path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nicoll_highway,Nicoll Highway,0.0,31353.247,31493.558,8.606,10.191,10.191,,,NICOLL HIGHWAY,21.186
nicoll_highway,Nicoll Highway,2.0,31355.204,31493.144,6.351,10.191,10.191,,,NICOLL HIGHWAY,19.714
nicoll_highway,Nicoll Highway,4.0,31357.161,31492.73,6.461,10.191,10.191,,,NICOLL HIGHWAY,18.241
nicoll_highway,Nicoll Highway,6.0,31359.117,31492.315,7.074,10.191,10.191,,,NICOLL HIGHWAY,16.769
nicoll_highway,Nicoll Highway,8.0,31361.074,31491.901,10.191,10.191,10.191,,,NICOLL HIGHWAY,15.297
nicoll_highway,Nicoll Highway,10.0,31363.03,31491.486,9.66,10.016,10.016,,,NICOLL HIGHWAY,13.824
nicoll_highway,Nicoll Highway,12.0,31364.795,31491.99,11.521,9.841,9.841,,,NICOLL HIGHWAY,13.211
nicoll_highway,Nicoll Highway,14.0,31366.423,31493.153,11.461,9.666,9.666,,,NICOLL HIGHWAY,13.214
nicoll_highway,Nicoll Highway,16.0,31368.05,31494.315,10.239,9.491,9.491,,,NICOLL HIGHWAY,13.217
nicoll_highway,Nicoll Highway,18.0,31369.677,31495.478,9.316,9.316,9.316,,,NICOLL HIGHWAY,13.221
nicoll_highway,Nicoll Highway,20.0,31371.305,31496.641,10.816,8.829,8.829,,,NICOLL HIGHWAY,13.224
nicoll_highway,Nicoll Highway,22.0,31372.932,31497.803,9.492,8.341,8.341,,,NICOLL HIGHWAY,13.227
nicoll_highway,Nicoll Highway,24.0,31374.559,31498.966,8.325,7.853,7.853,,,NICOLL HIGHWAY,13.23
nicoll_highway,Nicoll Highway,26.0,31376.187,31500.129,9.12,,7.366,,,NICOLL HIGHWAY,13.234
nicoll_highway,Nicoll Highway,28.0,31377.814,31501.291,6.467,,6.878,,,NICOLL HIGHWAY,13.237
nicoll_highway,Nicoll Highway,30.0,31379.441,31502.454,4.306,6.39,6.39,,,NICOLL HIGHWAY,13.24
nicoll_highway,Nicoll Highway,32.0,31381.069,31503.617,4.22,5.903,5.903,,,NICOLL HIGHWAY,13.243
nicoll_highway,Nicoll Highway,34.0,31382.696,31504.779,5.077,5.415,5.415,,,NICOLL HIGHWAY,13.247
nicoll_highway,Nicoll Highway,36.0,31384.323,31505.942,7.019,4.927,4.927,,,NICOLL HIGHWAY,13.25
nicoll_highway,Nicoll Highway,38.0,31385.951,31507.105,6.798,4.777,4.777,,,NICOLL HIGHWAY,13.253
nicoll_highway,Nicoll Highway,40.0,31387.578,31508.267,4.628,4.628,4.628,,,NICOLL HIGHWAY,13.256
nicoll_highway,Nicoll Highway,42.0,31389.205,31509.43,3.778,4.535,4.535,,,NICOLL HIGHWAY,13.26
nicoll_highway,Nicoll Highway,44.0,31390.833,31510.593,4.346,4.443,4.443,,,NICOLL HIGHWAY,13.263
nicoll_highway,Nicoll Highway,46.0,31392.46,31511.755,4.824,4.351,4.351,,,NICOLL HIGHWAY,13.266
nicoll_highway,Nicoll Highway,48.0,31394.087,31512.918,6.596,4.259,4.259,,,NICOLL HIGHWAY,13.269
nicoll_highway,Nicoll Highway,50.0,31395.715,31514.081,5.544,4.167,4.167,,,NICOLL HIGHWAY,13.273
nicoll_highway,Nicoll Highway,52.0,31397.342,31515.243,7.586,4.074,4.074,,,NICOLL HIGHWAY,13.276
nicoll_highway,Nicoll Highway,54.0,31398.969,31516.406,3.953,3.982,3.982,,,NICOLL HIGHWAY,13.279
nicoll_highway,Nicoll Highway,56.0,31400.597,31517.569,3.89,3.762,3.762,,,NICOLL HIGHWAY,13.283
nicoll_highway,Nicoll Highway,58.0,31402.224,31518.731,4.415,3.542,3.542,,,NICOLL HIGHWAY,13.286
nicoll_highway,Nicoll Highway,60.0,31403.851,31519.894,2.845,3.31,3.31,,,NICOLL HIGHWAY,13.289
nicoll_highway,Nicoll Highway,62.0,31405.479,31521.057,2.845,3.077,3.077,,,NICOLL HIGHWAY,13.292
nicoll_highway,Nicoll Highway,64.0,31407.106,31522.219,2.845,2.845,2.845,,,NICOLL HIGHWAY,13.296
nicoll_highway,Nicoll Highway,66.0,31408.733,31523.382,2.845,2.845,2.845,,,NICOLL HIGHWAY,13.299
nicoll_highway,Nicoll Highway,68.0,31410.361,31524.545,2.845,2.845,2.845,,,NICOLL HIGHWAY,13.302
nicoll_highway,Nicoll Highway,70.0,31411.988,31525.707,3.05,3.05,3.05,,,NICOLL HIGHWAY,13.305
nicoll_highway,Nicoll Highway,72.0,31413.615,31526.87,3.03,3.286,3.286,,,NICOLL HIGHWAY,13.309
nicoll_highway,Nicoll Highway,74.0,31415.242,31528.033,3.26,3.522,3.522,,,NICOLL HIGHWAY,13.312
nicoll_highway,Nicoll Highway,76.0,31416.87,31529.195,3.61,3.759,3.759,,,NICOLL HIGHWAY,13.315
nicoll_highway,Nicoll Highway,78.0,31418.497,31530.358,4.353,3.995,3.995,,,NICOLL HIGHWAY,13.318
nicoll_highway,Nicoll Highway,80.0,31420.124,31531.521,4.232,4.232,4.104,,,NICOLL HIGHWAY,13.322
nicoll_highway,Nicoll Highway,82.0,31421.752,31532.683,5.819,4.168,4.104,,,NICOLL HIGHWAY,13.325
nicoll_highway,Nicoll Highway,84.0,31423.379,31533.846,5.757,4.104,4.104,,,NICOLL HIGHWAY,13.328
nicoll_highway,Nicoll Highway,86.0,31425.006,31535.009,4.04,3.869,3.869,,,NICOLL HIGHWAY,13.331
nicoll_highway,Nicoll Highway,88.0,31426.634,31536.172,3.119,3.634,3.869,,,NICOLL HIGHWAY,13.329
nicoll_highway,Nicoll Highway,90.0,31428.261,31537.334,3.228,3.795,3.869,,,NICOLL HIGHWAY,13.312
nicoll_highway,Nicoll Highway,92.0,31429.888,31538.497,3.015,3.955,3.955,,,NICOLL HIGHWAY,13.295
nicoll_highway,Nicoll Highway,94.0,31431.516,31539.66,3.003,4.116,4.116,,,NICOLL HIGHWAY,13.278
nicoll_highway,Nicoll Highway,96.0,31433.143,31540.822,3.036,4.277,4.277,,,NICOLL HIGHWAY,13.261
nicoll_highway,Nicoll Highway,98.0,31434.77,31541.985,4.54,4.438,4.438,,,NICOLL HIGHWAY,13.244
nicoll_highway,Nicoll Highway,100.0,31436.398,31543.148,4.598,4.598,4.438,,,NICOLL HIGHWAY,13.228
nicoll_highway,Nicoll Highway,102.0,31438.025,31544.31,4.919,4.474,4.438,,,NICOLL HIGHWAY,13.211
nicoll_highway,Nicoll Highway,104.0,31439.652,31545.473,3.286,4.35,4.35,,,NICOLL HIGHWAY,13.194
nicoll_highway,Nicoll Highway,106.0,31441.28,31546.636,7.236,4.226,4.226,,,NICOLL HIGHWAY,13.177
nicoll_highway,Nicoll Highway,108.0,31442.907,31547.798,6.336,4.101,4.101,,,NICOLL HIGHWAY,13.16
nicoll_highway,Nicoll Highway,110.0,31444.534,31548.961,5.507,3.977,3.977,,,NICOLL HIGHWAY,13.143
nicoll_highway,Nicoll Highway,112.0,31446.162,31550.124,5.098,3.853,3.853,,,NICOLL HIGHWAY,13.126
nicoll_highway,Nicoll Highway,114.0,31447.789,31551.286,2.99,3.729,3.729,,,NICOLL HIGHWAY,13.11
nicoll_highway,Nicoll Highway,116.0,31449.416,31552.449,4.003,3.604,3.604,,,NICOLL HIGHWAY,13.093
nicoll_highway,Nicoll Highway,118.0,31451.044,31553.612,5.003,3.48,3.48,,,NICOLL HIGHWAY,13.076
nicoll_highway,Nicoll Highway,120.0,31452.671,31554.774,3.152,3.356,3.356,,,NICOLL HIGHWAY,13.059
nicoll_highway,Nicoll Highway,122.0,31454.298,31555.937,3.232,3.232,3.297,,,NICOLL HIGHWAY,13.042
nicoll_highway,Nicoll Highway,124.0,31455.926,31557.1,3.242,3.242,3.297,,,NICOLL HIGHWAY,13.025
nicoll_highway,Nicoll Highway,126.0,31457.553,31558.262,3.297,3.297,3.297,0.187,1.0,NICOLL HIGHWAY,13.009
nicoll_highway,Nicoll Highway,128.0,31459.18,31559.425,3.312,3.312,3.312,,,NICOLL HIGHWAY,12.992
nicoll_highway,Nicoll Highway,130.0,31460.808,31560.588,3.312,3.312,3.312,,,NICOLL HIGHWAY,12.975
nicoll_highway,Nicoll Highway,132.0,31462.435,31561.75,3.212,3.497,3.497,,,NICOLL HIGHWAY,12.958
nicoll_highway,Nicoll Highway,134.0,31464.062,31562.913,4.832,3.683,3.683,,,NICOLL HIGHWAY,12.941
nicoll_highway,Nicoll Highway,136.0,31465.69,31564.076,4.122,3.868,3.868,,,NICOLL HIGHWAY,12.924
nicoll_highway,Nicoll Highway,138.0,31467.317,31565.238,4.197,3.981,3.981,,,NICOLL HIGHWAY,12.907
nicoll_highway,Nicoll Highway,140.0,31468.944,31566.401,2.717,4.093,3.981,,,NICOLL HIGHWAY,12.891
nicoll_highway,Nicoll Highway,142.0,31470.572,31567.564,3.887,3.99,3.981,,,NICOLL HIGHWAY,12.874
nicoll_highway,Nicoll Highway,144.0,31472.199,31568.726,3.887,3.887,3.887,,,NICOLL HIGHWAY,12.857
nicoll_highway,Nicoll Highway,146.0,31473.826,31569.889,3.937,3.716,3.716,,,NICOLL HIGHWAY,12.84
nicoll_highway,Nicoll Highway,148.0,31475.454,31571.052,3.907,3.544,3.544,,,NICOLL HIGHWAY,12.823
nicoll_highway,Nicoll Highway,150.0,31477.081,31572.214,3.952,3.279,3.279,,,NICOLL HIGHWAY,12.806
nicoll_highway,Nicoll Highway,152.0,31478.708,31573.377,2.76,3.013,3.279,,,NICOLL HIGHWAY,12.789
nicoll_highway,Nicoll Highway,154.0,31480.336,31574.54,2.748,3.266,3.279,,,NICOLL HIGHWAY,12.773
nicoll_highway,Nicoll Highway,156.0,31481.963,31575.702,2.748,3.519,3.519,,,NICOLL HIGHWAY,12.756
nicoll_highway,Nicoll Highway,158.0,31483.59,31576.865,2.773,3.772,3.772,,,NICOLL HIGHWAY,12.739
nicoll_highway,Nicoll Highway,160.0,31485.218,31578.028,7.152,3.951,3.951,,,NICOLL HIGHWAY,12.722
nicoll_highway,Nicoll Highway,162.0,31486.845,31579.19,6.202,4.13,3.951,,,NICOLL HIGHWAY,12.705
nicoll_highway,Nicoll Highway,164.0,31488.472,31580.353,6.192,3.976,3.951,,,NICOLL HIGHWAY,12.688
nicoll_highway,Nicoll Highway,166.0,31490.1,31581.516,6.212,3.822,3.822,,,NICOLL HIGHWAY,12.671
nicoll_highway,Nicoll Highway,168.0,31491.727,31582.678,4.898,3.668,3.668,,,NICOLL HIGHWAY,12.655
nicoll_highway,Nicoll Highway,170.0,31493.354,31583.841,3.76,3.514,3.514,,,NICOLL HIGHWAY,12.638
nicoll_highway,Nicoll Highway,172.0,31494.982,31585.004,3.573,3.36,3.36,,,NICOLL HIGHWAY,12.621
nicoll_highway,Nicoll Highway,174.0,31496.609,31586.166,2.86,3.206,3.206,,,NICOLL HIGHWAY,12.604
nicoll_highway,Nicoll Highway,176.0,31498.236,31587.329,2.904,3.052,3.052,,,NICOLL HIGHWAY,12.587
nicoll_highway,Nicoll Highway,178.0,31499.864,31588.492,2.898,2.898,2.935,,,NICOLL HIGHWAY,12.57
nicoll_highway,Nicoll Highway,180.0,31501.491,31589.654,2.91,2.91,2.935,,,NICOLL HIGHWAY,12.554
nicoll_highway,Nicoll Highway,182.0,31503.118,31590.817,2.935,2.935,2.935,0.312,1.0,NICOLL HIGHWAY,12.537
nicoll_highway,Nicoll Highway,184.0,31504.746,31591.98,2.948,2.948,2.948,0.312,1.0,NICOLL HIGHWAY,12.52
nicoll_highway,Nicoll Highway,186.0,31506.373,31593.142,2.985,2.985,2.96,0.312,1.0,NICOLL HIGHWAY,12.503
nicoll_highway,Nicoll Highway,188.0,31508.0,31594.305,2.96,2.96,2.96,0.156,1.0,NICOLL HIGHWAY,12.486
nicoll_highway,Nicoll Highway,190.0,31509.628,31595.468,2.96,2.96,2.96,0.234,1.0,NICOLL HIGHWAY,12.469
nicoll_highway,Nicoll Highway,192.0,31511.255,31596.63,2.96,2.96,2.96,0.312,1.0,NICOLL HIGHWAY,12.452
nicoll_highway,Nicoll Highway,194.0,31512.882,31597.793,2.979,2.979,2.979,0.469,1.0,NICOLL HIGHWAY,12.436
nicoll_highway,Nicoll Highway,196.0,31514.51,31598.956,2.985,2.985,2.985,0.469,1.0,NICOLL HIGHWAY,12.419
nicoll_highway,Nicoll Highway,198.0,31516.137,31600.118,3.01,3.01,2.998,0.234,1.0,NICOLL HIGHWAY,12.402
nicoll_highway,Nicoll Highway,200.0,31517.764,31601.281,3.017,3.017,2.998,0.156,1.0,NICOLL HIGHWAY,12.385
nicoll_highway,Nicoll Highway,202.0,31519.392,31602.444,2.998,2.998,2.998,,,NICOLL HIGHWAY,12.368
nicoll_highway,Nicoll Highway,204.0,31521.019,31603.606,2.998,2.998,2.998,,,NICOLL HIGHWAY,12.351
nicoll_highway,Nicoll Highway,206.0,31522.646,31604.769,3.985,2.996,2.996,-0.026,1.0,NICOLL HIGHWAY,12.334
nicoll_highway,Nicoll Highway,208.0,31524.274,31605.932,3.01,2.994,2.996,0.0,1.0,NICOLL HIGHWAY,12.318
nicoll_highway,Nicoll Highway,210.0,31525.901,31607.094,2.992,2.992,2.996,,,NICOLL HIGHWAY,12.301
nicoll_highway,Nicoll Highway,212.0,31527.528,31608.257,2.998,2.998,2.998,,,NICOLL HIGHWAY,12.284
nicoll_highway,Nicoll Highway,214.0,31529.156,31609.42,5.148,3.018,3.018,,,NICOLL HIGHWAY,12.267
nicoll_highway,Nicoll Highway,216.0,31530.783,31610.582,4.373,3.038,3.038,0.937,1.0,NICOLL HIGHWAY,12.25
nicoll_highway,Nicoll Highway,218.0,31532.41,31611.745,3.067,3.059,3.059,,,NICOLL HIGHWAY,12.233
nicoll_highway,Nicoll Highway,220.0,31534.038,31612.908,3.079,3.079,3.073,,,NICOLL HIGHWAY,12.216
nicoll_highway,Nicoll Highway,222.0,31535.665,31614.07,3.073,3.073,3.079,,,NICOLL HIGHWAY,12.2
nicoll_highway,Nicoll Highway,224.0,31537.292,31615.233,3.104,3.104,3.104,0.469,1.0,NICOLL HIGHWAY,12.183
nicoll_highway,Nicoll Highway,226.0,31538.92,31616.396,3.104,3.104,3.104,0.391,1.0,NICOLL HIGHWAY,12.166
nicoll_highway,Nicoll Highway,228.0,31540.547,31617.558,3.11,3.11,3.11,0.234,1.0,NICOLL HIGHWAY,12.149
nicoll_highway,Nicoll Highway,230.0,31542.174,31618.721,3.11,3.11,3.11,0.234,1.0,NICOLL HIGHWAY,12.132
nicoll_highway,Nicoll Highway,232.0,31543.802,31619.884,3.148,3.148,3.123,0.195,1.0,NICOLL HIGHWAY,12.115
nicoll_highway,Nicoll Highway,234.0,31545.429,31621.046,3.148,3.148,3.123,0.195,1.0,NICOLL HIGHWAY,12.099
nicoll_highway,Nicoll Highway,236.0,31547.056,31622.209,3.123,3.123,3.126,,,NICOLL HIGHWAY,12.082
nicoll_highway,Nicoll Highway,238.0,31548.684,31623.372,3.117,3.117,3.126,,,NICOLL HIGHWAY,12.065
nicoll_highway,Nicoll Highway,240.0,31550.311,31624.534,5.148,3.126,3.126,,,NICOLL HIGHWAY,12.048
nicoll_highway,Nicoll Highway,242.0,31551.938,31625.697,4.385,3.135,3.135,0.234,1.0,NICOLL HIGHWAY,12.031
nicoll_highway,Nicoll Highway,244.0,31553.566,31626.86,3.148,3.145,3.145,,,NICOLL HIGHWAY,12.014
nicoll_highway,Nicoll Highway,246.0,31555.193,31628.022,3.154,3.154,3.145,,,NICOLL HIGHWAY,11.997
nicoll_highway,Nicoll Highway,248.0,31556.82,31629.185,3.16,3.16,3.154,,,NICOLL HIGHWAY,11.981
nicoll_highway,Nicoll Highway,250.0,31558.448,31630.348,3.123,3.123,3.154,0.195,1.0,NICOLL HIGHWAY,11.964
nicoll_highway,Nicoll Highway,252.0,31560.075,31631.51,3.16,3.16,3.16,0.078,1.0,NICOLL HIGHWAY,11.947
nicoll_highway,Nicoll Highway,254.0,31561.702,31632.673,3.148,3.148,3.16,0.234,1.0,NICOLL HIGHWAY,11.93
nicoll_highway,Nicoll Highway,256.0,31563.33,31633.836,3.16,3.16,3.16,0.312,1.0,NICOLL HIGHWAY,11.913
nicoll_highway,Nicoll Highway,258.0,31564.957,31634.998,3.173,3.173,3.173,0.312,1.0,NICOLL HIGHWAY,11.896
nicoll_highway,Nicoll Highway,260.0,31566.584,31636.161,3.185,3.185,3.185,0.625,1.0,NICOLL HIGHWAY,11.879
nicoll_highway,Nicoll Highway,262.0,31568.212,31637.324,3.185,3.185,3.185,,,NICOLL HIGHWAY,11.863
nicoll_highway,Nicoll Highway,264.0,31569.839,31638.486,3.21,3.21,3.21,,,NICOLL HIGHWAY,11.846
nicoll_highway,Nicoll Highway,266.0,31571.466,31639.649,3.629,3.314,3.314,,,NICOLL HIGHWAY,11.829
nicoll_highway,Nicoll Highway,268.0,31573.094,31640.812,3.223,3.419,3.419,,,NICOLL HIGHWAY,11.812
nicoll_highway,Nicoll Highway,270.0,31574.721,31641.974,4.685,3.523,3.523,,,NICOLL HIGHWAY,11.795
nicoll_highway,Nicoll Highway,272.0,31576.348,31643.137,5.517,3.627,3.627,,,NICOLL HIGHWAY,11.778
nicoll_highway,Nicoll Highway,274.0,31577.976,31644.3,4.91,3.731,3.731,,,NICOLL HIGHWAY,11.762
nicoll_highway,Nicoll Highway,276.0,31579.603,31645.462,5.267,3.835,3.835,,,NICOLL HIGHWAY,11.745
nicoll_highway,Nicoll Highway,278.0,31581.23,31646.625,4.117,3.939,3.939,,,NICOLL HIGHWAY,11.728
nicoll_highway,Nicoll Highway,280.0,31582.857,31647.788,4.842,4.044,4.044,,,NICOLL HIGHWAY,11.711
nicoll_highway,Nicoll Highway,282.0,31584.485,31648.95,5.529,4.148,4.148,,,NICOLL HIGHWAY,11.699
nicoll_highway,Nicoll Highway,284.0,31586.112,31650.113,3.31,4.252,4.252,,,NICOLL HIGHWAY,11.767
nicoll_highway,Nicoll Highway,286.0,31587.739,31651.276,3.298,4.356,4.356,,,NICOLL HIGHWAY,11.838
nicoll_highway,Nicoll Highway,288.0,31589.367,31652.438,4.46,4.46,4.46,,,NICOLL HIGHWAY,11.908
nicoll_highway,Nicoll Highway,290.0,31590.994,31653.601,4.46,4.46,4.46,,,NICOLL HIGHWAY,11.978
nicoll_highway,Nicoll Highway,292.0,31592.621,31654.764,4.36,4.707,4.707,4.062,1.0,NICOLL HIGHWAY,12.048
nicoll_highway,Nicoll Highway,294.0,31594.249,31655.926,4.954,4.954,4.767,4.844,1.0,NICOLL HIGHWAY,12.119
nicoll_highway,Nicoll Highway,296.0,31595.876,31657.089,4.767,4.767,4.785,,,NICOLL HIGHWAY,12.189
nicoll_highway,Nicoll Highway,298.0,31597.503,31658.252,4.848,4.848,4.848,,,NICOLL HIGHWAY,12.259
nicoll_highway,Nicoll Highway,300.0,31599.131,31659.414,4.785,4.785,4.848,,,NICOLL HIGHWAY,12.329
nicoll_highway,Nicoll Highway,302.0,31600.758,31660.577,6.417,4.956,4.956,,,NICOLL HIGHWAY,12.4
nicoll_highway,Nicoll Highway,304.0,31602.385,31661.74,7.923,5.213,5.213,,,NICOLL HIGHWAY,12.47
nicoll_highway,Nicoll Highway,306.0,31604.013,31662.902,5.698,5.471,5.471,,,NICOLL HIGHWAY,12.54
nicoll_highway,Nicoll Highway,308.0,31605.64,31664.065,5.467,5.604,5.604,,,NICOLL HIGHWAY,12.61
nicoll_highway,Nicoll Highway,310.0,31607.267,31665.228,4.523,5.737,5.604,,,NICOLL HIGHWAY,12.68
nicoll_highway,Nicoll Highway,312.0,31608.895,31666.39,4.86,5.658,5.604,,,NICOLL HIGHWAY,12.751
nicoll_highway,Nicoll Highway,314.0,31610.522,31667.553,5.31,5.579,5.579,,,NICOLL HIGHWAY,12.821
nicoll_highway,Nicoll Highway,316.0,31612.149,31668.716,5.56,5.499,5.499,,,NICOLL HIGHWAY,12.891
nicoll_highway,Nicoll Highway,318.0,31613.777,31669.878,8.863,5.42,5.42,,,NICOLL HIGHWAY,12.961
nicoll_highway,Nicoll Highway,320.0,31615.404,31671.041,9.051,5.341,5.341,,,NICOLL HIGHWAY,13.032
nicoll_highway,Nicoll Highway,322.0,31617.031,31672.204,8.805,,5.301,,,NICOLL HIGHWAY,13.102
nicoll_highway,Nicoll Highway,324.0,31618.659,31673.366,8.663,,5.261,,,NICOLL HIGHWAY,13.172
nicoll_highway,Nicoll Highway,326.0,31620.286,31674.529,8.976,,5.222,,,NICOLL HIGHWAY,13.242
nicoll_highway,Nicoll Highway,328.0,31621.913,31675.692,4.41,,,,,NICOLL HIGHWAY,13.313
nicoll_highway,Nicoll Highway,330.0,31623.541,31676.854,4.81,,,,,NICOLL HIGHWAY,13.383
nicoll_highway,Nicoll Highway,332.0,31625.168,31678.017,5.96,,,,,NICOLL HIGHWAY,13.453
nicoll_highway,Nicoll Highway,334.0,31626.795,31679.18,4.173,,4.667,,,NICOLL HIGHWAY,13.523
nicoll_highway,Nicoll Highway,336.0,31628.423,31680.342,5.21,,4.627,,,NICOLL HIGHWAY,13.594
nicoll_highway,Nicoll Highway,338.0,31630.05,31681.505,5.71,,4.587,,,NICOLL HIGHWAY,13.664
nicoll_highway,Nicoll Highway,340.0,31631.677,31682.668,5.173,4.548,4.548,,,NICOLL HIGHWAY,13.734
nicoll_highway,Nicoll Highway,342.0,31633.305,31683.83,5.36,4.469,4.469,,,NICOLL HIGHWAY,13.804
nicoll_highway,Nicoll Highway,344.0,31634.932,31684.993,5.767,4.389,4.389,,,NICOLL HIGHWAY,13.875
nicoll_highway,Nicoll Highway,346.0,31636.559,31686.156,5.748,4.31,4.31,,,NICOLL HIGHWAY,13.945
nicoll_highway,Nicoll Highway,348.0,31638.187,31687.318,5.359,4.231,4.231,,,NICOLL HIGHWAY,14.015
nicoll_highway,Nicoll Highway,350.0,31639.814,31688.481,4.072,4.151,4.151,,,NICOLL HIGHWAY,14.085
nicoll_highway,Nicoll Highway,352.0,31641.441,31689.644,4.776,4.072,4.073,,,NICOLL HIGHWAY,14.156
nicoll_highway,Nicoll Highway,354.0,31643.069,31690.806,4.32,4.072,4.073,,,NICOLL HIGHWAY,14.226
nicoll_highway,Nicoll Highway,356.0,31644.696,31691.969,4.468,4.073,4.073,,,NICOLL HIGHWAY,14.296
nicoll_highway,Nicoll Highway,358.0,31645.079,31692.669,4.073,4.073,4.073,,,NICOLL HIGHWAY,14.668
nicoll_highway,Nicoll Highway,360.0,31643.088,31692.487,4.158,4.158,4.073,,,NICOLL HIGHWAY,15.616
nicoll_highway,Nicoll Highway,362.0,31641.096,31692.304,4.06,4.06,4.103,0.909,1.0,NICOLL HIGHWAY,16.564
nicoll_highway,Nicoll Highway,364.0,31639.104,31692.121,3.806,4.103,4.145,3.501,1.0,NICOLL HIGHWAY,17.512
nicoll_highway,Nicoll Highway,366.0,31640.518,31693.125,4.145,4.145,4.145,6.094,1.0,NICOLL HIGHWAY,17.568
nicoll_highway,Nicoll Highway,368.0,31642.192,31694.22,4.035,4.368,4.368,,,NICOLL HIGHWAY,17.556
nicoll_highway,Nicoll Highway,370.0,31643.865,31695.315,4.59,4.59,4.59,,,NICOLL HIGHWAY,17.544
nicoll_highway,Nicoll Highway,372.0,31645.539,31696.409,4.42,4.669,4.669,,,NICOLL HIGHWAY,17.532
nicoll_highway,Nicoll Highway,374.0,31647.213,31697.504,4.46,4.863,4.863,,,NICOLL HIGHWAY,17.52
nicoll_highway,Nicoll Highway,376.0,31648.887,31698.599,4.567,5.058,5.058,,,NICOLL HIGHWAY,17.507
nicoll_highway,Nicoll Highway,378.0,31650.561,31699.693,5.298,5.358,5.358,,,NICOLL HIGHWAY,17.495
nicoll_highway,Nicoll Highway,380.0,31652.234,31700.788,6.72,5.658,5.658,,,NICOLL HIGHWAY,17.483
nicoll_highway,Nicoll Highway,382.0,31653.908,31701.883,6.651,5.958,5.958,,,NICOLL HIGHWAY,17.471
nicoll_highway,Nicoll Highway,384.0,31655.582,31702.977,4.216,6.236,6.236,,,NICOLL HIGHWAY,17.459
nicoll_highway,Nicoll Highway,386.0,31657.256,31704.072,4.484,6.514,6.236,,,NICOLL HIGHWAY,17.447
nicoll_highway,Nicoll Highway,388.0,31658.93,31705.167,6.445,6.445,6.236,,,NICOLL HIGHWAY,17.435
nicoll_highway,Nicoll Highway,390.0,31660.603,31706.262,6.823,6.153,6.153,-8.338,1.0,NICOLL HIGHWAY,17.423
nicoll_highway,Nicoll Highway,392.0,31662.277,31707.356,6.945,5.861,5.861,-8.377,1.0,NICOLL HIGHWAY,17.411
nicoll_highway,Nicoll Highway,394.0,31663.951,31708.451,5.569,5.569,5.569,,,NICOLL HIGHWAY,17.399
nicoll_highway,Nicoll Highway,396.0,31665.625,31709.546,5.566,5.566,5.566,,,NICOLL HIGHWAY,17.386
nicoll_highway,Nicoll Highway,398.0,31667.299,31710.64,5.372,5.372,5.372,-4.68,1.0,NICOLL HIGHWAY,17.374
nicoll_highway,Nicoll Highway,400.0,31668.973,31711.735,5.337,5.337,5.337,-4.828,1.0,NICOLL HIGHWAY,17.362
nicoll_highway,Nicoll Highway,402.0,31670.646,31712.83,5.179,5.179,5.194,-4.375,1.0,NICOLL HIGHWAY,17.35
nicoll_highway,Nicoll Highway,404.0,31672.32,31713.924,5.194,5.194,5.179,,,NICOLL HIGHWAY,17.338
nicoll_highway,Nicoll Highway,406.0,31673.994,31715.019,5.022,5.022,5.022,,,NICOLL HIGHWAY,17.326
nicoll_highway,Nicoll Highway,408.0,31675.668,31716.114,5.602,4.893,4.893,,,NICOLL HIGHWAY,17.314
nicoll_highway,Nicoll Highway,410.0,31677.342,31717.208,5.084,4.764,4.764,-4.824,1.0,NICOLL HIGHWAY,17.302
nicoll_highway,Nicoll Highway,412.0,31679.015,31718.303,4.229,4.636,4.636,,,NICOLL HIGHWAY,17.29
nicoll_highway,Nicoll Highway,414.0,31680.689,31719.398,4.507,4.507,4.636,,,NICOLL HIGHWAY,17.278
nicoll_highway,Nicoll Highway,416.0,31682.363,31720.493,4.632,4.632,4.636,,,NICOLL HIGHWAY,17.266
nicoll_highway,Nicoll Highway,418.0,31684.037,31721.587,4.654,4.654,4.654,0.843,1.0,NICOLL HIGHWAY,17.253
nicoll_highway,Nicoll Highway,420.0,31685.711,31722.682,4.703,4.703,4.703,1.832,1.0,NICOLL HIGHWAY,17.241
nicoll_highway,Nicoll Highway,422.0,31687.385,31723.777,4.703,4.703,4.703,2.34,1.0,NICOLL HIGHWAY,17.229
nicoll_highway,Nicoll Highway,424.0,31689.058,31724.871,4.782,4.782,4.782,2.849,1.0,NICOLL HIGHWAY,17.217
nicoll_highway,Nicoll Highway,426.0,31690.732,31725.966,5.278,4.931,4.931,,,NICOLL HIGHWAY,17.205
nicoll_highway,Nicoll Highway,428.0,31692.406,31727.061,5.08,5.08,4.931,,,NICOLL HIGHWAY,17.193
nicoll_highway,Nicoll Highway,430.0,31694.08,31728.155,5.405,4.985,4.931,,,NICOLL HIGHWAY,17.181
nicoll_highway,Nicoll Highway,432.0,31695.754,31729.25,4.987,4.89,4.89,-2.886,1.0,NICOLL HIGHWAY,17.169
nicoll_highway,Nicoll Highway,434.0,31697.427,31730.345,5.023,4.795,4.795,,,NICOLL HIGHWAY,17.157
nicoll_highway,Nicoll Highway,436.0,31699.101,31731.439,4.7,4.7,4.7,,,NICOLL HIGHWAY,17.145
nicoll_highway,Nicoll Highway,438.0,31700.775,31732.534,4.495,4.495,4.567,,,NICOLL HIGHWAY,17.132
