path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cheong_chin_nam_road,Cheong Chin Nam Road,728.0,21549.746,36088.965,18.78,18.619,18.568,-0.351,1.0,CHEONG CHIN NAM ROAD,1.466
cheong_chin_nam_road,Cheong Chin Nam Road,730.0,21550.237,36087.026,18.776,18.776,18.568,-0.351,1.0,CHEONG CHIN NAM ROAD,1.379
cheong_chin_nam_road,Cheong Chin Nam Road,732.0,21550.728,36085.087,18.568,18.568,18.568,-1.257,1.0,CHEONG CHIN NAM ROAD,1.293
cheong_chin_nam_road,Cheong Chin Nam Road,734.0,21551.219,36083.149,18.395,18.395,18.568,-2.164,1.0,CHEONG CHIN NAM ROAD,1.206
cheong_chin_nam_road,Cheong Chin Nam Road,736.0,21551.71,36081.21,18.37,18.37,18.395,-2.226,1.0,CHEONG CHIN NAM ROAD,1.119
cheong_chin_nam_road,Cheong Chin Nam Road,738.0,21552.201,36079.271,18.58,18.58,18.395,-2.226,1.0,CHEONG CHIN NAM ROAD,1.033
cheong_chin_nam_road,Cheong Chin Nam Road,740.0,21552.692,36077.332,18.39,18.39,18.39,-2.855,1.0,CHEONG CHIN NAM ROAD,0.945
cheong_chin_nam_road,Cheong Chin Nam Road,742.0,21553.184,36075.394,18.463,18.463,18.39,-2.855,1.0,CHEONG CHIN NAM ROAD,0.858
cheong_chin_nam_road,Cheong Chin Nam Road,744.0,21553.675,36073.455,18.167,18.167,18.167,-3.626,1.0,CHEONG CHIN NAM ROAD,0.771
cheong_chin_nam_road,Cheong Chin Nam Road,746.0,21554.166,36071.516,18.1,18.1,18.167,-3.834,1.0,CHEONG CHIN NAM ROAD,0.683
cheong_chin_nam_road,Cheong Chin Nam Road,748.0,21554.657,36069.577,17.992,17.992,18.1,-1.927,1.0,CHEONG CHIN NAM ROAD,0.596
cheong_chin_nam_road,Cheong Chin Nam Road,750.0,21555.148,36067.638,18.234,18.234,18.084,-1.927,1.0,CHEONG CHIN NAM ROAD,0.509
cheong_chin_nam_road,Cheong Chin Nam Road,752.0,21555.639,36065.7,18.084,18.084,18.013,-1.198,1.0,CHEONG CHIN NAM ROAD,0.421
cheong_chin_nam_road,Cheong Chin Nam Road,754.0,21556.03,36063.741,18.013,18.013,18.013,-2.135,1.0,CHEONG CHIN NAM ROAD,0.436
cheong_chin_nam_road,Cheong Chin Nam Road,756.0,21556.328,36061.763,18.004,18.004,18.004,-1.25,1.0,CHEONG CHIN NAM ROAD,0.546
cheong_chin_nam_road,Cheong Chin Nam Road,758.0,21556.625,36059.785,17.863,17.863,17.913,,,CHEONG CHIN NAM ROAD,0.656
cheong_chin_nam_road,Cheong Chin Nam Road,760.0,21556.923,36057.808,17.879,17.879,17.913,,,CHEONG CHIN NAM ROAD,0.766
cheong_chin_nam_road,Cheong Chin Nam Road,762.0,21557.22,36055.83,18.472,17.913,17.913,0.417,1.0,CHEONG CHIN NAM ROAD,0.876
cheong_chin_nam_road,Cheong Chin Nam Road,764.0,21557.507,36053.85,18.418,17.946,17.929,0.833,1.0,CHEONG CHIN NAM ROAD,0.997
cheong_chin_nam_road,Cheong Chin Nam Road,766.0,21557.776,36051.869,17.979,17.979,17.946,,,CHEONG CHIN NAM ROAD,1.136
cheong_chin_nam_road,Cheong Chin Nam Road,768.0,21558.045,36049.887,17.929,17.929,17.979,,,CHEONG CHIN NAM ROAD,1.275
cheong_chin_nam_road,Cheong Chin Nam Road,770.0,21558.314,36047.905,17.909,18.117,18.117,4.52,1.0,CHEONG CHIN NAM ROAD,1.414
cheong_chin_nam_road,Cheong Chin Nam Road,772.0,21558.583,36045.923,18.304,18.304,18.304,4.839,1.0,CHEONG CHIN NAM ROAD,1.553
cheong_chin_nam_road,Cheong Chin Nam Road,774.0,21558.851,36043.941,18.311,18.311,18.308,2.545,1.0,CHEONG CHIN NAM ROAD,1.692
cheong_chin_nam_road,Cheong Chin Nam Road,774.857,21558.967,36043.092,18.368,18.368,18.311,0.25,1.0,CHEONG CHIN NAM ROAD,1.752
