path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_tanggam,Lorong Tanggam,116.0,32516.261,42155.716,22.107,22.822,22.822,,,LORONG TANGGAM,3.456
lorong_tanggam,Lorong Tanggam,118.0,32517.343,42154.034,22.332,22.332,22.332,,,LORONG TANGGAM,2.22
lorong_tanggam,Lorong Tanggam,120.0,32518.426,42152.353,22.552,22.264,22.264,,,LORONG TANGGAM,0.984
lorong_tanggam,Lorong Tanggam,122.0,32518.97,42152.807,22.542,22.197,22.197,,,LORONG TANGGAM,0.485
lorong_tanggam,Lorong Tanggam,124.0,32519.125,42154.801,22.202,21.975,21.975,,,LORONG TANGGAM,0.518
lorong_tanggam,Lorong Tanggam,126.0,32519.28,42156.795,22.262,21.752,21.752,,,LORONG TANGGAM,0.551
lorong_tanggam,Lorong Tanggam,128.0,32519.435,42158.789,21.132,21.53,21.53,,,LORONG TANGGAM,0.583
lorong_tanggam,Lorong Tanggam,130.0,32519.558,42160.783,21.307,21.307,21.332,,,LORONG TANGGAM,0.648
lorong_tanggam,Lorong Tanggam,132.0,32519.382,42162.775,21.332,21.332,21.307,,,LORONG TANGGAM,1.011
lorong_tanggam,Lorong Tanggam,134.0,32519.205,42164.767,21.067,21.067,21.267,-0.817,1.0,LORONG TANGGAM,1.374
lorong_tanggam,Lorong Tanggam,136.0,32519.028,42166.76,21.167,21.167,21.267,1.37,1.0,LORONG TANGGAM,1.737
lorong_tanggam,Lorong Tanggam,138.0,32518.851,42168.752,21.267,21.267,21.267,2.917,1.0,LORONG TANGGAM,2.1
lorong_tanggam,Lorong Tanggam,140.0,32518.675,42170.744,21.417,21.417,21.417,3.75,1.0,LORONG TANGGAM,2.463
lorong_tanggam,Lorong Tanggam,142.0,32518.801,42172.713,21.5,21.5,21.5,4.688,1.0,LORONG TANGGAM,2.458
lorong_tanggam,Lorong Tanggam,144.0,32519.278,42174.655,21.567,21.567,21.567,5.625,1.0,LORONG TANGGAM,2.096
lorong_tanggam,Lorong Tanggam,146.0,32519.755,42176.598,21.875,21.717,21.717,5.0,1.0,LORONG TANGGAM,1.734
lorong_tanggam,Lorong Tanggam,148.0,32520.231,42178.54,21.867,21.867,21.867,,,LORONG TANGGAM,1.372
lorong_tanggam,Lorong Tanggam,150.0,32520.708,42180.482,21.9,21.9,21.9,,,LORONG TANGGAM,1.01
lorong_tanggam,Lorong Tanggam,152.0,32521.054,42182.445,21.767,22.125,22.125,6.042,1.0,LORONG TANGGAM,0.781
lorong_tanggam,Lorong Tanggam,154.0,32521.198,42184.44,22.35,22.35,22.2,,,LORONG TANGGAM,0.754
lorong_tanggam,Lorong Tanggam,156.0,32521.343,42186.435,22.2,22.2,22.35,,,LORONG TANGGAM,0.727
lorong_tanggam,Lorong Tanggam,158.0,32521.487,42188.43,22.2,22.358,22.358,,,LORONG TANGGAM,0.7
lorong_tanggam,Lorong Tanggam,160.0,32521.631,42190.424,22.0,22.517,22.517,3.542,1.0,LORONG TANGGAM,0.673
lorong_tanggam,Lorong Tanggam,162.0,32521.776,42192.419,22.834,22.675,22.633,,,LORONG TANGGAM,0.647
lorong_tanggam,Lorong Tanggam,164.0,32521.645,42194.413,22.834,22.834,22.633,,,LORONG TANGGAM,0.505
lorong_tanggam,Lorong Tanggam,166.0,32521.488,42196.407,22.767,22.633,22.633,,,LORONG TANGGAM,0.311
lorong_tanggam,Lorong Tanggam,168.0,32521.332,42198.401,22.434,22.434,22.434,-5.417,1.0,LORONG TANGGAM,0.07
lorong_tanggam,Lorong Tanggam,170.0,32521.057,42200.365,22.267,22.267,22.267,-5.104,1.0,LORONG TANGGAM,0.177
lorong_tanggam,Lorong Tanggam,172.0,32520.26,42202.2,22.2,22.2,22.2,-4.792,1.0,LORONG TANGGAM,0.113
lorong_tanggam,Lorong Tanggam,174.0,32519.464,42204.034,22.159,22.159,22.159,-3.438,1.0,LORONG TANGGAM,0.404
lorong_tanggam,Lorong Tanggam,176.0,32518.667,42205.868,22.05,22.05,22.05,-4.479,1.0,LORONG TANGGAM,0.695
lorong_tanggam,Lorong Tanggam,178.0,32517.87,42207.703,21.992,21.992,21.992,-5.521,1.0,LORONG TANGGAM,0.877
lorong_tanggam,Lorong Tanggam,180.0,32517.073,42209.537,21.634,21.854,21.854,-5.208,1.0,LORONG TANGGAM,0.844
lorong_tanggam,Lorong Tanggam,182.0,32516.276,42211.372,21.717,21.717,21.717,-7.807,1.0,LORONG TANGGAM,0.811
lorong_tanggam,Lorong Tanggam,184.0,32515.479,42213.206,21.634,21.634,21.634,-6.401,1.0,LORONG TANGGAM,0.779
lorong_tanggam,Lorong Tanggam,186.0,32514.682,42215.04,21.367,21.367,21.367,-4.995,1.0,LORONG TANGGAM,0.746
lorong_tanggam,Lorong Tanggam,188.0,32513.885,42216.875,21.367,21.367,21.367,-3.953,1.0,LORONG TANGGAM,0.699
lorong_tanggam,Lorong Tanggam,190.0,32513.088,42218.709,21.317,21.317,21.317,-0.625,1.0,LORONG TANGGAM,0.641
lorong_tanggam,Lorong Tanggam,192.0,32512.291,42220.544,21.317,21.317,21.317,0.311,1.0,LORONG TANGGAM,0.583
lorong_tanggam,Lorong Tanggam,194.0,32511.494,42222.378,21.267,21.267,21.317,1.247,1.0,LORONG TANGGAM,0.524
lorong_tanggam,Lorong Tanggam,196.0,32510.698,42224.212,21.642,21.442,21.417,-0.001,1.0,LORONG TANGGAM,0.466
lorong_tanggam,Lorong Tanggam,198.0,32509.901,42226.047,21.617,21.617,21.417,-1.25,1.0,LORONG TANGGAM,0.408
lorong_tanggam,Lorong Tanggam,200.0,32509.083,42227.872,21.817,21.417,21.417,-1.874,1.0,LORONG TANGGAM,0.372
lorong_tanggam,Lorong Tanggam,202.0,32508.261,42229.695,21.217,21.217,21.217,-2.497,1.0,LORONG TANGGAM,0.341
lorong_tanggam,Lorong Tanggam,204.0,32507.44,42231.519,21.217,21.217,21.217,-0.936,1.0,LORONG TANGGAM,0.31
lorong_tanggam,Lorong Tanggam,206.0,32506.618,42233.342,21.217,21.217,21.217,0.625,1.0,LORONG TANGGAM,0.278
lorong_tanggam,Lorong Tanggam,208.0,32505.797,42235.166,21.267,21.267,21.267,0.625,1.0,LORONG TANGGAM,0.247
lorong_tanggam,Lorong Tanggam,210.0,32504.975,42236.989,21.267,21.267,21.267,0.625,1.0,LORONG TANGGAM,0.215
lorong_tanggam,Lorong Tanggam,212.0,32504.119,42238.796,21.267,21.267,21.267,0.0,1.0,LORONG TANGGAM,0.223
lorong_tanggam,Lorong Tanggam,214.0,32503.25,42240.598,21.267,21.267,21.267,-0.625,1.0,LORONG TANGGAM,0.243
lorong_tanggam,Lorong Tanggam,216.0,32502.382,42242.4,21.267,21.267,21.267,-0.625,1.0,LORONG TANGGAM,0.263
lorong_tanggam,Lorong Tanggam,218.0,32501.514,42244.201,21.217,21.217,21.217,-1.25,1.0,LORONG TANGGAM,0.283
lorong_tanggam,Lorong Tanggam,220.0,32500.645,42246.003,21.217,21.217,21.217,-1.25,1.0,LORONG TANGGAM,0.303
lorong_tanggam,Lorong Tanggam,222.0,32499.777,42247.805,21.167,21.167,21.167,-0.625,1.0,LORONG TANGGAM,0.324
lorong_tanggam,Lorong Tanggam,224.0,32498.909,42249.606,21.167,21.167,21.167,-0.625,1.0,LORONG TANGGAM,0.344
lorong_tanggam,Lorong Tanggam,226.0,32498.041,42251.408,21.167,21.167,21.167,,,LORONG TANGGAM,0.364
lorong_tanggam,Lorong Tanggam,228.0,32497.172,42253.21,21.167,21.167,21.167,,,LORONG TANGGAM,0.384
lorong_tanggam,Lorong Tanggam,230.0,32496.304,42255.011,21.142,21.373,21.373,,,LORONG TANGGAM,0.404
lorong_tanggam,Lorong Tanggam,232.0,32495.436,42256.813,21.117,21.579,21.579,,,LORONG TANGGAM,0.425
lorong_tanggam,Lorong Tanggam,234.0,32494.567,42258.615,21.117,21.785,21.785,,,LORONG TANGGAM,0.445
lorong_tanggam,Lorong Tanggam,236.0,32493.691,42260.413,21.117,21.798,21.798,,,LORONG TANGGAM,0.474
lorong_tanggam,Lorong Tanggam,238.0,32492.806,42262.206,21.117,21.811,21.811,,,LORONG TANGGAM,0.512
lorong_tanggam,Lorong Tanggam,240.0,32491.922,42264.0,21.117,21.824,21.824,,,LORONG TANGGAM,0.551
lorong_tanggam,Lorong Tanggam,242.0,32491.037,42265.794,24.608,21.837,21.837,,,LORONG TANGGAM,0.589
lorong_tanggam,Lorong Tanggam,244.0,32490.166,42267.594,25.291,21.85,21.85,,,LORONG TANGGAM,0.612
lorong_tanggam,Lorong Tanggam,246.0,32489.302,42269.398,25.204,21.863,21.863,,,LORONG TANGGAM,0.628
lorong_tanggam,Lorong Tanggam,248.0,32488.437,42271.201,25.166,21.876,21.876,,,LORONG TANGGAM,0.644
lorong_tanggam,Lorong Tanggam,250.0,32487.573,42273.005,25.141,21.889,21.889,,,LORONG TANGGAM,0.66
lorong_tanggam,Lorong Tanggam,252.0,32486.709,42274.808,25.079,21.902,21.902,,,LORONG TANGGAM,0.675
lorong_tanggam,Lorong Tanggam,254.0,32485.852,42276.615,22.446,21.915,21.915,,,LORONG TANGGAM,0.683
lorong_tanggam,Lorong Tanggam,256.0,32485.001,42278.425,20.923,21.928,21.928,,,LORONG TANGGAM,0.684
lorong_tanggam,Lorong Tanggam,258.0,32484.15,42280.235,21.056,22.077,22.077,,,LORONG TANGGAM,0.685
lorong_tanggam,Lorong Tanggam,260.0,32483.299,42282.045,21.039,22.226,22.226,,,LORONG TANGGAM,0.686
lorong_tanggam,Lorong Tanggam,262.0,32482.448,42283.855,21.073,22.375,22.375,,,LORONG TANGGAM,0.687
lorong_tanggam,Lorong Tanggam,264.0,32481.637,42285.683,22.439,22.524,22.524,,,LORONG TANGGAM,0.645
lorong_tanggam,Lorong Tanggam,266.0,32480.85,42287.522,23.539,22.673,22.608,,,LORONG TANGGAM,0.575
lorong_tanggam,Lorong Tanggam,268.0,32480.064,42289.361,23.927,22.641,22.608,,,LORONG TANGGAM,0.505
lorong_tanggam,Lorong Tanggam,270.0,32479.278,42291.2,23.223,22.608,22.608,,,LORONG TANGGAM,0.435
lorong_tanggam,Lorong Tanggam,272.0,32478.491,42293.039,23.256,22.576,22.576,,,LORONG TANGGAM,0.365
lorong_tanggam,Lorong Tanggam,274.0,32477.705,42294.878,21.35,22.543,22.576,,,LORONG TANGGAM,0.295
lorong_tanggam,Lorong Tanggam,276.0,32476.834,42296.678,21.4,22.51,22.576,,,LORONG TANGGAM,0.319
lorong_tanggam,Lorong Tanggam,278.0,32475.955,42298.474,22.8,22.693,22.693,,,LORONG TANGGAM,0.351
lorong_tanggam,Lorong Tanggam,280.0,32475.076,42300.271,22.875,22.875,22.875,,,LORONG TANGGAM,0.383
lorong_tanggam,Lorong Tanggam,282.0,32474.197,42302.067,23.575,23.034,23.034,,,LORONG TANGGAM,0.415
lorong_tanggam,Lorong Tanggam,284.0,32473.319,42303.864,21.766,23.194,23.194,,,LORONG TANGGAM,0.447
lorong_tanggam,Lorong Tanggam,286.0,32474.184,42305.521,23.103,23.353,23.353,,,LORONG TANGGAM,1.041
lorong_tanggam,Lorong Tanggam,288.0,32475.336,42307.156,23.59,23.647,23.647,,,LORONG TANGGAM,2.779
lorong_tanggam,Lorong Tanggam,290.0,32476.489,42308.79,23.671,23.94,23.94,,,LORONG TANGGAM,4.517
lorong_tanggam,Lorong Tanggam,292.0,32477.642,42310.425,23.646,24.234,24.234,,,LORONG TANGGAM,6.255
lorong_tanggam,Lorong Tanggam,294.0,32479.145,42311.742,23.746,24.528,24.528,,,LORONG TANGGAM,8.175
lorong_tanggam,Lorong Tanggam,296.0,32480.656,42313.053,24.821,24.821,24.79,,,LORONG TANGGAM,10.1
lorong_tanggam,Lorong Tanggam,298.0,32482.167,42314.363,24.79,24.79,24.821,,,LORONG TANGGAM,12.025
lorong_tanggam,Lorong Tanggam,300.0,32482.919,42313.148,24.74,24.992,24.992,,,LORONG TANGGAM,12.189
lorong_tanggam,Lorong Tanggam,302.0,32483.458,42311.222,24.74,25.193,25.193,,,LORONG TANGGAM,11.858
lorong_tanggam,Lorong Tanggam,304.0,32483.996,42309.296,25.799,25.394,25.394,,,LORONG TANGGAM,11.527
lorong_tanggam,Lorong Tanggam,306.0,32484.535,42307.37,25.72,25.515,25.515,,,LORONG TANGGAM,11.196
lorong_tanggam,Lorong Tanggam,308.0,32485.074,42305.444,26.313,25.637,25.515,,,LORONG TANGGAM,10.865
lorong_tanggam,Lorong Tanggam,310.0,32485.612,42303.518,26.421,25.553,25.515,,,LORONG TANGGAM,10.534
lorong_tanggam,Lorong Tanggam,312.0,32486.151,42301.591,25.077,25.47,25.47,,,LORONG TANGGAM,10.203
lorong_tanggam,Lorong Tanggam,314.0,32486.689,42299.665,22.989,25.386,25.386,,,LORONG TANGGAM,9.872
lorong_tanggam,Lorong Tanggam,316.0,32487.228,42297.739,25.696,25.14,25.14,,,LORONG TANGGAM,9.541
lorong_tanggam,Lorong Tanggam,318.0,32487.767,42295.813,24.608,24.894,24.894,,,LORONG TANGGAM,9.21
lorong_tanggam,Lorong Tanggam,320.0,32488.305,42293.887,26.171,24.647,24.647,,,LORONG TANGGAM,8.879
lorong_tanggam,Lorong Tanggam,322.0,32488.844,42291.961,24.808,24.401,24.401,,,LORONG TANGGAM,8.547
lorong_tanggam,Lorong Tanggam,324.0,32489.383,42290.035,24.683,24.154,24.178,,,LORONG TANGGAM,8.216
lorong_tanggam,Lorong Tanggam,326.0,32489.921,42288.109,23.908,23.908,24.178,,,LORONG TANGGAM,7.885
lorong_tanggam,Lorong Tanggam,328.0,32490.46,42286.183,22.506,24.178,24.178,,,LORONG TANGGAM,7.554
lorong_tanggam,Lorong Tanggam,330.0,32490.998,42284.256,21.373,24.448,24.448,,,LORONG TANGGAM,7.223
lorong_tanggam,Lorong Tanggam,332.0,32491.537,42282.33,21.373,24.717,24.717,,,LORONG TANGGAM,6.892
lorong_tanggam,Lorong Tanggam,334.0,32492.076,42280.404,23.84,24.987,24.987,,,LORONG TANGGAM,6.561
lorong_tanggam,Lorong Tanggam,336.0,32492.614,42278.478,25.641,25.257,25.22,,,LORONG TANGGAM,6.23
lorong_tanggam,Lorong Tanggam,338.0,32493.153,42276.552,26.66,25.239,25.22,,,LORONG TANGGAM,5.899
lorong_tanggam,Lorong Tanggam,340.0,32493.692,42274.626,26.529,25.22,25.22,,,LORONG TANGGAM,5.568
lorong_tanggam,Lorong Tanggam,342.0,32494.23,42272.7,26.066,24.759,24.759,,,LORONG TANGGAM,5.237
lorong_tanggam,Lorong Tanggam,344.0,32494.769,42270.774,26.922,24.298,24.298,,,LORONG TANGGAM,4.905
lorong_tanggam,Lorong Tanggam,346.0,32495.307,42268.848,25.797,23.836,23.836,,,LORONG TANGGAM,4.574
lorong_tanggam,Lorong Tanggam,348.0,32495.846,42266.922,21.167,,23.375,,,LORONG TANGGAM,4.243
lorong_tanggam,Lorong Tanggam,350.0,32496.385,42264.995,21.067,,22.913,,,LORONG TANGGAM,3.912
lorong_tanggam,Lorong Tanggam,352.0,32496.923,42263.069,21.117,22.452,22.452,,,LORONG TANGGAM,3.581
lorong_tanggam,Lorong Tanggam,354.0,32497.462,42261.143,21.117,21.99,21.99,,,LORONG TANGGAM,3.25
lorong_tanggam,Lorong Tanggam,356.0,32498.001,42259.217,21.117,21.529,21.529,,,LORONG TANGGAM,2.919
lorong_tanggam,Lorong Tanggam,358.0,32498.539,42257.291,21.067,21.067,21.092,,,LORONG TANGGAM,2.588
lorong_tanggam,Lorong Tanggam,360.0,32499.078,42255.365,21.067,21.067,21.092,,,LORONG TANGGAM,2.257
lorong_tanggam,Lorong Tanggam,362.0,32499.616,42253.439,21.092,21.092,21.092,0.313,1.0,LORONG TANGGAM,1.926
lorong_tanggam,Lorong Tanggam,364.0,32500.155,42251.513,21.117,21.117,21.117,0.938,1.0,LORONG TANGGAM,1.595
lorong_tanggam,Lorong Tanggam,366.0,32500.694,42249.587,21.117,21.117,21.117,1.562,1.0,LORONG TANGGAM,1.263
lorong_tanggam,Lorong Tanggam,368.0,32501.232,42247.66,21.167,21.167,21.167,1.25,1.0,LORONG TANGGAM,0.932
lorong_tanggam,Lorong Tanggam,370.0,32501.771,42245.734,21.217,21.217,21.217,1.875,1.0,LORONG TANGGAM,0.601
lorong_tanggam,Lorong Tanggam,372.0,32502.31,42243.808,21.217,21.217,21.217,1.25,1.0,LORONG TANGGAM,0.27
lorong_tanggam,Lorong Tanggam,374.0,32502.848,42241.882,21.267,21.267,21.267,0.625,1.0,LORONG TANGGAM,0.061
lorong_tanggam,Lorong Tanggam,376.0,32503.387,42239.956,21.267,21.267,21.267,0.625,1.0,LORONG TANGGAM,0.392
lorong_tanggam,Lorong Tanggam,378.0,32503.925,42238.03,21.267,21.267,21.267,0.0,1.0,LORONG TANGGAM,0.723
lorong_tanggam,Lorong Tanggam,380.0,32504.464,42236.104,21.267,21.267,21.267,0.0,1.0,LORONG TANGGAM,1.054
lorong_tanggam,Lorong Tanggam,382.0,32505.003,42234.178,21.267,21.267,21.267,0.0,1.0,LORONG TANGGAM,1.385
lorong_tanggam,Lorong Tanggam,384.0,32505.541,42232.252,21.217,21.217,21.267,0.0,1.0,LORONG TANGGAM,1.716
lorong_tanggam,Lorong Tanggam,386.0,32506.08,42230.326,21.217,21.217,21.267,0.0,1.0,LORONG TANGGAM,2.047
lorong_tanggam,Lorong Tanggam,388.0,32506.619,42228.399,21.267,21.267,21.267,0.0,1.0,LORONG TANGGAM,2.379
lorong_tanggam,Lorong Tanggam,390.0,32507.157,42226.473,21.267,21.267,21.267,0.313,1.0,LORONG TANGGAM,2.71
lorong_tanggam,Lorong Tanggam,392.0,32507.696,42224.547,21.267,21.267,21.267,0.625,1.0,LORONG TANGGAM,3.041
lorong_tanggam,Lorong Tanggam,394.0,32508.234,42222.621,21.292,21.292,21.292,,,LORONG TANGGAM,3.372
lorong_tanggam,Lorong Tanggam,396.0,32508.773,42220.695,21.317,21.317,21.317,,,LORONG TANGGAM,3.703
lorong_tanggam,Lorong Tanggam,398.0,32509.312,42218.769,21.317,21.526,21.526,,,LORONG TANGGAM,4.034
lorong_tanggam,Lorong Tanggam,400.0,32509.85,42216.843,21.317,21.734,21.734,,,LORONG TANGGAM,4.365
lorong_tanggam,Lorong Tanggam,402.0,32510.389,42214.917,22.642,21.942,21.846,,,LORONG TANGGAM,4.696
lorong_tanggam,Lorong Tanggam,404.0,32510.928,42212.991,22.567,21.894,21.846,,,LORONG TANGGAM,5.012
lorong_tanggam,Lorong Tanggam,406.0,32511.466,42211.064,22.609,21.846,21.846,,,LORONG TANGGAM,5.318
lorong_tanggam,Lorong Tanggam,408.0,32512.005,42209.138,22.584,21.798,21.798,,,LORONG TANGGAM,5.624
lorong_tanggam,Lorong Tanggam,410.0,32512.543,42207.212,21.75,21.75,21.75,,,LORONG TANGGAM,5.93
lorong_tanggam,Lorong Tanggam,412.0,32513.082,42205.286,21.684,21.684,21.684,,,LORONG TANGGAM,6.236
lorong_tanggam,Lorong Tanggam,414.0,32513.621,42203.36,21.517,21.517,21.684,,,LORONG TANGGAM,6.221
lorong_tanggam,Lorong Tanggam,416.0,32514.159,42201.434,22.434,21.626,21.684,,,LORONG TANGGAM,6.203
lorong_tanggam,Lorong Tanggam,418.0,32514.698,42199.508,22.034,21.734,21.734,,,LORONG TANGGAM,6.185
lorong_tanggam,Lorong Tanggam,420.0,32515.237,42197.582,23.284,21.842,21.842,,,LORONG TANGGAM,6.168
lorong_tanggam,Lorong Tanggam,422.0,32515.775,42195.656,22.6,21.95,21.95,,,LORONG TANGGAM,6.068
