path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
changi_road,Changi Road,2116.0,36142.066,33337.519,,,,,,CHANGI ROAD,6.695
changi_road,Changi Road,2118.0,36140.111,33337.096,,,,,,CHANGI ROAD,6.797
changi_road,Changi Road,2120.0,36138.157,33336.672,,,,,,CHANGI ROAD,6.898
changi_road,Changi Road,2122.0,36136.202,33336.248,,,,,,CHANGI ROAD,6.999
changi_road,Changi Road,2124.0,36134.247,33335.825,,,,,,CHANGI ROAD,7.101
changi_road,Changi Road,2126.0,36132.293,33335.401,,,,,,CHANGI ROAD,7.202
changi_road,Changi Road,2128.0,36130.338,33334.978,,,,,,CHANGI ROAD,7.303
changi_road,Changi Road,2130.0,36128.384,33334.554,,,,,,CHANGI ROAD,7.405
changi_road,Changi Road,2132.0,36126.422,33334.166,,,,,,CHANGI ROAD,7.47
changi_road,Changi Road,2134.0,36124.456,33333.8,,,,,,CHANGI ROAD,7.512
changi_road,Changi Road,2136.0,36122.489,33333.434,,,,,,CHANGI ROAD,7.555
changi_road,Changi Road,2138.0,36120.523,33333.068,,,,,,CHANGI ROAD,7.597
changi_road,Changi Road,2140.0,36118.557,33332.702,,,,,,CHANGI ROAD,7.64
changi_road,Changi Road,2142.0,36116.591,33332.336,,,,,,CHANGI ROAD,7.682
changi_road,Changi Road,2144.0,36114.621,33331.991,,,,,,CHANGI ROAD,7.704
changi_road,Changi Road,2146.0,36112.648,33331.661,,,,,,CHANGI ROAD,7.71
changi_road,Changi Road,2148.0,36110.676,33331.331,,,,,,CHANGI ROAD,7.716
changi_road,Changi Road,2150.0,36108.703,33331.001,,,,,,CHANGI ROAD,7.722
changi_road,Changi Road,2152.0,36106.73,33330.671,,,,,,CHANGI ROAD,7.728
changi_road,Changi Road,2154.0,36104.758,33330.341,,,,,,CHANGI ROAD,7.74
changi_road,Changi Road,2156.0,36102.78,33330.048,,,,,,CHANGI ROAD,7.742
changi_road,Changi Road,2158.0,36100.796,33329.791,,,,,,CHANGI ROAD,7.707
changi_road,Changi Road,2160.0,36098.813,33329.533,,,,,,CHANGI ROAD,7.673
changi_road,Changi Road,2162.0,36096.83,33329.276,,,,,,CHANGI ROAD,7.639
changi_road,Changi Road,2164.0,36094.846,33329.018,,,,,,CHANGI ROAD,7.604
changi_road,Changi Road,2166.0,36092.864,33328.75,,,,,,CHANGI ROAD,7.58
changi_road,Changi Road,2168.0,36090.884,33328.472,,,,,,CHANGI ROAD,7.567
changi_road,Changi Road,2170.0,36088.903,33328.194,,,,,,CHANGI ROAD,7.553
changi_road,Changi Road,2172.0,36086.923,33327.916,,,,,,CHANGI ROAD,7.54
changi_road,Changi Road,2174.0,36084.942,33327.639,,,,,,CHANGI ROAD,7.526
changi_road,Changi Road,2176.0,36082.961,33327.361,,,,,,CHANGI ROAD,7.512
changi_road,Changi Road,2178.0,36080.981,33327.083,,,,,,CHANGI ROAD,7.499
changi_road,Changi Road,2180.0,36079.0,33326.805,,,,,,CHANGI ROAD,7.485
changi_road,Changi Road,2182.0,36077.02,33326.527,,,,,,CHANGI ROAD,7.471
changi_road,Changi Road,2184.0,36075.039,33326.249,,,,,,CHANGI ROAD,7.458
changi_road,Changi Road,2186.0,36073.058,33325.971,,,,,,CHANGI ROAD,7.444
changi_road,Changi Road,2188.0,36071.078,33325.693,,,,,,CHANGI ROAD,7.43
changi_road,Changi Road,2190.0,36069.085,33325.525,,,,,,CHANGI ROAD,7.306
changi_road,Changi Road,2192.0,36067.092,33325.357,,,,,,CHANGI ROAD,7.181
changi_road,Changi Road,2194.0,36065.099,33325.189,,,,,,CHANGI ROAD,7.057
changi_road,Changi Road,2196.0,36063.106,33325.021,,,,,,CHANGI ROAD,6.933
changi_road,Changi Road,2198.0,36061.113,33324.854,,,,,,CHANGI ROAD,6.809
changi_road,Changi Road,2200.0,36059.116,33324.755,,,,,,CHANGI ROAD,6.615
changi_road,Changi Road,2202.0,36057.117,33324.705,,,,,,CHANGI ROAD,6.373
changi_road,Changi Road,2204.0,36055.118,33324.655,,,,,,CHANGI ROAD,6.131
changi_road,Changi Road,2206.0,36053.118,33324.606,,,,,,CHANGI ROAD,5.889
changi_road,Changi Road,2208.0,36051.139,33324.359,,,,,,CHANGI ROAD,5.845
changi_road,Changi Road,2210.0,36049.171,33324.001,,,,,,CHANGI ROAD,5.912
changi_road,Changi Road,2212.0,36047.204,33323.643,,,,,,CHANGI ROAD,5.98
changi_road,Changi Road,2214.0,36045.236,33323.285,,,,,,CHANGI ROAD,6.047
changi_road,Changi Road,2216.0,36043.268,33322.927,,,,,,CHANGI ROAD,6.114
changi_road,Changi Road,2218.0,36041.301,33322.569,,,,,,CHANGI ROAD,6.182
changi_road,Changi Road,2220.0,36039.333,33322.211,,,,,,CHANGI ROAD,6.249
changi_road,Changi Road,2222.0,36037.365,33321.853,,,,,,CHANGI ROAD,6.317
changi_road,Changi Road,2224.0,36035.397,33321.495,,,,,,CHANGI ROAD,6.362
changi_road,Changi Road,2226.0,36033.43,33321.137,,,,,,CHANGI ROAD,6.405
changi_road,Changi Road,2228.0,36031.462,33320.779,,,,,,CHANGI ROAD,6.448
changi_road,Changi Road,2230.0,36029.494,33320.421,,,,,,CHANGI ROAD,6.492
changi_road,Changi Road,2232.0,36027.527,33320.063,,,,,,CHANGI ROAD,6.535
changi_road,Changi Road,2234.0,36025.569,33319.653,,,,,,CHANGI ROAD,6.631
changi_road,Changi Road,2236.0,36023.616,33319.225,,,,,,CHANGI ROAD,6.745
changi_road,Changi Road,2238.0,36021.662,33318.796,,,,,,CHANGI ROAD,6.86
changi_road,Changi Road,2240.0,36019.709,33318.368,,,,,,CHANGI ROAD,6.975
changi_road,Changi Road,2242.0,36017.755,33317.94,,,,,,CHANGI ROAD,7.09
changi_road,Changi Road,2244.0,36015.801,33317.511,,,,,,CHANGI ROAD,7.204
changi_road,Changi Road,2246.0,36013.881,33316.954,,,,,,CHANGI ROAD,7.452
changi_road,Changi Road,2248.0,36011.961,33316.393,,,,,,CHANGI ROAD,7.703
changi_road,Changi Road,2250.0,36010.041,33315.832,,,,,,CHANGI ROAD,7.954
changi_road,Changi Road,2252.0,36008.122,33315.271,,,,,,CHANGI ROAD,8.205
changi_road,Changi Road,2254.0,36006.202,33314.71,,,,,,CHANGI ROAD,8.457
changi_road,Changi Road,2256.0,36004.282,33314.148,,,,,,CHANGI ROAD,8.708
changi_road,Changi Road,2258.0,36002.363,33313.587,,,,,,CHANGI ROAD,8.959
changi_road,Changi Road,2260.0,36000.443,33313.026,,,,,,CHANGI ROAD,9.21
changi_road,Changi Road,2284.0,35977.407,33306.293,,,,,,CHANGI ROAD,11.911
changi_road,Changi Road,2286.0,35975.487,33305.732,,,,,,CHANGI ROAD,12.11
changi_road,Changi Road,2288.0,35973.567,33305.171,,,,,,CHANGI ROAD,12.309
changi_road,Changi Road,2290.0,35971.648,33304.61,,,,,,CHANGI ROAD,12.508
changi_road,Changi Road,2292.0,35969.728,33304.049,,,,,,CHANGI ROAD,12.706
changi_road,Changi Road,2294.0,35967.808,33303.488,,,,,,CHANGI ROAD,12.905
changi_road,Changi Road,2296.0,35965.889,33302.927,,,,,,CHANGI ROAD,13.104
changi_road,Changi Road,2298.0,35963.969,33302.366,,,13.241,,,CHANGI ROAD,13.303
changi_road,Changi Road,2300.0,35962.049,33301.805,,,13.241,,,CHANGI ROAD,13.501
changi_road,Changi Road,2302.0,35960.13,33301.244,,,13.241,0.0,1.0,CHANGI ROAD,13.7
changi_road,Changi Road,2304.0,35958.21,33300.683,,13.241,13.241,0.0,1.0,CHANGI ROAD,13.899
changi_road,Changi Road,2306.0,35956.29,33300.122,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.098
changi_road,Changi Road,2308.0,35954.371,33299.561,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.296
changi_road,Changi Road,2310.0,35952.451,33299.0,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.495
changi_road,Changi Road,2312.0,35950.531,33298.438,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.694
changi_road,Changi Road,2314.0,35948.61,33297.885,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.885
changi_road,Changi Road,2316.0,35946.612,33297.801,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.6
changi_road,Changi Road,2318.0,35944.614,33297.717,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.316
changi_road,Changi Road,2320.0,35942.616,33297.632,,13.241,13.241,0.0,1.0,CHANGI ROAD,14.032
changi_road,Changi Road,2322.0,35940.617,33297.548,,13.241,13.241,0.0,1.0,CHANGI ROAD,13.748
changi_road,Changi Road,2324.0,35938.619,33297.464,,13.241,13.241,0.0,1.0,CHANGI ROAD,13.463
changi_road,Changi Road,2326.0,35936.626,33297.304,,13.241,13.241,0.0,1.0,CHANGI ROAD,13.254
changi_road,Changi Road,2328.0,35934.634,33297.121,,13.241,13.241,0.0,1.0,CHANGI ROAD,13.068
changi_road,Changi Road,2330.0,35932.643,33296.938,,13.241,13.241,0.0,1.0,CHANGI ROAD,12.882
changi_road,Changi Road,2332.0,35930.651,33296.755,,13.241,13.241,0.0,1.0,CHANGI ROAD,12.696
changi_road,Changi Road,2334.0,35928.659,33296.572,,13.241,13.241,0.0,1.0,CHANGI ROAD,12.509
changi_road,Changi Road,2336.0,35926.668,33296.39,,13.241,13.241,0.0,1.0,CHANGI ROAD,12.323
changi_road,Changi Road,2362.0,35900.777,33294.012,,13.241,13.241,0.0,1.0,CHANGI ROAD,9.859
changi_road,Changi Road,2364.0,35898.785,33293.83,,13.241,13.241,0.0,1.0,CHANGI ROAD,9.665
changi_road,Changi Road,2366.0,35896.793,33293.647,,13.241,13.241,0.0,1.0,CHANGI ROAD,9.471
changi_road,Changi Road,2368.0,35894.802,33293.464,,13.241,13.241,0.0,1.0,CHANGI ROAD,9.277
changi_road,Changi Road,2370.0,35892.815,33293.247,,13.241,13.241,0.0,1.0,CHANGI ROAD,9.118
changi_road,Changi Road,2372.0,35890.846,33292.895,17.016,13.241,13.241,0.0,1.0,CHANGI ROAD,9.094
changi_road,Changi Road,2374.0,35888.877,33292.544,13.241,13.241,13.241,0.0,1.0,CHANGI ROAD,9.07
changi_road,Changi Road,2376.0,35886.908,33292.192,13.241,13.241,13.241,0.0,1.0,CHANGI ROAD,9.047
changi_road,Changi Road,2378.0,35884.939,33291.841,13.241,13.241,13.241,0.0,1.0,CHANGI ROAD,9.023
changi_road,Changi Road,2380.0,35882.97,33291.489,13.241,13.241,13.241,-0.524,1.0,CHANGI ROAD,8.999
changi_road,Changi Road,2382.0,35880.994,33291.186,13.241,13.241,13.241,-1.048,1.0,CHANGI ROAD,8.926
changi_road,Changi Road,2384.0,35879.009,33290.947,,13.199,13.199,-1.571,1.0,CHANGI ROAD,8.789
changi_road,Changi Road,2386.0,35877.023,33290.707,,13.157,13.157,-2.095,1.0,CHANGI ROAD,8.652
changi_road,Changi Road,2388.0,35875.038,33290.468,,13.115,13.115,-2.095,1.0,CHANGI ROAD,8.515
changi_road,Changi Road,2390.0,35873.052,33290.228,,13.073,13.073,-2.095,1.0,CHANGI ROAD,8.378
changi_road,Changi Road,2392.0,35871.082,33289.916,,13.031,13.031,-2.095,1.0,CHANGI ROAD,8.315
changi_road,Changi Road,2394.0,35869.168,33289.335,,12.99,12.99,-2.095,1.0,CHANGI ROAD,8.527
changi_road,Changi Road,2396.0,35867.254,33288.754,,12.948,12.948,-2.095,1.0,CHANGI ROAD,8.739
changi_road,Changi Road,2398.0,35865.341,33288.173,,12.906,12.906,-2.095,1.0,CHANGI ROAD,8.951
changi_road,Changi Road,2400.0,35863.427,33287.591,,12.864,12.864,-2.095,1.0,CHANGI ROAD,9.164
changi_road,Changi Road,2402.0,35861.513,33287.01,,12.822,12.822,-2.095,1.0,CHANGI ROAD,9.376
changi_road,Changi Road,2404.0,35859.6,33286.429,,12.78,12.78,-2.095,1.0,CHANGI ROAD,9.588
changi_road,Changi Road,2406.0,35857.686,33285.848,,12.738,12.738,-0.559,1.0,CHANGI ROAD,9.8
changi_road,Changi Road,2408.0,35855.772,33285.266,,12.696,12.696,-0.559,1.0,CHANGI ROAD,10.012
changi_road,Changi Road,2432.0,35832.808,33278.291,,12.654,12.654,-0.559,1.0,CHANGI ROAD,12.557
changi_road,Changi Road,2434.0,35830.894,33277.71,,12.612,12.612,-0.559,1.0,CHANGI ROAD,12.769
changi_road,Changi Road,2436.0,35828.981,33277.129,,12.571,12.571,-2.095,1.0,CHANGI ROAD,12.981
changi_road,Changi Road,2438.0,35827.067,33276.548,,12.529,12.529,-2.095,1.0,CHANGI ROAD,13.193
changi_road,Changi Road,2440.0,35825.131,33276.058,,12.487,12.487,-2.095,1.0,CHANGI ROAD,13.311
changi_road,Changi Road,2442.0,35823.163,33275.7,,12.445,12.445,-2.095,1.0,CHANGI ROAD,13.293
changi_road,Changi Road,2444.0,35821.196,33275.342,,12.403,12.403,-2.095,1.0,CHANGI ROAD,13.275
changi_road,Changi Road,2446.0,35819.228,33274.985,,12.361,12.361,-2.095,1.0,CHANGI ROAD,13.258
changi_road,Changi Road,2448.0,35817.26,33274.627,,12.319,12.319,-1.833,1.0,CHANGI ROAD,13.24
changi_road,Changi Road,2450.0,35815.293,33274.268,,12.277,12.277,-1.571,1.0,CHANGI ROAD,13.223
changi_road,Changi Road,2452.0,35813.33,33273.886,,,12.256,-1.309,1.0,CHANGI ROAD,13.23
changi_road,Changi Road,2454.0,35811.366,33273.504,,,12.235,,,CHANGI ROAD,13.237
changi_road,Changi Road,2456.0,35809.403,33273.122,,,12.214,,,CHANGI ROAD,13.244
changi_road,Changi Road,2458.0,35807.44,33272.74,,,,,,CHANGI ROAD,13.251
changi_road,Changi Road,2460.0,35805.477,33272.358,,,,,,CHANGI ROAD,13.258
changi_road,Changi Road,2462.0,35803.552,33271.836,,,,,,CHANGI ROAD,13.411
changi_road,Changi Road,2464.0,35801.672,33271.155,,,,,,CHANGI ROAD,13.726
changi_road,Changi Road,2466.0,35799.791,33270.475,,,,,,CHANGI ROAD,14.042
changi_road,Changi Road,2468.0,35797.91,33269.794,,,,,,CHANGI ROAD,14.358
changi_road,Changi Road,2470.0,35796.003,33269.32,,,,,,CHANGI ROAD,14.466
changi_road,Changi Road,2472.0,35794.011,33269.496,,,,,,CHANGI ROAD,13.919
changi_road,Changi Road,2474.0,35792.018,33269.671,,,,,,CHANGI ROAD,13.373
changi_road,Changi Road,2506.0,35761.296,33261.451,,,,,,CHANGI ROAD,15.683
changi_road,Changi Road,2508.0,35759.383,33260.867,,,,,,CHANGI ROAD,15.898
changi_road,Changi Road,2510.0,35757.47,33260.283,,,,,,CHANGI ROAD,16.112
changi_road,Changi Road,2512.0,35755.557,33259.699,,,,,,CHANGI ROAD,16.327
changi_road,Changi Road,2514.0,35753.644,33259.115,,,,,,CHANGI ROAD,16.542
changi_road,Changi Road,2516.0,35751.731,33258.531,,,,,,CHANGI ROAD,16.756
changi_road,Changi Road,2518.0,35749.818,33257.947,,,,,,CHANGI ROAD,16.971
changi_road,Changi Road,2520.0,35747.856,33258.21,,,,,,CHANGI ROAD,16.344
changi_road,Changi Road,2522.0,35745.888,33258.566,,,,,,CHANGI ROAD,15.626
changi_road,Changi Road,2524.0,35743.92,33258.922,,,,,,CHANGI ROAD,14.907
changi_road,Changi Road,2526.0,35741.951,33259.277,,,,,,CHANGI ROAD,14.189
changi_road,Changi Road,2528.0,35739.983,33259.633,,,,,,CHANGI ROAD,13.47
changi_road,Changi Road,2530.0,35738.023,33259.909,,,,,,CHANGI ROAD,12.831
changi_road,Changi Road,2532.0,35736.169,33259.16,,,,,,CHANGI ROAD,13.219
changi_road,Changi Road,2534.0,35734.315,33258.41,,,,,,CHANGI ROAD,13.607
changi_road,Changi Road,2536.0,35732.46,33257.661,,,,,,CHANGI ROAD,13.995
changi_road,Changi Road,2538.0,35730.606,33256.912,,,,,,CHANGI ROAD,14.383
changi_road,Changi Road,2540.0,35728.751,33256.163,,,,,,CHANGI ROAD,14.771
changi_road,Changi Road,2542.0,35726.897,33255.414,,,,,,CHANGI ROAD,15.159
changi_road,Changi Road,2544.0,35724.909,33255.218,,,,,,CHANGI ROAD,14.978
changi_road,Changi Road,2574.0,35695.03,33252.521,,,,,,CHANGI ROAD,12.022
changi_road,Changi Road,2576.0,35693.039,33252.342,,,,,,CHANGI ROAD,11.826
changi_road,Changi Road,2578.0,35691.047,33252.162,,,,,,CHANGI ROAD,11.629
changi_road,Changi Road,2580.0,35689.055,33251.982,,,,,,CHANGI ROAD,11.432
changi_road,Changi Road,2582.0,35687.063,33251.802,,,,,,CHANGI ROAD,11.235
changi_road,Changi Road,2584.0,35685.071,33251.623,,,,,,CHANGI ROAD,11.038
changi_road,Changi Road,2586.0,35683.079,33251.443,,,,,,CHANGI ROAD,10.841
changi_road,Changi Road,2588.0,35681.191,33250.881,,,,,,CHANGI ROAD,11.039
changi_road,Changi Road,2590.0,35679.385,33250.023,,,,,,CHANGI ROAD,11.544
changi_road,Changi Road,2592.0,35677.579,33249.164,,,,,,CHANGI ROAD,12.049
changi_road,Changi Road,2594.0,35675.773,33248.305,,,,,,CHANGI ROAD,12.554
changi_road,Changi Road,2596.0,35673.966,33247.447,,,,,,CHANGI ROAD,13.058
changi_road,Changi Road,2598.0,35672.16,33246.588,,,,,,CHANGI ROAD,13.563
changi_road,Changi Road,2600.0,35670.302,33245.851,,,,,,CHANGI ROAD,13.939
changi_road,Changi Road,2602.0,35668.431,33245.145,,,,,,CHANGI ROAD,14.282
changi_road,Changi Road,2604.0,35666.56,33244.438,,,,,,CHANGI ROAD,14.625
changi_road,Changi Road,2606.0,35664.689,33243.732,,,,,,CHANGI ROAD,14.968
changi_road,Changi Road,2608.0,35662.8,33243.089,,,,,,CHANGI ROAD,15.245
changi_road,Changi Road,2610.0,35660.833,33242.727,,,,,,CHANGI ROAD,15.232
changi_road,Changi Road,2612.0,35658.866,33242.365,,,,,,CHANGI ROAD,15.219
changi_road,Changi Road,2614.0,35656.899,33242.002,,,,,,CHANGI ROAD,15.207
changi_road,Changi Road,2646.0,35625.429,33236.203,,,,,,CHANGI ROAD,15.037
changi_road,Changi Road,2648.0,35623.462,33235.841,,,,,,CHANGI ROAD,15.029
changi_road,Changi Road,2650.0,35621.495,33235.478,,,,,,CHANGI ROAD,15.02
changi_road,Changi Road,2652.0,35619.528,33235.116,,,,,,CHANGI ROAD,15.012
changi_road,Changi Road,2654.0,35617.561,33234.753,,,,,,CHANGI ROAD,15.003
changi_road,Changi Road,2656.0,35615.595,33234.391,,,,,,CHANGI ROAD,14.995
changi_road,Changi Road,2658.0,35613.628,33234.028,,,,,,CHANGI ROAD,14.986
changi_road,Changi Road,2660.0,35611.661,33233.666,,,,,,CHANGI ROAD,14.978
changi_road,Changi Road,2662.0,35609.694,33233.304,,,,,,CHANGI ROAD,14.969
changi_road,Changi Road,2664.0,35607.727,33232.941,,,,,,CHANGI ROAD,14.961
changi_road,Changi Road,2666.0,35605.76,33232.579,,,,,,CHANGI ROAD,14.952
changi_road,Changi Road,2668.0,35603.793,33232.216,,,,,,CHANGI ROAD,14.944
changi_road,Changi Road,2670.0,35601.826,33231.854,,,,,,CHANGI ROAD,14.935
changi_road,Changi Road,2672.0,35599.859,33231.491,,,,,,CHANGI ROAD,14.927
changi_road,Changi Road,2674.0,35597.893,33231.129,,,,,,CHANGI ROAD,14.918
changi_road,Changi Road,2676.0,35595.926,33230.767,,,,,,CHANGI ROAD,14.91
changi_road,Changi Road,2678.0,35593.959,33230.404,,,,,,CHANGI ROAD,14.901
changi_road,Changi Road,2680.0,35591.992,33230.042,,,,,,CHANGI ROAD,14.893
changi_road,Changi Road,2682.0,35590.025,33229.679,,,,,,CHANGI ROAD,14.884
changi_road,Changi Road,2684.0,35588.058,33229.317,,,,,,CHANGI ROAD,14.876
changi_road,Changi Road,2716.0,35556.588,33223.518,,,,,,CHANGI ROAD,15.08
changi_road,Changi Road,2718.0,35554.621,33223.155,,,,,,CHANGI ROAD,15.114
changi_road,Changi Road,2720.0,35552.654,33222.793,,,,,,CHANGI ROAD,15.135
changi_road,Changi Road,2722.0,35550.687,33222.43,,,,,,CHANGI ROAD,15.142
changi_road,Changi Road,2724.0,35548.72,33222.072,,,,,,CHANGI ROAD,15.145
changi_road,Changi Road,2726.0,35546.736,33222.323,,,,,,CHANGI ROAD,14.545
changi_road,Changi Road,2728.0,35544.752,33222.574,,,,,,CHANGI ROAD,13.946
changi_road,Changi Road,2730.0,35542.768,33222.825,,,,,,CHANGI ROAD,13.346
changi_road,Changi Road,2732.0,35540.784,33223.076,,,,,,CHANGI ROAD,12.746
changi_road,Changi Road,2734.0,35538.799,33223.327,,,,,,CHANGI ROAD,12.147
changi_road,Changi Road,2736.0,35536.815,33223.578,,,,,,CHANGI ROAD,11.547
changi_road,Changi Road,2738.0,35534.838,33223.375,,,,,,CHANGI ROAD,11.395
changi_road,Changi Road,2740.0,35532.863,33223.061,,,,,,CHANGI ROAD,11.354
changi_road,Changi Road,2742.0,35530.888,33222.746,,,,,,CHANGI ROAD,11.312
changi_road,Changi Road,2744.0,35528.913,33222.432,,,,,,CHANGI ROAD,11.27
changi_road,Changi Road,2746.0,35526.938,33222.117,,,,,,CHANGI ROAD,11.229
changi_road,Changi Road,2748.0,35524.963,33221.803,,,,,,CHANGI ROAD,11.187
changi_road,Changi Road,2750.0,35522.987,33221.488,,,,,,CHANGI ROAD,11.145
changi_road,Changi Road,2752.0,35521.012,33221.174,,,,,,CHANGI ROAD,11.104
changi_road,Changi Road,2754.0,35519.037,33220.859,,,,,,CHANGI ROAD,11.062
changi_road,Changi Road,2756.0,35517.062,33220.545,,,,,,CHANGI ROAD,11.02
changi_road,Changi Road,2758.0,35515.087,33220.231,,,,,,CHANGI ROAD,10.979
changi_road,Changi Road,2786.0,35488.124,33212.709,,,,,,CHANGI ROAD,13.832
changi_road,Changi Road,2788.0,35486.2,33212.163,,,,,,CHANGI ROAD,14.109
changi_road,Changi Road,2790.0,35484.276,33211.617,,,,,,CHANGI ROAD,14.387
changi_road,Changi Road,2792.0,35482.352,33211.071,,,,,,CHANGI ROAD,14.665
changi_road,Changi Road,2794.0,35480.411,33210.611,,,,,,CHANGI ROAD,14.855
changi_road,Changi Road,2796.0,35478.424,33210.382,,,7.982,,,CHANGI ROAD,14.81
changi_road,Changi Road,2798.0,35476.437,33210.153,,,7.961,,,CHANGI ROAD,14.765
changi_road,Changi Road,2800.0,35474.45,33209.924,,,7.94,-1.309,1.0,CHANGI ROAD,14.72
changi_road,Changi Road,2802.0,35472.463,33209.695,,7.919,7.919,-1.571,1.0,CHANGI ROAD,14.675
changi_road,Changi Road,2804.0,35470.478,33209.457,,7.878,7.878,-1.833,1.0,CHANGI ROAD,14.64
changi_road,Changi Road,2806.0,35468.513,33209.085,,7.836,7.836,-2.095,1.0,CHANGI ROAD,14.739
changi_road,Changi Road,2808.0,35466.547,33208.713,,7.794,7.794,-2.095,1.0,CHANGI ROAD,14.839
changi_road,Changi Road,2810.0,35464.582,33208.341,,7.752,7.752,-2.095,1.0,CHANGI ROAD,14.939
changi_road,Changi Road,2812.0,35462.617,33207.969,,7.71,7.71,-2.095,1.0,CHANGI ROAD,15.039
changi_road,Changi Road,2814.0,35460.652,33207.597,,7.668,7.668,-2.095,1.0,CHANGI ROAD,15.138
changi_road,Changi Road,2816.0,35458.693,33207.198,,7.626,7.626,-2.095,1.0,CHANGI ROAD,15.266
changi_road,Changi Road,2818.0,35456.737,33206.78,,7.584,7.584,-2.095,1.0,CHANGI ROAD,15.412
changi_road,Changi Road,2820.0,35454.781,33206.363,,7.542,7.542,-2.095,1.0,CHANGI ROAD,15.558
changi_road,Changi Road,2822.0,35452.825,33205.946,,7.5,7.5,-2.095,1.0,CHANGI ROAD,15.704
changi_road,Changi Road,2824.0,35450.869,33205.529,,7.459,7.459,-2.095,1.0,CHANGI ROAD,15.849
changi_road,Changi Road,2826.0,35448.913,33205.112,,7.417,7.417,-2.095,1.0,CHANGI ROAD,15.928
changi_road,Changi Road,2828.0,35446.958,33204.689,,7.375,7.375,-2.095,1.0,CHANGI ROAD,15.976
changi_road,Changi Road,2830.0,35445.003,33204.264,,7.333,7.333,-2.095,1.0,CHANGI ROAD,16.026
changi_road,Changi Road,2832.0,35443.049,33203.84,,7.291,7.291,-2.095,1.0,CHANGI ROAD,16.076
changi_road,Changi Road,2834.0,35441.095,33203.415,,7.249,7.249,-2.095,1.0,CHANGI ROAD,16.126
changi_road,Changi Road,2836.0,35439.14,33202.99,,7.207,7.207,-2.095,1.0,CHANGI ROAD,16.177
changi_road,Changi Road,2838.0,35437.187,33202.559,,7.165,7.165,-2.095,1.0,CHANGI ROAD,16.233
changi_road,Changi Road,2840.0,35435.236,33202.119,,7.123,7.123,-2.095,1.0,CHANGI ROAD,16.299
changi_road,Changi Road,2842.0,35433.285,33201.679,,7.081,7.081,-2.095,1.0,CHANGI ROAD,16.365
changi_road,Changi Road,2844.0,35431.334,33201.239,,7.04,7.04,-2.095,1.0,CHANGI ROAD,16.431
changi_road,Changi Road,2846.0,35429.383,33200.799,,6.998,6.998,-1.571,1.0,CHANGI ROAD,16.497
changi_road,Changi Road,2848.0,35427.432,33200.359,6.956,6.956,6.956,-1.048,1.0,CHANGI ROAD,16.562
changi_road,Changi Road,2850.0,35425.481,33199.919,6.956,6.956,6.956,-0.524,1.0,CHANGI ROAD,16.628
changi_road,Changi Road,2852.0,35423.53,33199.479,6.956,6.956,6.956,0.0,1.0,CHANGI ROAD,16.694
changi_road,Changi Road,2854.0,35421.579,33199.039,6.956,6.956,6.956,-0.398,1.0,CHANGI ROAD,16.76
changi_road,Changi Road,2856.0,35419.628,33198.599,6.956,6.956,6.956,-0.795,1.0,CHANGI ROAD,16.826
changi_road,Changi Road,2858.0,35417.677,33198.159,,6.924,6.924,-1.193,1.0,CHANGI ROAD,16.892
changi_road,Changi Road,2860.0,35415.726,33197.719,,6.892,6.892,-1.591,1.0,CHANGI ROAD,16.957
changi_road,Changi Road,2862.0,35413.751,33197.415,,6.86,6.86,-1.591,1.0,CHANGI ROAD,16.885
changi_road,Changi Road,2864.0,35411.769,33197.142,,6.828,6.828,-1.591,1.0,CHANGI ROAD,16.781
changi_road,Changi Road,2866.0,35409.788,33196.869,,6.797,6.797,-1.591,1.0,CHANGI ROAD,16.678
changi_road,Changi Road,2868.0,35407.807,33196.595,,6.765,6.765,-1.591,1.0,CHANGI ROAD,16.574
changi_road,Changi Road,2870.0,35405.826,33196.322,,6.733,6.733,-1.591,1.0,CHANGI ROAD,16.471
changi_road,Changi Road,2872.0,35403.844,33196.048,,6.701,6.701,,,CHANGI ROAD,16.367
changi_road,Changi Road,2874.0,35401.875,33195.702,,6.669,6.669,,,CHANGI ROAD,16.337
changi_road,Changi Road,2876.0,35399.909,33195.338,,6.415,6.415,,,CHANGI ROAD,16.326
changi_road,Changi Road,2878.0,35397.942,33194.973,6.606,6.16,6.16,,,CHANGI ROAD,16.315
changi_road,Changi Road,2880.0,35395.976,33194.608,7.031,6.146,6.146,,,CHANGI ROAD,16.304
changi_road,Changi Road,2882.0,35394.009,33194.243,6.606,6.133,6.133,,,CHANGI ROAD,16.293
changi_road,Changi Road,2914.0,35362.215,33190.656,2.181,6.119,6.119,,,CHANGI ROAD,13.858
changi_road,Changi Road,2916.0,35360.227,33190.438,3.106,6.105,6.105,,,CHANGI ROAD,13.7
changi_road,Changi Road,2918.0,35358.241,33190.203,3.106,6.091,6.091,,,CHANGI ROAD,13.56
