path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_bridge_road,North Bridge Road,22.0,30791.504,31563.308,11.344,11.344,11.282,0.0,1.0,NORTH BRIDGE ROAD,6.507
north_bridge_road,North Bridge Road,24.0,30792.213,31565.178,10.994,11.282,11.25,0.0,1.0,NORTH BRIDGE ROAD,5.805
north_bridge_road,North Bridge Road,26.0,30792.921,31567.048,11.219,11.219,11.282,-0.781,1.0,NORTH BRIDGE ROAD,5.103
north_bridge_road,North Bridge Road,28.0,30793.63,31568.919,11.219,11.219,11.282,-1.406,1.0,NORTH BRIDGE ROAD,4.401
north_bridge_road,North Bridge Road,30.0,30794.339,31570.789,11.469,11.469,11.219,-2.031,1.0,NORTH BRIDGE ROAD,3.699
north_bridge_road,North Bridge Road,32.0,30795.048,31572.659,10.819,11.294,11.219,-2.166,1.0,NORTH BRIDGE ROAD,2.997
north_bridge_road,North Bridge Road,34.0,30795.756,31574.529,11.119,11.119,11.119,-1.519,1.0,NORTH BRIDGE ROAD,2.295
north_bridge_road,North Bridge Road,36.0,30796.465,31576.399,,11.109,11.109,-1.028,1.0,NORTH BRIDGE ROAD,1.593
north_bridge_road,North Bridge Road,38.0,30797.174,31578.27,,11.098,11.098,-0.537,1.0,NORTH BRIDGE ROAD,0.892
north_bridge_road,North Bridge Road,40.0,30797.883,31580.14,,11.087,11.087,-0.537,1.0,NORTH BRIDGE ROAD,0.19
north_bridge_road,North Bridge Road,42.0,30798.591,31582.01,,11.076,11.076,-0.537,1.0,NORTH BRIDGE ROAD,0.512
north_bridge_road,North Bridge Road,44.0,30799.3,31583.88,,11.066,11.066,-0.307,1.0,NORTH BRIDGE ROAD,1.214
north_bridge_road,North Bridge Road,46.0,30800.009,31585.75,,11.055,11.055,-0.307,1.0,NORTH BRIDGE ROAD,1.916
north_bridge_road,North Bridge Road,54.0,30802.844,31593.231,,11.044,11.044,-0.307,1.0,NORTH BRIDGE ROAD,3.169
north_bridge_road,North Bridge Road,56.0,30803.552,31595.102,,11.033,11.033,-0.307,1.0,NORTH BRIDGE ROAD,3.235
north_bridge_road,North Bridge Road,58.0,30804.261,31596.972,,11.023,11.023,-0.537,1.0,NORTH BRIDGE ROAD,3.3
north_bridge_road,North Bridge Road,60.0,30804.97,31598.842,,11.012,11.012,-0.537,1.0,NORTH BRIDGE ROAD,3.366
north_bridge_road,North Bridge Road,62.0,30805.679,31600.712,,11.001,11.001,-0.537,1.0,NORTH BRIDGE ROAD,3.432
north_bridge_road,North Bridge Road,64.0,30806.387,31602.582,,10.99,10.99,-0.537,1.0,NORTH BRIDGE ROAD,3.498
north_bridge_road,North Bridge Road,66.0,30807.096,31604.453,,10.98,10.98,-0.537,1.0,NORTH BRIDGE ROAD,3.564
north_bridge_road,North Bridge Road,68.0,30807.529,31606.382,,10.969,10.969,-0.537,1.0,NORTH BRIDGE ROAD,3.908
north_bridge_road,North Bridge Road,70.0,30807.649,31608.378,,10.958,10.958,-0.537,1.0,NORTH BRIDGE ROAD,4.565
north_bridge_road,North Bridge Road,72.0,30807.77,31610.375,,10.947,10.947,-0.537,1.0,NORTH BRIDGE ROAD,5.222
north_bridge_road,North Bridge Road,74.0,30807.891,31612.371,,10.937,10.937,-0.537,1.0,NORTH BRIDGE ROAD,5.88
north_bridge_road,North Bridge Road,76.0,30808.011,31614.367,,10.926,10.926,-0.537,1.0,NORTH BRIDGE ROAD,6.537
north_bridge_road,North Bridge Road,78.0,30808.181,31616.354,,10.915,10.915,-0.537,1.0,NORTH BRIDGE ROAD,7.145
north_bridge_road,North Bridge Road,80.0,30808.862,31618.234,,10.904,10.904,-0.537,1.0,NORTH BRIDGE ROAD,7.241
north_bridge_road,North Bridge Road,82.0,30809.542,31620.115,,10.894,10.894,-0.537,1.0,NORTH BRIDGE ROAD,7.337
north_bridge_road,North Bridge Road,84.0,30810.223,31621.995,,10.883,10.883,-0.47,1.0,NORTH BRIDGE ROAD,7.432
north_bridge_road,North Bridge Road,86.0,30811.189,31623.709,,10.872,10.872,-0.403,1.0,NORTH BRIDGE ROAD,7.201
north_bridge_road,North Bridge Road,88.0,30812.495,31625.223,,,10.867,-0.336,1.0,NORTH BRIDGE ROAD,6.578
north_bridge_road,North Bridge Road,90.0,30813.802,31626.738,,,10.861,,,NORTH BRIDGE ROAD,5.955
north_bridge_road,North Bridge Road,92.0,30815.109,31628.252,,,10.856,,,NORTH BRIDGE ROAD,5.332
north_bridge_road,North Bridge Road,94.0,30816.415,31629.766,,,,,,NORTH BRIDGE ROAD,4.71
north_bridge_road,North Bridge Road,96.0,30817.722,31631.28,,,,,,NORTH BRIDGE ROAD,4.087
north_bridge_road,North Bridge Road,98.0,30819.028,31632.794,,,,,,NORTH BRIDGE ROAD,3.464
north_bridge_road,North Bridge Road,100.0,30819.028,31634.643,,,,,,NORTH BRIDGE ROAD,4.176
north_bridge_road,North Bridge Road,102.0,30818.608,31636.598,,,,,,NORTH BRIDGE ROAD,5.316
north_bridge_road,North Bridge Road,104.0,30818.188,31638.553,,,,,,NORTH BRIDGE ROAD,6.457
north_bridge_road,North Bridge Road,106.0,30817.768,31640.509,,,,,,NORTH BRIDGE ROAD,7.597
north_bridge_road,North Bridge Road,232.0,30859.321,31721.625,,,,,,NORTH BRIDGE ROAD,18.623
north_bridge_road,North Bridge Road,234.0,30860.17,31719.814,,,,,,NORTH BRIDGE ROAD,16.715
north_bridge_road,North Bridge Road,236.0,30861.019,31718.003,,,,,,NORTH BRIDGE ROAD,14.808
north_bridge_road,North Bridge Road,238.0,30861.869,31716.193,,,,,,NORTH BRIDGE ROAD,12.901
north_bridge_road,North Bridge Road,240.0,30862.718,31714.382,,,,,,NORTH BRIDGE ROAD,10.994
north_bridge_road,North Bridge Road,242.0,30863.567,31712.571,,,,,,NORTH BRIDGE ROAD,9.086
north_bridge_road,North Bridge Road,244.0,30864.416,31710.76,,,,,,NORTH BRIDGE ROAD,7.179
north_bridge_road,North Bridge Road,246.0,30865.265,31708.949,,,,,,NORTH BRIDGE ROAD,5.272
north_bridge_road,North Bridge Road,248.0,30866.114,31707.139,,,,,,NORTH BRIDGE ROAD,3.365
north_bridge_road,North Bridge Road,250.0,30866.963,31705.328,,,,,,NORTH BRIDGE ROAD,1.458
north_bridge_road,North Bridge Road,252.0,30867.812,31703.517,,,,,,NORTH BRIDGE ROAD,0.45
north_bridge_road,North Bridge Road,254.0,30868.661,31701.706,,,,,,NORTH BRIDGE ROAD,2.357
north_bridge_road,North Bridge Road,256.0,30869.51,31699.895,,,,,,NORTH BRIDGE ROAD,4.264
north_bridge_road,North Bridge Road,258.0,30870.359,31698.084,,,,,,NORTH BRIDGE ROAD,6.171
north_bridge_road,North Bridge Road,260.0,30871.208,31696.274,,,,,,NORTH BRIDGE ROAD,8.078
north_bridge_road,North Bridge Road,262.0,30872.058,31694.463,,,,,,NORTH BRIDGE ROAD,9.986
north_bridge_road,North Bridge Road,264.0,30872.907,31692.652,,,,,,NORTH BRIDGE ROAD,11.893
north_bridge_road,North Bridge Road,266.0,30873.756,31690.841,,,,,,NORTH BRIDGE ROAD,13.8
north_bridge_road,North Bridge Road,268.0,30874.605,31689.03,,,,,,NORTH BRIDGE ROAD,15.707
north_bridge_road,North Bridge Road,306.0,30871.798,31663.09,,,,,,NORTH BRIDGE ROAD,30.862
north_bridge_road,North Bridge Road,308.0,30869.883,31662.515,,,,,,NORTH BRIDGE ROAD,29.413
north_bridge_road,North Bridge Road,310.0,30867.967,31661.94,,,,,,NORTH BRIDGE ROAD,27.964
north_bridge_road,North Bridge Road,312.0,30866.052,31661.365,,,,,,NORTH BRIDGE ROAD,26.515
north_bridge_road,North Bridge Road,314.0,30864.136,31660.79,,,,,,NORTH BRIDGE ROAD,25.067
north_bridge_road,North Bridge Road,316.0,30863.798,31661.591,,,,,,NORTH BRIDGE ROAD,24.403
north_bridge_road,North Bridge Road,318.0,30864.628,31663.411,,,,,,NORTH BRIDGE ROAD,24.321
north_bridge_road,North Bridge Road,320.0,30865.458,31665.23,,,,,,NORTH BRIDGE ROAD,24.239
north_bridge_road,North Bridge Road,322.0,30866.288,31667.05,,,,,,NORTH BRIDGE ROAD,24.157
north_bridge_road,North Bridge Road,324.0,30867.118,31668.87,,,,,,NORTH BRIDGE ROAD,24.075
north_bridge_road,North Bridge Road,326.0,30867.948,31670.689,,,,,,NORTH BRIDGE ROAD,23.993
north_bridge_road,North Bridge Road,328.0,30868.778,31672.509,,,,,,NORTH BRIDGE ROAD,23.911
north_bridge_road,North Bridge Road,330.0,30869.608,31674.328,,,,,,NORTH BRIDGE ROAD,23.137
north_bridge_road,North Bridge Road,332.0,30870.438,31676.148,,,,,,NORTH BRIDGE ROAD,22.361
north_bridge_road,North Bridge Road,334.0,30871.268,31677.968,,,,,,NORTH BRIDGE ROAD,21.585
north_bridge_road,North Bridge Road,336.0,30872.098,31679.787,,,,,,NORTH BRIDGE ROAD,20.808
north_bridge_road,North Bridge Road,338.0,30872.928,31681.607,,,,,,NORTH BRIDGE ROAD,20.032
north_bridge_road,North Bridge Road,340.0,30873.758,31683.427,,,,,,NORTH BRIDGE ROAD,19.256
north_bridge_road,North Bridge Road,372.0,30886.486,31712.698,,,,,,NORTH BRIDGE ROAD,6.179
north_bridge_road,North Bridge Road,374.0,30886.742,31714.682,,,,,,NORTH BRIDGE ROAD,4.847
north_bridge_road,North Bridge Road,376.0,30886.998,31716.665,,,,,,NORTH BRIDGE ROAD,3.515
north_bridge_road,North Bridge Road,378.0,30887.253,31718.649,,,,,,NORTH BRIDGE ROAD,2.183
north_bridge_road,North Bridge Road,380.0,30887.509,31720.633,,,,,,NORTH BRIDGE ROAD,0.851
north_bridge_road,North Bridge Road,382.0,30887.765,31722.616,,,,,,NORTH BRIDGE ROAD,0.481
north_bridge_road,North Bridge Road,384.0,30888.02,31724.6,,,,,,NORTH BRIDGE ROAD,1.814
north_bridge_road,North Bridge Road,386.0,30888.276,31726.583,,,,,,NORTH BRIDGE ROAD,3.146
north_bridge_road,North Bridge Road,388.0,30888.532,31728.567,,,,,,NORTH BRIDGE ROAD,4.478
north_bridge_road,North Bridge Road,390.0,30888.787,31730.551,,,,,,NORTH BRIDGE ROAD,5.81
north_bridge_road,North Bridge Road,392.0,30889.043,31732.534,,,,,,NORTH BRIDGE ROAD,7.142
north_bridge_road,North Bridge Road,394.0,30889.299,31734.518,,,,,,NORTH BRIDGE ROAD,8.474
north_bridge_road,North Bridge Road,396.0,30889.554,31736.501,,,,,,NORTH BRIDGE ROAD,9.806
north_bridge_road,North Bridge Road,398.0,30889.81,31738.485,,,,,,NORTH BRIDGE ROAD,11.138
north_bridge_road,North Bridge Road,400.0,30890.066,31740.469,,,,,,NORTH BRIDGE ROAD,12.471
north_bridge_road,North Bridge Road,402.0,30890.321,31742.452,,,,,,NORTH BRIDGE ROAD,13.803
north_bridge_road,North Bridge Road,404.0,30890.577,31744.436,,,,,,NORTH BRIDGE ROAD,15.135
north_bridge_road,North Bridge Road,406.0,30890.833,31746.419,,,,,,NORTH BRIDGE ROAD,16.467
north_bridge_road,North Bridge Road,408.0,30891.088,31748.403,,,,,,NORTH BRIDGE ROAD,17.799
north_bridge_road,North Bridge Road,410.0,30891.344,31750.387,,,,,,NORTH BRIDGE ROAD,19.131
north_bridge_road,North Bridge Road,412.0,30891.6,31752.37,,,,,,NORTH BRIDGE ROAD,20.463
north_bridge_road,North Bridge Road,414.0,30891.855,31754.354,,,,,,NORTH BRIDGE ROAD,21.795
north_bridge_road,North Bridge Road,416.0,30892.111,31756.337,,,,,,NORTH BRIDGE ROAD,23.128
north_bridge_road,North Bridge Road,418.0,30892.367,31758.321,,,,,,NORTH BRIDGE ROAD,24.46
north_bridge_road,North Bridge Road,420.0,30892.622,31760.305,,,,,,NORTH BRIDGE ROAD,25.792
north_bridge_road,North Bridge Road,550.0,30992.411,31837.103,,,,,,NORTH BRIDGE ROAD,30.674
north_bridge_road,North Bridge Road,552.0,30994.039,31838.265,,,,,,NORTH BRIDGE ROAD,30.849
north_bridge_road,North Bridge Road,554.0,30995.667,31839.426,,,,,,NORTH BRIDGE ROAD,31.024
north_bridge_road,North Bridge Road,556.0,30997.295,31840.588,,,,,,NORTH BRIDGE ROAD,31.199
north_bridge_road,North Bridge Road,558.0,30998.923,31841.749,,,,,,NORTH BRIDGE ROAD,31.374
north_bridge_road,North Bridge Road,560.0,31000.552,31842.911,,,,,,NORTH BRIDGE ROAD,31.549
north_bridge_road,North Bridge Road,562.0,31002.18,31844.072,,,,,,NORTH BRIDGE ROAD,31.724
north_bridge_road,North Bridge Road,622.0,31058.827,31856.822,,,,,,NORTH BRIDGE ROAD,19.641
north_bridge_road,North Bridge Road,624.0,31060.823,31856.949,,,,,,NORTH BRIDGE ROAD,19.303
north_bridge_road,North Bridge Road,626.0,31062.819,31857.075,,,,,,NORTH BRIDGE ROAD,18.965
north_bridge_road,North Bridge Road,628.0,31064.815,31857.201,,,,,,NORTH BRIDGE ROAD,18.627
north_bridge_road,North Bridge Road,630.0,31066.811,31857.327,,,,,,NORTH BRIDGE ROAD,18.289
north_bridge_road,North Bridge Road,632.0,31068.807,31857.453,,,,,,NORTH BRIDGE ROAD,17.951
north_bridge_road,North Bridge Road,634.0,31070.803,31857.579,,,,,,NORTH BRIDGE ROAD,17.613
north_bridge_road,North Bridge Road,636.0,31072.799,31857.705,,,,,,NORTH BRIDGE ROAD,17.275
north_bridge_road,North Bridge Road,638.0,31074.795,31857.831,,,,,,NORTH BRIDGE ROAD,16.937
north_bridge_road,North Bridge Road,640.0,31076.791,31857.957,,,,,,NORTH BRIDGE ROAD,16.6
north_bridge_road,North Bridge Road,642.0,31078.787,31858.083,,,,,,NORTH BRIDGE ROAD,16.262
north_bridge_road,North Bridge Road,644.0,31080.783,31858.209,,,,,,NORTH BRIDGE ROAD,15.924
north_bridge_road,North Bridge Road,646.0,31082.779,31858.335,,,,,,NORTH BRIDGE ROAD,15.586
north_bridge_road,North Bridge Road,648.0,31084.775,31858.461,,,,,,NORTH BRIDGE ROAD,15.248
north_bridge_road,North Bridge Road,650.0,31086.771,31858.587,,,,,,NORTH BRIDGE ROAD,14.91
north_bridge_road,North Bridge Road,652.0,31088.767,31858.713,,,,,,NORTH BRIDGE ROAD,14.572
north_bridge_road,North Bridge Road,654.0,31090.763,31858.839,,,,,,NORTH BRIDGE ROAD,14.234
north_bridge_road,North Bridge Road,656.0,31092.759,31858.965,,,,,,NORTH BRIDGE ROAD,13.897
north_bridge_road,North Bridge Road,658.0,31094.755,31859.091,,,,,,NORTH BRIDGE ROAD,13.559
north_bridge_road,North Bridge Road,660.0,31096.751,31859.217,,,,,,NORTH BRIDGE ROAD,13.221
north_bridge_road,North Bridge Road,662.0,31098.747,31859.343,,,,,,NORTH BRIDGE ROAD,12.883
north_bridge_road,North Bridge Road,664.0,31100.744,31859.469,,,,,,NORTH BRIDGE ROAD,12.545
north_bridge_road,North Bridge Road,666.0,31102.74,31859.595,,,,,,NORTH BRIDGE ROAD,12.207
north_bridge_road,North Bridge Road,668.0,31104.736,31859.721,,,,,,NORTH BRIDGE ROAD,11.869
north_bridge_road,North Bridge Road,670.0,31106.732,31859.847,,,,,,NORTH BRIDGE ROAD,11.531
north_bridge_road,North Bridge Road,672.0,31108.728,31859.973,,,,,,NORTH BRIDGE ROAD,11.193
north_bridge_road,North Bridge Road,674.0,31110.724,31860.099,,,,,,NORTH BRIDGE ROAD,10.856
north_bridge_road,North Bridge Road,676.0,31112.72,31860.225,,,,,,NORTH BRIDGE ROAD,10.518
north_bridge_road,North Bridge Road,678.0,31114.716,31860.351,,,,,,NORTH BRIDGE ROAD,10.18
north_bridge_road,North Bridge Road,680.0,31116.712,31860.478,,,,,,NORTH BRIDGE ROAD,9.842
north_bridge_road,North Bridge Road,682.0,31118.708,31860.604,,,,,,NORTH BRIDGE ROAD,9.504
north_bridge_road,North Bridge Road,684.0,31120.704,31860.73,,,,,,NORTH BRIDGE ROAD,9.166
north_bridge_road,North Bridge Road,686.0,31122.7,31860.856,,,,,,NORTH BRIDGE ROAD,8.828
north_bridge_road,North Bridge Road,688.0,31124.696,31860.982,,,,,,NORTH BRIDGE ROAD,8.49
north_bridge_road,North Bridge Road,690.0,31126.692,31861.108,,,,,,NORTH BRIDGE ROAD,8.153
north_bridge_road,North Bridge Road,692.0,31128.688,31861.234,,,,,,NORTH BRIDGE ROAD,7.815
north_bridge_road,North Bridge Road,694.0,31130.684,31861.36,,,,,,NORTH BRIDGE ROAD,7.477
north_bridge_road,North Bridge Road,696.0,31132.68,31861.486,,,,,,NORTH BRIDGE ROAD,7.139
north_bridge_road,North Bridge Road,698.0,31134.676,31861.612,,,,,,NORTH BRIDGE ROAD,6.801
north_bridge_road,North Bridge Road,700.0,31136.672,31861.738,,,,,,NORTH BRIDGE ROAD,6.463
north_bridge_road,North Bridge Road,702.0,31138.668,31861.864,,,,,,NORTH BRIDGE ROAD,6.125
north_bridge_road,North Bridge Road,704.0,31140.664,31861.99,,,,,,NORTH BRIDGE ROAD,5.787
north_bridge_road,North Bridge Road,706.0,31142.66,31862.116,,,,,,NORTH BRIDGE ROAD,5.45
north_bridge_road,North Bridge Road,708.0,31144.656,31862.242,,,,,,NORTH BRIDGE ROAD,5.112
north_bridge_road,North Bridge Road,710.0,31146.652,31862.368,,,,,,NORTH BRIDGE ROAD,4.774
north_bridge_road,North Bridge Road,712.0,31148.648,31862.494,,,,,,NORTH BRIDGE ROAD,4.436
north_bridge_road,North Bridge Road,714.0,31150.644,31862.62,,,,,,NORTH BRIDGE ROAD,4.098
north_bridge_road,North Bridge Road,716.0,31152.64,31862.746,,,,,,NORTH BRIDGE ROAD,3.76
north_bridge_road,North Bridge Road,718.0,31154.636,31862.872,,,,,,NORTH BRIDGE ROAD,3.422
north_bridge_road,North Bridge Road,720.0,31156.632,31862.998,,,,,,NORTH BRIDGE ROAD,3.084
north_bridge_road,North Bridge Road,722.0,31158.628,31863.124,,,,,,NORTH BRIDGE ROAD,2.747
north_bridge_road,North Bridge Road,724.0,31160.624,31863.25,,,,,,NORTH BRIDGE ROAD,2.409
north_bridge_road,North Bridge Road,726.0,31162.62,31863.376,,,,,,NORTH BRIDGE ROAD,2.071
north_bridge_road,North Bridge Road,728.0,31164.616,31863.502,,,,,,NORTH BRIDGE ROAD,1.733
north_bridge_road,North Bridge Road,730.0,31166.612,31863.628,,,,,,NORTH BRIDGE ROAD,1.395
north_bridge_road,North Bridge Road,732.0,31168.608,31863.754,,,,,,NORTH BRIDGE ROAD,1.057
north_bridge_road,North Bridge Road,734.0,31170.604,31863.881,,,,,,NORTH BRIDGE ROAD,0.719
north_bridge_road,North Bridge Road,736.0,31172.6,31864.007,,,,,,NORTH BRIDGE ROAD,0.381
north_bridge_road,North Bridge Road,738.0,31174.596,31864.133,,,,,,NORTH BRIDGE ROAD,0.043
north_bridge_road,North Bridge Road,740.0,31176.592,31864.259,,,,,,NORTH BRIDGE ROAD,0.294
north_bridge_road,North Bridge Road,742.0,31178.588,31864.385,,,,,,NORTH BRIDGE ROAD,0.632
north_bridge_road,North Bridge Road,744.0,31180.585,31864.511,,,,,,NORTH BRIDGE ROAD,0.97
north_bridge_road,North Bridge Road,746.0,31182.581,31864.637,,,,,,NORTH BRIDGE ROAD,1.308
north_bridge_road,North Bridge Road,748.0,31184.577,31864.763,,,,,,NORTH BRIDGE ROAD,1.646
north_bridge_road,North Bridge Road,750.0,31186.573,31864.889,,,,,,NORTH BRIDGE ROAD,1.984
north_bridge_road,North Bridge Road,752.0,31188.569,31865.015,,,,,,NORTH BRIDGE ROAD,2.322
north_bridge_road,North Bridge Road,754.0,31190.565,31865.141,,,,,,NORTH BRIDGE ROAD,2.66
north_bridge_road,North Bridge Road,756.0,31192.561,31865.267,,,,,,NORTH BRIDGE ROAD,2.997
north_bridge_road,North Bridge Road,758.0,31194.557,31865.393,,,,,,NORTH BRIDGE ROAD,3.335
north_bridge_road,North Bridge Road,760.0,31196.553,31865.519,,,,,,NORTH BRIDGE ROAD,3.673
north_bridge_road,North Bridge Road,762.0,31198.549,31865.645,,,,,,NORTH BRIDGE ROAD,4.011
north_bridge_road,North Bridge Road,764.0,31200.545,31865.771,,,,,,NORTH BRIDGE ROAD,4.349
north_bridge_road,North Bridge Road,766.0,31202.541,31865.897,,,,,,NORTH BRIDGE ROAD,4.687
north_bridge_road,North Bridge Road,768.0,31204.537,31866.023,,,,,,NORTH BRIDGE ROAD,5.025
north_bridge_road,North Bridge Road,770.0,31206.533,31866.149,,,,,,NORTH BRIDGE ROAD,5.363
north_bridge_road,North Bridge Road,772.0,31208.529,31866.275,,,,,,NORTH BRIDGE ROAD,5.7
north_bridge_road,North Bridge Road,774.0,31210.525,31866.401,,,,,,NORTH BRIDGE ROAD,6.038
north_bridge_road,North Bridge Road,776.0,31212.521,31866.527,,,,,,NORTH BRIDGE ROAD,6.376
north_bridge_road,North Bridge Road,778.0,31214.517,31866.653,,,,,,NORTH BRIDGE ROAD,6.714
north_bridge_road,North Bridge Road,780.0,31216.513,31866.779,,,,,,NORTH BRIDGE ROAD,7.052
north_bridge_road,North Bridge Road,782.0,31218.509,31866.905,,,,,,NORTH BRIDGE ROAD,7.39
north_bridge_road,North Bridge Road,784.0,31220.505,31867.031,,,,,,NORTH BRIDGE ROAD,7.728
north_bridge_road,North Bridge Road,786.0,31222.501,31867.157,,,,,,NORTH BRIDGE ROAD,8.066
north_bridge_road,North Bridge Road,788.0,31224.497,31867.283,,,,,,NORTH BRIDGE ROAD,8.404
north_bridge_road,North Bridge Road,790.0,31226.493,31867.41,,,,,,NORTH BRIDGE ROAD,8.741
north_bridge_road,North Bridge Road,792.0,31228.489,31867.536,,,,,,NORTH BRIDGE ROAD,9.079
north_bridge_road,North Bridge Road,794.0,31230.485,31867.662,,,,,,NORTH BRIDGE ROAD,9.417
north_bridge_road,North Bridge Road,796.0,31232.481,31867.788,,,,,,NORTH BRIDGE ROAD,9.755
north_bridge_road,North Bridge Road,798.0,31234.477,31867.914,,,,,,NORTH BRIDGE ROAD,10.093
north_bridge_road,North Bridge Road,800.0,31236.473,31868.04,,,,,,NORTH BRIDGE ROAD,10.431
north_bridge_road,North Bridge Road,802.0,31238.469,31868.166,,,,,,NORTH BRIDGE ROAD,10.769
north_bridge_road,North Bridge Road,804.0,31240.465,31868.292,,,,,,NORTH BRIDGE ROAD,11.107
north_bridge_road,North Bridge Road,806.0,31242.461,31868.418,,,,,,NORTH BRIDGE ROAD,11.444
north_bridge_road,North Bridge Road,808.0,31244.457,31868.544,,,,,,NORTH BRIDGE ROAD,11.782
north_bridge_road,North Bridge Road,810.0,31246.453,31868.67,,,,,,NORTH BRIDGE ROAD,12.12
north_bridge_road,North Bridge Road,812.0,31248.449,31868.796,,,,,,NORTH BRIDGE ROAD,12.458
north_bridge_road,North Bridge Road,814.0,31250.445,31868.922,,,,,,NORTH BRIDGE ROAD,12.796
north_bridge_road,North Bridge Road,816.0,31252.441,31869.048,,,,,,NORTH BRIDGE ROAD,13.134
north_bridge_road,North Bridge Road,818.0,31254.437,31869.174,,,,,,NORTH BRIDGE ROAD,13.472
north_bridge_road,North Bridge Road,820.0,31256.433,31869.3,,,,,,NORTH BRIDGE ROAD,13.81
north_bridge_road,North Bridge Road,822.0,31258.429,31869.426,,,,,,NORTH BRIDGE ROAD,14.147
north_bridge_road,North Bridge Road,824.0,31260.426,31869.552,,,,,,NORTH BRIDGE ROAD,14.485
north_bridge_road,North Bridge Road,826.0,31262.422,31869.678,,,,,,NORTH BRIDGE ROAD,14.823
north_bridge_road,North Bridge Road,828.0,31264.418,31869.804,,,,,,NORTH BRIDGE ROAD,15.161
north_bridge_road,North Bridge Road,830.0,31266.414,31869.93,,,,,,NORTH BRIDGE ROAD,15.499
north_bridge_road,North Bridge Road,832.0,31268.41,31870.056,,,,,,NORTH BRIDGE ROAD,15.837
north_bridge_road,North Bridge Road,834.0,31270.406,31870.182,,,,,,NORTH BRIDGE ROAD,16.175
north_bridge_road,North Bridge Road,836.0,31272.402,31870.308,,,,,,NORTH BRIDGE ROAD,16.513
north_bridge_road,North Bridge Road,838.0,31274.398,31870.434,,,,,,NORTH BRIDGE ROAD,16.85
north_bridge_road,North Bridge Road,840.0,31276.394,31870.56,,,,,,NORTH BRIDGE ROAD,17.188
north_bridge_road,North Bridge Road,842.0,31278.39,31870.686,,,,,,NORTH BRIDGE ROAD,17.526
north_bridge_road,North Bridge Road,844.0,31280.386,31870.812,,,,,,NORTH BRIDGE ROAD,17.864
north_bridge_road,North Bridge Road,846.0,31282.382,31870.939,,,,,,NORTH BRIDGE ROAD,18.202
north_bridge_road,North Bridge Road,848.0,31284.378,31871.065,,,,,,NORTH BRIDGE ROAD,18.54
north_bridge_road,North Bridge Road,850.0,31286.374,31871.191,,,,,,NORTH BRIDGE ROAD,18.878
north_bridge_road,North Bridge Road,852.0,31288.37,31871.317,,,,,,NORTH BRIDGE ROAD,19.216
north_bridge_road,North Bridge Road,854.0,31290.366,31871.443,,,,,,NORTH BRIDGE ROAD,19.554
north_bridge_road,North Bridge Road,856.0,31292.362,31871.569,,,,,,NORTH BRIDGE ROAD,19.891
north_bridge_road,North Bridge Road,858.0,31294.358,31871.695,,,,,,NORTH BRIDGE ROAD,20.229
north_bridge_road,North Bridge Road,860.0,31296.354,31871.821,,,,,,NORTH BRIDGE ROAD,20.567
north_bridge_road,North Bridge Road,862.0,31296.378,31871.618,,,,,,NORTH BRIDGE ROAD,20.77
north_bridge_road,North Bridge Road,864.0,31294.449,31871.089,,,,,,NORTH BRIDGE ROAD,20.839
north_bridge_road,North Bridge Road,866.0,31292.52,31870.561,,,,,,NORTH BRIDGE ROAD,20.909
north_bridge_road,North Bridge Road,868.0,31290.591,31870.032,,,,,,NORTH BRIDGE ROAD,20.978
north_bridge_road,North Bridge Road,870.0,31288.662,31869.504,,,,,,NORTH BRIDGE ROAD,21.047
north_bridge_road,North Bridge Road,872.0,31286.733,31868.975,,,,,,NORTH BRIDGE ROAD,21.116
north_bridge_road,North Bridge Road,874.0,31284.765,31868.628,,,,,,NORTH BRIDGE ROAD,21.0
north_bridge_road,North Bridge Road,876.0,31282.789,31868.32,,,,,,NORTH BRIDGE ROAD,20.844
north_bridge_road,North Bridge Road,878.0,31280.813,31868.011,,,,,,NORTH BRIDGE ROAD,20.688
north_bridge_road,North Bridge Road,880.0,31278.837,31867.703,,,,,,NORTH BRIDGE ROAD,20.533
north_bridge_road,North Bridge Road,882.0,31276.861,31867.394,,,,,,NORTH BRIDGE ROAD,20.377
north_bridge_road,North Bridge Road,884.0,31274.883,31867.122,,,,,,NORTH BRIDGE ROAD,20.186
north_bridge_road,North Bridge Road,886.0,31272.883,31867.143,,,,,,NORTH BRIDGE ROAD,19.704
north_bridge_road,North Bridge Road,888.0,31270.883,31867.164,,,,,,NORTH BRIDGE ROAD,19.222
north_bridge_road,North Bridge Road,890.0,31268.883,31867.184,,,,,,NORTH BRIDGE ROAD,18.74
north_bridge_road,North Bridge Road,892.0,31266.883,31867.205,,,,,,NORTH BRIDGE ROAD,18.259
north_bridge_road,North Bridge Road,894.0,31264.883,31867.226,,,,,,NORTH BRIDGE ROAD,17.777
north_bridge_road,North Bridge Road,896.0,31262.883,31867.247,,,,,,NORTH BRIDGE ROAD,17.295
north_bridge_road,North Bridge Road,898.0,31260.883,31867.268,,,,,,NORTH BRIDGE ROAD,16.813
north_bridge_road,North Bridge Road,900.0,31258.883,31867.289,,,,,,NORTH BRIDGE ROAD,16.331
