path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kechubong,Jalan Kechubong,300.0,32760.845,40875.449,,,,,,JALAN KECHUBONG,0.703
jalan_kechubong,Jalan Kechubong,302.0,32762.324,40874.104,,,,,,JALAN KECHUBONG,0.687
jalan_kechubong,Jalan Kechubong,304.0,32763.804,40872.758,,,,,,JALAN KECHUBONG,0.67
jalan_kechubong,Jalan Kechubong,306.0,32765.284,40871.413,,,,,,JALAN KECHUBONG,0.654
jalan_kechubong,Jalan Kechubong,308.0,32766.764,40870.067,,,,,,JALAN KECHUBONG,0.638
jalan_kechubong,Jalan Kechubong,310.0,32768.249,40868.728,,,,,,JALAN KECHUBONG,0.613
jalan_kechubong,Jalan Kechubong,312.0,32769.736,40867.39,,,,,,JALAN KECHUBONG,0.586
jalan_kechubong,Jalan Kechubong,314.0,32771.223,40866.053,,,,,,JALAN KECHUBONG,0.558
jalan_kechubong,Jalan Kechubong,316.0,32772.71,40864.716,,,,,,JALAN KECHUBONG,0.531
jalan_kechubong,Jalan Kechubong,318.0,32774.197,40863.378,,,,,,JALAN KECHUBONG,0.504
jalan_kechubong,Jalan Kechubong,320.0,32775.679,40862.035,,,,,,JALAN KECHUBONG,0.484
jalan_kechubong,Jalan Kechubong,322.0,32777.154,40860.684,,,,,,JALAN KECHUBONG,0.444
jalan_kechubong,Jalan Kechubong,324.0,32778.628,40859.333,,,,,,JALAN KECHUBONG,0.403
jalan_kechubong,Jalan Kechubong,326.0,32780.103,40857.982,,,,,,JALAN KECHUBONG,0.362
jalan_kechubong,Jalan Kechubong,328.0,32781.577,40856.63,,,,,,JALAN KECHUBONG,0.321
jalan_kechubong,Jalan Kechubong,330.0,32782.984,40855.209,,,,,,JALAN KECHUBONG,0.378
jalan_kechubong,Jalan Kechubong,332.0,32784.383,40853.78,,,,,,JALAN KECHUBONG,0.445
jalan_kechubong,Jalan Kechubong,334.0,32785.782,40852.351,,,,,,JALAN KECHUBONG,0.5
jalan_kechubong,Jalan Kechubong,336.0,32787.181,40850.922,,,,,,JALAN KECHUBONG,0.489
jalan_kechubong,Jalan Kechubong,338.0,32788.581,40849.493,,,,,,JALAN KECHUBONG,0.478
jalan_kechubong,Jalan Kechubong,340.0,32789.804,40847.917,,,22.046,,,JALAN KECHUBONG,0.695
jalan_kechubong,Jalan Kechubong,342.0,32790.954,40846.281,,,22.087,,,JALAN KECHUBONG,1.007
jalan_kechubong,Jalan Kechubong,344.0,32792.104,40844.645,,,22.128,2.541,1.0,JALAN KECHUBONG,1.105
jalan_kechubong,Jalan Kechubong,346.0,32793.255,40843.009,,22.168,22.168,3.049,1.0,JALAN KECHUBONG,0.974
jalan_kechubong,Jalan Kechubong,348.0,32794.405,40841.373,,22.25,22.25,3.557,1.0,JALAN KECHUBONG,0.843
jalan_kechubong,Jalan Kechubong,350.0,32795.598,40839.768,,22.331,22.331,4.065,1.0,JALAN KECHUBONG,0.659
jalan_kechubong,Jalan Kechubong,352.0,32796.811,40838.178,,22.412,22.412,4.065,1.0,JALAN KECHUBONG,0.451
jalan_kechubong,Jalan Kechubong,354.0,32798.024,40836.588,,22.493,22.493,4.065,1.0,JALAN KECHUBONG,0.242
jalan_kechubong,Jalan Kechubong,356.0,32799.237,40834.997,,22.575,22.575,4.065,1.0,JALAN KECHUBONG,0.034
jalan_kechubong,Jalan Kechubong,358.0,32800.45,40833.407,,22.656,22.656,4.065,1.0,JALAN KECHUBONG,0.175
jalan_kechubong,Jalan Kechubong,360.0,32801.58,40831.76,,22.737,22.737,4.065,1.0,JALAN KECHUBONG,0.283
jalan_kechubong,Jalan Kechubong,362.0,32802.62,40830.052,,22.819,22.819,4.065,1.0,JALAN KECHUBONG,0.282
jalan_kechubong,Jalan Kechubong,364.0,32803.66,40828.344,,22.9,22.9,4.065,1.0,JALAN KECHUBONG,0.282
jalan_kechubong,Jalan Kechubong,366.0,32804.7,40826.635,,22.981,22.981,4.065,1.0,JALAN KECHUBONG,0.281
jalan_kechubong,Jalan Kechubong,368.0,32805.74,40824.927,,23.063,23.063,4.065,1.0,JALAN KECHUBONG,0.28
jalan_kechubong,Jalan Kechubong,370.0,32806.78,40823.219,,23.144,23.144,4.065,1.0,JALAN KECHUBONG,0.28
jalan_kechubong,Jalan Kechubong,372.0,32807.82,40821.511,,23.225,23.225,4.065,1.0,JALAN KECHUBONG,0.279
jalan_kechubong,Jalan Kechubong,374.0,32808.86,40819.802,,23.306,23.306,4.065,1.0,JALAN KECHUBONG,0.279
jalan_kechubong,Jalan Kechubong,376.0,32809.9,40818.094,,23.388,23.388,4.065,1.0,JALAN KECHUBONG,0.278
jalan_kechubong,Jalan Kechubong,378.0,32810.94,40816.386,,23.469,23.469,4.065,1.0,JALAN KECHUBONG,0.277
jalan_kechubong,Jalan Kechubong,380.0,32811.98,40814.677,,23.55,23.55,4.065,1.0,JALAN KECHUBONG,0.277
jalan_kechubong,Jalan Kechubong,382.0,32813.02,40812.969,,23.632,23.632,4.065,1.0,JALAN KECHUBONG,0.276
jalan_kechubong,Jalan Kechubong,384.0,32814.061,40811.261,,23.713,23.713,4.065,1.0,JALAN KECHUBONG,0.275
jalan_kechubong,Jalan Kechubong,386.0,32815.101,40809.552,,23.794,23.794,4.065,1.0,JALAN KECHUBONG,0.275
jalan_kechubong,Jalan Kechubong,388.0,32816.181,40807.87,,23.876,23.876,4.065,1.0,JALAN KECHUBONG,0.322
jalan_kechubong,Jalan Kechubong,390.0,32817.279,40806.198,,23.957,23.957,3.674,1.0,JALAN KECHUBONG,0.389
jalan_kechubong,Jalan Kechubong,392.0,32818.376,40804.526,24.038,24.038,24.038,2.658,1.0,JALAN KECHUBONG,0.457
jalan_kechubong,Jalan Kechubong,394.0,32819.474,40802.854,24.088,24.088,24.088,1.641,1.0,JALAN KECHUBONG,0.524
jalan_kechubong,Jalan Kechubong,396.0,32820.563,40801.177,24.088,24.088,24.088,0.625,1.0,JALAN KECHUBONG,0.582
jalan_kechubong,Jalan Kechubong,398.0,32821.65,40799.498,24.088,24.088,24.088,-2.57,1.0,JALAN KECHUBONG,0.637
jalan_kechubong,Jalan Kechubong,400.0,32822.738,40797.819,24.088,24.088,24.088,-5.141,1.0,JALAN KECHUBONG,0.692
jalan_kechubong,Jalan Kechubong,402.0,32823.825,40796.141,,23.883,23.883,-7.711,1.0,JALAN KECHUBONG,0.748
jalan_kechubong,Jalan Kechubong,404.0,32824.913,40794.462,,23.677,23.677,,,JALAN KECHUBONG,0.803
jalan_kechubong,Jalan Kechubong,406.0,32825.962,40792.761,,23.471,23.471,,,JALAN KECHUBONG,0.814
jalan_kechubong,Jalan Kechubong,408.0,32826.935,40791.013,,23.266,23.266,,,JALAN KECHUBONG,0.737
jalan_kechubong,Jalan Kechubong,410.0,32827.908,40789.266,,23.06,23.06,,,JALAN KECHUBONG,0.659
jalan_kechubong,Jalan Kechubong,412.0,32828.882,40787.519,,22.854,22.854,-7.711,1.0,JALAN KECHUBONG,0.582
jalan_kechubong,Jalan Kechubong,414.0,32829.855,40785.772,,22.649,22.649,-5.141,1.0,JALAN KECHUBONG,0.504
jalan_kechubong,Jalan Kechubong,416.0,32830.828,40784.025,22.443,22.443,22.649,-3.297,1.0,JALAN KECHUBONG,0.427
jalan_kechubong,Jalan Kechubong,418.0,32831.802,40782.278,22.591,22.591,22.649,-0.727,1.0,JALAN KECHUBONG,0.349
jalan_kechubong,Jalan Kechubong,420.0,32832.775,40780.531,22.853,22.853,22.591,,,JALAN KECHUBONG,0.272
jalan_kechubong,Jalan Kechubong,422.0,32833.748,40778.783,22.928,22.928,22.591,,,JALAN KECHUBONG,0.195
jalan_kechubong,Jalan Kechubong,424.0,32834.722,40777.036,23.066,22.587,22.587,,,JALAN KECHUBONG,0.119
jalan_kechubong,Jalan Kechubong,426.0,32835.695,40775.289,,22.245,22.245,,,JALAN KECHUBONG,0.043
jalan_kechubong,Jalan Kechubong,428.0,32836.669,40773.542,,21.753,21.753,,,JALAN KECHUBONG,0.033
jalan_kechubong,Jalan Kechubong,430.0,32837.642,40771.795,,21.261,21.261,,,JALAN KECHUBONG,0.11
jalan_kechubong,Jalan Kechubong,432.0,32838.615,40770.048,,20.769,20.769,,,JALAN KECHUBONG,0.186
jalan_kechubong,Jalan Kechubong,434.0,32839.589,40768.3,,,20.276,,,JALAN KECHUBONG,0.262
jalan_kechubong,Jalan Kechubong,436.0,32840.562,40766.553,,19.784,19.784,,,JALAN KECHUBONG,0.338
jalan_kechubong,Jalan Kechubong,438.0,32841.535,40764.806,,19.292,19.292,,,JALAN KECHUBONG,0.414
jalan_kechubong,Jalan Kechubong,440.0,32842.509,40763.059,,18.8,18.8,,,JALAN KECHUBONG,0.491
jalan_kechubong,Jalan Kechubong,442.0,32843.482,40761.312,,18.308,18.308,,,JALAN KECHUBONG,0.567
jalan_kechubong,Jalan Kechubong,444.0,32844.456,40759.565,,17.802,17.802,,,JALAN KECHUBONG,0.643
jalan_kechubong,Jalan Kechubong,446.0,32845.429,40757.818,,17.296,17.296,,,JALAN KECHUBONG,0.719
jalan_kechubong,Jalan Kechubong,448.0,32846.403,40756.071,,16.79,16.79,,,JALAN KECHUBONG,0.74
jalan_kechubong,Jalan Kechubong,450.0,32847.395,40754.334,,16.284,16.284,,,JALAN KECHUBONG,0.848
jalan_kechubong,Jalan Kechubong,452.0,32848.386,40752.597,17.566,15.778,15.778,,,JALAN KECHUBONG,0.901
jalan_kechubong,Jalan Kechubong,454.0,32849.377,40750.86,14.948,15.272,15.272,,,JALAN KECHUBONG,0.954
jalan_kechubong,Jalan Kechubong,456.0,32850.369,40749.123,14.766,14.766,14.835,,,JALAN KECHUBONG,1.007
jalan_kechubong,Jalan Kechubong,458.0,32851.36,40747.386,14.835,14.835,14.835,,,JALAN KECHUBONG,1.059
jalan_kechubong,Jalan Kechubong,460.0,32852.351,40745.649,14.785,14.785,14.791,-0.547,1.0,JALAN KECHUBONG,1.112
jalan_kechubong,Jalan Kechubong,462.0,32853.342,40743.912,14.973,14.973,14.791,1.596,1.0,JALAN KECHUBONG,1.165
jalan_kechubong,Jalan Kechubong,464.0,32854.334,40742.175,14.791,14.791,14.791,2.142,1.0,JALAN KECHUBONG,1.218
jalan_kechubong,Jalan Kechubong,466.0,32855.325,40740.438,14.7,14.7,14.963,5.427,1.0,JALAN KECHUBONG,1.271
jalan_kechubong,Jalan Kechubong,468.0,32856.316,40738.701,,14.963,14.963,8.712,1.0,JALAN KECHUBONG,1.324
jalan_kechubong,Jalan Kechubong,470.0,32857.308,40736.964,,15.226,15.226,9.854,2.0,JALAN KECHUBONG,1.376
jalan_kechubong,Jalan Kechubong,472.0,32858.299,40735.226,,15.488,15.488,13.139,2.0,JALAN KECHUBONG,1.429
jalan_kechubong,Jalan Kechubong,474.0,32859.116,40733.425,,15.751,15.751,13.139,2.0,JALAN KECHUBONG,1.664
jalan_kechubong,Jalan Kechubong,476.0,32859.498,40731.462,,16.014,16.014,13.139,2.0,JALAN KECHUBONG,1.59
jalan_kechubong,Jalan Kechubong,478.0,32859.88,40729.498,,16.277,16.277,13.139,2.0,JALAN KECHUBONG,1.51
jalan_kechubong,Jalan Kechubong,480.0,32860.262,40727.535,,16.539,16.539,13.139,2.0,JALAN KECHUBONG,1.431
jalan_kechubong,Jalan Kechubong,482.0,32860.644,40725.572,,16.802,16.802,13.139,2.0,JALAN KECHUBONG,1.351
jalan_kechubong,Jalan Kechubong,484.0,32861.026,40723.609,,17.065,17.065,13.139,2.0,JALAN KECHUBONG,1.271
jalan_kechubong,Jalan Kechubong,486.0,32861.408,40721.646,,17.328,17.328,13.139,2.0,JALAN KECHUBONG,1.192
jalan_kechubong,Jalan Kechubong,488.0,32861.798,40719.684,,17.591,17.591,13.139,2.0,JALAN KECHUBONG,1.104
jalan_kechubong,Jalan Kechubong,490.0,32862.195,40717.724,,17.853,17.853,13.139,2.0,JALAN KECHUBONG,1.009
jalan_kechubong,Jalan Kechubong,492.0,32862.591,40715.764,,18.116,18.116,13.139,2.0,JALAN KECHUBONG,0.914
jalan_kechubong,Jalan Kechubong,494.0,32862.979,40713.802,,18.379,18.379,13.139,2.0,JALAN KECHUBONG,0.828
jalan_kechubong,Jalan Kechubong,496.0,32863.347,40711.836,,18.642,18.642,11.024,2.0,JALAN KECHUBONG,0.763
jalan_kechubong,Jalan Kechubong,498.0,32863.714,40709.87,18.904,18.904,18.904,8.91,2.0,JALAN KECHUBONG,0.698
jalan_kechubong,Jalan Kechubong,500.0,32864.081,40707.904,19.21,19.092,19.092,5.625,1.0,JALAN KECHUBONG,0.634
jalan_kechubong,Jalan Kechubong,502.0,32864.448,40705.938,19.279,19.279,19.092,,,JALAN KECHUBONG,0.569
jalan_kechubong,Jalan Kechubong,504.0,32864.815,40703.972,19.291,19.291,19.092,,,JALAN KECHUBONG,0.504
jalan_kechubong,Jalan Kechubong,506.0,32865.13,40701.997,19.254,19.001,19.001,,,JALAN KECHUBONG,0.492
jalan_kechubong,Jalan Kechubong,508.0,32865.395,40700.015,,18.71,18.71,-12.202,2.0,JALAN KECHUBONG,0.531
jalan_kechubong,Jalan Kechubong,510.0,32865.66,40698.032,18.166,18.413,18.413,,,JALAN KECHUBONG,0.57
jalan_kechubong,Jalan Kechubong,512.0,32865.924,40696.05,18.116,18.116,18.116,,,JALAN KECHUBONG,0.61
jalan_kechubong,Jalan Kechubong,514.0,32866.189,40694.068,18.352,17.931,17.931,,,JALAN KECHUBONG,0.649
jalan_kechubong,Jalan Kechubong,516.0,32866.423,40692.081,18.582,17.664,17.664,,,JALAN KECHUBONG,0.718
jalan_kechubong,Jalan Kechubong,518.0,32866.655,40690.095,17.966,17.398,17.398,,,JALAN KECHUBONG,0.79
jalan_kechubong,Jalan Kechubong,520.0,32866.887,40688.108,,17.057,17.057,,,JALAN KECHUBONG,0.863
jalan_kechubong,Jalan Kechubong,522.0,32867.119,40686.122,,16.717,16.717,,,JALAN KECHUBONG,0.935
jalan_kechubong,Jalan Kechubong,524.0,32867.351,40684.135,,16.376,16.376,,,JALAN KECHUBONG,1.007
jalan_kechubong,Jalan Kechubong,526.0,32867.588,40682.149,,,16.035,,,JALAN KECHUBONG,1.074
jalan_kechubong,Jalan Kechubong,528.0,32867.833,40680.165,17.216,,15.695,,,JALAN KECHUBONG,1.132
jalan_kechubong,Jalan Kechubong,530.0,32868.078,40678.18,13.954,,15.354,,,JALAN KECHUBONG,1.191
jalan_kechubong,Jalan Kechubong,532.0,32868.324,40676.195,13.132,,15.014,,,JALAN KECHUBONG,1.249
jalan_kechubong,Jalan Kechubong,534.0,32868.569,40674.21,13.591,14.673,14.673,,,JALAN KECHUBONG,1.308
jalan_kechubong,Jalan Kechubong,536.0,32869.342,40672.39,13.623,14.333,14.333,,,JALAN KECHUBONG,0.82
jalan_kechubong,Jalan Kechubong,538.0,32870.273,40670.62,11.403,13.992,13.992,,,JALAN KECHUBONG,0.168
jalan_kechubong,Jalan Kechubong,540.0,32871.203,40668.85,,13.652,13.681,,,JALAN KECHUBONG,0.483
jalan_kechubong,Jalan Kechubong,542.0,32872.134,40667.08,,13.666,13.681,,,JALAN KECHUBONG,1.135
jalan_kechubong,Jalan Kechubong,544.0,32871.472,40667.975,,13.681,13.681,,,JALAN KECHUBONG,0.616
jalan_kechubong,Jalan Kechubong,546.0,32870.354,40669.633,,13.864,13.864,,,JALAN KECHUBONG,0.237
jalan_kechubong,Jalan Kechubong,548.0,32869.236,40671.291,13.71,14.047,14.047,,,JALAN KECHUBONG,1.091
jalan_kechubong,Jalan Kechubong,550.0,32868.118,40672.95,13.61,14.332,14.332,,,JALAN KECHUBONG,1.944
jalan_kechubong,Jalan Kechubong,552.0,32867.0,40674.608,14.751,14.618,14.618,,,JALAN KECHUBONG,2.798
jalan_kechubong,Jalan Kechubong,554.0,32865.882,40676.266,14.751,14.903,14.903,,,JALAN KECHUBONG,3.652
jalan_kechubong,Jalan Kechubong,556.0,32864.764,40677.925,17.216,15.188,15.188,,,JALAN KECHUBONG,4.505
jalan_kechubong,Jalan Kechubong,558.0,32863.646,40679.583,17.066,15.473,15.473,,,JALAN KECHUBONG,5.359
jalan_kechubong,Jalan Kechubong,560.0,32862.528,40681.241,,15.759,15.759,,,JALAN KECHUBONG,6.212
jalan_kechubong,Jalan Kechubong,562.0,32861.41,40682.9,,16.044,16.044,,,JALAN KECHUBONG,7.066
jalan_kechubong,Jalan Kechubong,564.0,32860.292,40684.558,18.29,16.329,16.329,,,JALAN KECHUBONG,7.919
jalan_kechubong,Jalan Kechubong,566.0,32859.174,40686.216,18.549,16.614,16.614,,,JALAN KECHUBONG,8.773
jalan_kechubong,Jalan Kechubong,568.0,32858.056,40687.875,17.366,16.899,16.713,,,JALAN KECHUBONG,9.626
jalan_kechubong,Jalan Kechubong,570.0,32856.938,40689.533,17.204,16.806,16.713,,,JALAN KECHUBONG,10.48
jalan_kechubong,Jalan Kechubong,572.0,32855.82,40691.191,16.066,16.713,16.713,,,JALAN KECHUBONG,11.333
jalan_kechubong,Jalan Kechubong,574.0,32854.703,40692.85,16.391,16.619,16.661,,,JALAN KECHUBONG,12.187
jalan_kechubong,Jalan Kechubong,576.0,32853.585,40694.508,15.623,16.526,16.661,,,JALAN KECHUBONG,13.04
jalan_kechubong,Jalan Kechubong,578.0,32852.467,40696.166,16.941,16.661,16.649,,,JALAN KECHUBONG,13.894
jalan_kechubong,Jalan Kechubong,580.0,32851.349,40697.825,21.223,16.795,16.661,,,JALAN KECHUBONG,14.747
jalan_kechubong,Jalan Kechubong,582.0,32850.231,40699.483,21.204,16.649,16.741,,,JALAN KECHUBONG,15.601
jalan_kechubong,Jalan Kechubong,584.0,32849.113,40701.141,19.616,16.741,16.795,,,JALAN KECHUBONG,16.454
jalan_kechubong,Jalan Kechubong,586.0,32847.995,40702.8,16.635,16.833,16.833,,,JALAN KECHUBONG,17.308
jalan_kechubong,Jalan Kechubong,588.0,32846.877,40704.458,16.21,17.057,17.057,,,JALAN KECHUBONG,18.162
jalan_kechubong,Jalan Kechubong,590.0,32845.759,40706.116,16.198,17.28,17.28,,,JALAN KECHUBONG,19.015
jalan_kechubong,Jalan Kechubong,592.0,32844.641,40707.775,21.091,17.503,17.503,,,JALAN KECHUBONG,19.869
jalan_kechubong,Jalan Kechubong,594.0,32843.523,40709.433,17.635,17.727,17.529,,,JALAN KECHUBONG,20.722
jalan_kechubong,Jalan Kechubong,596.0,32842.405,40711.091,25.06,17.628,17.529,,,JALAN KECHUBONG,21.576
jalan_kechubong,Jalan Kechubong,598.0,32841.287,40712.75,22.71,17.529,17.529,,,JALAN KECHUBONG,22.429
jalan_kechubong,Jalan Kechubong,600.0,32840.169,40714.408,21.76,17.43,17.43,,,JALAN KECHUBONG,23.283
jalan_kechubong,Jalan Kechubong,602.0,32839.051,40716.066,21.479,17.331,17.331,,,JALAN KECHUBONG,24.136
jalan_kechubong,Jalan Kechubong,604.0,32837.933,40717.725,20.973,17.232,17.232,,,JALAN KECHUBONG,24.99
jalan_kechubong,Jalan Kechubong,606.0,32836.815,40719.383,16.254,17.133,17.133,,,JALAN KECHUBONG,25.79
jalan_kechubong,Jalan Kechubong,608.0,32835.697,40721.041,15.71,17.034,17.034,,,JALAN KECHUBONG,23.793
jalan_kechubong,Jalan Kechubong,610.0,32834.579,40722.7,16.935,16.82,16.82,,,JALAN KECHUBONG,21.796
jalan_kechubong,Jalan Kechubong,612.0,32833.461,40724.358,17.735,16.606,16.606,,,JALAN KECHUBONG,19.799
jalan_kechubong,Jalan Kechubong,614.0,32832.343,40726.016,18.254,16.351,16.351,,,JALAN KECHUBONG,17.802
jalan_kechubong,Jalan Kechubong,616.0,32831.225,40727.675,16.629,16.095,16.095,,,JALAN KECHUBONG,15.804
jalan_kechubong,Jalan Kechubong,618.0,32830.107,40729.333,16.579,15.84,15.84,,,JALAN KECHUBONG,13.807
jalan_kechubong,Jalan Kechubong,620.0,32828.989,40730.992,15.291,15.584,15.584,,,JALAN KECHUBONG,11.81
jalan_kechubong,Jalan Kechubong,622.0,32827.871,40732.65,15.329,15.329,15.329,,,JALAN KECHUBONG,9.813
jalan_kechubong,Jalan Kechubong,624.0,32826.753,40734.308,15.398,15.126,15.126,,,JALAN KECHUBONG,7.816
jalan_kechubong,Jalan Kechubong,626.0,32825.635,40735.967,15.104,14.923,14.923,,,JALAN KECHUBONG,5.818
jalan_kechubong,Jalan Kechubong,628.0,32824.517,40737.625,13.823,14.764,14.764,,,JALAN KECHUBONG,3.821
jalan_kechubong,Jalan Kechubong,630.0,32823.399,40739.283,13.791,14.605,14.764,,,JALAN KECHUBONG,1.824
jalan_kechubong,Jalan Kechubong,632.0,32822.281,40740.942,13.86,14.763,14.764,,,JALAN KECHUBONG,0.173
jalan_kechubong,Jalan Kechubong,634.0,32821.163,40742.6,13.966,14.92,14.92,,,JALAN KECHUBONG,2.17
jalan_kechubong,Jalan Kechubong,636.0,32820.045,40744.258,14.285,15.078,15.078,,,JALAN KECHUBONG,4.168
jalan_kechubong,Jalan Kechubong,638.0,32818.927,40745.917,15.235,15.235,15.235,,,JALAN KECHUBONG,6.165
jalan_kechubong,Jalan Kechubong,640.0,32817.809,40747.575,15.641,15.511,15.511,,,JALAN KECHUBONG,8.162
jalan_kechubong,Jalan Kechubong,642.0,32816.691,40749.233,16.348,15.786,15.786,,,JALAN KECHUBONG,10.159
jalan_kechubong,Jalan Kechubong,644.0,32815.573,40750.892,17.798,16.062,16.062,,,JALAN KECHUBONG,12.157
jalan_kechubong,Jalan Kechubong,646.0,32814.455,40752.55,17.166,16.338,16.338,,,JALAN KECHUBONG,14.154
jalan_kechubong,Jalan Kechubong,648.0,32813.337,40754.208,22.048,16.613,16.613,,,JALAN KECHUBONG,16.151
jalan_kechubong,Jalan Kechubong,650.0,32812.219,40755.867,16.554,16.889,16.889,,,JALAN KECHUBONG,18.148
jalan_kechubong,Jalan Kechubong,652.0,32811.101,40757.525,16.598,17.164,17.164,,,JALAN KECHUBONG,20.145
jalan_kechubong,Jalan Kechubong,654.0,32809.983,40759.183,22.335,17.44,17.44,,,JALAN KECHUBONG,22.143
jalan_kechubong,Jalan Kechubong,656.0,32808.865,40760.842,21.041,17.716,17.716,,,JALAN KECHUBONG,24.14
jalan_kechubong,Jalan Kechubong,658.0,32807.747,40762.5,17.991,17.991,17.991,,,JALAN KECHUBONG,26.137
jalan_kechubong,Jalan Kechubong,660.0,32806.629,40764.158,17.766,18.284,18.284,,,JALAN KECHUBONG,28.134
jalan_kechubong,Jalan Kechubong,662.0,32805.511,40765.817,18.741,18.576,18.576,,,JALAN KECHUBONG,30.131
jalan_kechubong,Jalan Kechubong,664.0,32804.393,40767.475,20.26,18.869,18.869,,,JALAN KECHUBONG,30.759
jalan_kechubong,Jalan Kechubong,666.0,32803.275,40769.133,20.066,19.161,19.161,,,JALAN KECHUBONG,30.852
jalan_kechubong,Jalan Kechubong,668.0,32802.157,40770.792,19.454,19.454,19.266,,,JALAN KECHUBONG,30.944
jalan_kechubong,Jalan Kechubong,670.0,32801.039,40772.45,19.266,19.266,19.266,,,JALAN KECHUBONG,31.036
jalan_kechubong,Jalan Kechubong,672.0,32799.921,40774.108,19.298,19.298,19.266,,,JALAN KECHUBONG,31.128
jalan_kechubong,Jalan Kechubong,674.0,32798.803,40775.767,19.973,19.034,19.034,,,JALAN KECHUBONG,31.221
jalan_kechubong,Jalan Kechubong,676.0,32797.685,40777.425,19.979,18.77,18.77,-12.812,2.0,JALAN KECHUBONG,31.313
jalan_kechubong,Jalan Kechubong,678.0,32796.567,40779.083,18.923,18.505,18.505,,,JALAN KECHUBONG,31.405
jalan_kechubong,Jalan Kechubong,680.0,32795.449,40780.742,18.241,18.241,18.241,,,JALAN KECHUBONG,31.497
jalan_kechubong,Jalan Kechubong,682.0,32794.331,40782.4,18.129,18.129,18.226,,,JALAN KECHUBONG,31.589
jalan_kechubong,Jalan Kechubong,684.0,32793.213,40784.058,18.091,18.091,18.226,,,JALAN KECHUBONG,31.681
jalan_kechubong,Jalan Kechubong,686.0,32792.095,40785.717,18.06,18.226,18.226,,,JALAN KECHUBONG,31.773
jalan_kechubong,Jalan Kechubong,688.0,32790.977,40787.375,18.016,18.481,18.481,,,JALAN KECHUBONG,31.865
jalan_kechubong,Jalan Kechubong,690.0,32789.859,40789.033,17.791,18.784,18.784,,,JALAN KECHUBONG,31.957
jalan_kechubong,Jalan Kechubong,692.0,32788.741,40790.692,17.585,19.087,19.087,,,JALAN KECHUBONG,32.049
jalan_kechubong,Jalan Kechubong,694.0,32787.623,40792.35,19.954,19.391,19.391,,,JALAN KECHUBONG,32.141
jalan_kechubong,Jalan Kechubong,696.0,32786.505,40794.009,20.279,19.671,19.671,,,JALAN KECHUBONG,32.233
jalan_kechubong,Jalan Kechubong,698.0,32785.387,40795.667,20.604,19.952,19.952,,,JALAN KECHUBONG,32.325
jalan_kechubong,Jalan Kechubong,700.0,32784.269,40797.325,21.366,20.233,20.233,,,JALAN KECHUBONG,32.417
jalan_kechubong,Jalan Kechubong,702.0,32783.151,40798.984,22.429,20.513,20.513,,,JALAN KECHUBONG,32.508
jalan_kechubong,Jalan Kechubong,704.0,32782.033,40800.642,23.373,20.653,20.653,,,JALAN KECHUBONG,32.6
jalan_kechubong,Jalan Kechubong,706.0,32780.915,40802.3,23.31,20.793,20.793,,,JALAN KECHUBONG,32.692
jalan_kechubong,Jalan Kechubong,708.0,32779.797,40803.959,27.035,20.933,20.933,,,JALAN KECHUBONG,32.784
jalan_kechubong,Jalan Kechubong,710.0,32778.679,40805.617,21.073,21.073,21.073,,,JALAN KECHUBONG,32.876
jalan_kechubong,Jalan Kechubong,712.0,32777.561,40807.275,19.329,21.152,21.152,,,JALAN KECHUBONG,32.968
jalan_kechubong,Jalan Kechubong,714.0,32776.443,40808.934,19.679,21.231,21.231,6.367,1.0,JALAN KECHUBONG,33.06
jalan_kechubong,Jalan Kechubong,716.0,32775.325,40810.592,21.31,21.31,21.31,8.776,2.0,JALAN KECHUBONG,33.152
jalan_kechubong,Jalan Kechubong,718.0,32774.207,40812.25,24.36,21.582,21.582,,,JALAN KECHUBONG,33.244
jalan_kechubong,Jalan Kechubong,720.0,32773.089,40813.909,21.854,21.854,21.854,,,JALAN KECHUBONG,33.336
jalan_kechubong,Jalan Kechubong,722.0,32771.971,40815.567,19.853,22.098,22.098,,,JALAN KECHUBONG,33.428
jalan_kechubong,Jalan Kechubong,724.0,32770.853,40817.225,21.973,22.343,22.343,11.515,2.0,JALAN KECHUBONG,33.52
jalan_kechubong,Jalan Kechubong,726.0,32769.735,40818.884,22.869,22.587,22.587,,,JALAN KECHUBONG,33.612
jalan_kechubong,Jalan Kechubong,728.0,32768.617,40820.542,22.831,22.831,22.775,,,JALAN KECHUBONG,33.704
jalan_kechubong,Jalan Kechubong,730.0,32767.499,40822.2,22.913,22.913,22.831,,,JALAN KECHUBONG,33.796
jalan_kechubong,Jalan Kechubong,732.0,32766.381,40823.859,22.775,22.775,22.84,,,JALAN KECHUBONG,33.888
jalan_kechubong,Jalan Kechubong,734.0,32765.263,40825.517,22.023,22.84,22.905,,,JALAN KECHUBONG,33.907
jalan_kechubong,Jalan Kechubong,736.0,32764.145,40827.175,21.61,22.905,22.905,,,JALAN KECHUBONG,33.557
jalan_kechubong,Jalan Kechubong,738.0,32763.027,40828.834,22.566,22.97,22.97,,,JALAN KECHUBONG,33.206
jalan_kechubong,Jalan Kechubong,740.0,32761.909,40830.492,22.16,23.035,23.035,,,JALAN KECHUBONG,32.808
