path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
race_course_road,Race Course Road,158.0,30180.221,32606.359,7.273,7.273,7.329,-1.406,1.0,RACE COURSE ROAD,12.708
race_course_road,Race Course Road,160.0,30178.887,32604.913,7.329,7.329,7.301,-0.495,1.0,RACE COURSE ROAD,12.016
race_course_road,Race Course Road,162.0,30178.233,32603.023,7.385,7.385,7.273,,,RACE COURSE ROAD,12.122
race_course_road,Race Course Road,164.0,30177.58,32601.133,7.123,7.123,7.299,,,RACE COURSE ROAD,12.227
race_course_road,Race Course Road,166.0,30176.926,32599.243,7.142,7.211,7.299,,,RACE COURSE ROAD,12.332
race_course_road,Race Course Road,168.0,30176.272,32597.353,5.448,7.299,7.299,,,RACE COURSE ROAD,12.438
race_course_road,Race Course Road,170.0,30175.619,32595.463,5.448,7.388,7.388,,,RACE COURSE ROAD,12.543
race_course_road,Race Course Road,172.0,30174.842,32593.629,5.448,7.476,7.476,,,RACE COURSE ROAD,12.513
race_course_road,Race Course Road,174.0,30173.828,32591.905,5.598,7.564,7.564,,,RACE COURSE ROAD,12.222
race_course_road,Race Course Road,176.0,30172.814,32590.181,7.373,7.653,7.653,,,RACE COURSE ROAD,11.932
race_course_road,Race Course Road,178.0,30171.801,32588.457,7.923,7.741,7.741,,,RACE COURSE ROAD,11.649
race_course_road,Race Course Road,180.0,30170.787,32586.733,7.829,7.829,7.817,,,RACE COURSE ROAD,11.529
race_course_road,Race Course Road,182.0,30169.774,32585.009,7.829,7.829,7.817,,,RACE COURSE ROAD,11.429
race_course_road,Race Course Road,184.0,30168.76,32583.285,7.817,7.817,7.817,,,RACE COURSE ROAD,11.328
race_course_road,Race Course Road,186.0,30169.149,32581.428,7.804,7.804,7.804,,,RACE COURSE ROAD,12.533
race_course_road,Race Course Road,188.0,30169.822,32579.545,7.685,7.575,7.575,,,RACE COURSE ROAD,14.001
race_course_road,Race Course Road,236.0,30155.048,32542.228,6.106,7.306,7.306,,,RACE COURSE ROAD,18.175
race_course_road,Race Course Road,238.0,30153.555,32540.897,6.975,7.036,7.036,,,RACE COURSE ROAD,17.468
race_course_road,Race Course Road,240.0,30152.062,32539.565,6.125,6.746,6.746,,,RACE COURSE ROAD,16.761
race_course_road,Race Course Road,242.0,30151.018,32537.897,6.331,6.456,6.456,,,RACE COURSE ROAD,16.644
race_course_road,Race Course Road,244.0,30150.15,32536.095,7.592,6.166,6.166,,,RACE COURSE ROAD,16.832
race_course_road,Race Course Road,246.0,30149.282,32534.293,6.775,5.877,5.877,,,RACE COURSE ROAD,17.019
race_course_road,Race Course Road,248.0,30148.414,32532.491,6.875,5.649,5.649,,,RACE COURSE ROAD,17.207
race_course_road,Race Course Road,250.0,30147.546,32530.689,5.422,5.422,5.422,,,RACE COURSE ROAD,17.394
race_course_road,Race Course Road,252.0,30146.678,32528.887,4.272,5.399,5.399,,,RACE COURSE ROAD,17.582
race_course_road,Race Course Road,254.0,30145.81,32527.085,5.375,5.375,5.375,,,RACE COURSE ROAD,17.769
race_course_road,Race Course Road,256.0,30144.943,32525.284,6.942,5.295,5.295,,,RACE COURSE ROAD,17.957
race_course_road,Race Course Road,258.0,30144.075,32523.482,6.5,5.215,5.285,,,RACE COURSE ROAD,18.144
race_course_road,Race Course Road,260.0,30143.207,32521.68,4.925,5.134,5.285,,,RACE COURSE ROAD,18.332
race_course_road,Race Course Road,262.0,30142.339,32519.878,5.384,5.285,5.285,,,RACE COURSE ROAD,18.519
race_course_road,Race Course Road,578.0,29995.449,32312.169,4.781,5.436,5.436,,,RACE COURSE ROAD,31.467
race_course_road,Race Course Road,580.0,29994.112,32310.682,4.893,5.692,5.692,,,RACE COURSE ROAD,31.254
race_course_road,Race Course Road,582.0,29992.775,32309.194,4.918,5.949,5.949,,,RACE COURSE ROAD,31.041
race_course_road,Race Course Road,584.0,29991.438,32307.707,6.581,6.205,6.205,,,RACE COURSE ROAD,30.828
race_course_road,Race Course Road,586.0,29990.101,32306.22,9.32,6.462,6.205,,,RACE COURSE ROAD,30.616
race_course_road,Race Course Road,588.0,29988.763,32304.732,6.343,6.343,6.205,,,RACE COURSE ROAD,30.403
race_course_road,Race Course Road,590.0,29987.426,32303.245,6.343,6.189,6.189,,,RACE COURSE ROAD,30.19
race_course_road,Race Course Road,592.0,29986.089,32301.758,6.343,5.958,5.958,,,RACE COURSE ROAD,29.977
race_course_road,Race Course Road,594.0,29984.752,32300.271,6.343,5.727,5.727,,,RACE COURSE ROAD,29.765
race_course_road,Race Course Road,596.0,29983.415,32298.783,5.218,5.484,5.484,,,RACE COURSE ROAD,29.552
race_course_road,Race Course Road,598.0,29982.078,32297.296,4.493,5.241,5.241,,,RACE COURSE ROAD,29.339
race_course_road,Race Course Road,600.0,29980.741,32295.809,4.493,4.998,4.998,,,RACE COURSE ROAD,29.126
race_course_road,Race Course Road,602.0,29979.403,32294.321,4.493,4.755,4.998,,,RACE COURSE ROAD,28.913
race_course_road,Race Course Road,604.0,29978.066,32292.834,4.512,4.893,4.998,,,RACE COURSE ROAD,28.701
race_course_road,Race Course Road,606.0,29976.729,32291.347,4.503,5.223,5.223,,,RACE COURSE ROAD,28.488
race_course_road,Race Course Road,608.0,29975.392,32289.86,4.495,5.552,5.552,,,RACE COURSE ROAD,28.275
race_course_road,Race Course Road,610.0,29974.055,32288.372,4.512,6.072,6.072,,,RACE COURSE ROAD,28.062
race_course_road,Race Course Road,612.0,29972.718,32286.885,4.435,6.592,6.592,,,RACE COURSE ROAD,27.85
race_course_road,Race Course Road,614.0,29971.381,32285.398,13.221,7.112,7.112,,,RACE COURSE ROAD,27.637
race_course_road,Race Course Road,616.0,29970.043,32283.91,13.221,,7.632,,,RACE COURSE ROAD,27.424
race_course_road,Race Course Road,618.0,29968.706,32282.423,13.221,,8.152,,,RACE COURSE ROAD,27.211
race_course_road,Race Course Road,620.0,29967.369,32280.936,13.221,8.672,8.672,,,RACE COURSE ROAD,26.998
race_course_road,Race Course Road,622.0,29966.032,32279.449,11.727,9.192,9.192,,,RACE COURSE ROAD,26.786
race_course_road,Race Course Road,624.0,29964.695,32277.961,10.233,9.712,9.712,,,RACE COURSE ROAD,26.573
race_course_road,Race Course Road,626.0,29963.358,32276.474,10.233,10.233,9.992,,,RACE COURSE ROAD,26.36
race_course_road,Race Course Road,628.0,29962.02,32274.987,10.233,10.233,9.992,,,RACE COURSE ROAD,26.147
race_course_road,Race Course Road,630.0,29962.536,32276.018,10.233,9.992,9.992,,,RACE COURSE ROAD,25.961
race_course_road,Race Course Road,632.0,29963.558,32277.737,10.233,9.752,9.752,,,RACE COURSE ROAD,25.783
race_course_road,Race Course Road,634.0,29964.58,32279.456,10.233,9.512,9.512,,,RACE COURSE ROAD,25.604
race_course_road,Race Course Road,636.0,29965.602,32281.175,13.221,9.271,9.271,,,RACE COURSE ROAD,25.426
race_course_road,Race Course Road,638.0,29966.624,32282.895,15.506,9.031,9.031,,,RACE COURSE ROAD,25.247
race_course_road,Race Course Road,640.0,29967.646,32284.614,13.415,8.791,8.791,,,RACE COURSE ROAD,25.069
race_course_road,Race Course Road,642.0,29968.668,32286.333,13.381,8.55,8.55,,,RACE COURSE ROAD,24.89
race_course_road,Race Course Road,644.0,29969.69,32288.052,11.161,8.31,8.31,,,RACE COURSE ROAD,24.711
race_course_road,Race Course Road,646.0,29970.711,32289.772,7.842,8.07,8.07,,,RACE COURSE ROAD,24.533
race_course_road,Race Course Road,648.0,29971.733,32291.491,7.829,7.829,7.829,,,RACE COURSE ROAD,24.354
race_course_road,Race Course Road,650.0,29972.755,32293.21,7.804,7.804,7.829,,,RACE COURSE ROAD,24.176
race_course_road,Race Course Road,652.0,29973.777,32294.929,7.829,7.829,7.829,-2.031,1.0,RACE COURSE ROAD,23.997
race_course_road,Race Course Road,654.0,29974.799,32296.648,7.829,7.829,7.804,,,RACE COURSE ROAD,23.819
race_course_road,Race Course Road,656.0,29975.821,32298.368,7.667,7.667,7.667,,,RACE COURSE ROAD,23.64
race_course_road,Race Course Road,658.0,29976.843,32300.087,7.404,7.404,7.436,,,RACE COURSE ROAD,23.461
race_course_road,Race Course Road,660.0,29977.865,32301.806,7.386,7.386,7.436,-1.328,1.0,RACE COURSE ROAD,23.283
race_course_road,Race Course Road,662.0,29978.887,32303.525,7.436,7.436,7.436,1.719,1.0,RACE COURSE ROAD,23.104
race_course_road,Race Course Road,664.0,29979.909,32305.244,7.704,7.704,7.561,3.125,1.0,RACE COURSE ROAD,22.926
race_course_road,Race Course Road,666.0,29980.931,32306.964,7.561,7.561,7.573,3.047,1.0,RACE COURSE ROAD,22.747
race_course_road,Race Course Road,668.0,29981.952,32308.683,7.573,7.573,7.686,2.969,1.0,RACE COURSE ROAD,22.569
race_course_road,Race Course Road,670.0,29982.974,32310.402,7.479,7.686,7.686,3.047,1.0,RACE COURSE ROAD,22.39
race_course_road,Race Course Road,672.0,29983.996,32312.121,7.798,7.798,7.798,2.969,1.0,RACE COURSE ROAD,22.211
race_course_road,Race Course Road,674.0,29985.018,32313.841,7.817,7.817,7.817,,,RACE COURSE ROAD,22.033
race_course_road,Race Course Road,676.0,29986.04,32315.56,7.923,7.923,7.923,,,RACE COURSE ROAD,21.854
race_course_road,Race Course Road,678.0,29987.062,32317.279,7.867,8.115,8.115,6.116,1.0,RACE COURSE ROAD,21.676
race_course_road,Race Course Road,680.0,29988.084,32318.998,10.711,8.306,8.306,,,RACE COURSE ROAD,21.497
race_course_road,Race Course Road,682.0,29989.106,32320.717,13.179,8.498,8.306,,,RACE COURSE ROAD,21.319
race_course_road,Race Course Road,684.0,29990.128,32322.437,14.211,8.316,8.306,,,RACE COURSE ROAD,21.14
race_course_road,Race Course Road,686.0,29991.15,32324.156,9.128,8.135,8.135,,,RACE COURSE ROAD,20.961
race_course_road,Race Course Road,688.0,29992.172,32325.875,4.295,7.954,7.954,,,RACE COURSE ROAD,20.783
race_course_road,Race Course Road,690.0,29993.193,32327.594,5.178,7.773,7.773,,,RACE COURSE ROAD,20.604
race_course_road,Race Course Road,692.0,29994.215,32329.313,10.604,7.592,7.592,,,RACE COURSE ROAD,20.426
race_course_road,Race Course Road,694.0,29995.237,32331.033,8.517,7.41,7.41,,,RACE COURSE ROAD,20.247
race_course_road,Race Course Road,696.0,29996.259,32332.752,6.448,7.229,7.229,,,RACE COURSE ROAD,20.036
race_course_road,Race Course Road,698.0,29997.281,32334.471,7.011,7.048,7.048,,,RACE COURSE ROAD,19.752
race_course_road,Race Course Road,700.0,29998.303,32336.19,6.529,6.867,6.867,,,RACE COURSE ROAD,19.468
race_course_road,Race Course Road,702.0,29999.325,32337.91,7.442,6.686,6.686,,,RACE COURSE ROAD,19.184
race_course_road,Race Course Road,704.0,30000.347,32339.629,5.842,6.504,6.504,,,RACE COURSE ROAD,18.901
race_course_road,Race Course Road,706.0,30001.369,32341.348,5.542,6.323,6.439,,,RACE COURSE ROAD,18.617
race_course_road,Race Course Road,708.0,30002.391,32343.067,6.142,6.142,6.439,,,RACE COURSE ROAD,18.333
race_course_road,Race Course Road,710.0,30003.413,32344.786,6.617,6.439,6.439,,,RACE COURSE ROAD,18.05
race_course_road,Race Course Road,712.0,30004.435,32346.506,6.367,6.737,6.737,,,RACE COURSE ROAD,17.766
race_course_road,Race Course Road,714.0,30005.456,32348.225,5.842,7.034,7.034,,,RACE COURSE ROAD,17.482
race_course_road,Race Course Road,716.0,30006.478,32349.944,5.667,7.332,7.332,,,RACE COURSE ROAD,17.198
race_course_road,Race Course Road,718.0,30007.5,32351.663,7.629,7.629,7.629,,,RACE COURSE ROAD,16.915
race_course_road,Race Course Road,750.0,30023.851,32379.171,7.228,7.924,7.924,,,RACE COURSE ROAD,12.375
race_course_road,Race Course Road,752.0,30024.873,32380.89,8.353,8.218,8.218,,,RACE COURSE ROAD,12.091
race_course_road,Race Course Road,754.0,30025.895,32382.609,7.478,8.512,8.512,,,RACE COURSE ROAD,11.808
race_course_road,Race Course Road,756.0,30026.917,32384.328,7.012,8.806,8.806,,,RACE COURSE ROAD,11.524
race_course_road,Race Course Road,758.0,30027.938,32386.048,9.095,9.101,9.101,,,RACE COURSE ROAD,11.24
race_course_road,Race Course Road,760.0,30028.96,32387.767,7.885,9.395,9.395,,,RACE COURSE ROAD,10.956
race_course_road,Race Course Road,762.0,30029.982,32389.486,6.535,9.689,9.689,,,RACE COURSE ROAD,10.673
race_course_road,Race Course Road,764.0,30031.004,32391.205,6.985,9.983,9.902,,,RACE COURSE ROAD,10.389
race_course_road,Race Course Road,766.0,30032.026,32392.924,11.123,10.278,9.902,,,RACE COURSE ROAD,10.105
race_course_road,Race Course Road,768.0,30033.048,32394.644,10.979,9.902,9.902,,,RACE COURSE ROAD,9.821
race_course_road,Race Course Road,770.0,30034.07,32396.363,8.895,9.527,9.527,,,RACE COURSE ROAD,9.538
race_course_road,Race Course Road,772.0,30035.092,32398.082,10.753,8.972,8.972,,,RACE COURSE ROAD,9.254
race_course_road,Race Course Road,774.0,30036.114,32399.801,10.912,8.417,8.417,,,RACE COURSE ROAD,8.97
race_course_road,Race Course Road,776.0,30037.136,32401.52,10.895,7.863,7.863,,,RACE COURSE ROAD,8.687
race_course_road,Race Course Road,778.0,30038.158,32403.24,5.695,7.308,7.308,,,RACE COURSE ROAD,8.403
race_course_road,Race Course Road,780.0,30039.179,32404.959,5.628,6.753,6.753,,,RACE COURSE ROAD,8.119
race_course_road,Race Course Road,782.0,30040.201,32406.678,4.662,6.198,6.198,,,RACE COURSE ROAD,7.835
race_course_road,Race Course Road,784.0,30041.223,32408.397,6.862,5.644,5.999,,,RACE COURSE ROAD,7.552
race_course_road,Race Course Road,786.0,30042.245,32410.117,4.728,5.821,5.999,,,RACE COURSE ROAD,7.268
race_course_road,Race Course Road,788.0,30043.267,32411.836,4.728,5.999,5.999,,,RACE COURSE ROAD,6.984
race_course_road,Race Course Road,790.0,30044.289,32413.555,5.667,6.225,6.225,,,RACE COURSE ROAD,6.7
race_course_road,Race Course Road,792.0,30045.311,32415.274,5.892,6.452,6.452,,,RACE COURSE ROAD,6.417
race_course_road,Race Course Road,794.0,30046.333,32416.993,7.042,6.678,6.678,,,RACE COURSE ROAD,6.133
race_course_road,Race Course Road,796.0,30047.355,32418.713,6.904,6.904,6.678,,,RACE COURSE ROAD,5.849
race_course_road,Race Course Road,798.0,30048.377,32420.432,6.878,6.878,6.678,,,RACE COURSE ROAD,5.565
race_course_road,Race Course Road,800.0,30049.399,32422.151,6.895,6.52,6.52,,,RACE COURSE ROAD,5.282
race_course_road,Race Course Road,802.0,30050.421,32423.87,6.895,6.163,6.163,,,RACE COURSE ROAD,4.998
race_course_road,Race Course Road,804.0,30051.442,32425.589,6.812,5.781,5.781,,,RACE COURSE ROAD,4.714
race_course_road,Race Course Road,806.0,30052.464,32427.309,3.822,5.399,5.399,,,RACE COURSE ROAD,4.43
race_course_road,Race Course Road,808.0,30053.486,32429.028,3.822,5.017,5.017,,,RACE COURSE ROAD,4.147
race_course_road,Race Course Road,810.0,30054.508,32430.747,3.822,4.636,4.636,,,RACE COURSE ROAD,3.863
race_course_road,Race Course Road,812.0,30055.53,32432.466,3.822,4.254,4.254,,,RACE COURSE ROAD,3.579
race_course_road,Race Course Road,814.0,30056.552,32434.186,3.872,3.872,3.872,,,RACE COURSE ROAD,3.295
race_course_road,Race Course Road,816.0,30057.574,32435.905,3.872,3.872,3.872,,,RACE COURSE ROAD,3.012
race_course_road,Race Course Road,818.0,30058.596,32437.624,3.872,3.872,3.872,,,RACE COURSE ROAD,2.728
race_course_road,Race Course Road,820.0,30059.618,32439.343,4.147,4.147,4.06,,,RACE COURSE ROAD,2.444
race_course_road,Race Course Road,822.0,30060.64,32441.062,4.572,4.103,4.06,,,RACE COURSE ROAD,2.161
race_course_road,Race Course Road,824.0,30061.662,32442.782,3.922,4.06,4.06,-0.547,1.0,RACE COURSE ROAD,1.877
race_course_road,Race Course Road,826.0,30062.683,32444.501,4.247,4.016,4.016,,,RACE COURSE ROAD,1.593
race_course_road,Race Course Road,828.0,30063.705,32446.22,3.972,3.972,4.016,,,RACE COURSE ROAD,1.309
race_course_road,Race Course Road,830.0,30064.727,32447.939,3.972,3.972,4.016,,,RACE COURSE ROAD,1.026
race_course_road,Race Course Road,832.0,30065.749,32449.658,4.122,4.122,4.122,2.521,1.0,RACE COURSE ROAD,0.742
race_course_road,Race Course Road,834.0,30066.771,32451.378,4.222,4.222,4.172,,,RACE COURSE ROAD,0.458
race_course_road,Race Course Road,836.0,30067.793,32453.097,4.172,4.172,4.218,,,RACE COURSE ROAD,0.174
race_course_road,Race Course Road,838.0,30068.815,32454.816,4.622,4.218,4.222,1.08,1.0,RACE COURSE ROAD,0.109
race_course_road,Race Course Road,840.0,30069.837,32456.535,4.222,4.263,4.258,0.511,1.0,RACE COURSE ROAD,0.393
race_course_road,Race Course Road,842.0,30070.859,32458.255,4.308,4.308,4.258,,,RACE COURSE ROAD,0.677
race_course_road,Race Course Road,844.0,30071.881,32459.974,4.258,4.258,4.258,,,RACE COURSE ROAD,0.961
race_course_road,Race Course Road,846.0,30072.903,32461.693,4.175,4.175,4.175,-2.955,1.0,RACE COURSE ROAD,1.244
race_course_road,Race Course Road,848.0,30073.924,32463.412,4.022,4.022,4.022,-2.955,1.0,RACE COURSE ROAD,1.528
race_course_road,Race Course Road,850.0,30074.946,32465.131,4.022,4.022,4.022,-1.913,1.0,RACE COURSE ROAD,1.812
race_course_road,Race Course Road,852.0,30075.968,32466.851,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,2.096
race_course_road,Race Course Road,854.0,30076.99,32468.57,4.022,4.022,4.022,0.0,1.0,RACE COURSE ROAD,2.379
race_course_road,Race Course Road,856.0,30078.012,32470.289,4.022,4.022,4.022,-0.625,1.0,RACE COURSE ROAD,2.663
race_course_road,Race Course Road,858.0,30079.034,32472.008,4.022,4.022,4.022,-0.625,1.0,RACE COURSE ROAD,2.947
race_course_road,Race Course Road,860.0,30080.056,32473.727,3.972,3.972,3.972,-0.625,1.0,RACE COURSE ROAD,3.231
race_course_road,Race Course Road,862.0,30081.078,32475.447,3.972,3.972,3.972,-0.625,1.0,RACE COURSE ROAD,3.514
race_course_road,Race Course Road,864.0,30082.1,32477.166,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,3.798
race_course_road,Race Course Road,866.0,30083.122,32478.885,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,4.082
race_course_road,Race Course Road,868.0,30084.144,32480.604,3.972,3.972,3.972,0.0,1.0,RACE COURSE ROAD,4.365
race_course_road,Race Course Road,870.0,30085.165,32482.323,3.922,3.922,3.972,0.748,1.0,RACE COURSE ROAD,4.649
race_course_road,Race Course Road,872.0,30086.187,32484.043,3.922,3.922,3.972,2.121,1.0,RACE COURSE ROAD,4.933
race_course_road,Race Course Road,874.0,30087.209,32485.762,7.358,4.032,4.032,2.121,1.0,RACE COURSE ROAD,5.217
race_course_road,Race Course Road,876.0,30088.231,32487.481,4.142,4.142,4.142,2.121,1.0,RACE COURSE ROAD,5.5
race_course_road,Race Course Road,878.0,30089.253,32489.2,4.192,4.192,4.142,-1.373,1.0,RACE COURSE ROAD,5.784
race_course_road,Race Course Road,880.0,30090.275,32490.92,4.158,4.158,4.142,-2.746,1.0,RACE COURSE ROAD,6.068
race_course_road,Race Course Road,882.0,30091.354,32492.597,3.922,3.922,3.922,-2.746,1.0,RACE COURSE ROAD,6.281
race_course_road,Race Course Road,884.0,30092.685,32494.09,3.922,3.922,3.922,-2.746,1.0,RACE COURSE ROAD,6.183
race_course_road,Race Course Road,886.0,30094.015,32495.584,3.922,3.922,3.922,0.0,1.0,RACE COURSE ROAD,6.085
race_course_road,Race Course Road,888.0,30095.345,32497.077,3.922,3.922,3.922,0.559,1.0,RACE COURSE ROAD,5.986
race_course_road,Race Course Road,890.0,30096.676,32498.57,3.872,3.872,3.922,0.559,1.0,RACE COURSE ROAD,5.888
race_course_road,Race Course Road,892.0,30098.028,32500.042,3.967,3.967,3.967,0.559,1.0,RACE COURSE ROAD,5.759
race_course_road,Race Course Road,894.0,30099.458,32501.441,3.967,3.967,3.967,0.559,1.0,RACE COURSE ROAD,5.525
race_course_road,Race Course Road,896.0,30100.887,32502.84,3.967,3.967,3.967,0.0,1.0,RACE COURSE ROAD,5.29
race_course_road,Race Course Road,898.0,30102.317,32504.239,3.9,3.9,3.967,1.146,1.0,RACE COURSE ROAD,5.056
race_course_road,Race Course Road,900.0,30103.746,32505.638,3.958,3.958,3.967,1.667,1.0,RACE COURSE ROAD,4.821
race_course_road,Race Course Road,902.0,30105.176,32507.037,4.058,4.058,4.058,1.771,1.0,RACE COURSE ROAD,4.586
race_course_road,Race Course Road,904.0,30106.605,32508.435,4.1,4.1,4.1,2.188,1.0,RACE COURSE ROAD,4.352
race_course_road,Race Course Road,906.0,30108.06,32507.692,4.108,4.108,4.108,1.146,1.0,RACE COURSE ROAD,2.752
race_course_road,Race Course Road,908.0,30109.523,32506.327,4.217,4.217,4.142,1.458,1.0,RACE COURSE ROAD,0.757
race_course_road,Race Course Road,910.0,30110.985,32504.963,4.142,4.142,4.15,,,RACE COURSE ROAD,1.238
race_course_road,Race Course Road,912.0,30112.651,32503.97,4.15,4.15,4.217,,,RACE COURSE ROAD,3.158
race_course_road,Race Course Road,914.0,30114.588,32503.469,5.642,4.265,4.265,,,RACE COURSE ROAD,4.98
race_course_road,Race Course Road,916.0,30116.524,32502.969,5.533,4.38,4.38,,,RACE COURSE ROAD,6.801
race_course_road,Race Course Road,918.0,30118.46,32502.468,5.408,4.495,4.495,,,RACE COURSE ROAD,8.623
race_course_road,Race Course Road,940.0,30130.329,32518.476,4.467,4.61,4.61,,,RACE COURSE ROAD,8.959
race_course_road,Race Course Road,942.0,30131.273,32520.24,4.725,4.725,4.61,,,RACE COURSE ROAD,8.857
race_course_road,Race Course Road,944.0,30132.217,32522.003,4.658,4.658,4.61,,,RACE COURSE ROAD,8.754
race_course_road,Race Course Road,946.0,30133.161,32523.766,4.192,4.607,4.607,-1.34,1.0,RACE COURSE ROAD,8.652
race_course_road,Race Course Road,948.0,30134.105,32525.529,4.092,4.555,4.555,,,RACE COURSE ROAD,8.55
race_course_road,Race Course Road,950.0,30135.049,32527.292,6.225,4.503,4.503,,,RACE COURSE ROAD,8.447
race_course_road,Race Course Road,952.0,30135.993,32529.056,7.45,4.371,4.371,,,RACE COURSE ROAD,8.345
race_course_road,Race Course Road,954.0,30136.937,32530.819,5.325,4.238,4.238,,,RACE COURSE ROAD,8.243
race_course_road,Race Course Road,956.0,30137.881,32532.582,4.508,4.106,4.106,,,RACE COURSE ROAD,8.14
race_course_road,Race Course Road,958.0,30138.825,32534.345,4.058,3.974,3.974,,,RACE COURSE ROAD,8.038
race_course_road,Race Course Road,960.0,30139.769,32536.108,3.842,3.842,3.842,,,RACE COURSE ROAD,7.936
race_course_road,Race Course Road,962.0,30140.713,32537.872,4.583,3.82,3.82,,,RACE COURSE ROAD,7.833
race_course_road,Race Course Road,964.0,30141.656,32539.635,3.792,3.797,3.797,-0.833,1.0,RACE COURSE ROAD,7.73
race_course_road,Race Course Road,966.0,30142.48,32541.457,3.775,3.775,3.792,,,RACE COURSE ROAD,7.495
race_course_road,Race Course Road,968.0,30143.304,32543.28,3.792,3.792,3.775,,,RACE COURSE ROAD,7.278
race_course_road,Race Course Road,970.0,30144.128,32545.102,3.775,3.775,3.775,,,RACE COURSE ROAD,7.165
race_course_road,Race Course Road,972.0,30144.952,32546.925,4.137,3.775,3.775,-0.006,1.0,RACE COURSE ROAD,7.052
race_course_road,Race Course Road,974.0,30145.776,32548.747,3.8,3.775,3.775,-0.006,1.0,RACE COURSE ROAD,6.939
race_course_road,Race Course Road,976.0,30146.6,32550.569,3.775,3.775,3.775,,,RACE COURSE ROAD,6.826
race_course_road,Race Course Road,978.0,30147.424,32552.392,3.775,3.775,3.775,,,RACE COURSE ROAD,6.713
race_course_road,Race Course Road,980.0,30148.248,32554.214,3.775,3.775,3.775,0.0,1.0,RACE COURSE ROAD,6.6
race_course_road,Race Course Road,982.0,30149.071,32556.037,3.775,3.775,3.775,,,RACE COURSE ROAD,6.487
race_course_road,Race Course Road,984.0,30149.895,32557.859,3.725,3.725,3.775,,,RACE COURSE ROAD,6.374
race_course_road,Race Course Road,986.0,30150.719,32559.682,3.725,4.022,4.022,,,RACE COURSE ROAD,6.26
race_course_road,Race Course Road,988.0,30151.543,32561.504,6.212,4.319,4.319,,,RACE COURSE ROAD,6.147
race_course_road,Race Course Road,990.0,30152.367,32563.326,6.018,4.638,4.638,,,RACE COURSE ROAD,6.034
race_course_road,Race Course Road,992.0,30153.191,32565.149,6.025,4.958,4.958,,,RACE COURSE ROAD,5.921
race_course_road,Race Course Road,1006.0,30158.959,32577.906,3.676,5.278,5.278,,,RACE COURSE ROAD,5.13
race_course_road,Race Course Road,1008.0,30159.783,32579.728,3.676,,5.598,,,RACE COURSE ROAD,5.016
race_course_road,Race Course Road,1010.0,30160.606,32581.55,3.676,5.918,5.918,,,RACE COURSE ROAD,4.903
race_course_road,Race Course Road,1012.0,30161.43,32583.373,7.185,6.238,6.238,,,RACE COURSE ROAD,4.79
race_course_road,Race Course Road,1014.0,30162.254,32585.195,7.342,6.558,6.558,,,RACE COURSE ROAD,4.677
race_course_road,Race Course Road,1016.0,30163.078,32587.018,7.204,6.878,6.878,,,RACE COURSE ROAD,4.564
race_course_road,Race Course Road,1018.0,30163.902,32588.84,7.198,6.92,6.878,,,RACE COURSE ROAD,4.451
race_course_road,Race Course Road,1020.0,30164.726,32590.662,7.204,6.962,6.878,,,RACE COURSE ROAD,4.338
race_course_road,Race Course Road,1022.0,30165.55,32592.485,7.323,6.726,6.726,,,RACE COURSE ROAD,4.334
race_course_road,Race Course Road,1024.0,30166.374,32594.307,7.285,6.49,6.49,,,RACE COURSE ROAD,4.412
race_course_road,Race Course Road,1026.0,30167.198,32596.13,5.185,6.254,6.254,,,RACE COURSE ROAD,4.49
race_course_road,Race Course Road,1028.0,30168.022,32597.952,5.223,6.187,6.187,,,RACE COURSE ROAD,4.568
race_course_road,Race Course Road,1030.0,30168.846,32599.774,5.223,6.12,6.12,,,RACE COURSE ROAD,4.646
race_course_road,Race Course Road,1032.0,30169.67,32601.597,5.985,6.053,6.053,,,RACE COURSE ROAD,4.724
race_course_road,Race Course Road,1034.0,30170.494,32603.419,5.985,5.985,5.985,,,RACE COURSE ROAD,4.801
race_course_road,Race Course Road,1036.0,30171.317,32605.242,5.985,5.985,5.985,,,RACE COURSE ROAD,4.879
race_course_road,Race Course Road,1038.0,30172.141,32607.064,5.985,5.985,5.985,0.0,1.0,RACE COURSE ROAD,4.957
race_course_road,Race Course Road,1040.0,30172.965,32608.886,5.985,5.985,5.985,,,RACE COURSE ROAD,5.035
race_course_road,Race Course Road,1042.0,30173.789,32610.709,3.676,6.196,5.985,,,RACE COURSE ROAD,5.113
race_course_road,Race Course Road,1044.0,30174.613,32612.531,3.676,5.97,5.97,,,RACE COURSE ROAD,5.191
race_course_road,Race Course Road,1046.0,30175.437,32614.354,6.617,5.745,5.745,,,RACE COURSE ROAD,5.269
race_course_road,Race Course Road,1048.0,30176.261,32616.176,6.617,5.651,5.651,,,RACE COURSE ROAD,5.347
race_course_road,Race Course Road,1050.0,30177.085,32617.998,6.785,5.558,5.558,,,RACE COURSE ROAD,5.424
race_course_road,Race Course Road,1064.0,30182.719,32630.811,3.76,5.464,5.464,,,RACE COURSE ROAD,5.825
