path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
brighton_avenue,Brighton Avenue,666.0,32412.932,37948.123,23.127,23.127,23.127,1.903,1.0,BRIGHTON AVENUE,4.815
brighton_avenue,Brighton Avenue,668.0,32412.481,37950.072,23.137,23.137,23.127,-1.541,1.0,BRIGHTON AVENUE,4.774
brighton_avenue,Brighton Avenue,670.0,32412.031,37952.021,23.168,23.168,23.127,-4.984,1.0,BRIGHTON AVENUE,4.734
brighton_avenue,Brighton Avenue,672.0,32411.58,37953.969,22.548,22.906,22.906,-4.984,1.0,BRIGHTON AVENUE,4.693
brighton_avenue,Brighton Avenue,674.0,32411.129,37955.918,22.645,22.645,22.728,-4.984,1.0,BRIGHTON AVENUE,4.653
brighton_avenue,Brighton Avenue,676.0,32410.679,37957.866,22.688,22.688,22.728,,,BRIGHTON AVENUE,4.612
brighton_avenue,Brighton Avenue,678.0,32410.228,37959.815,22.728,22.728,22.728,,,BRIGHTON AVENUE,4.572
brighton_avenue,Brighton Avenue,680.0,32409.777,37961.763,22.876,22.876,22.876,,,BRIGHTON AVENUE,4.531
brighton_avenue,Brighton Avenue,682.0,32409.327,37963.712,22.862,23.161,23.161,,,BRIGHTON AVENUE,4.491
brighton_avenue,Brighton Avenue,684.0,32408.876,37965.661,22.868,23.446,23.446,,,BRIGHTON AVENUE,4.45
brighton_avenue,Brighton Avenue,686.0,32408.425,37967.609,23.051,23.467,23.467,,,BRIGHTON AVENUE,4.409
brighton_avenue,Brighton Avenue,688.0,32407.975,37969.558,23.179,23.488,23.488,,,BRIGHTON AVENUE,4.369
brighton_avenue,Brighton Avenue,690.0,32407.476,37971.495,27.49,23.509,23.509,,,BRIGHTON AVENUE,4.378
brighton_avenue,Brighton Avenue,692.0,32406.975,37973.431,27.514,23.53,23.53,,,BRIGHTON AVENUE,4.39
brighton_avenue,Brighton Avenue,694.0,32406.473,37975.367,29.956,23.551,23.551,,,BRIGHTON AVENUE,4.402
brighton_avenue,Brighton Avenue,696.0,32405.971,37977.303,27.532,23.573,23.573,,,BRIGHTON AVENUE,4.414
brighton_avenue,Brighton Avenue,698.0,32405.469,37979.239,27.1,,23.594,,,BRIGHTON AVENUE,4.426
brighton_avenue,Brighton Avenue,700.0,32404.967,37981.175,24.45,23.615,23.615,,,BRIGHTON AVENUE,4.439
brighton_avenue,Brighton Avenue,702.0,32404.465,37983.111,24.056,23.636,23.636,,,BRIGHTON AVENUE,4.451
brighton_avenue,Brighton Avenue,704.0,32403.963,37985.047,23.572,23.657,23.657,,,BRIGHTON AVENUE,4.463
brighton_avenue,Brighton Avenue,718.0,32400.45,37998.599,23.678,23.678,23.678,,,BRIGHTON AVENUE,4.557
brighton_avenue,Brighton Avenue,720.0,32399.949,38000.535,23.742,23.699,23.699,,,BRIGHTON AVENUE,4.571
brighton_avenue,Brighton Avenue,722.0,32399.447,38002.471,23.775,23.72,23.7,,,BRIGHTON AVENUE,4.584
brighton_avenue,Brighton Avenue,724.0,32398.945,38004.407,23.742,23.742,23.709,,,BRIGHTON AVENUE,4.597
brighton_avenue,Brighton Avenue,726.0,32398.443,38006.343,23.7,23.7,23.72,,,BRIGHTON AVENUE,4.611
brighton_avenue,Brighton Avenue,728.0,32397.941,38008.279,23.709,23.709,23.742,3.1,1.0,BRIGHTON AVENUE,4.624
brighton_avenue,Brighton Avenue,730.0,32397.439,38010.215,23.957,23.957,23.957,2.958,1.0,BRIGHTON AVENUE,4.638
brighton_avenue,Brighton Avenue,732.0,32396.938,38012.151,24.174,24.174,23.957,2.256,1.0,BRIGHTON AVENUE,4.652
brighton_avenue,Brighton Avenue,734.0,32396.436,38014.087,23.972,23.972,23.957,,,BRIGHTON AVENUE,4.665
brighton_avenue,Brighton Avenue,736.0,32395.934,38016.023,23.922,23.922,23.922,,,BRIGHTON AVENUE,4.679
brighton_avenue,Brighton Avenue,738.0,32395.432,38017.959,23.337,23.722,23.722,,,BRIGHTON AVENUE,4.692
brighton_avenue,Brighton Avenue,740.0,32394.93,38019.895,23.112,23.522,23.533,-4.862,1.0,BRIGHTON AVENUE,4.706
brighton_avenue,Brighton Avenue,742.0,32394.428,38021.831,23.11,23.323,23.533,,,BRIGHTON AVENUE,4.719
brighton_avenue,Brighton Avenue,744.0,32393.926,38023.767,23.533,23.533,23.533,,,BRIGHTON AVENUE,4.733
brighton_avenue,Brighton Avenue,746.0,32393.425,38025.703,23.559,23.559,23.533,,,BRIGHTON AVENUE,4.746
brighton_avenue,Brighton Avenue,748.0,32392.923,38027.639,23.552,23.552,23.533,-2.488,1.0,BRIGHTON AVENUE,4.76
brighton_avenue,Brighton Avenue,750.0,32392.421,38029.575,23.502,23.502,23.502,-2.525,1.0,BRIGHTON AVENUE,4.773
brighton_avenue,Brighton Avenue,752.0,32391.919,38031.511,23.331,23.331,23.334,-2.537,1.0,BRIGHTON AVENUE,4.787
brighton_avenue,Brighton Avenue,754.0,32391.417,38033.447,23.33,23.33,23.331,,,BRIGHTON AVENUE,4.8
brighton_avenue,Brighton Avenue,756.0,32390.915,38035.383,23.334,23.334,23.33,,,BRIGHTON AVENUE,4.814
brighton_avenue,Brighton Avenue,758.0,32390.413,38037.319,23.974,23.308,23.308,-0.956,1.0,BRIGHTON AVENUE,4.827
brighton_avenue,Brighton Avenue,760.0,32389.912,38039.255,23.322,23.281,23.281,,,BRIGHTON AVENUE,4.841
brighton_avenue,Brighton Avenue,762.0,32389.41,38041.191,23.254,23.254,23.254,,,BRIGHTON AVENUE,4.854
brighton_avenue,Brighton Avenue,764.0,32388.908,38043.127,24.726,23.221,23.221,,,BRIGHTON AVENUE,4.868
brighton_avenue,Brighton Avenue,766.0,32388.406,38045.063,23.156,23.188,23.188,-1.381,1.0,BRIGHTON AVENUE,4.881
brighton_avenue,Brighton Avenue,768.0,32387.904,38046.999,23.155,23.155,23.155,,,BRIGHTON AVENUE,4.895
brighton_avenue,Brighton Avenue,770.0,32387.402,38048.935,23.144,23.144,23.144,,,BRIGHTON AVENUE,4.908
brighton_avenue,Brighton Avenue,772.0,32386.901,38050.871,23.016,23.016,23.016,-4.45,1.0,BRIGHTON AVENUE,4.922
brighton_avenue,Brighton Avenue,774.0,32386.399,38052.807,22.912,22.912,22.912,-5.263,1.0,BRIGHTON AVENUE,4.935
brighton_avenue,Brighton Avenue,776.0,32385.897,38054.743,22.799,22.799,22.799,-4.806,1.0,BRIGHTON AVENUE,4.949
brighton_avenue,Brighton Avenue,778.0,32385.395,38056.679,22.723,22.723,22.723,-4.412,1.0,BRIGHTON AVENUE,4.962
brighton_avenue,Brighton Avenue,780.0,32384.878,38058.611,22.632,22.632,22.632,-4.05,1.0,BRIGHTON AVENUE,4.992
brighton_avenue,Brighton Avenue,782.0,32384.282,38060.52,22.559,22.559,22.559,-4.075,1.0,BRIGHTON AVENUE,5.103
brighton_avenue,Brighton Avenue,784.0,32383.686,38062.429,22.475,22.475,22.475,,,BRIGHTON AVENUE,5.215
brighton_avenue,Brighton Avenue,786.0,32383.089,38064.338,22.397,22.397,22.397,,,BRIGHTON AVENUE,5.327
brighton_avenue,Brighton Avenue,788.0,32382.493,38066.247,22.972,22.324,22.324,,,BRIGHTON AVENUE,5.438
brighton_avenue,Brighton Avenue,790.0,32381.897,38068.156,22.598,22.252,22.252,-1.816,1.0,BRIGHTON AVENUE,5.55
brighton_avenue,Brighton Avenue,792.0,32381.301,38070.065,22.538,22.179,22.252,,,BRIGHTON AVENUE,5.661
brighton_avenue,Brighton Avenue,794.0,32380.705,38071.974,22.107,22.107,22.252,,,BRIGHTON AVENUE,5.773
brighton_avenue,Brighton Avenue,796.0,32380.108,38073.883,22.299,22.299,22.299,,,BRIGHTON AVENUE,5.884
brighton_avenue,Brighton Avenue,798.0,32379.512,38075.792,22.009,22.469,22.469,5.337,1.0,BRIGHTON AVENUE,5.996
brighton_avenue,Brighton Avenue,800.0,32378.916,38077.701,22.639,22.639,22.639,4.747,1.0,BRIGHTON AVENUE,6.108
brighton_avenue,Brighton Avenue,802.0,32378.32,38079.611,22.717,22.717,22.679,,,BRIGHTON AVENUE,6.219
brighton_avenue,Brighton Avenue,804.0,32377.724,38081.52,24.569,22.698,22.679,,,BRIGHTON AVENUE,6.331
brighton_avenue,Brighton Avenue,806.0,32377.127,38083.429,27.099,22.679,22.679,,,BRIGHTON AVENUE,6.442
brighton_avenue,Brighton Avenue,808.0,32376.531,38085.338,22.66,22.458,22.458,-6.919,1.0,BRIGHTON AVENUE,6.554
brighton_avenue,Brighton Avenue,810.0,32375.935,38087.247,21.918,22.238,22.238,,,BRIGHTON AVENUE,6.666
brighton_avenue,Brighton Avenue,812.0,32375.339,38089.156,22.018,22.018,22.125,,,BRIGHTON AVENUE,6.777
brighton_avenue,Brighton Avenue,814.0,32374.743,38091.065,23.029,21.982,22.125,,,BRIGHTON AVENUE,6.889
brighton_avenue,Brighton Avenue,816.0,32374.146,38092.974,21.914,22.125,22.125,,,BRIGHTON AVENUE,7.0
brighton_avenue,Brighton Avenue,818.0,32373.55,38094.883,23.64,22.268,22.268,,,BRIGHTON AVENUE,7.112
brighton_avenue,Brighton Avenue,820.0,32372.954,38096.792,21.911,22.553,22.553,,,BRIGHTON AVENUE,7.224
brighton_avenue,Brighton Avenue,822.0,32372.358,38098.701,22.909,22.839,22.839,,,BRIGHTON AVENUE,7.335
brighton_avenue,Brighton Avenue,824.0,32371.762,38100.61,20.831,23.124,23.124,,,BRIGHTON AVENUE,7.447
brighton_avenue,Brighton Avenue,826.0,32371.166,38102.519,20.71,23.34,23.124,,,BRIGHTON AVENUE,7.558
brighton_avenue,Brighton Avenue,848.0,32364.607,38123.519,23.556,23.176,23.176,,,BRIGHTON AVENUE,8.952
brighton_avenue,Brighton Avenue,850.0,32364.011,38125.428,23.012,23.012,23.288,,,BRIGHTON AVENUE,9.084
brighton_avenue,Brighton Avenue,852.0,32363.415,38127.337,22.72,23.288,23.288,,,BRIGHTON AVENUE,9.217
brighton_avenue,Brighton Avenue,854.0,32362.819,38129.246,22.386,23.565,23.565,10.366,2.0,BRIGHTON AVENUE,9.35
brighton_avenue,Brighton Avenue,856.0,32362.223,38131.155,24.044,23.841,23.841,,,BRIGHTON AVENUE,9.482
brighton_avenue,Brighton Avenue,858.0,32361.626,38133.065,26.258,24.118,24.118,,,BRIGHTON AVENUE,9.615
brighton_avenue,Brighton Avenue,860.0,32361.03,38134.974,27.198,24.191,24.191,,,BRIGHTON AVENUE,9.748
brighton_avenue,Brighton Avenue,862.0,32360.434,38136.883,24.265,24.265,24.265,,,BRIGHTON AVENUE,9.88
brighton_avenue,Brighton Avenue,864.0,32359.838,38138.792,25.652,24.543,24.543,,,BRIGHTON AVENUE,10.013
brighton_avenue,Brighton Avenue,866.0,32359.242,38140.701,28.734,24.821,24.543,,,BRIGHTON AVENUE,10.146
brighton_avenue,Brighton Avenue,868.0,32358.646,38142.61,25.099,24.595,24.543,,,BRIGHTON AVENUE,10.278
brighton_avenue,Brighton Avenue,870.0,32358.049,38144.519,23.996,24.307,24.307,,,BRIGHTON AVENUE,10.411
brighton_avenue,Brighton Avenue,872.0,32357.453,38146.428,21.091,24.018,24.018,,,BRIGHTON AVENUE,10.544
brighton_avenue,Brighton Avenue,874.0,32356.857,38148.337,20.886,23.64,23.64,,,BRIGHTON AVENUE,10.676
brighton_avenue,Brighton Avenue,876.0,32356.261,38150.246,20.234,23.262,23.262,,,BRIGHTON AVENUE,10.809
brighton_avenue,Brighton Avenue,878.0,32355.665,38152.155,19.895,22.884,22.884,,,BRIGHTON AVENUE,10.942
brighton_avenue,Brighton Avenue,880.0,32355.068,38154.064,19.93,,22.507,,,BRIGHTON AVENUE,11.074
brighton_avenue,Brighton Avenue,882.0,32354.472,38155.973,19.943,22.129,22.129,,,BRIGHTON AVENUE,11.207
brighton_avenue,Brighton Avenue,884.0,32353.876,38157.883,23.476,21.751,21.751,,,BRIGHTON AVENUE,11.34
brighton_avenue,Brighton Avenue,886.0,32353.28,38159.792,20.944,21.373,21.373,,,BRIGHTON AVENUE,11.472
brighton_avenue,Brighton Avenue,888.0,32352.684,38161.701,23.947,20.995,20.995,,,BRIGHTON AVENUE,11.605
brighton_avenue,Brighton Avenue,890.0,32352.087,38163.61,34.533,20.854,20.854,,,BRIGHTON AVENUE,11.738
brighton_avenue,Brighton Avenue,892.0,32351.491,38165.519,33.21,20.713,20.713,,,BRIGHTON AVENUE,11.87
brighton_avenue,Brighton Avenue,894.0,32350.895,38167.428,34.172,20.572,20.572,,,BRIGHTON AVENUE,12.003
brighton_avenue,Brighton Avenue,896.0,32350.299,38169.337,32.932,20.431,20.431,,,BRIGHTON AVENUE,12.136
brighton_avenue,Brighton Avenue,898.0,32349.703,38171.246,22.682,20.289,20.289,,,BRIGHTON AVENUE,12.268
brighton_avenue,Brighton Avenue,900.0,32349.106,38173.155,20.038,20.148,20.148,,,BRIGHTON AVENUE,12.401
brighton_avenue,Brighton Avenue,902.0,32348.51,38175.064,20.007,20.007,20.007,,,BRIGHTON AVENUE,12.534
brighton_avenue,Brighton Avenue,904.0,32347.914,38176.973,20.006,20.006,20.006,,,BRIGHTON AVENUE,12.666
brighton_avenue,Brighton Avenue,906.0,32347.318,38178.882,19.988,19.988,19.988,-0.319,1.0,BRIGHTON AVENUE,12.799
brighton_avenue,Brighton Avenue,908.0,32346.722,38180.791,19.982,19.982,19.982,-0.338,1.0,BRIGHTON AVENUE,12.932
brighton_avenue,Brighton Avenue,910.0,32346.126,38182.7,19.951,19.951,19.982,-0.462,1.0,BRIGHTON AVENUE,13.064
brighton_avenue,Brighton Avenue,912.0,32345.529,38184.61,19.982,19.982,19.979,-1.05,1.0,BRIGHTON AVENUE,13.197
brighton_avenue,Brighton Avenue,914.0,32344.933,38186.519,19.979,19.979,19.951,-1.169,1.0,BRIGHTON AVENUE,13.33
brighton_avenue,Brighton Avenue,916.0,32344.337,38188.428,19.888,19.888,19.898,-1.225,1.0,BRIGHTON AVENUE,13.462
brighton_avenue,Brighton Avenue,918.0,32343.741,38190.337,19.881,19.881,19.888,-0.931,1.0,BRIGHTON AVENUE,13.595
brighton_avenue,Brighton Avenue,920.0,32343.145,38192.246,19.898,19.898,19.881,-2.637,1.0,BRIGHTON AVENUE,13.728
brighton_avenue,Brighton Avenue,922.0,32342.548,38194.155,19.876,19.876,19.876,-2.513,1.0,BRIGHTON AVENUE,13.86
brighton_avenue,Brighton Avenue,924.0,32341.952,38196.064,19.687,19.687,19.687,-2.425,1.0,BRIGHTON AVENUE,13.993
brighton_avenue,Brighton Avenue,926.0,32341.356,38197.973,19.68,19.68,19.687,-2.319,1.0,BRIGHTON AVENUE,14.126
brighton_avenue,Brighton Avenue,928.0,32340.76,38199.882,19.684,19.684,19.687,0.275,1.0,BRIGHTON AVENUE,14.258
brighton_avenue,Brighton Avenue,930.0,32340.164,38201.791,19.691,19.691,19.691,0.487,1.0,BRIGHTON AVENUE,14.34
brighton_avenue,Brighton Avenue,932.0,32339.567,38203.7,19.709,19.709,19.709,0.725,1.0,BRIGHTON AVENUE,14.22
brighton_avenue,Brighton Avenue,934.0,32338.971,38205.609,19.726,19.726,19.726,0.838,1.0,BRIGHTON AVENUE,14.1
brighton_avenue,Brighton Avenue,936.0,32338.375,38207.518,19.745,19.745,19.745,0.687,1.0,BRIGHTON AVENUE,13.979
brighton_avenue,Brighton Avenue,938.0,32337.779,38209.427,19.758,19.758,19.758,,,BRIGHTON AVENUE,13.859
brighton_avenue,Brighton Avenue,940.0,32337.183,38211.337,19.764,19.764,19.764,,,BRIGHTON AVENUE,13.739
brighton_avenue,Brighton Avenue,942.0,32336.586,38213.246,21.203,19.8,19.8,0.988,1.0,BRIGHTON AVENUE,13.35
brighton_avenue,Brighton Avenue,944.0,32335.99,38215.155,19.877,19.837,19.834,1.369,1.0,BRIGHTON AVENUE,12.59
brighton_avenue,Brighton Avenue,946.0,32335.394,38217.064,19.874,19.874,19.837,,,BRIGHTON AVENUE,11.739
brighton_avenue,Brighton Avenue,948.0,32334.798,38218.973,19.834,19.834,19.874,,,BRIGHTON AVENUE,10.254
brighton_avenue,Brighton Avenue,950.0,32334.202,38220.882,19.902,19.902,19.874,1.223,1.0,BRIGHTON AVENUE,8.769
brighton_avenue,Brighton Avenue,952.0,32333.606,38222.791,19.974,19.974,19.902,0.995,1.0,BRIGHTON AVENUE,7.285
brighton_avenue,Brighton Avenue,954.0,32333.009,38224.7,21.64,19.804,19.935,0.767,1.0,BRIGHTON AVENUE,5.8
brighton_avenue,Brighton Avenue,956.0,32332.413,38226.609,19.633,19.935,19.974,0.411,1.0,BRIGHTON AVENUE,4.315
brighton_avenue,Brighton Avenue,958.0,32331.817,38228.518,20.066,20.066,19.935,-0.098,1.0,BRIGHTON AVENUE,2.83
brighton_avenue,Brighton Avenue,960.0,32330.251,38229.649,20.033,20.033,19.935,-0.68,1.0,BRIGHTON AVENUE,2.458
brighton_avenue,Brighton Avenue,962.0,32328.517,38230.646,19.927,19.927,19.927,-1.261,1.0,BRIGHTON AVENUE,2.278
brighton_avenue,Brighton Avenue,964.0,32326.783,38231.643,19.834,19.834,19.88,-1.681,1.0,BRIGHTON AVENUE,2.098
brighton_avenue,Brighton Avenue,966.0,32325.772,38232.224,19.825,19.825,19.834,-2.325,1.0,BRIGHTON AVENUE,1.993
