path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_1,DEFU AVENUE 1,598.0,34554.129,36976.744,,,,,,DEFU AVENUE 1,10.55
defu_avenue_1,DEFU AVENUE 1,600.0,34554.891,36978.593,,,,,,DEFU AVENUE 1,10.574
defu_avenue_1,DEFU AVENUE 1,602.0,34555.654,36980.442,,,,,,DEFU AVENUE 1,10.598
defu_avenue_1,DEFU AVENUE 1,604.0,34556.416,36982.291,,,,,,DEFU AVENUE 1,10.622
defu_avenue_1,DEFU AVENUE 1,606.0,34557.178,36984.14,,,,,,DEFU AVENUE 1,10.646
defu_avenue_1,DEFU AVENUE 1,608.0,34557.94,36985.989,,,,,,DEFU AVENUE 1,10.67
defu_avenue_1,DEFU AVENUE 1,610.0,34558.702,36987.838,,,,,,DEFU AVENUE 1,10.695
defu_avenue_1,DEFU AVENUE 1,612.0,34559.463,36989.688,,,,,,DEFU AVENUE 1,10.72
defu_avenue_1,DEFU AVENUE 1,614.0,34560.224,36991.537,,,,,,DEFU AVENUE 1,10.745
defu_avenue_1,DEFU AVENUE 1,616.0,34560.985,36993.387,,,,,,DEFU AVENUE 1,10.77
defu_avenue_1,DEFU AVENUE 1,618.0,34561.746,36995.236,,,,,,DEFU AVENUE 1,10.796
defu_avenue_1,DEFU AVENUE 1,620.0,34562.52,36997.08,,,,,,DEFU AVENUE 1,10.807
defu_avenue_1,DEFU AVENUE 1,622.0,34563.348,36998.901,,,,,,DEFU AVENUE 1,10.76
defu_avenue_1,DEFU AVENUE 1,624.0,34564.176,37000.721,,,,,,DEFU AVENUE 1,10.712
defu_avenue_1,DEFU AVENUE 1,626.0,34565.004,37002.542,,,,,,DEFU AVENUE 1,10.664
defu_avenue_1,DEFU AVENUE 1,628.0,34565.832,37004.363,,,,,,DEFU AVENUE 1,10.616
defu_avenue_1,DEFU AVENUE 1,630.0,34566.66,37006.183,,,,,,DEFU AVENUE 1,10.569
defu_avenue_1,DEFU AVENUE 1,632.0,34567.527,37007.985,,,,,,DEFU AVENUE 1,10.478
defu_avenue_1,DEFU AVENUE 1,634.0,34568.42,37009.775,,,,,,DEFU AVENUE 1,10.358
defu_avenue_1,DEFU AVENUE 1,636.0,34569.313,37011.564,,,,,,DEFU AVENUE 1,10.239
defu_avenue_1,DEFU AVENUE 1,638.0,34570.192,37013.36,,,,,,DEFU AVENUE 1,10.135
defu_avenue_1,DEFU AVENUE 1,640.0,34570.963,37015.205,,,,,,DEFU AVENUE 1,10.149
defu_avenue_1,DEFU AVENUE 1,642.0,34571.735,37017.051,,,,,,DEFU AVENUE 1,10.163
defu_avenue_1,DEFU AVENUE 1,644.0,34572.507,37018.896,,,,,,DEFU AVENUE 1,10.177
defu_avenue_1,DEFU AVENUE 1,646.0,34573.278,37020.741,,,,,,DEFU AVENUE 1,10.19
defu_avenue_1,DEFU AVENUE 1,648.0,34574.05,37022.586,,,,,,DEFU AVENUE 1,10.204
defu_avenue_1,DEFU AVENUE 1,650.0,34574.821,37024.431,,,,,,DEFU AVENUE 1,10.218
defu_avenue_1,DEFU AVENUE 1,652.0,34575.593,37026.277,,,,,,DEFU AVENUE 1,10.232
defu_avenue_1,DEFU AVENUE 1,654.0,34576.364,37028.122,,,,,,DEFU AVENUE 1,10.246
defu_avenue_1,DEFU AVENUE 1,656.0,34577.136,37029.967,,,,,,DEFU AVENUE 1,10.26
defu_avenue_1,DEFU AVENUE 1,658.0,34577.908,37031.812,,,,,,DEFU AVENUE 1,10.274
defu_avenue_1,DEFU AVENUE 1,660.0,34578.679,37033.657,,,,,,DEFU AVENUE 1,10.288
defu_avenue_1,DEFU AVENUE 1,662.0,34579.451,37035.502,,,,,,DEFU AVENUE 1,10.302
defu_avenue_1,DEFU AVENUE 1,664.0,34580.222,37037.348,,,,,,DEFU AVENUE 1,10.316
defu_avenue_1,DEFU AVENUE 1,666.0,34580.994,37039.193,,,,,,DEFU AVENUE 1,10.33
defu_avenue_1,DEFU AVENUE 1,668.0,34581.765,37041.038,,,,,,DEFU AVENUE 1,10.343
defu_avenue_1,DEFU AVENUE 1,670.0,34582.547,37042.879,,,,,,DEFU AVENUE 1,10.347
defu_avenue_1,DEFU AVENUE 1,672.0,34583.331,37044.719,,,,,,DEFU AVENUE 1,10.347
defu_avenue_1,DEFU AVENUE 1,674.0,34584.115,37046.559,,,,,,DEFU AVENUE 1,10.347
defu_avenue_1,DEFU AVENUE 1,676.0,34584.9,37048.398,,,,,,DEFU AVENUE 1,10.347
defu_avenue_1,DEFU AVENUE 1,678.0,34585.684,37050.238,,,,,,DEFU AVENUE 1,10.347
defu_avenue_1,DEFU AVENUE 1,680.0,34586.468,37052.078,,,,,,DEFU AVENUE 1,10.347
defu_avenue_1,DEFU AVENUE 1,682.0,34587.258,37053.915,,,,,,DEFU AVENUE 1,10.341
defu_avenue_1,DEFU AVENUE 1,684.0,34588.049,37055.752,,,,,,DEFU AVENUE 1,10.334
defu_avenue_1,DEFU AVENUE 1,686.0,34588.84,37057.589,,,,,,DEFU AVENUE 1,10.327
defu_avenue_1,DEFU AVENUE 1,688.0,34589.631,37059.426,,,,,,DEFU AVENUE 1,10.32
defu_avenue_1,DEFU AVENUE 1,690.0,34590.422,37061.263,,,,,,DEFU AVENUE 1,10.313
defu_avenue_1,DEFU AVENUE 1,692.0,34591.213,37063.1,,,,,,DEFU AVENUE 1,10.305
defu_avenue_1,DEFU AVENUE 1,694.0,34592.004,37064.937,,,,,,DEFU AVENUE 1,10.298
defu_avenue_1,DEFU AVENUE 1,696.0,34592.795,37066.774,,,,,,DEFU AVENUE 1,10.291
defu_avenue_1,DEFU AVENUE 1,698.0,34593.586,37068.611,,,,,,DEFU AVENUE 1,10.284
defu_avenue_1,DEFU AVENUE 1,700.0,34594.377,37070.448,,,,,,DEFU AVENUE 1,10.276
defu_avenue_1,DEFU AVENUE 1,702.0,34595.168,37072.285,,,,,,DEFU AVENUE 1,10.269
defu_avenue_1,DEFU AVENUE 1,704.0,34595.958,37074.122,,,,,,DEFU AVENUE 1,10.263
defu_avenue_1,DEFU AVENUE 1,706.0,34596.744,37075.961,,,,,,DEFU AVENUE 1,10.262
defu_avenue_1,DEFU AVENUE 1,708.0,34597.529,37077.801,,,,,,DEFU AVENUE 1,10.261
defu_avenue_1,DEFU AVENUE 1,710.0,34598.314,37079.64,,,,,,DEFU AVENUE 1,10.258
defu_avenue_1,DEFU AVENUE 1,712.0,34599.1,37081.479,,,,,,DEFU AVENUE 1,10.251
defu_avenue_1,DEFU AVENUE 1,714.0,34599.885,37083.319,,,,,,DEFU AVENUE 1,10.244
defu_avenue_1,DEFU AVENUE 1,716.0,34600.673,37085.157,,,,,,DEFU AVENUE 1,10.234
defu_avenue_1,DEFU AVENUE 1,718.0,34601.466,37086.993,,,,,,DEFU AVENUE 1,10.218
defu_avenue_1,DEFU AVENUE 1,720.0,34602.26,37088.829,,,,,,DEFU AVENUE 1,10.201
defu_avenue_1,DEFU AVENUE 1,722.0,34603.053,37090.665,,,,,,DEFU AVENUE 1,10.185
defu_avenue_1,DEFU AVENUE 1,724.0,34603.825,37092.51,,,,,,DEFU AVENUE 1,10.192
defu_avenue_1,DEFU AVENUE 1,726.0,34604.59,37094.358,,,,,,DEFU AVENUE 1,10.207
defu_avenue_1,DEFU AVENUE 1,728.0,34605.354,37096.206,,,,,,DEFU AVENUE 1,10.222
defu_avenue_1,DEFU AVENUE 1,730.0,34606.119,37098.054,,,,,,DEFU AVENUE 1,10.238
defu_avenue_1,DEFU AVENUE 1,732.0,34606.883,37099.902,,,,,,DEFU AVENUE 1,10.253
defu_avenue_1,DEFU AVENUE 1,734.0,34607.648,37101.75,,,,,,DEFU AVENUE 1,10.268
defu_avenue_1,DEFU AVENUE 1,736.0,34608.412,37103.598,,,,,,DEFU AVENUE 1,10.283
defu_avenue_1,DEFU AVENUE 1,738.0,34609.177,37105.446,,,,,,DEFU AVENUE 1,10.299
defu_avenue_1,DEFU AVENUE 1,740.0,34609.941,37107.295,,,,,,DEFU AVENUE 1,10.314
defu_avenue_1,DEFU AVENUE 1,742.0,34610.706,37109.143,,,,,,DEFU AVENUE 1,10.329
defu_avenue_1,DEFU AVENUE 1,744.0,34611.47,37110.991,,,,,,DEFU AVENUE 1,10.344
defu_avenue_1,DEFU AVENUE 1,746.0,34612.235,37112.839,,,,,,DEFU AVENUE 1,10.36
defu_avenue_1,DEFU AVENUE 1,748.0,34612.999,37114.687,,,,,,DEFU AVENUE 1,10.375
defu_avenue_1,DEFU AVENUE 1,750.0,34613.764,37116.535,,,,,,DEFU AVENUE 1,10.39
defu_avenue_1,DEFU AVENUE 1,752.0,34614.528,37118.383,,,,,,DEFU AVENUE 1,10.406
defu_avenue_1,DEFU AVENUE 1,754.0,34615.303,37120.227,,,,,,DEFU AVENUE 1,10.41
defu_avenue_1,DEFU AVENUE 1,756.0,34616.084,37122.069,,,,,,DEFU AVENUE 1,10.408
defu_avenue_1,DEFU AVENUE 1,758.0,34616.865,37123.91,,,,,,DEFU AVENUE 1,10.405
defu_avenue_1,DEFU AVENUE 1,760.0,34617.646,37125.751,,,,,,DEFU AVENUE 1,10.402
defu_avenue_1,DEFU AVENUE 1,762.0,34618.427,37127.592,,,,,,DEFU AVENUE 1,10.4
defu_avenue_1,DEFU AVENUE 1,764.0,34619.208,37129.433,,,,,,DEFU AVENUE 1,10.397
defu_avenue_1,DEFU AVENUE 1,766.0,34619.989,37131.274,,,,,,DEFU AVENUE 1,10.394
defu_avenue_1,DEFU AVENUE 1,768.0,34620.77,37133.116,,,,,,DEFU AVENUE 1,10.392
defu_avenue_1,DEFU AVENUE 1,770.0,34621.551,37134.957,,,,,,DEFU AVENUE 1,10.389
defu_avenue_1,DEFU AVENUE 1,772.0,34622.332,37136.798,,,,,,DEFU AVENUE 1,10.386
defu_avenue_1,DEFU AVENUE 1,774.0,34623.113,37138.639,,,,,,DEFU AVENUE 1,10.384
defu_avenue_1,DEFU AVENUE 1,776.0,34623.894,37140.48,,,,,,DEFU AVENUE 1,10.381
defu_avenue_1,DEFU AVENUE 1,778.0,34624.68,37142.319,,,,,,DEFU AVENUE 1,10.372
defu_avenue_1,DEFU AVENUE 1,780.0,34625.468,37144.158,,,,,,DEFU AVENUE 1,10.363
defu_avenue_1,DEFU AVENUE 1,782.0,34626.256,37145.996,,,,,,DEFU AVENUE 1,10.353
defu_avenue_1,DEFU AVENUE 1,784.0,34627.043,37147.834,,,,,,DEFU AVENUE 1,10.343
defu_avenue_1,DEFU AVENUE 1,786.0,34627.833,37149.672,,,,,,DEFU AVENUE 1,10.331
defu_avenue_1,DEFU AVENUE 1,788.0,34628.631,37151.506,,,,,,DEFU AVENUE 1,10.31
defu_avenue_1,DEFU AVENUE 1,790.0,34629.429,37153.34,,,,,,DEFU AVENUE 1,10.288
defu_avenue_1,DEFU AVENUE 1,792.0,34630.228,37155.173,,,,,,DEFU AVENUE 1,10.267
defu_avenue_1,DEFU AVENUE 1,794.0,34631.026,37157.007,,,,,,DEFU AVENUE 1,10.245
defu_avenue_1,DEFU AVENUE 1,796.0,34631.824,37158.841,,,,,,DEFU AVENUE 1,10.224
defu_avenue_1,DEFU AVENUE 1,798.0,34632.622,37160.675,,,,,,DEFU AVENUE 1,10.202
defu_avenue_1,DEFU AVENUE 1,800.0,34633.424,37162.507,,,,,,DEFU AVENUE 1,10.178
defu_avenue_1,DEFU AVENUE 1,802.0,34634.232,37164.336,,,,,,DEFU AVENUE 1,10.145
defu_avenue_1,DEFU AVENUE 1,804.0,34635.041,37166.166,,,,,,DEFU AVENUE 1,10.112
defu_avenue_1,DEFU AVENUE 1,806.0,34635.849,37167.995,,,,,,DEFU AVENUE 1,10.08
defu_avenue_1,DEFU AVENUE 1,808.0,34636.658,37169.824,,,,,,DEFU AVENUE 1,10.047
defu_avenue_1,DEFU AVENUE 1,810.0,34637.463,37171.655,,,,,,DEFU AVENUE 1,10.018
defu_avenue_1,DEFU AVENUE 1,812.0,34638.268,37173.486,,,,,,DEFU AVENUE 1,9.989
defu_avenue_1,DEFU AVENUE 1,814.0,34639.073,37175.317,,,,,,DEFU AVENUE 1,9.961
defu_avenue_1,DEFU AVENUE 1,816.0,34639.852,37177.158,,,,,,DEFU AVENUE 1,9.959
defu_avenue_1,DEFU AVENUE 1,818.0,34640.586,37179.019,,,,,,DEFU AVENUE 1,10.008
defu_avenue_1,DEFU AVENUE 1,820.0,34641.32,37180.879,,,,,,DEFU AVENUE 1,10.056
defu_avenue_1,DEFU AVENUE 1,822.0,34642.054,37182.74,,,,,,DEFU AVENUE 1,10.104
defu_avenue_1,DEFU AVENUE 1,824.0,34642.788,37184.6,,,,,,DEFU AVENUE 1,10.152
defu_avenue_1,DEFU AVENUE 1,826.0,34643.522,37186.461,,,,,,DEFU AVENUE 1,10.2
defu_avenue_1,DEFU AVENUE 1,828.0,34644.221,37188.334,,,,,,DEFU AVENUE 1,10.286
defu_avenue_1,DEFU AVENUE 1,830.0,34644.917,37190.209,,,,,,DEFU AVENUE 1,10.375
defu_avenue_1,DEFU AVENUE 1,832.0,34645.613,37192.085,,,,,,DEFU AVENUE 1,10.464
defu_avenue_1,DEFU AVENUE 1,834.0,34646.308,37193.96,,,,,,DEFU AVENUE 1,10.554
defu_avenue_1,DEFU AVENUE 1,836.0,34647.004,37195.835,,,,,,DEFU AVENUE 1,10.643
defu_avenue_1,DEFU AVENUE 1,838.0,34647.742,37197.693,,,,,,DEFU AVENUE 1,10.686
defu_avenue_1,DEFU AVENUE 1,840.0,34648.524,37199.534,,,,,,DEFU AVENUE 1,10.682
defu_avenue_1,DEFU AVENUE 1,842.0,34649.306,37201.374,,,,,,DEFU AVENUE 1,10.678
defu_avenue_1,DEFU AVENUE 1,844.0,34650.089,37203.215,,,,,,DEFU AVENUE 1,10.674
defu_avenue_1,DEFU AVENUE 1,846.0,34650.871,37205.056,,,,,,DEFU AVENUE 1,10.67
defu_avenue_1,DEFU AVENUE 1,848.0,34651.653,37206.897,,,,,,DEFU AVENUE 1,10.667
defu_avenue_1,DEFU AVENUE 1,850.0,34652.448,37208.732,,,,,,DEFU AVENUE 1,10.648
defu_avenue_1,DEFU AVENUE 1,852.0,34653.244,37210.567,,,,,,DEFU AVENUE 1,10.63
defu_avenue_1,DEFU AVENUE 1,854.0,34654.04,37212.401,,,,,,DEFU AVENUE 1,10.611
defu_avenue_1,DEFU AVENUE 1,856.0,34654.812,37214.246,,,,,,DEFU AVENUE 1,10.617
defu_avenue_1,DEFU AVENUE 1,858.0,34655.568,37216.098,,,,,,DEFU AVENUE 1,10.642
defu_avenue_1,DEFU AVENUE 1,860.0,34656.325,37217.949,,,,,,DEFU AVENUE 1,10.666
defu_avenue_1,DEFU AVENUE 1,862.0,34657.081,37219.801,,,,,,DEFU AVENUE 1,10.69
defu_avenue_1,DEFU AVENUE 1,864.0,34657.837,37221.652,,,,,,DEFU AVENUE 1,10.715
defu_avenue_1,DEFU AVENUE 1,866.0,34658.593,37223.504,,,,,,DEFU AVENUE 1,10.739
defu_avenue_1,DEFU AVENUE 1,868.0,34659.354,37225.353,,,,,,DEFU AVENUE 1,10.758
defu_avenue_1,DEFU AVENUE 1,870.0,34660.151,37227.187,,,,,,DEFU AVENUE 1,10.737
defu_avenue_1,DEFU AVENUE 1,872.0,34660.949,37229.022,,,,,,DEFU AVENUE 1,10.717
defu_avenue_1,DEFU AVENUE 1,874.0,34661.746,37230.856,,,,,,DEFU AVENUE 1,10.697
defu_avenue_1,DEFU AVENUE 1,876.0,34662.543,37232.69,,,,,,DEFU AVENUE 1,10.677
defu_avenue_1,DEFU AVENUE 1,878.0,34663.34,37234.525,,,,,,DEFU AVENUE 1,10.657
defu_avenue_1,DEFU AVENUE 1,880.0,34664.137,37236.359,,,,,,DEFU AVENUE 1,10.636
defu_avenue_1,DEFU AVENUE 1,882.0,34664.934,37238.193,,,,,,DEFU AVENUE 1,10.616
defu_avenue_1,DEFU AVENUE 1,884.0,34665.731,37240.027,,,,,,DEFU AVENUE 1,10.596
defu_avenue_1,DEFU AVENUE 1,886.0,34666.529,37241.862,,,,,,DEFU AVENUE 1,10.576
defu_avenue_1,DEFU AVENUE 1,888.0,34667.326,37243.696,,,,,,DEFU AVENUE 1,10.556
defu_avenue_1,DEFU AVENUE 1,890.0,34668.123,37245.53,,,,,,DEFU AVENUE 1,10.535
defu_avenue_1,DEFU AVENUE 1,892.0,34668.92,37247.364,,,,,,DEFU AVENUE 1,10.515
defu_avenue_1,DEFU AVENUE 1,894.0,34669.717,37249.199,,,,,,DEFU AVENUE 1,10.495
defu_avenue_1,DEFU AVENUE 1,896.0,34670.556,37251.014,,,,,,DEFU AVENUE 1,10.429
defu_avenue_1,DEFU AVENUE 1,898.0,34671.401,37252.827,,,,,,DEFU AVENUE 1,10.357
defu_avenue_1,DEFU AVENUE 1,900.0,34672.245,37254.64,,,,,,DEFU AVENUE 1,10.372
defu_avenue_1,DEFU AVENUE 1,902.0,34673.09,37256.453,,,,,,DEFU AVENUE 1,10.422
defu_avenue_1,DEFU AVENUE 1,904.0,34673.934,37258.266,,,,,,DEFU AVENUE 1,10.363
defu_avenue_1,DEFU AVENUE 1,906.0,34674.778,37260.079,,,,,,DEFU AVENUE 1,10.304
defu_avenue_1,DEFU AVENUE 1,908.0,34675.608,37261.899,,,,,,DEFU AVENUE 1,10.262
defu_avenue_1,DEFU AVENUE 1,910.0,34676.405,37263.733,,,,,,DEFU AVENUE 1,10.254
defu_avenue_1,DEFU AVENUE 1,912.0,34677.202,37265.568,,,,,,DEFU AVENUE 1,10.247
defu_avenue_1,DEFU AVENUE 1,914.0,34677.999,37267.402,,,,,,DEFU AVENUE 1,10.24
defu_avenue_1,DEFU AVENUE 1,916.0,34678.796,37269.236,,,,,,DEFU AVENUE 1,10.233
defu_avenue_1,DEFU AVENUE 1,918.0,34679.593,37271.07,,,,,,DEFU AVENUE 1,10.225
defu_avenue_1,DEFU AVENUE 1,920.0,34680.39,37272.905,,,,,,DEFU AVENUE 1,10.218
defu_avenue_1,DEFU AVENUE 1,922.0,34681.187,37274.739,,,,,,DEFU AVENUE 1,10.211
defu_avenue_1,DEFU AVENUE 1,924.0,34681.984,37276.573,,,,,,DEFU AVENUE 1,10.204
defu_avenue_1,DEFU AVENUE 1,926.0,34682.781,37278.408,,,,,,DEFU AVENUE 1,10.196
defu_avenue_1,DEFU AVENUE 1,928.0,34683.579,37280.242,,,,,,DEFU AVENUE 1,10.189
defu_avenue_1,DEFU AVENUE 1,930.0,34684.376,37282.076,,,,,,DEFU AVENUE 1,10.182
defu_avenue_1,DEFU AVENUE 1,932.0,34685.162,37283.915,,,,,,DEFU AVENUE 1,10.186
defu_avenue_1,DEFU AVENUE 1,934.0,34685.922,37285.765,,,,,,DEFU AVENUE 1,10.219
defu_avenue_1,DEFU AVENUE 1,936.0,34686.682,37287.615,,,,,,DEFU AVENUE 1,10.252
defu_avenue_1,DEFU AVENUE 1,938.0,34687.442,37289.465,,,,,,DEFU AVENUE 1,10.285
defu_avenue_1,DEFU AVENUE 1,940.0,34688.202,37291.315,,,,,,DEFU AVENUE 1,10.318
defu_avenue_1,DEFU AVENUE 1,942.0,34688.962,37293.165,,,,,,DEFU AVENUE 1,10.351
defu_avenue_1,DEFU AVENUE 1,944.0,34689.722,37295.015,,,,,,DEFU AVENUE 1,10.384
defu_avenue_1,DEFU AVENUE 1,946.0,34690.509,37296.853,,,,,,DEFU AVENUE 1,10.389
defu_avenue_1,DEFU AVENUE 1,948.0,34691.31,37298.686,,,,,,DEFU AVENUE 1,10.376
defu_avenue_1,DEFU AVENUE 1,950.0,34692.112,37300.518,,,,,,DEFU AVENUE 1,10.364
defu_avenue_1,DEFU AVENUE 1,952.0,34692.909,37302.352,,,,,,DEFU AVENUE 1,10.357
defu_avenue_1,DEFU AVENUE 1,954.0,34693.686,37304.195,,,,,,DEFU AVENUE 1,10.372
defu_avenue_1,DEFU AVENUE 1,956.0,34694.463,37306.038,,,,,,DEFU AVENUE 1,10.386
defu_avenue_1,DEFU AVENUE 1,958.0,34695.24,37307.881,,,,,,DEFU AVENUE 1,10.401
defu_avenue_1,DEFU AVENUE 1,960.0,34696.017,37309.724,,,,,,DEFU AVENUE 1,10.416
defu_avenue_1,DEFU AVENUE 1,962.0,34696.793,37311.567,,,,,,DEFU AVENUE 1,10.431
defu_avenue_1,DEFU AVENUE 1,964.0,34697.57,37313.41,,,,,,DEFU AVENUE 1,10.446
defu_avenue_1,DEFU AVENUE 1,966.0,34698.347,37315.253,,,,,,DEFU AVENUE 1,10.461
defu_avenue_1,DEFU AVENUE 1,968.0,34699.124,37317.096,,,,,,DEFU AVENUE 1,10.476
defu_avenue_1,DEFU AVENUE 1,970.0,34699.9,37318.939,,,,,,DEFU AVENUE 1,10.49
defu_avenue_1,DEFU AVENUE 1,972.0,34700.677,37320.782,,,,,,DEFU AVENUE 1,10.505
defu_avenue_1,DEFU AVENUE 1,974.0,34701.454,37322.625,,,,,,DEFU AVENUE 1,10.52
defu_avenue_1,DEFU AVENUE 1,976.0,34702.231,37324.468,,,,,,DEFU AVENUE 1,10.535
defu_avenue_1,DEFU AVENUE 1,978.0,34703.008,37326.311,,,,,,DEFU AVENUE 1,10.55
defu_avenue_1,DEFU AVENUE 1,980.0,34703.782,37328.155,,,,,,DEFU AVENUE 1,10.567
defu_avenue_1,DEFU AVENUE 1,982.0,34704.552,37330.001,,,,,,DEFU AVENUE 1,10.59
defu_avenue_1,DEFU AVENUE 1,984.0,34705.321,37331.847,,,,,,DEFU AVENUE 1,10.613
defu_avenue_1,DEFU AVENUE 1,986.0,34706.091,37333.693,,,,,,DEFU AVENUE 1,10.635
defu_avenue_1,DEFU AVENUE 1,988.0,34706.86,37335.539,,,,,,DEFU AVENUE 1,10.658
defu_avenue_1,DEFU AVENUE 1,990.0,34707.63,37337.385,,,,,,DEFU AVENUE 1,10.681
defu_avenue_1,DEFU AVENUE 1,992.0,34708.403,37339.23,,,,,,DEFU AVENUE 1,10.7
defu_avenue_1,DEFU AVENUE 1,994.0,34709.183,37341.072,,,,,,DEFU AVENUE 1,10.711
defu_avenue_1,DEFU AVENUE 1,996.0,34709.962,37342.913,,,,,,DEFU AVENUE 1,10.723
defu_avenue_1,DEFU AVENUE 1,998.0,34710.742,37344.755,,,,,,DEFU AVENUE 1,10.735
defu_avenue_1,DEFU AVENUE 1,1000.0,34711.521,37346.597,,,,,,DEFU AVENUE 1,10.747
defu_avenue_1,DEFU AVENUE 1,1002.0,34712.301,37348.439,,,,,,DEFU AVENUE 1,10.759
defu_avenue_1,DEFU AVENUE 1,1004.0,34713.081,37350.281,,,,,,DEFU AVENUE 1,10.77
defu_avenue_1,DEFU AVENUE 1,1006.0,34713.86,37352.122,,,,,,DEFU AVENUE 1,10.782
defu_avenue_1,DEFU AVENUE 1,1008.0,34714.64,37353.964,,,,,,DEFU AVENUE 1,10.794
defu_avenue_1,DEFU AVENUE 1,1010.0,34715.419,37355.806,,,,,,DEFU AVENUE 1,10.806
defu_avenue_1,DEFU AVENUE 1,1012.0,34716.199,37357.648,,,,,,DEFU AVENUE 1,10.818
defu_avenue_1,DEFU AVENUE 1,1014.0,34716.979,37359.49,,,,,,DEFU AVENUE 1,10.829
defu_avenue_1,DEFU AVENUE 1,1016.0,34717.758,37361.331,,,,,,DEFU AVENUE 1,10.841
defu_avenue_1,DEFU AVENUE 1,1018.0,34718.538,37363.173,,,,,,DEFU AVENUE 1,10.853
defu_avenue_1,DEFU AVENUE 1,1020.0,34719.319,37365.014,,,,,,DEFU AVENUE 1,10.863
defu_avenue_1,DEFU AVENUE 1,1022.0,34720.099,37366.856,,,,,,DEFU AVENUE 1,10.874
defu_avenue_1,DEFU AVENUE 1,1024.0,34720.88,37368.697,,,,,,DEFU AVENUE 1,10.885
defu_avenue_1,DEFU AVENUE 1,1026.0,34721.661,37370.538,,,,,,DEFU AVENUE 1,10.895
defu_avenue_1,DEFU AVENUE 1,1028.0,34722.441,37372.38,,,,,,DEFU AVENUE 1,10.906
defu_avenue_1,DEFU AVENUE 1,1030.0,34723.226,37374.219,,,,,,DEFU AVENUE 1,10.912
defu_avenue_1,DEFU AVENUE 1,1032.0,34724.013,37376.058,,,,,,DEFU AVENUE 1,10.916
defu_avenue_1,DEFU AVENUE 1,1034.0,34724.799,37377.897,,,,,,DEFU AVENUE 1,10.92
defu_avenue_1,DEFU AVENUE 1,1036.0,34725.589,37379.735,,,,,,DEFU AVENUE 1,10.921
defu_avenue_1,DEFU AVENUE 1,1038.0,34726.379,37381.572,,,,,,DEFU AVENUE 1,10.922
defu_avenue_1,DEFU AVENUE 1,1040.0,34727.168,37383.409,,,,,,DEFU AVENUE 1,10.923
defu_avenue_1,DEFU AVENUE 1,1042.0,34727.958,37385.247,,,,,,DEFU AVENUE 1,10.924
defu_avenue_1,DEFU AVENUE 1,1044.0,34728.748,37387.084,,,,,,DEFU AVENUE 1,10.924
defu_avenue_1,DEFU AVENUE 1,1046.0,34729.538,37388.922,,,,,,DEFU AVENUE 1,10.925
defu_avenue_1,DEFU AVENUE 1,1048.0,34730.328,37390.759,,,,,,DEFU AVENUE 1,10.925
defu_avenue_1,DEFU AVENUE 1,1050.0,34731.118,37392.596,,,,,,DEFU AVENUE 1,10.926
defu_avenue_1,DEFU AVENUE 1,1052.0,34731.908,37394.434,,,,,,DEFU AVENUE 1,10.926
defu_avenue_1,DEFU AVENUE 1,1054.0,34732.699,37396.271,,,,,,DEFU AVENUE 1,10.926
defu_avenue_1,DEFU AVENUE 1,1056.0,34733.484,37398.11,,,,,,DEFU AVENUE 1,10.931
defu_avenue_1,DEFU AVENUE 1,1058.0,34734.255,37399.955,,,,,,DEFU AVENUE 1,10.952
defu_avenue_1,DEFU AVENUE 1,1060.0,34735.026,37401.801,,,,,,DEFU AVENUE 1,10.974
defu_avenue_1,DEFU AVENUE 1,1062.0,34735.797,37403.646,,,,,,DEFU AVENUE 1,10.995
defu_avenue_1,DEFU AVENUE 1,1064.0,34736.568,37405.492,,,,,,DEFU AVENUE 1,11.016
defu_avenue_1,DEFU AVENUE 1,1066.0,34737.34,37407.337,,,,,,DEFU AVENUE 1,11.036
defu_avenue_1,DEFU AVENUE 1,1068.0,34738.118,37409.179,,,,,,DEFU AVENUE 1,11.05
defu_avenue_1,DEFU AVENUE 1,1070.0,34738.895,37411.022,,,,,,DEFU AVENUE 1,11.064
defu_avenue_1,DEFU AVENUE 1,1072.0,34739.673,37412.865,,,,,,DEFU AVENUE 1,11.078
defu_avenue_1,DEFU AVENUE 1,1074.0,34740.45,37414.708,,,,,,DEFU AVENUE 1,11.092
defu_avenue_1,DEFU AVENUE 1,1076.0,34741.229,37416.55,,,,,,DEFU AVENUE 1,11.105
defu_avenue_1,DEFU AVENUE 1,1078.0,34742.01,37418.391,,,,,,DEFU AVENUE 1,11.115
defu_avenue_1,DEFU AVENUE 1,1080.0,34742.792,37420.232,,,,,,DEFU AVENUE 1,11.125
defu_avenue_1,DEFU AVENUE 1,1082.0,34743.573,37422.073,,,,,,DEFU AVENUE 1,11.134
defu_avenue_1,DEFU AVENUE 1,1084.0,34744.355,37423.914,,,,,,DEFU AVENUE 1,11.144
defu_avenue_1,DEFU AVENUE 1,1086.0,34745.136,37425.755,,,,,,DEFU AVENUE 1,11.154
defu_avenue_1,DEFU AVENUE 1,1088.0,34745.918,37427.596,,,,,,DEFU AVENUE 1,11.164
defu_avenue_1,DEFU AVENUE 1,1090.0,34746.699,37429.437,,,,,,DEFU AVENUE 1,11.173
