path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_seng_road,Kim Seng Road,1846.0,27995.035,30541.754,5.17,5.17,4.97,,,KIM SENG ROAD,8.919
kim_seng_road,Kim Seng Road,1848.0,27994.079,30543.511,5.158,5.158,5.158,,,KIM SENG ROAD,8.916
kim_seng_road,Kim Seng Road,1850.0,27993.123,30545.267,4.97,4.97,5.17,,,KIM SENG ROAD,8.913
kim_seng_road,Kim Seng Road,1852.0,27992.167,30547.024,4.895,5.185,5.185,,,KIM SENG ROAD,8.91
kim_seng_road,Kim Seng Road,1854.0,27990.909,30548.542,4.845,5.4,5.4,5.567,1.0,KIM SENG ROAD,9.286
kim_seng_road,Kim Seng Road,1856.0,27989.418,30549.874,4.845,5.616,5.616,,,KIM SENG ROAD,9.957
kim_seng_road,Kim Seng Road,1858.0,27987.918,30551.194,5.831,5.831,5.616,,,KIM SENG ROAD,10.641
kim_seng_road,Kim Seng Road,1860.0,27986.07,30551.958,5.89,5.89,5.616,,,KIM SENG ROAD,11.897
kim_seng_road,Kim Seng Road,1862.0,27984.221,30552.721,5.996,5.613,5.613,,,KIM SENG ROAD,13.153
kim_seng_road,Kim Seng Road,1864.0,27982.373,30553.485,5.863,5.335,5.335,-10.451,2.0,KIM SENG ROAD,14.409
kim_seng_road,Kim Seng Road,1866.0,27980.525,30554.249,5.94,5.057,5.057,,,KIM SENG ROAD,15.665
kim_seng_road,Kim Seng Road,1868.0,27978.676,30555.013,4.78,4.78,4.78,,,KIM SENG ROAD,16.921
kim_seng_road,Kim Seng Road,1870.0,27977.617,30556.598,4.58,4.58,4.705,,,KIM SENG ROAD,17.091
kim_seng_road,Kim Seng Road,1872.0,27976.782,30558.415,4.705,4.705,4.638,,,KIM SENG ROAD,16.953
kim_seng_road,Kim Seng Road,1914.0,27959.241,30596.576,3.934,4.638,4.58,-0.313,1.0,KIM SENG ROAD,13.649
kim_seng_road,Kim Seng Road,1916.0,27958.406,30598.394,3.884,4.571,4.571,-0.278,1.0,KIM SENG ROAD,13.485
kim_seng_road,Kim Seng Road,1918.0,27957.57,30600.211,4.505,4.505,4.555,,,KIM SENG ROAD,13.32
kim_seng_road,Kim Seng Road,1920.0,27956.735,30602.028,4.555,4.555,4.505,,,KIM SENG ROAD,13.156
kim_seng_road,Kim Seng Road,1922.0,27955.9,30603.845,4.63,4.311,4.505,,,KIM SENG ROAD,12.992
kim_seng_road,Kim Seng Road,1924.0,27955.064,30605.663,4.067,4.388,4.555,,,KIM SENG ROAD,12.827
kim_seng_road,Kim Seng Road,1926.0,27954.229,30607.48,4.08,4.58,4.524,,,KIM SENG ROAD,12.663
kim_seng_road,Kim Seng Road,1928.0,27953.394,30609.297,2.734,4.773,4.524,,,KIM SENG ROAD,12.498
kim_seng_road,Kim Seng Road,1930.0,27952.559,30611.114,2.684,4.524,4.524,,,KIM SENG ROAD,12.334
kim_seng_road,Kim Seng Road,1932.0,27951.723,30612.932,2.584,4.275,4.275,,,KIM SENG ROAD,12.169
kim_seng_road,Kim Seng Road,1934.0,27950.888,30614.749,6.055,4.026,4.026,,,KIM SENG ROAD,12.005
kim_seng_road,Kim Seng Road,1936.0,27950.053,30616.566,6.005,3.777,3.777,,,KIM SENG ROAD,11.841
kim_seng_road,Kim Seng Road,1938.0,27949.217,30618.383,6.005,3.528,3.528,,,KIM SENG ROAD,11.676
kim_seng_road,Kim Seng Road,1940.0,27948.382,30620.2,6.03,3.279,3.279,,,KIM SENG ROAD,11.511
kim_seng_road,Kim Seng Road,1942.0,27947.547,30622.018,6.055,3.031,3.031,,,KIM SENG ROAD,11.347
kim_seng_road,Kim Seng Road,1944.0,27946.712,30623.835,2.234,2.782,2.782,,,KIM SENG ROAD,11.182
kim_seng_road,Kim Seng Road,1946.0,27945.876,30625.652,2.284,2.533,2.533,,,KIM SENG ROAD,11.018
kim_seng_road,Kim Seng Road,1948.0,27945.041,30627.469,2.284,2.284,2.334,,,KIM SENG ROAD,10.854
kim_seng_road,Kim Seng Road,1950.0,27944.206,30629.287,2.284,2.284,2.334,,,KIM SENG ROAD,10.689
kim_seng_road,Kim Seng Road,1952.0,27943.371,30631.104,2.334,2.334,2.334,0.0,1.0,KIM SENG ROAD,10.525
kim_seng_road,Kim Seng Road,1954.0,27942.535,30632.921,2.334,2.334,2.334,0.0,1.0,KIM SENG ROAD,10.36
kim_seng_road,Kim Seng Road,1956.0,27941.7,30634.738,2.334,2.334,2.334,0.0,1.0,KIM SENG ROAD,10.196
kim_seng_road,Kim Seng Road,1958.0,27940.865,30636.555,2.334,2.334,2.334,-0.625,1.0,KIM SENG ROAD,10.031
kim_seng_road,Kim Seng Road,1960.0,27940.029,30638.373,2.334,2.334,2.334,-0.937,1.0,KIM SENG ROAD,9.867
kim_seng_road,Kim Seng Road,1962.0,27939.194,30640.19,2.284,2.284,2.284,-1.25,1.0,KIM SENG ROAD,9.702
kim_seng_road,Kim Seng Road,1964.0,27938.359,30642.007,3.934,2.259,2.259,-1.25,1.0,KIM SENG ROAD,9.538
kim_seng_road,Kim Seng Road,1966.0,27937.524,30643.824,2.234,2.234,2.234,-0.625,1.0,KIM SENG ROAD,9.374
kim_seng_road,Kim Seng Road,1968.0,27936.688,30645.642,2.234,2.234,2.234,-0.312,1.0,KIM SENG ROAD,9.209
kim_seng_road,Kim Seng Road,1970.0,27935.654,30647.347,2.234,2.234,2.234,0.0,1.0,KIM SENG ROAD,9.273
kim_seng_road,Kim Seng Road,1972.0,27934.532,30649.003,2.234,2.234,2.234,-0.625,1.0,KIM SENG ROAD,9.437
kim_seng_road,Kim Seng Road,1974.0,27933.41,30650.658,2.234,2.234,2.234,-0.625,1.0,KIM SENG ROAD,9.602
kim_seng_road,Kim Seng Road,1976.0,27932.307,30652.326,2.184,2.184,2.184,-0.625,1.0,KIM SENG ROAD,9.745
kim_seng_road,Kim Seng Road,1978.0,27931.237,30654.015,2.184,2.184,2.184,-0.625,1.0,KIM SENG ROAD,9.847
kim_seng_road,Kim Seng Road,1980.0,27930.167,30655.705,2.184,2.184,2.184,,,KIM SENG ROAD,9.95
kim_seng_road,Kim Seng Road,1982.0,27929.097,30657.395,2.184,2.184,2.184,,,KIM SENG ROAD,10.053
kim_seng_road,Kim Seng Road,1984.0,27928.027,30659.085,2.184,2.4,2.4,,,KIM SENG ROAD,10.155
kim_seng_road,Kim Seng Road,1986.0,27926.987,30660.793,2.134,2.617,2.52,,,KIM SENG ROAD,10.223
kim_seng_road,Kim Seng Road,1988.0,27925.975,30662.518,2.134,2.569,2.52,,,KIM SENG ROAD,10.258
kim_seng_road,Kim Seng Road,1990.0,27924.963,30664.243,2.134,2.52,2.52,,,KIM SENG ROAD,10.292
kim_seng_road,Kim Seng Road,1992.0,27923.951,30665.968,4.88,2.472,2.472,,,KIM SENG ROAD,10.327
kim_seng_road,Kim Seng Road,1994.0,27922.939,30667.693,4.88,2.424,2.424,,,KIM SENG ROAD,10.362
kim_seng_road,Kim Seng Road,1996.0,27921.927,30669.418,4.88,2.376,2.376,,,KIM SENG ROAD,10.397
kim_seng_road,Kim Seng Road,1998.0,27920.916,30671.144,4.905,2.328,2.328,,,KIM SENG ROAD,10.429
kim_seng_road,Kim Seng Road,2000.0,27919.92,30672.878,4.905,2.28,2.28,,,KIM SENG ROAD,10.446
kim_seng_road,Kim Seng Road,2002.0,27918.925,30674.613,2.184,2.232,2.232,,,KIM SENG ROAD,10.462
kim_seng_road,Kim Seng Road,2004.0,27917.929,30676.347,2.184,2.184,2.184,,,KIM SENG ROAD,10.478
kim_seng_road,Kim Seng Road,2006.0,27916.933,30678.082,2.184,2.184,2.184,,,KIM SENG ROAD,10.494
kim_seng_road,Kim Seng Road,2008.0,27915.937,30679.816,2.184,2.184,2.184,0.625,1.0,KIM SENG ROAD,10.51
kim_seng_road,Kim Seng Road,2010.0,27914.941,30681.55,2.184,2.184,2.184,3.75,1.0,KIM SENG ROAD,10.526
kim_seng_road,Kim Seng Road,2012.0,27913.945,30683.285,2.234,2.234,2.234,5.0,1.0,KIM SENG ROAD,10.542
kim_seng_road,Kim Seng Road,2014.0,27912.949,30685.019,2.484,2.484,2.484,5.0,1.0,KIM SENG ROAD,10.558
kim_seng_road,Kim Seng Road,2016.0,27911.953,30686.754,2.784,2.784,2.584,4.375,1.0,KIM SENG ROAD,10.574
kim_seng_road,Kim Seng Road,2018.0,27910.958,30688.488,2.859,2.859,2.584,0.937,1.0,KIM SENG ROAD,10.591
kim_seng_road,Kim Seng Road,2020.0,27909.962,30690.223,2.584,2.584,2.584,-2.5,1.0,KIM SENG ROAD,10.607
kim_seng_road,Kim Seng Road,2022.0,27908.966,30691.957,2.234,2.434,2.434,-2.5,1.0,KIM SENG ROAD,10.623
kim_seng_road,Kim Seng Road,2024.0,27907.97,30693.691,2.284,2.284,2.384,-2.5,1.0,KIM SENG ROAD,10.639
kim_seng_road,Kim Seng Road,2026.0,27906.974,30695.426,2.334,2.334,2.384,-1.25,1.0,KIM SENG ROAD,10.655
kim_seng_road,Kim Seng Road,2028.0,27905.978,30697.16,2.384,2.384,2.384,0.0,1.0,KIM SENG ROAD,10.671
kim_seng_road,Kim Seng Road,2030.0,27904.982,30698.895,2.384,2.384,2.384,0.0,1.0,KIM SENG ROAD,10.687
kim_seng_road,Kim Seng Road,2032.0,27903.986,30700.629,2.534,2.534,2.384,0.0,1.0,KIM SENG ROAD,10.703
kim_seng_road,Kim Seng Road,2034.0,27902.991,30702.364,2.384,2.384,2.384,0.0,1.0,KIM SENG ROAD,10.72
kim_seng_road,Kim Seng Road,2036.0,27901.995,30704.098,2.384,2.384,2.384,0.0,1.0,KIM SENG ROAD,10.736
kim_seng_road,Kim Seng Road,2038.0,27900.756,30705.667,2.384,2.384,2.384,0.625,1.0,KIM SENG ROAD,11.044
kim_seng_road,Kim Seng Road,2040.0,27899.511,30707.233,2.384,2.384,2.384,1.25,1.0,KIM SENG ROAD,11.36
kim_seng_road,Kim Seng Road,2042.0,27898.267,30708.798,2.434,2.434,2.434,4.375,1.0,KIM SENG ROAD,11.676
kim_seng_road,Kim Seng Road,2044.0,27897.022,30710.364,2.484,2.484,2.484,4.375,1.0,KIM SENG ROAD,11.992
kim_seng_road,Kim Seng Road,2046.0,27895.777,30711.93,2.784,2.784,2.734,3.75,1.0,KIM SENG ROAD,12.308
kim_seng_road,Kim Seng Road,2048.0,27894.533,30713.495,2.834,2.834,2.734,1.875,1.0,KIM SENG ROAD,12.623
kim_seng_road,Kim Seng Road,2050.0,27893.294,30715.064,2.734,2.734,2.734,-1.875,1.0,KIM SENG ROAD,12.932
kim_seng_road,Kim Seng Road,2052.0,27892.332,30716.818,2.634,2.634,2.634,-2.5,1.0,KIM SENG ROAD,12.909
kim_seng_road,Kim Seng Road,2054.0,27891.371,30718.572,10.634,2.584,2.584,-2.5,1.0,KIM SENG ROAD,12.886
kim_seng_road,Kim Seng Road,2056.0,27890.407,30720.324,2.534,2.534,2.534,-1.875,1.0,KIM SENG ROAD,12.865
kim_seng_road,Kim Seng Road,2058.0,27889.415,30722.061,2.534,2.534,2.534,-1.25,1.0,KIM SENG ROAD,12.877
kim_seng_road,Kim Seng Road,2060.0,27888.422,30723.797,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,12.889
kim_seng_road,Kim Seng Road,2062.0,27887.43,30725.533,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,12.902
kim_seng_road,Kim Seng Road,2064.0,27886.437,30727.27,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,12.914
kim_seng_road,Kim Seng Road,2066.0,27885.445,30729.006,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,12.926
kim_seng_road,Kim Seng Road,2068.0,27884.452,30730.742,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,12.938
kim_seng_road,Kim Seng Road,2070.0,27883.459,30732.479,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,12.951
kim_seng_road,Kim Seng Road,2072.0,27882.467,30734.215,2.534,2.534,2.484,0.625,1.0,KIM SENG ROAD,12.963
kim_seng_road,Kim Seng Road,2074.0,27881.474,30735.951,2.534,2.534,2.484,0.417,1.0,KIM SENG ROAD,12.975
kim_seng_road,Kim Seng Road,2076.0,27880.482,30737.688,2.484,2.484,2.534,0.208,1.0,KIM SENG ROAD,12.988
kim_seng_road,Kim Seng Road,2078.0,27879.489,30739.424,2.484,2.484,2.517,0.208,1.0,KIM SENG ROAD,13.0
kim_seng_road,Kim Seng Road,2080.0,27878.497,30741.16,2.534,2.534,2.501,-0.208,1.0,KIM SENG ROAD,13.012
kim_seng_road,Kim Seng Road,2082.0,27877.504,30742.897,12.634,2.517,2.501,0.0,1.0,KIM SENG ROAD,13.025
kim_seng_road,Kim Seng Road,2084.0,27876.512,30744.633,16.234,2.501,2.517,0.417,1.0,KIM SENG ROAD,13.037
kim_seng_road,Kim Seng Road,2086.0,27875.519,30746.369,2.484,2.484,2.517,2.292,1.0,KIM SENG ROAD,13.049
kim_seng_road,Kim Seng Road,2088.0,27874.526,30748.106,2.534,2.534,2.534,2.083,1.0,KIM SENG ROAD,13.062
kim_seng_road,Kim Seng Road,2090.0,27873.538,30749.845,2.684,2.684,2.684,2.083,1.0,KIM SENG ROAD,13.069
kim_seng_road,Kim Seng Road,2092.0,27872.56,30751.589,0.384,2.734,2.684,1.562,1.0,KIM SENG ROAD,13.064
kim_seng_road,Kim Seng Road,2094.0,27871.582,30753.334,2.784,2.784,2.684,-1.875,1.0,KIM SENG ROAD,13.06
kim_seng_road,Kim Seng Road,2096.0,27870.604,30755.078,8.384,2.659,2.659,-1.875,1.0,KIM SENG ROAD,13.055
kim_seng_road,Kim Seng Road,2098.0,27869.626,30756.823,2.534,2.534,2.534,-1.875,1.0,KIM SENG ROAD,13.051
kim_seng_road,Kim Seng Road,2100.0,27868.648,30758.567,2.484,2.484,2.534,-1.562,1.0,KIM SENG ROAD,13.047
kim_seng_road,Kim Seng Road,2102.0,27867.67,30760.312,2.434,2.434,2.534,0.0,1.0,KIM SENG ROAD,13.048
kim_seng_road,Kim Seng Road,2104.0,27866.692,30762.057,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.059
kim_seng_road,Kim Seng Road,2106.0,27865.714,30763.801,2.734,2.734,2.534,0.0,1.0,KIM SENG ROAD,13.07
kim_seng_road,Kim Seng Road,2108.0,27864.736,30765.546,2.584,2.584,2.534,0.0,1.0,KIM SENG ROAD,13.08
kim_seng_road,Kim Seng Road,2110.0,27863.758,30767.29,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.091
kim_seng_road,Kim Seng Road,2112.0,27862.78,30769.035,2.534,2.534,2.534,0.625,1.0,KIM SENG ROAD,13.102
kim_seng_road,Kim Seng Road,2114.0,27861.802,30770.779,2.534,2.534,2.534,0.625,1.0,KIM SENG ROAD,13.112
kim_seng_road,Kim Seng Road,2116.0,27860.824,30772.524,2.584,2.584,2.584,0.625,1.0,KIM SENG ROAD,13.123
kim_seng_road,Kim Seng Road,2118.0,27859.846,30774.269,,2.584,2.584,0.625,1.0,KIM SENG ROAD,13.134
kim_seng_road,Kim Seng Road,2120.0,27858.868,30776.013,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.144
kim_seng_road,Kim Seng Road,2122.0,27857.89,30777.758,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.155
kim_seng_road,Kim Seng Road,2124.0,27856.912,30779.502,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.166
kim_seng_road,Kim Seng Road,2126.0,27855.934,30781.247,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.176
kim_seng_road,Kim Seng Road,2128.0,27854.956,30782.991,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.187
kim_seng_road,Kim Seng Road,2130.0,27853.978,30784.736,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.198
kim_seng_road,Kim Seng Road,2132.0,27853.0,30786.481,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.208
kim_seng_road,Kim Seng Road,2134.0,27852.022,30788.225,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.219
kim_seng_road,Kim Seng Road,2136.0,27851.044,30789.97,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.23
kim_seng_road,Kim Seng Road,2138.0,27850.066,30791.714,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.24
kim_seng_road,Kim Seng Road,2140.0,27849.088,30793.459,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.251
kim_seng_road,Kim Seng Road,2142.0,27848.11,30795.203,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.262
kim_seng_road,Kim Seng Road,2144.0,27847.132,30796.948,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.272
kim_seng_road,Kim Seng Road,2146.0,27846.154,30798.693,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.283
kim_seng_road,Kim Seng Road,2148.0,27845.176,30800.437,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.294
kim_seng_road,Kim Seng Road,2150.0,27844.198,30802.182,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.305
kim_seng_road,Kim Seng Road,2152.0,27843.22,30803.926,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.315
kim_seng_road,Kim Seng Road,2154.0,27842.242,30805.671,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.326
kim_seng_road,Kim Seng Road,2156.0,27841.264,30807.415,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.337
kim_seng_road,Kim Seng Road,2186.0,27826.594,30833.584,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.433
kim_seng_road,Kim Seng Road,2188.0,27825.616,30835.328,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.434
kim_seng_road,Kim Seng Road,2190.0,27824.638,30837.073,,2.584,2.584,0.0,1.0,KIM SENG ROAD,13.435
kim_seng_road,Kim Seng Road,2192.0,27823.66,30838.818,,,2.584,0.0,1.0,KIM SENG ROAD,13.436
kim_seng_road,Kim Seng Road,2194.0,27822.682,30840.562,,,2.584,,,KIM SENG ROAD,13.437
kim_seng_road,Kim Seng Road,2196.0,27821.704,30842.307,,,2.584,,,KIM SENG ROAD,13.438
kim_seng_road,Kim Seng Road,2198.0,27820.726,30844.051,,,,,,KIM SENG ROAD,13.439
kim_seng_road,Kim Seng Road,2200.0,27819.748,30845.796,,,,,,KIM SENG ROAD,13.44
kim_seng_road,Kim Seng Road,2202.0,27818.77,30847.54,,,,,,KIM SENG ROAD,13.441
kim_seng_road,Kim Seng Road,2204.0,27817.792,30849.285,,,,,,KIM SENG ROAD,13.442
kim_seng_road,Kim Seng Road,2206.0,27816.814,30851.03,,,,,,KIM SENG ROAD,13.442
kim_seng_road,Kim Seng Road,2208.0,27815.837,30852.774,,,,,,KIM SENG ROAD,13.443
kim_seng_road,Kim Seng Road,2210.0,27814.859,30854.519,,,,,,KIM SENG ROAD,13.444
kim_seng_road,Kim Seng Road,2212.0,27813.881,30856.263,,,,,,KIM SENG ROAD,13.445
kim_seng_road,Kim Seng Road,2214.0,27812.903,30858.008,,,,,,KIM SENG ROAD,13.446
kim_seng_road,Kim Seng Road,2216.0,27811.926,30859.753,,,,,,KIM SENG ROAD,13.445
kim_seng_road,Kim Seng Road,2218.0,27810.951,30861.5,,,,,,KIM SENG ROAD,13.442
kim_seng_road,Kim Seng Road,2220.0,27809.977,30863.246,,,,,,KIM SENG ROAD,13.44
kim_seng_road,Kim Seng Road,2222.0,27809.002,30864.993,,,,,,KIM SENG ROAD,13.437
kim_seng_road,Kim Seng Road,2224.0,27808.027,30866.739,,,,,,KIM SENG ROAD,13.434
kim_seng_road,Kim Seng Road,2226.0,27807.053,30868.485,,,,,,KIM SENG ROAD,13.431
kim_seng_road,Kim Seng Road,2228.0,27806.078,30870.232,,,,,,KIM SENG ROAD,13.428
kim_seng_road,Kim Seng Road,2230.0,27805.103,30871.978,,,,,,KIM SENG ROAD,13.425
kim_seng_road,Kim Seng Road,2232.0,27804.129,30873.725,,,,,,KIM SENG ROAD,13.423
kim_seng_road,Kim Seng Road,2234.0,27803.154,30875.471,,,,,,KIM SENG ROAD,13.42
kim_seng_road,Kim Seng Road,2236.0,27802.179,30877.218,,,,,,KIM SENG ROAD,13.417
kim_seng_road,Kim Seng Road,2238.0,27801.205,30878.964,,,,,,KIM SENG ROAD,13.414
kim_seng_road,Kim Seng Road,2240.0,27800.23,30880.71,,,,,,KIM SENG ROAD,13.411
kim_seng_road,Kim Seng Road,2242.0,27799.334,30882.496,,,,,,KIM SENG ROAD,13.32
kim_seng_road,Kim Seng Road,2244.0,27798.528,30884.326,,,,,,KIM SENG ROAD,13.13
kim_seng_road,Kim Seng Road,2246.0,27797.721,30886.156,,,,,,KIM SENG ROAD,12.939
kim_seng_road,Kim Seng Road,2248.0,27796.914,30887.987,,,,,,KIM SENG ROAD,12.749
kim_seng_road,Kim Seng Road,2250.0,27796.108,30889.817,,,,,,KIM SENG ROAD,12.558
kim_seng_road,Kim Seng Road,2252.0,27795.301,30891.647,,,,,,KIM SENG ROAD,12.368
kim_seng_road,Kim Seng Road,2254.0,27794.346,30893.397,,,,,,KIM SENG ROAD,12.346
kim_seng_road,Kim Seng Road,2256.0,27793.257,30895.074,,,,,,KIM SENG ROAD,12.477
kim_seng_road,Kim Seng Road,2258.0,27792.167,30896.751,,,,,,KIM SENG ROAD,12.608
kim_seng_road,Kim Seng Road,2260.0,27791.029,30898.392,,,,,,KIM SENG ROAD,12.8
kim_seng_road,Kim Seng Road,2262.0,27789.756,30899.935,,,,,,KIM SENG ROAD,13.157
kim_seng_road,Kim Seng Road,2264.0,27788.483,30901.478,,,,,,KIM SENG ROAD,13.514
kim_seng_road,Kim Seng Road,2266.0,27787.21,30903.02,,,,,,KIM SENG ROAD,13.871
kim_seng_road,Kim Seng Road,2268.0,27785.937,30904.563,,,,,,KIM SENG ROAD,14.228
kim_seng_road,Kim Seng Road,2270.0,27784.785,30905.959,,,,,,KIM SENG ROAD,14.551
