path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sims_avenue,Sims Avenue,2640.0,32803.663,32877.527,6.788,5.744,5.744,,,SIMS AVENUE,6.474
sims_avenue,Sims Avenue,2642.0,32801.763,32876.902,4.466,5.584,5.584,,,SIMS AVENUE,6.474
sims_avenue,Sims Avenue,2644.0,32799.863,32876.277,5.688,5.424,5.424,,,SIMS AVENUE,6.475
sims_avenue,Sims Avenue,2646.0,32797.963,32875.652,6.372,5.264,5.264,,,SIMS AVENUE,6.476
sims_avenue,Sims Avenue,2648.0,32796.064,32875.027,5.147,5.105,5.105,,,SIMS AVENUE,6.477
sims_avenue,Sims Avenue,2650.0,32794.164,32874.402,2.391,4.945,4.945,,,SIMS AVENUE,6.477
sims_avenue,Sims Avenue,2652.0,32792.264,32873.777,2.366,4.743,4.743,,,SIMS AVENUE,6.478
sims_avenue,Sims Avenue,2654.0,32790.364,32873.152,4.541,4.541,4.541,-6.785,1.0,SIMS AVENUE,6.479
sims_avenue,Sims Avenue,2656.0,32788.464,32872.527,4.438,4.438,4.438,-4.711,1.0,SIMS AVENUE,6.48
sims_avenue,Sims Avenue,2658.0,32786.564,32871.902,6.4,4.402,4.402,,,SIMS AVENUE,6.48
sims_avenue,Sims Avenue,2660.0,32784.665,32871.277,4.366,4.366,4.366,,,SIMS AVENUE,6.481
sims_avenue,Sims Avenue,2662.0,32782.765,32870.652,3.55,4.15,4.15,,,SIMS AVENUE,6.482
sims_avenue,Sims Avenue,2664.0,32780.865,32870.027,4.741,3.934,3.934,-4.325,1.0,SIMS AVENUE,6.483
sims_avenue,Sims Avenue,2666.0,32778.965,32869.402,3.741,3.717,3.717,,,SIMS AVENUE,6.483
sims_avenue,Sims Avenue,2680.0,32765.666,32865.027,3.501,3.501,3.501,,,SIMS AVENUE,6.492
sims_avenue,Sims Avenue,2682.0,32763.766,32864.402,3.057,3.429,3.429,,,SIMS AVENUE,6.493
sims_avenue,Sims Avenue,2684.0,32761.867,32863.777,4.926,3.358,3.358,,,SIMS AVENUE,6.495
sims_avenue,Sims Avenue,2686.0,32759.967,32863.152,4.989,3.286,3.286,,,SIMS AVENUE,6.496
sims_avenue,Sims Avenue,2688.0,32758.067,32862.527,3.336,3.215,3.215,,,SIMS AVENUE,6.498
sims_avenue,Sims Avenue,2690.0,32756.167,32861.902,3.143,3.143,3.143,,,SIMS AVENUE,6.499
sims_avenue,Sims Avenue,2692.0,32754.269,32861.271,3.114,3.114,3.114,,,SIMS AVENUE,6.507
sims_avenue,Sims Avenue,2694.0,32752.376,32860.626,3.0,3.0,3.114,,,SIMS AVENUE,6.529
sims_avenue,Sims Avenue,2696.0,32750.483,32859.981,3.889,3.101,3.114,1.093,1.0,SIMS AVENUE,6.552
sims_avenue,Sims Avenue,2698.0,32748.59,32859.337,3.216,3.202,3.202,1.093,1.0,SIMS AVENUE,6.574
sims_avenue,Sims Avenue,2700.0,32746.696,32858.692,5.893,3.303,3.202,,,SIMS AVENUE,6.597
sims_avenue,Sims Avenue,2702.0,32744.879,32857.861,3.389,3.389,3.202,,,SIMS AVENUE,6.819
sims_avenue,Sims Avenue,2704.0,32743.075,32856.997,4.218,3.197,3.197,,,SIMS AVENUE,7.078
sims_avenue,Sims Avenue,2706.0,32741.271,32856.134,5.307,3.005,3.005,-6.924,1.0,SIMS AVENUE,7.336
sims_avenue,Sims Avenue,2708.0,32739.467,32855.27,2.754,2.814,2.814,,,SIMS AVENUE,7.594
sims_avenue,Sims Avenue,2710.0,32737.663,32854.407,2.622,2.622,2.648,,,SIMS AVENUE,7.852
sims_avenue,Sims Avenue,2712.0,32735.859,32853.543,2.426,2.426,2.622,,,SIMS AVENUE,8.11
sims_avenue,Sims Avenue,2714.0,32734.056,32852.679,2.648,2.648,2.622,-2.245,1.0,SIMS AVENUE,8.369
sims_avenue,Sims Avenue,2716.0,32732.252,32851.816,2.468,2.468,2.468,-1.916,1.0,SIMS AVENUE,8.627
sims_avenue,Sims Avenue,2718.0,32730.448,32850.952,2.668,2.668,2.468,-0.222,1.0,SIMS AVENUE,8.885
sims_avenue,Sims Avenue,2720.0,32728.644,32850.088,2.433,2.433,2.468,,,SIMS AVENUE,9.143
sims_avenue,Sims Avenue,2722.0,32726.84,32849.225,2.38,2.38,2.604,,,SIMS AVENUE,9.401
sims_avenue,Sims Avenue,2724.0,32725.036,32848.361,2.931,2.604,2.604,,,SIMS AVENUE,9.66
sims_avenue,Sims Avenue,2726.0,32723.232,32847.497,2.641,2.828,2.828,,,SIMS AVENUE,9.918
sims_avenue,Sims Avenue,2728.0,32721.428,32846.634,3.591,3.057,3.057,,,SIMS AVENUE,10.176
sims_avenue,Sims Avenue,2730.0,32719.624,32845.77,3.463,3.287,3.287,,,SIMS AVENUE,10.434
sims_avenue,Sims Avenue,2732.0,32717.82,32844.906,2.318,3.516,3.516,,,SIMS AVENUE,10.692
sims_avenue,Sims Avenue,2760.0,32692.565,32832.815,5.466,3.569,3.569,,,SIMS AVENUE,14.307
sims_avenue,Sims Avenue,2762.0,32690.761,32831.952,5.96,3.622,3.622,,,SIMS AVENUE,14.565
sims_avenue,Sims Avenue,2764.0,32688.958,32831.088,3.815,3.675,3.675,,,SIMS AVENUE,14.823
sims_avenue,Sims Avenue,2766.0,32687.154,32830.225,4.422,3.728,3.728,,,SIMS AVENUE,15.081
sims_avenue,Sims Avenue,2768.0,32685.35,32829.361,3.161,3.78,3.78,,,SIMS AVENUE,15.339
sims_avenue,Sims Avenue,2770.0,32683.546,32828.497,3.343,3.833,3.833,,,SIMS AVENUE,15.597
sims_avenue,Sims Avenue,2772.0,32681.742,32827.634,3.886,3.886,3.886,,,SIMS AVENUE,15.856
sims_avenue,Sims Avenue,2774.0,32679.938,32826.77,3.325,3.962,3.962,,,SIMS AVENUE,16.114
sims_avenue,Sims Avenue,2776.0,32678.134,32825.906,3.729,4.038,4.038,,,SIMS AVENUE,16.372
sims_avenue,Sims Avenue,2778.0,32676.33,32825.043,4.075,4.114,4.114,,,SIMS AVENUE,16.63
sims_avenue,Sims Avenue,2780.0,32674.526,32824.179,3.55,4.19,4.19,,,SIMS AVENUE,16.888
sims_avenue,Sims Avenue,2782.0,32672.722,32823.315,4.479,4.266,4.266,,,SIMS AVENUE,17.146
sims_avenue,Sims Avenue,2784.0,32670.918,32822.452,3.911,4.341,4.341,,,SIMS AVENUE,17.404
sims_avenue,Sims Avenue,2786.0,32669.114,32821.588,3.975,4.417,4.417,,,SIMS AVENUE,17.662
sims_avenue,Sims Avenue,2788.0,32667.311,32820.724,4.493,4.493,4.493,,,SIMS AVENUE,17.921
sims_avenue,Sims Avenue,2840.0,32620.409,32798.27,7.376,4.612,4.612,,,SIMS AVENUE,24.646
sims_avenue,Sims Avenue,2842.0,32618.605,32797.406,5.62,4.731,4.731,,,SIMS AVENUE,24.905
sims_avenue,Sims Avenue,2844.0,32616.801,32796.542,6.82,4.85,4.85,,,SIMS AVENUE,25.164
sims_avenue,Sims Avenue,2846.0,32614.997,32795.679,7.829,4.969,4.969,,,SIMS AVENUE,25.423
sims_avenue,Sims Avenue,2848.0,32613.193,32794.815,6.332,5.088,5.088,,,SIMS AVENUE,25.682
sims_avenue,Sims Avenue,2850.0,32611.389,32793.952,9.946,5.207,5.207,,,SIMS AVENUE,25.941
sims_avenue,Sims Avenue,2852.0,32609.585,32793.088,7.277,5.326,5.326,,,SIMS AVENUE,26.2
sims_avenue,Sims Avenue,2854.0,32607.781,32792.224,6.152,5.445,5.445,,,SIMS AVENUE,26.459
sims_avenue,Sims Avenue,2856.0,32605.977,32791.361,5.388,5.673,5.673,,,SIMS AVENUE,26.718
sims_avenue,Sims Avenue,2858.0,32604.173,32790.497,5.682,5.901,5.901,,,SIMS AVENUE,26.977
sims_avenue,Sims Avenue,2860.0,32602.369,32789.633,5.682,6.185,6.185,,,SIMS AVENUE,27.236
sims_avenue,Sims Avenue,2862.0,32600.566,32788.77,6.188,6.47,6.47,,,SIMS AVENUE,27.495
sims_avenue,Sims Avenue,2864.0,32598.762,32787.906,6.306,6.754,6.754,,,SIMS AVENUE,27.754
sims_avenue,Sims Avenue,2866.0,32596.958,32787.042,9.048,7.038,6.915,,,SIMS AVENUE,28.014
sims_avenue,Sims Avenue,2868.0,32595.154,32786.179,8.014,7.16,6.915,,,SIMS AVENUE,28.273
sims_avenue,Sims Avenue,2870.0,32593.35,32785.315,8.654,6.915,6.915,,,SIMS AVENUE,28.532
sims_avenue,Sims Avenue,2872.0,32591.546,32784.451,7.607,6.67,6.67,,,SIMS AVENUE,28.791
sims_avenue,Sims Avenue,2874.0,32589.742,32783.588,6.996,6.424,6.424,,,SIMS AVENUE,29.05
sims_avenue,Sims Avenue,2876.0,32587.938,32782.724,6.384,6.179,6.179,,,SIMS AVENUE,29.309
sims_avenue,Sims Avenue,2878.0,32586.134,32781.86,6.123,5.934,5.934,,,SIMS AVENUE,29.568
sims_avenue,Sims Avenue,2880.0,32584.33,32780.997,5.434,5.689,5.689,,,SIMS AVENUE,29.827
sims_avenue,Sims Avenue,2882.0,32582.526,32780.133,4.984,5.443,5.462,,,SIMS AVENUE,30.086
sims_avenue,Sims Avenue,2884.0,32580.722,32779.27,4.777,5.453,5.462,,,SIMS AVENUE,30.345
sims_avenue,Sims Avenue,2886.0,32578.919,32778.406,5.462,5.462,5.462,,,SIMS AVENUE,30.604
sims_avenue,Sims Avenue,2888.0,32577.115,32777.542,5.639,5.726,5.726,,,SIMS AVENUE,30.863
sims_avenue,Sims Avenue,2890.0,32575.311,32776.679,5.919,5.99,5.726,,,SIMS AVENUE,31.122
sims_avenue,Sims Avenue,2892.0,32573.507,32775.815,6.254,5.763,5.726,,,SIMS AVENUE,31.381
sims_avenue,Sims Avenue,2894.0,32571.703,32774.951,7.12,5.536,5.536,,,SIMS AVENUE,31.64
sims_avenue,Sims Avenue,2896.0,32569.899,32774.088,7.213,5.308,5.308,,,SIMS AVENUE,31.9
sims_avenue,Sims Avenue,2898.0,32568.095,32773.224,6.979,5.081,5.081,,,SIMS AVENUE,32.159
sims_avenue,Sims Avenue,2970.0,32503.154,32742.133,4.055,4.854,4.854,,,SIMS AVENUE,35.62
sims_avenue,Sims Avenue,2972.0,32501.35,32741.269,4.405,4.627,4.627,,,SIMS AVENUE,35.407
sims_avenue,Sims Avenue,2974.0,32499.546,32740.406,,4.4,4.4,,,SIMS AVENUE,35.193
sims_avenue,Sims Avenue,2976.0,32497.742,32739.542,,4.394,4.394,,,SIMS AVENUE,34.98
sims_avenue,Sims Avenue,2978.0,32495.938,32738.678,,4.389,4.389,-0.276,1.0,SIMS AVENUE,34.767
sims_avenue,Sims Avenue,2980.0,32494.134,32737.815,,4.383,4.383,-0.276,1.0,SIMS AVENUE,34.553
sims_avenue,Sims Avenue,2982.0,32492.33,32736.951,,4.378,4.378,-0.276,1.0,SIMS AVENUE,34.34
sims_avenue,Sims Avenue,2984.0,32490.527,32736.087,,4.372,4.372,-0.276,1.0,SIMS AVENUE,34.127
sims_avenue,Sims Avenue,2986.0,32488.723,32735.224,,4.367,4.367,-0.276,1.0,SIMS AVENUE,33.913
sims_avenue,Sims Avenue,2988.0,32486.919,32734.36,,4.361,4.361,-0.276,1.0,SIMS AVENUE,33.7
sims_avenue,Sims Avenue,2990.0,32485.115,32733.496,,4.356,4.356,-0.276,1.0,SIMS AVENUE,33.487
sims_avenue,Sims Avenue,2992.0,32483.311,32732.633,,4.35,4.35,-0.276,1.0,SIMS AVENUE,33.273
sims_avenue,Sims Avenue,2994.0,32481.507,32731.769,,4.345,4.345,-0.276,1.0,SIMS AVENUE,33.06
sims_avenue,Sims Avenue,2996.0,32479.703,32730.906,,4.339,4.339,-0.276,1.0,SIMS AVENUE,32.847
sims_avenue,Sims Avenue,2998.0,32477.899,32730.042,,4.334,4.334,-0.276,1.0,SIMS AVENUE,32.633
sims_avenue,Sims Avenue,3000.0,32476.095,32729.178,,4.328,4.328,-0.276,1.0,SIMS AVENUE,32.42
sims_avenue,Sims Avenue,3002.0,32474.291,32728.315,,4.323,4.323,-0.276,1.0,SIMS AVENUE,32.207
sims_avenue,Sims Avenue,3004.0,32472.487,32727.451,,4.317,4.317,-0.276,1.0,SIMS AVENUE,31.993
sims_avenue,Sims Avenue,3006.0,32470.683,32726.587,,4.312,4.312,-0.276,1.0,SIMS AVENUE,31.78
sims_avenue,Sims Avenue,3008.0,32468.88,32725.724,,4.306,4.306,-0.276,1.0,SIMS AVENUE,31.567
sims_avenue,Sims Avenue,3010.0,32467.076,32724.86,,4.3,4.3,-0.276,1.0,SIMS AVENUE,31.353
sims_avenue,Sims Avenue,3012.0,32465.272,32723.996,,4.295,4.295,-0.276,1.0,SIMS AVENUE,31.14
sims_avenue,Sims Avenue,3014.0,32463.468,32723.133,,4.289,4.289,-0.276,1.0,SIMS AVENUE,30.927
sims_avenue,Sims Avenue,3016.0,32461.664,32722.269,,4.284,4.284,-0.242,1.0,SIMS AVENUE,30.713
sims_avenue,Sims Avenue,3018.0,32459.86,32721.405,,4.278,4.278,-0.207,1.0,SIMS AVENUE,30.5
sims_avenue,Sims Avenue,3020.0,32458.056,32720.542,,,4.276,-0.173,1.0,SIMS AVENUE,30.287
sims_avenue,Sims Avenue,3022.0,32456.252,32719.678,,,4.273,,,SIMS AVENUE,30.073
sims_avenue,Sims Avenue,3024.0,32454.448,32718.815,,,4.27,,,SIMS AVENUE,29.86
sims_avenue,Sims Avenue,3026.0,32452.644,32717.951,,,,,,SIMS AVENUE,29.647
sims_avenue,Sims Avenue,3028.0,32450.84,32717.087,,,,,,SIMS AVENUE,29.433
sims_avenue,Sims Avenue,3030.0,32449.036,32716.224,,,,,,SIMS AVENUE,29.22
sims_avenue,Sims Avenue,3032.0,32447.233,32715.36,,,,,,SIMS AVENUE,29.007
sims_avenue,Sims Avenue,3034.0,32445.429,32714.496,,,,,,SIMS AVENUE,28.793
sims_avenue,Sims Avenue,3036.0,32443.625,32713.633,,,,,,SIMS AVENUE,28.58
sims_avenue,Sims Avenue,3038.0,32441.821,32712.769,,,,,,SIMS AVENUE,28.363
sims_avenue,Sims Avenue,3040.0,32440.017,32711.905,,,,,,SIMS AVENUE,28.136
sims_avenue,Sims Avenue,3042.0,32438.213,32711.042,,,,,,SIMS AVENUE,27.91
sims_avenue,Sims Avenue,3044.0,32436.409,32710.178,,,,,,SIMS AVENUE,27.683
sims_avenue,Sims Avenue,3046.0,32434.605,32709.314,,,,,,SIMS AVENUE,27.456
sims_avenue,Sims Avenue,3048.0,32432.801,32708.451,,,,,,SIMS AVENUE,27.23
sims_avenue,Sims Avenue,3050.0,32430.997,32707.587,,,,,,SIMS AVENUE,27.003
sims_avenue,Sims Avenue,3052.0,32429.193,32706.724,,,,,,SIMS AVENUE,26.776
sims_avenue,Sims Avenue,3054.0,32427.389,32705.86,,,,,,SIMS AVENUE,26.55
sims_avenue,Sims Avenue,3056.0,32425.586,32704.996,,,,,,SIMS AVENUE,26.323
sims_avenue,Sims Avenue,3058.0,32423.782,32704.133,,,,,,SIMS AVENUE,26.096
sims_avenue,Sims Avenue,3060.0,32421.978,32703.269,,,,,,SIMS AVENUE,25.87
sims_avenue,Sims Avenue,3062.0,32420.174,32702.405,,,,,,SIMS AVENUE,25.643
sims_avenue,Sims Avenue,3064.0,32418.37,32701.542,,,,,,SIMS AVENUE,25.333
sims_avenue,Sims Avenue,3066.0,32416.566,32700.678,,,,,,SIMS AVENUE,25.005
sims_avenue,Sims Avenue,3068.0,32414.762,32699.814,,,,,,SIMS AVENUE,24.676
sims_avenue,Sims Avenue,3070.0,32412.958,32698.951,,,,,,SIMS AVENUE,24.347
sims_avenue,Sims Avenue,3072.0,32411.154,32698.087,,,,,,SIMS AVENUE,24.018
sims_avenue,Sims Avenue,3074.0,32409.35,32697.223,,,,,,SIMS AVENUE,23.69
sims_avenue,Sims Avenue,3076.0,32407.546,32696.36,,,,,,SIMS AVENUE,23.361
sims_avenue,Sims Avenue,3078.0,32405.742,32695.496,,,,,,SIMS AVENUE,23.032
sims_avenue,Sims Avenue,3080.0,32403.939,32694.633,,,,,,SIMS AVENUE,22.703
sims_avenue,Sims Avenue,3082.0,32402.135,32693.769,,,,,,SIMS AVENUE,22.375
sims_avenue,Sims Avenue,3084.0,32400.331,32692.905,,,,,,SIMS AVENUE,21.967
sims_avenue,Sims Avenue,3086.0,32398.527,32692.042,,,,,,SIMS AVENUE,21.537
sims_avenue,Sims Avenue,3088.0,32396.723,32691.178,,,,,,SIMS AVENUE,21.103
sims_avenue,Sims Avenue,3090.0,32394.919,32690.314,,,,,,SIMS AVENUE,20.637
sims_avenue,Sims Avenue,3092.0,32393.115,32689.451,,,,,,SIMS AVENUE,20.171
sims_avenue,Sims Avenue,3094.0,32391.311,32688.587,,,,,,SIMS AVENUE,19.705
sims_avenue,Sims Avenue,3096.0,32389.507,32687.723,,,,,,SIMS AVENUE,19.239
sims_avenue,Sims Avenue,3098.0,32387.703,32686.86,,,,,,SIMS AVENUE,18.773
sims_avenue,Sims Avenue,3100.0,32385.899,32685.996,,,,,,SIMS AVENUE,18.307
sims_avenue,Sims Avenue,3102.0,32384.095,32685.132,,,,,,SIMS AVENUE,17.842
sims_avenue,Sims Avenue,3104.0,32382.291,32684.269,,,,,,SIMS AVENUE,17.376
sims_avenue,Sims Avenue,3106.0,32380.488,32683.405,,,,,,SIMS AVENUE,16.91
sims_avenue,Sims Avenue,3108.0,32378.684,32682.542,,,,,,SIMS AVENUE,16.444
sims_avenue,Sims Avenue,3110.0,32376.88,32681.678,,,,,,SIMS AVENUE,15.978
sims_avenue,Sims Avenue,3112.0,32375.076,32680.814,,,,,,SIMS AVENUE,15.512
sims_avenue,Sims Avenue,3114.0,32373.272,32679.951,,,,,,SIMS AVENUE,15.046
sims_avenue,Sims Avenue,3116.0,32371.468,32679.087,,,,,,SIMS AVENUE,14.58
sims_avenue,Sims Avenue,3118.0,32369.664,32678.223,,,,,,SIMS AVENUE,14.114
sims_avenue,Sims Avenue,3120.0,32367.86,32677.36,,,,,,SIMS AVENUE,13.648
sims_avenue,Sims Avenue,3122.0,32366.056,32676.496,,,,,,SIMS AVENUE,13.182
sims_avenue,Sims Avenue,3124.0,32364.252,32675.632,,,,,,SIMS AVENUE,12.716
sims_avenue,Sims Avenue,3126.0,32362.448,32674.769,,,,,,SIMS AVENUE,12.25
sims_avenue,Sims Avenue,3128.0,32360.644,32673.905,,,,,,SIMS AVENUE,11.784
sims_avenue,Sims Avenue,3130.0,32358.841,32673.041,,,,,,SIMS AVENUE,11.318
sims_avenue,Sims Avenue,3132.0,32357.037,32672.178,,,,,,SIMS AVENUE,10.852
sims_avenue,Sims Avenue,3134.0,32355.233,32671.314,,,,,,SIMS AVENUE,10.387
sims_avenue,Sims Avenue,3136.0,32353.429,32670.451,,,,,,SIMS AVENUE,10.047
sims_avenue,Sims Avenue,3138.0,32351.625,32669.587,,,,,,SIMS AVENUE,9.724
sims_avenue,Sims Avenue,3140.0,32349.821,32668.723,,,,,,SIMS AVENUE,9.402
sims_avenue,Sims Avenue,3142.0,32348.017,32667.86,,,,,,SIMS AVENUE,9.079
sims_avenue,Sims Avenue,3144.0,32346.213,32666.996,,,,,,SIMS AVENUE,8.757
sims_avenue,Sims Avenue,3146.0,32344.409,32666.132,,,,,,SIMS AVENUE,8.434
sims_avenue,Sims Avenue,3148.0,32342.605,32665.269,,,,,,SIMS AVENUE,8.112
sims_avenue,Sims Avenue,3150.0,32340.801,32664.405,,,,,,SIMS AVENUE,7.789
sims_avenue,Sims Avenue,3166.0,32326.37,32657.496,,,,,,SIMS AVENUE,5.209
sims_avenue,Sims Avenue,3168.0,32324.566,32656.632,,,,,,SIMS AVENUE,4.887
sims_avenue,Sims Avenue,3170.0,32322.762,32655.769,,,,,,SIMS AVENUE,4.565
sims_avenue,Sims Avenue,3172.0,32320.958,32654.905,,,,,,SIMS AVENUE,4.242
sims_avenue,Sims Avenue,3174.0,32319.154,32654.041,,,,,,SIMS AVENUE,3.92
sims_avenue,Sims Avenue,3176.0,32317.35,32653.178,,,,,,SIMS AVENUE,3.597
sims_avenue,Sims Avenue,3178.0,32315.547,32652.314,,,,,,SIMS AVENUE,3.275
sims_avenue,Sims Avenue,3180.0,32313.743,32651.45,,,,,,SIMS AVENUE,2.952
sims_avenue,Sims Avenue,3182.0,32311.939,32650.587,,,,,,SIMS AVENUE,2.63
sims_avenue,Sims Avenue,3184.0,32312.221,32650.745,,,,,,SIMS AVENUE,2.661
sims_avenue,Sims Avenue,3186.0,32314.008,32651.642,,,,,,SIMS AVENUE,2.947
sims_avenue,Sims Avenue,3188.0,32315.796,32652.538,,,,,,SIMS AVENUE,3.234
sims_avenue,Sims Avenue,3190.0,32317.584,32653.434,,,,,,SIMS AVENUE,3.52
sims_avenue,Sims Avenue,3192.0,32319.372,32654.331,,,,,,SIMS AVENUE,3.806
sims_avenue,Sims Avenue,3194.0,32321.16,32655.227,,,,,,SIMS AVENUE,4.093
sims_avenue,Sims Avenue,3196.0,32322.948,32656.124,,,,,,SIMS AVENUE,4.379
sims_avenue,Sims Avenue,3198.0,32324.736,32657.02,,,,,,SIMS AVENUE,4.666
sims_avenue,Sims Avenue,3200.0,32326.523,32657.916,,,,,,SIMS AVENUE,4.952
sims_avenue,Sims Avenue,3214.0,32339.038,32664.191,,,,,,SIMS AVENUE,6.957
sims_avenue,Sims Avenue,3216.0,32340.826,32665.088,,,,,,SIMS AVENUE,7.243
sims_avenue,Sims Avenue,3218.0,32342.614,32665.984,,,,,,SIMS AVENUE,7.53
sims_avenue,Sims Avenue,3220.0,32344.402,32666.881,,,,,,SIMS AVENUE,7.816
sims_avenue,Sims Avenue,3222.0,32346.19,32667.777,,,,,,SIMS AVENUE,8.103
sims_avenue,Sims Avenue,3224.0,32347.978,32668.673,,,,,,SIMS AVENUE,8.389
sims_avenue,Sims Avenue,3226.0,32349.766,32669.57,,,,,,SIMS AVENUE,8.675
sims_avenue,Sims Avenue,3228.0,32351.553,32670.466,,,,,,SIMS AVENUE,8.962
sims_avenue,Sims Avenue,3230.0,32353.341,32671.363,,,,,,SIMS AVENUE,9.248
sims_avenue,Sims Avenue,3232.0,32355.129,32672.259,,,,,,SIMS AVENUE,9.588
sims_avenue,Sims Avenue,3234.0,32356.917,32673.155,,,,,,SIMS AVENUE,10.018
sims_avenue,Sims Avenue,3236.0,32358.705,32674.052,,,,,,SIMS AVENUE,10.448
sims_avenue,Sims Avenue,3238.0,32360.493,32674.948,,,,,,SIMS AVENUE,10.879
sims_avenue,Sims Avenue,3240.0,32362.281,32675.845,,,,,,SIMS AVENUE,11.309
sims_avenue,Sims Avenue,3242.0,32364.068,32676.741,,,,,,SIMS AVENUE,11.739
sims_avenue,Sims Avenue,3244.0,32365.856,32677.638,,,,,,SIMS AVENUE,12.17
sims_avenue,Sims Avenue,3246.0,32367.644,32678.534,,,,,,SIMS AVENUE,12.6
sims_avenue,Sims Avenue,3248.0,32369.432,32679.43,,,,,,SIMS AVENUE,13.031
sims_avenue,Sims Avenue,3250.0,32371.22,32680.327,,,,,,SIMS AVENUE,13.461
sims_avenue,Sims Avenue,3252.0,32373.008,32681.223,,,,,,SIMS AVENUE,13.891
sims_avenue,Sims Avenue,3254.0,32374.796,32682.12,,,,,,SIMS AVENUE,14.322
sims_avenue,Sims Avenue,3256.0,32376.584,32683.016,,,,,,SIMS AVENUE,14.752
sims_avenue,Sims Avenue,3258.0,32378.371,32683.912,,,,,,SIMS AVENUE,15.182
sims_avenue,Sims Avenue,3260.0,32380.159,32684.809,,,,,,SIMS AVENUE,15.613
sims_avenue,Sims Avenue,3262.0,32381.947,32685.705,,,,,,SIMS AVENUE,16.043
sims_avenue,Sims Avenue,3264.0,32383.735,32686.602,,,,,,SIMS AVENUE,16.474
sims_avenue,Sims Avenue,3266.0,32385.523,32687.498,,,,,,SIMS AVENUE,16.904
sims_avenue,Sims Avenue,3268.0,32387.311,32688.394,,,,,,SIMS AVENUE,17.334
sims_avenue,Sims Avenue,3270.0,32389.099,32689.291,,,,,,SIMS AVENUE,17.765
sims_avenue,Sims Avenue,3272.0,32390.886,32690.187,,,,,,SIMS AVENUE,18.195
sims_avenue,Sims Avenue,3274.0,32392.674,32691.084,,,,,,SIMS AVENUE,18.625
sims_avenue,Sims Avenue,3276.0,32394.462,32691.98,,,,,,SIMS AVENUE,19.056
sims_avenue,Sims Avenue,3278.0,32396.25,32692.877,,,,,,SIMS AVENUE,19.477
sims_avenue,Sims Avenue,3280.0,32398.038,32693.773,,,,,,SIMS AVENUE,19.871
sims_avenue,Sims Avenue,3282.0,32399.826,32694.669,,,,,,SIMS AVENUE,20.266
sims_avenue,Sims Avenue,3284.0,32401.614,32695.566,,,,,,SIMS AVENUE,20.605
sims_avenue,Sims Avenue,3286.0,32403.401,32696.462,,,,,,SIMS AVENUE,20.897
sims_avenue,Sims Avenue,3288.0,32405.189,32697.359,,,,,,SIMS AVENUE,21.19
sims_avenue,Sims Avenue,3290.0,32406.977,32698.255,,,,,,SIMS AVENUE,21.482
sims_avenue,Sims Avenue,3292.0,32408.765,32699.151,,,,,,SIMS AVENUE,21.775
sims_avenue,Sims Avenue,3294.0,32410.553,32700.048,,,,,,SIMS AVENUE,22.068
sims_avenue,Sims Avenue,3296.0,32412.341,32700.944,,,,,,SIMS AVENUE,22.36
sims_avenue,Sims Avenue,3298.0,32414.129,32701.841,,,,,,SIMS AVENUE,22.653
sims_avenue,Sims Avenue,3300.0,32415.916,32702.737,,,,,,SIMS AVENUE,22.946
sims_avenue,Sims Avenue,3302.0,32417.704,32703.633,,,,,,SIMS AVENUE,23.238
sims_avenue,Sims Avenue,3304.0,32419.492,32704.53,,,,,,SIMS AVENUE,23.481
sims_avenue,Sims Avenue,3306.0,32421.28,32705.426,,,,,,SIMS AVENUE,23.671
sims_avenue,Sims Avenue,3308.0,32423.068,32706.323,,,,,,SIMS AVENUE,23.862
sims_avenue,Sims Avenue,3310.0,32424.856,32707.219,,,,,,SIMS AVENUE,24.052
sims_avenue,Sims Avenue,3312.0,32426.644,32708.115,,,,,,SIMS AVENUE,24.242
sims_avenue,Sims Avenue,3314.0,32428.431,32709.012,,,,,,SIMS AVENUE,24.433
sims_avenue,Sims Avenue,3316.0,32430.219,32709.908,,,,,,SIMS AVENUE,24.623
sims_avenue,Sims Avenue,3318.0,32432.007,32710.805,,,,,,SIMS AVENUE,24.814
sims_avenue,Sims Avenue,3320.0,32433.795,32711.701,,,,,,SIMS AVENUE,25.004
sims_avenue,Sims Avenue,3322.0,32435.583,32712.598,,,,,,SIMS AVENUE,25.194
sims_avenue,Sims Avenue,3324.0,32437.371,32713.494,,,,,,SIMS AVENUE,25.385
sims_avenue,Sims Avenue,3326.0,32439.159,32714.39,,,,,,SIMS AVENUE,25.575
sims_avenue,Sims Avenue,3328.0,32440.947,32715.287,,,,,,SIMS AVENUE,25.765
sims_avenue,Sims Avenue,3330.0,32442.734,32716.183,,,,,,SIMS AVENUE,25.942
sims_avenue,Sims Avenue,3332.0,32444.522,32717.08,,,,,,SIMS AVENUE,26.119
sims_avenue,Sims Avenue,3334.0,32446.31,32717.976,,,,,,SIMS AVENUE,26.296
sims_avenue,Sims Avenue,3336.0,32448.098,32718.872,,,,,,SIMS AVENUE,26.473
sims_avenue,Sims Avenue,3338.0,32449.886,32719.769,,,,,,SIMS AVENUE,26.65
sims_avenue,Sims Avenue,3340.0,32451.674,32720.665,,,,,,SIMS AVENUE,26.827
sims_avenue,Sims Avenue,3342.0,32453.462,32721.562,,,,,,SIMS AVENUE,27.004
