path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_yam_road,Kim Yam Road,212.0,28624.53,30726.523,20.393,,20.989,,,KIM YAM ROAD,10.254
kim_yam_road,Kim Yam Road,214.0,28625.873,30725.042,21.383,,20.769,,,KIM YAM ROAD,10.234
kim_yam_road,Kim Yam Road,216.0,28627.314,30723.655,19.604,20.55,20.55,,,KIM YAM ROAD,10.351
kim_yam_road,Kim Yam Road,218.0,28628.686,30722.201,19.623,20.11,20.11,,,KIM YAM ROAD,10.371
kim_yam_road,Kim Yam Road,220.0,28630.044,30720.732,20.15,19.671,19.671,,,KIM YAM ROAD,10.372
kim_yam_road,Kim Yam Road,222.0,28631.402,30719.264,19.565,19.232,19.232,,,KIM YAM ROAD,10.372
kim_yam_road,Kim Yam Road,224.0,28632.76,30717.796,19.97,19.036,19.036,,,KIM YAM ROAD,10.349
kim_yam_road,Kim Yam Road,226.0,28634.118,30716.328,19.56,18.84,18.84,,,KIM YAM ROAD,10.324
kim_yam_road,Kim Yam Road,228.0,28635.477,30714.86,18.96,18.645,18.645,,,KIM YAM ROAD,10.299
kim_yam_road,Kim Yam Road,230.0,28636.838,30713.395,15.58,18.449,18.449,,,KIM YAM ROAD,10.278
kim_yam_road,Kim Yam Road,232.0,28638.201,30711.931,15.27,18.253,18.253,,,KIM YAM ROAD,10.259
kim_yam_road,Kim Yam Road,234.0,28639.564,30710.467,17.229,18.058,18.058,,,KIM YAM ROAD,10.241
kim_yam_road,Kim Yam Road,236.0,28640.909,30708.988,16.917,17.862,17.862,,,KIM YAM ROAD,10.199
kim_yam_road,Kim Yam Road,238.0,28642.17,30707.436,16.646,17.666,17.666,,,KIM YAM ROAD,10.045
kim_yam_road,Kim Yam Road,240.0,28643.431,30705.883,17.471,17.471,17.471,,,KIM YAM ROAD,9.891
kim_yam_road,Kim Yam Road,242.0,28644.692,30704.331,17.217,17.168,17.168,,,KIM YAM ROAD,9.737
kim_yam_road,Kim Yam Road,244.0,28645.953,30702.778,17.535,16.864,16.864,,,KIM YAM ROAD,9.583
kim_yam_road,Kim Yam Road,246.0,28647.214,30701.226,16.94,16.564,16.564,,,KIM YAM ROAD,9.43
kim_yam_road,Kim Yam Road,248.0,28648.392,30699.611,17.388,16.263,16.263,,,KIM YAM ROAD,9.173
kim_yam_road,Kim Yam Road,250.0,28649.536,30697.971,16.208,15.962,15.962,,,KIM YAM ROAD,8.874
kim_yam_road,Kim Yam Road,252.0,28650.681,30696.331,17.083,15.677,15.677,,,KIM YAM ROAD,8.576
kim_yam_road,Kim Yam Road,254.0,28651.826,30694.691,15.792,15.392,15.392,,,KIM YAM ROAD,8.278
kim_yam_road,Kim Yam Road,256.0,28652.97,30693.051,15.396,15.107,15.107,,,KIM YAM ROAD,7.979
kim_yam_road,Kim Yam Road,258.0,28654.236,30691.522,14.558,14.822,14.822,,,KIM YAM ROAD,7.845
kim_yam_road,Kim Yam Road,260.0,28655.777,30690.247,13.85,14.537,14.537,,,KIM YAM ROAD,8.085
kim_yam_road,Kim Yam Road,262.0,28657.318,30688.972,13.796,14.252,14.252,,,KIM YAM ROAD,8.325
kim_yam_road,Kim Yam Road,264.0,28658.858,30687.697,14.683,13.967,13.967,,,KIM YAM ROAD,8.566
kim_yam_road,Kim Yam Road,266.0,28660.399,30686.422,14.496,13.682,13.682,,,KIM YAM ROAD,8.806
kim_yam_road,Kim Yam Road,268.0,28661.833,30685.036,13.183,13.625,13.682,,,KIM YAM ROAD,8.892
kim_yam_road,Kim Yam Road,270.0,28663.16,30683.54,13.568,13.568,13.682,,,KIM YAM ROAD,8.825
kim_yam_road,Kim Yam Road,272.0,28664.488,30682.044,13.808,13.808,13.808,,,KIM YAM ROAD,8.759
kim_yam_road,Kim Yam Road,274.0,28665.815,30680.548,12.962,13.94,13.94,4.877,1.0,KIM YAM ROAD,8.692
kim_yam_road,Kim Yam Road,276.0,28667.143,30679.052,13.008,14.072,13.946,3.7,1.0,KIM YAM ROAD,8.625
kim_yam_road,Kim Yam Road,278.0,28668.47,30677.556,14.204,14.204,14.072,,,KIM YAM ROAD,8.559
kim_yam_road,Kim Yam Road,280.0,28669.798,30676.06,13.946,13.946,14.104,,,KIM YAM ROAD,8.492
kim_yam_road,Kim Yam Road,282.0,28671.125,30674.564,14.104,14.104,14.204,,,KIM YAM ROAD,8.425
kim_yam_road,Kim Yam Road,284.0,28672.508,30673.121,14.379,14.379,14.104,,,KIM YAM ROAD,8.435
kim_yam_road,Kim Yam Road,286.0,28673.931,30671.716,14.662,14.3,14.104,,,KIM YAM ROAD,8.501
kim_yam_road,Kim Yam Road,288.0,28675.134,30670.13,14.585,14.064,14.064,,,KIM YAM ROAD,8.283
kim_yam_road,Kim Yam Road,290.0,28676.23,30668.457,14.278,13.829,13.829,,,KIM YAM ROAD,7.935
kim_yam_road,Kim Yam Road,306.0,28685.0,30655.075,12.822,13.538,13.538,,,KIM YAM ROAD,5.087
kim_yam_road,Kim Yam Road,308.0,28686.097,30653.402,12.894,13.247,13.247,,,KIM YAM ROAD,4.709
kim_yam_road,Kim Yam Road,310.0,28687.193,30651.73,12.654,12.955,12.955,,,KIM YAM ROAD,4.331
kim_yam_road,Kim Yam Road,312.0,28688.289,30650.057,10.905,12.664,12.685,,,KIM YAM ROAD,3.952
kim_yam_road,Kim Yam Road,314.0,28689.386,30648.384,10.365,12.674,12.674,,,KIM YAM ROAD,3.574
kim_yam_road,Kim Yam Road,316.0,28690.482,30646.711,10.29,12.685,12.664,,,KIM YAM ROAD,3.196
kim_yam_road,Kim Yam Road,318.0,28691.578,30645.039,12.695,12.537,12.537,,,KIM YAM ROAD,2.817
kim_yam_road,Kim Yam Road,320.0,28692.675,30643.366,12.52,12.286,12.286,,,KIM YAM ROAD,2.439
kim_yam_road,Kim Yam Road,322.0,28693.771,30641.693,12.31,12.035,12.035,,,KIM YAM ROAD,2.061
kim_yam_road,Kim Yam Road,324.0,28695.045,30640.166,11.976,11.784,11.784,,,KIM YAM ROAD,1.912
kim_yam_road,Kim Yam Road,326.0,28696.47,30638.762,10.022,11.522,11.522,,,KIM YAM ROAD,1.956
kim_yam_road,Kim Yam Road,328.0,28697.894,30637.358,9.962,11.26,11.26,,,KIM YAM ROAD,2.0
kim_yam_road,Kim Yam Road,330.0,28699.318,30635.954,10.347,10.998,10.998,,,KIM YAM ROAD,2.045
kim_yam_road,Kim Yam Road,332.0,28700.743,30634.55,10.106,10.736,10.736,,,KIM YAM ROAD,2.089
kim_yam_road,Kim Yam Road,334.0,28702.167,30633.146,10.269,10.475,10.475,,,KIM YAM ROAD,2.133
kim_yam_road,Kim Yam Road,336.0,28703.592,30631.742,10.213,10.213,10.475,,,KIM YAM ROAD,2.178
kim_yam_road,Kim Yam Road,338.0,28705.016,30630.339,11.425,10.472,10.475,,,KIM YAM ROAD,2.222
kim_yam_road,Kim Yam Road,340.0,28706.645,30629.181,11.305,10.731,10.731,6.439,1.0,KIM YAM ROAD,2.585
kim_yam_road,Kim Yam Road,342.0,28708.287,30628.039,10.99,10.99,10.99,,,KIM YAM ROAD,2.967
kim_yam_road,Kim Yam Road,344.0,28709.928,30626.896,11.14,11.14,10.99,,,KIM YAM ROAD,3.349
kim_yam_road,Kim Yam Road,346.0,28710.904,30625.979,11.18,11.18,11.135,1.813,1.0,KIM YAM ROAD,3.41
kim_yam_road,Kim Yam Road,348.0,28708.906,30626.066,10.985,10.985,11.14,0.378,1.0,KIM YAM ROAD,2.038
kim_yam_road,Kim Yam Road,350.0,28706.908,30626.154,11.135,11.135,11.135,,,KIM YAM ROAD,0.665
kim_yam_road,Kim Yam Road,352.0,28704.909,30626.241,11.222,11.222,11.02,,,KIM YAM ROAD,0.708
kim_yam_road,Kim Yam Road,354.0,28703.732,30627.462,11.304,11.02,11.02,,,KIM YAM ROAD,0.703
kim_yam_road,Kim Yam Road,356.0,28703.027,30629.333,11.27,10.818,10.818,,,KIM YAM ROAD,0.094
kim_yam_road,Kim Yam Road,358.0,28702.321,30631.205,10.332,10.8,10.818,,,KIM YAM ROAD,0.891
kim_yam_road,Kim Yam Road,360.0,28701.615,30633.076,10.294,10.782,10.818,,,KIM YAM ROAD,1.688
kim_yam_road,Kim Yam Road,362.0,28700.909,30634.947,9.55,10.973,10.973,,,KIM YAM ROAD,2.485
kim_yam_road,Kim Yam Road,364.0,28700.203,30636.819,10.442,11.241,11.241,,,KIM YAM ROAD,3.282
kim_yam_road,Kim Yam Road,366.0,28699.498,30638.69,9.962,11.509,11.509,,,KIM YAM ROAD,4.078
kim_yam_road,Kim Yam Road,368.0,28698.792,30640.561,12.255,11.805,11.805,,,KIM YAM ROAD,4.875
kim_yam_road,Kim Yam Road,370.0,28698.086,30642.433,12.114,12.101,12.101,,,KIM YAM ROAD,5.672
kim_yam_road,Kim Yam Road,372.0,28697.38,30644.304,13.111,12.398,12.398,,,KIM YAM ROAD,6.469
kim_yam_road,Kim Yam Road,374.0,28696.674,30646.175,13.504,12.694,12.694,,,KIM YAM ROAD,7.266
kim_yam_road,Kim Yam Road,376.0,28695.968,30648.047,13.012,12.991,12.991,,,KIM YAM ROAD,8.063
kim_yam_road,Kim Yam Road,378.0,28695.263,30649.918,14.874,13.287,13.15,,,KIM YAM ROAD,8.86
kim_yam_road,Kim Yam Road,380.0,28694.557,30651.789,13.562,13.15,13.287,,,KIM YAM ROAD,9.656
kim_yam_road,Kim Yam Road,410.0,28675.101,30666.428,13.012,13.353,13.353,,,KIM YAM ROAD,5.722
kim_yam_road,Kim Yam Road,412.0,28673.103,30666.343,11.875,13.606,13.606,,,KIM YAM ROAD,4.209
kim_yam_road,Kim Yam Road,414.0,28671.104,30666.257,12.93,13.858,13.858,,,KIM YAM ROAD,2.695
kim_yam_road,Kim Yam Road,416.0,28669.106,30666.171,14.045,14.158,14.158,,,KIM YAM ROAD,1.184
kim_yam_road,Kim Yam Road,418.0,28667.108,30666.086,11.83,14.457,14.457,,,KIM YAM ROAD,0.324
kim_yam_road,Kim Yam Road,420.0,28665.11,30666.0,14.95,14.757,14.757,,,KIM YAM ROAD,1.833
kim_yam_road,Kim Yam Road,422.0,28663.112,30665.914,15.42,15.051,15.051,,,KIM YAM ROAD,3.341
kim_yam_road,Kim Yam Road,424.0,28661.114,30665.828,15.465,15.346,15.346,,,KIM YAM ROAD,4.85
kim_yam_road,Kim Yam Road,426.0,28659.174,30665.894,16.0,15.64,15.64,,,KIM YAM ROAD,6.212
kim_yam_road,Kim Yam Road,428.0,28657.751,30667.299,15.935,15.935,15.64,,,KIM YAM ROAD,6.277
kim_yam_road,Kim Yam Road,430.0,28656.328,30668.705,15.44,15.727,15.64,,,KIM YAM ROAD,6.342
kim_yam_road,Kim Yam Road,432.0,28654.905,30670.111,16.15,15.52,15.52,,,KIM YAM ROAD,6.407
kim_yam_road,Kim Yam Road,434.0,28653.483,30671.516,16.415,15.312,15.312,,,KIM YAM ROAD,6.471
kim_yam_road,Kim Yam Road,436.0,28652.434,30673.213,15.81,15.105,15.105,,,KIM YAM ROAD,6.064
kim_yam_road,Kim Yam Road,438.0,28651.424,30674.939,14.897,14.897,15.028,,,KIM YAM ROAD,5.608
kim_yam_road,Kim Yam Road,440.0,28650.414,30676.665,15.005,15.005,15.028,,,KIM YAM ROAD,5.153
kim_yam_road,Kim Yam Road,442.0,28649.404,30678.391,13.464,15.028,15.028,,,KIM YAM ROAD,4.698
kim_yam_road,Kim Yam Road,444.0,28648.362,30680.095,19.864,15.256,15.256,,,KIM YAM ROAD,4.281
kim_yam_road,Kim Yam Road,446.0,28647.105,30681.651,15.073,15.485,15.485,,,KIM YAM ROAD,4.122
kim_yam_road,Kim Yam Road,448.0,28645.849,30683.207,16.446,15.714,15.485,,,KIM YAM ROAD,3.963
kim_yam_road,Kim Yam Road,450.0,28644.592,30684.763,15.325,15.524,15.485,,,KIM YAM ROAD,3.803
kim_yam_road,Kim Yam Road,452.0,28643.335,30686.319,16.642,15.335,15.335,,,KIM YAM ROAD,3.644
kim_yam_road,Kim Yam Road,454.0,28642.079,30687.875,16.812,15.145,15.145,,,KIM YAM ROAD,3.485
kim_yam_road,Kim Yam Road,456.0,28640.822,30689.431,16.838,14.956,14.956,,,KIM YAM ROAD,3.326
kim_yam_road,Kim Yam Road,458.0,28639.565,30690.987,16.875,14.766,14.766,,,KIM YAM ROAD,3.166
kim_yam_road,Kim Yam Road,460.0,28638.309,30692.543,14.254,14.577,14.577,,,KIM YAM ROAD,3.007
kim_yam_road,Kim Yam Road,462.0,28637.585,30693.59,14.387,14.387,14.387,,,KIM YAM ROAD,2.811
kim_yam_road,Kim Yam Road,464.0,28639.198,30692.408,14.408,14.208,14.208,,,KIM YAM ROAD,2.455
kim_yam_road,Kim Yam Road,466.0,28640.811,30691.225,14.029,14.029,14.029,-7.812,1.0,KIM YAM ROAD,2.099
kim_yam_road,Kim Yam Road,468.0,28642.423,30690.042,13.971,13.971,13.971,-7.214,1.0,KIM YAM ROAD,1.743
kim_yam_road,Kim Yam Road,470.0,28644.036,30688.86,13.763,13.763,13.763,-6.615,1.0,KIM YAM ROAD,1.387
kim_yam_road,Kim Yam Road,472.0,28645.649,30687.677,13.625,13.625,13.625,-7.344,1.0,KIM YAM ROAD,1.031
kim_yam_road,Kim Yam Road,474.0,28647.262,30686.495,13.5,13.5,13.5,-6.094,1.0,KIM YAM ROAD,0.674
kim_yam_road,Kim Yam Road,476.0,28648.875,30685.312,13.383,13.383,13.383,-6.354,1.0,KIM YAM ROAD,0.318
kim_yam_road,Kim Yam Road,478.0,28650.488,30684.129,13.275,13.275,13.275,-6.302,1.0,KIM YAM ROAD,0.038
kim_yam_road,Kim Yam Road,480.0,28652.101,30682.947,13.117,13.117,13.117,-5.781,1.0,KIM YAM ROAD,0.394
kim_yam_road,Kim Yam Road,482.0,28653.714,30681.764,12.996,12.996,12.996,-5.573,1.0,KIM YAM ROAD,0.75
kim_yam_road,Kim Yam Road,484.0,28655.327,30680.582,12.921,12.921,12.921,-4.583,1.0,KIM YAM ROAD,1.106
kim_yam_road,Kim Yam Road,486.0,28656.94,30679.399,12.829,12.829,12.829,-4.74,1.0,KIM YAM ROAD,1.462
kim_yam_road,Kim Yam Road,488.0,28658.553,30678.216,12.75,12.75,12.75,-4.844,1.0,KIM YAM ROAD,1.818
kim_yam_road,Kim Yam Road,490.0,28660.165,30677.034,12.617,12.617,12.617,-4.062,1.0,KIM YAM ROAD,2.175
kim_yam_road,Kim Yam Road,492.0,28661.778,30675.851,12.533,12.533,12.533,-3.75,1.0,KIM YAM ROAD,2.531
kim_yam_road,Kim Yam Road,494.0,28663.391,30674.669,12.504,12.504,12.504,-3.125,1.0,KIM YAM ROAD,2.887
kim_yam_road,Kim Yam Road,496.0,28665.004,30673.486,12.45,12.45,12.45,-2.135,1.0,KIM YAM ROAD,3.243
kim_yam_road,Kim Yam Road,498.0,28666.617,30672.303,12.367,12.367,12.367,-2.917,1.0,KIM YAM ROAD,3.599
kim_yam_road,Kim Yam Road,500.0,28668.23,30671.121,12.362,12.362,12.362,,,KIM YAM ROAD,3.955
kim_yam_road,Kim Yam Road,502.0,28669.843,30669.938,12.271,12.271,12.271,,,KIM YAM ROAD,4.311
kim_yam_road,Kim Yam Road,504.0,28671.456,30668.756,12.9,12.233,12.233,-2.552,1.0,KIM YAM ROAD,4.668
kim_yam_road,Kim Yam Road,506.0,28673.069,30667.573,12.242,12.196,12.196,-4.063,1.0,KIM YAM ROAD,5.027
kim_yam_road,Kim Yam Road,508.0,28674.682,30666.391,12.158,12.158,12.158,,,KIM YAM ROAD,5.391
kim_yam_road,Kim Yam Road,510.0,28676.295,30665.208,11.946,11.946,11.946,,,KIM YAM ROAD,5.754
kim_yam_road,Kim Yam Road,532.0,28694.037,30652.199,13.508,11.716,11.716,,,KIM YAM ROAD,9.569
kim_yam_road,Kim Yam Road,534.0,28695.649,30651.017,12.624,11.485,11.485,,,KIM YAM ROAD,9.903
kim_yam_road,Kim Yam Road,536.0,28697.262,30649.834,16.704,11.255,11.255,,,KIM YAM ROAD,10.236
kim_yam_road,Kim Yam Road,538.0,28698.875,30648.652,16.437,11.025,11.025,,,KIM YAM ROAD,10.57
kim_yam_road,Kim Yam Road,540.0,28700.488,30647.469,18.187,10.794,10.794,,,KIM YAM ROAD,10.904
kim_yam_road,Kim Yam Road,542.0,28702.101,30646.286,14.079,10.564,10.564,,,KIM YAM ROAD,11.238
kim_yam_road,Kim Yam Road,620.0,28755.985,30592.599,10.385,10.334,10.334,,,KIM YAM ROAD,12.511
kim_yam_road,Kim Yam Road,622.0,28756.869,30590.805,10.104,10.104,10.104,,,KIM YAM ROAD,11.896
kim_yam_road,Kim Yam Road,624.0,28757.753,30589.011,10.029,10.029,10.029,,,KIM YAM ROAD,11.281
kim_yam_road,Kim Yam Road,626.0,28758.637,30587.217,11.01,9.814,9.814,,,KIM YAM ROAD,10.666
kim_yam_road,Kim Yam Road,628.0,28759.521,30585.423,11.71,9.599,9.599,,,KIM YAM ROAD,10.051
kim_yam_road,Kim Yam Road,630.0,28760.405,30583.629,9.13,9.385,9.385,,,KIM YAM ROAD,9.436
kim_yam_road,Kim Yam Road,632.0,28761.289,30581.835,8.73,9.17,9.17,,,KIM YAM ROAD,8.821
kim_yam_road,Kim Yam Road,634.0,28762.173,30580.041,8.955,8.955,9.139,,,KIM YAM ROAD,8.206
kim_yam_road,Kim Yam Road,636.0,28763.057,30578.247,9.139,9.139,8.955,,,KIM YAM ROAD,7.591
kim_yam_road,Kim Yam Road,638.0,28763.941,30576.453,8.943,8.943,8.943,,,KIM YAM ROAD,6.976
kim_yam_road,Kim Yam Road,640.0,28764.825,30574.659,8.843,8.843,8.896,,,KIM YAM ROAD,6.361
kim_yam_road,Kim Yam Road,642.0,28765.709,30572.865,8.54,8.869,8.896,,,KIM YAM ROAD,5.746
kim_yam_road,Kim Yam Road,644.0,28766.593,30571.071,8.075,8.896,8.869,,,KIM YAM ROAD,5.131
kim_yam_road,Kim Yam Road,646.0,28767.478,30569.277,9.05,8.923,8.869,,,KIM YAM ROAD,4.516
kim_yam_road,Kim Yam Road,648.0,28768.362,30567.483,11.499,8.681,8.681,,,KIM YAM ROAD,3.901
kim_yam_road,Kim Yam Road,650.0,28769.246,30565.689,8.849,8.438,8.438,,,KIM YAM ROAD,3.285
kim_yam_road,Kim Yam Road,652.0,28770.13,30563.895,8.504,8.196,8.196,,,KIM YAM ROAD,2.67
kim_yam_road,Kim Yam Road,654.0,28771.014,30562.101,7.954,7.954,7.954,,,KIM YAM ROAD,2.055
kim_yam_road,Kim Yam Road,656.0,28771.898,30560.307,8.044,7.571,7.571,,,KIM YAM ROAD,1.44
kim_yam_road,Kim Yam Road,658.0,28772.782,30558.513,8.024,7.187,7.187,,,KIM YAM ROAD,0.825
kim_yam_road,Kim Yam Road,660.0,28773.666,30556.719,7.964,6.705,6.705,,,KIM YAM ROAD,0.21
kim_yam_road,Kim Yam Road,662.0,28774.55,30554.925,8.492,6.224,6.224,,,KIM YAM ROAD,0.405
kim_yam_road,Kim Yam Road,664.0,28775.434,30553.131,4.016,5.742,5.742,,,KIM YAM ROAD,1.02
kim_yam_road,Kim Yam Road,666.0,28776.318,30551.337,3.966,5.261,5.261,,,KIM YAM ROAD,1.635
kim_yam_road,Kim Yam Road,668.0,28777.202,30549.543,3.908,4.779,4.779,,,KIM YAM ROAD,2.25
kim_yam_road,Kim Yam Road,670.0,28778.086,30547.749,3.866,4.298,4.298,,,KIM YAM ROAD,2.865
kim_yam_road,Kim Yam Road,672.0,28778.97,30545.955,3.816,3.816,3.958,,,KIM YAM ROAD,3.48
kim_yam_road,Kim Yam Road,674.0,28779.855,30544.161,3.783,3.783,3.816,,,KIM YAM ROAD,4.095
kim_yam_road,Kim Yam Road,676.0,28780.739,30542.367,3.958,3.958,3.816,,,KIM YAM ROAD,4.71
kim_yam_road,Kim Yam Road,678.0,28781.623,30540.573,4.391,3.787,3.869,,,KIM YAM ROAD,5.326
kim_yam_road,Kim Yam Road,680.0,28782.507,30538.779,3.816,3.869,3.958,,,KIM YAM ROAD,5.941
kim_yam_road,Kim Yam Road,682.0,28783.391,30536.985,3.283,4.108,4.108,,,KIM YAM ROAD,6.556
kim_yam_road,Kim Yam Road,684.0,28784.275,30535.191,3.274,4.346,4.346,,,KIM YAM ROAD,7.171
kim_yam_road,Kim Yam Road,686.0,28785.159,30533.397,3.324,4.678,4.678,,,KIM YAM ROAD,7.803
kim_yam_road,Kim Yam Road,688.0,28786.043,30531.603,6.091,5.009,5.009,,,KIM YAM ROAD,8.466
kim_yam_road,Kim Yam Road,690.0,28786.927,30529.809,6.808,5.341,5.341,,,KIM YAM ROAD,9.129
kim_yam_road,Kim Yam Road,692.0,28787.811,30528.015,6.848,,5.672,,,KIM YAM ROAD,9.792
kim_yam_road,Kim Yam Road,694.0,28788.695,30526.221,6.436,,6.003,,,KIM YAM ROAD,10.455
kim_yam_road,Kim Yam Road,696.0,28789.579,30524.427,6.711,6.335,6.335,,,KIM YAM ROAD,11.117
kim_yam_road,Kim Yam Road,698.0,28790.463,30522.633,6.598,6.666,6.666,,,KIM YAM ROAD,11.78
kim_yam_road,Kim Yam Road,700.0,28791.347,30520.839,13.738,6.997,6.997,,,KIM YAM ROAD,12.443
kim_yam_road,Kim Yam Road,702.0,28792.232,30519.045,18.042,7.329,6.997,,,KIM YAM ROAD,13.106
kim_yam_road,Kim Yam Road,704.0,28793.116,30517.251,16.427,7.147,6.997,,,KIM YAM ROAD,13.769
kim_yam_road,Kim Yam Road,706.0,28794.0,30515.457,24.502,6.965,6.965,,,KIM YAM ROAD,14.432
kim_yam_road,Kim Yam Road,708.0,28794.884,30513.663,15.937,6.64,6.64,,,KIM YAM ROAD,15.094
kim_yam_road,Kim Yam Road,710.0,28795.768,30511.869,19.342,6.314,6.314,,,KIM YAM ROAD,15.757
kim_yam_road,Kim Yam Road,712.0,28796.652,30510.075,19.202,5.988,5.988,,,KIM YAM ROAD,16.42
kim_yam_road,Kim Yam Road,714.0,28797.536,30508.281,17.567,5.662,5.662,,,KIM YAM ROAD,17.083
kim_yam_road,Kim Yam Road,716.0,28798.42,30506.487,19.222,5.288,5.288,,,KIM YAM ROAD,17.746
kim_yam_road,Kim Yam Road,718.0,28799.304,30504.693,14.957,4.914,4.914,,,KIM YAM ROAD,18.409
kim_yam_road,Kim Yam Road,742.0,28810.998,30504.46,3.262,4.539,4.539,,,KIM YAM ROAD,10.392
kim_yam_road,Kim Yam Road,744.0,28810.426,30506.196,3.455,4.165,4.165,,,KIM YAM ROAD,9.552
kim_yam_road,Kim Yam Road,746.0,28809.368,30507.893,5.339,3.791,3.791,,,KIM YAM ROAD,9.08
kim_yam_road,Kim Yam Road,748.0,28808.31,30509.59,3.417,3.417,3.417,,,KIM YAM ROAD,8.608
kim_yam_road,Kim Yam Road,750.0,28807.252,30511.288,3.187,3.187,3.253,,,KIM YAM ROAD,8.136
kim_yam_road,Kim Yam Road,752.0,28806.194,30512.985,3.253,3.253,3.187,,,KIM YAM ROAD,7.664
kim_yam_road,Kim Yam Road,754.0,28805.136,30514.682,3.566,3.175,3.175,-1.944,1.0,KIM YAM ROAD,7.192
kim_yam_road,Kim Yam Road,756.0,28804.06,30516.366,3.216,3.098,3.175,-1.12,1.0,KIM YAM ROAD,6.742
kim_yam_road,Kim Yam Road,758.0,28802.728,30517.857,3.02,3.02,3.098,,,KIM YAM ROAD,6.609
kim_yam_road,Kim Yam Road,760.0,28801.395,30519.349,3.241,3.241,3.098,,,KIM YAM ROAD,6.476
kim_yam_road,Kim Yam Road,762.0,28800.062,30520.84,3.091,3.091,3.241,3.223,1.0,KIM YAM ROAD,6.343
kim_yam_road,Kim Yam Road,764.0,28798.73,30522.332,3.338,3.338,3.338,3.223,1.0,KIM YAM ROAD,6.21
kim_yam_road,Kim Yam Road,766.0,28797.397,30523.823,3.533,3.533,3.355,,,KIM YAM ROAD,6.078
kim_yam_road,Kim Yam Road,768.0,28796.065,30525.315,3.378,3.378,3.355,,,KIM YAM ROAD,5.945
kim_yam_road,Kim Yam Road,770.0,28794.732,30526.806,4.78,3.355,3.355,,,KIM YAM ROAD,5.812
kim_yam_road,Kim Yam Road,772.0,28793.371,30528.27,7.392,3.333,3.333,,,KIM YAM ROAD,5.718
kim_yam_road,Kim Yam Road,774.0,28792.063,30529.776,5.149,3.311,3.311,,,KIM YAM ROAD,5.559
kim_yam_road,Kim Yam Road,776.0,28790.911,30531.41,3.466,3.288,3.288,,,KIM YAM ROAD,5.197
kim_yam_road,Kim Yam Road,778.0,28789.758,30533.045,3.266,3.266,3.266,,,KIM YAM ROAD,4.836
kim_yam_road,Kim Yam Road,780.0,28788.606,30534.679,3.549,3.241,3.241,,,KIM YAM ROAD,4.475
kim_yam_road,Kim Yam Road,782.0,28787.453,30536.314,3.216,3.216,3.233,-0.417,1.0,KIM YAM ROAD,4.114
kim_yam_road,Kim Yam Road,784.0,28786.301,30537.948,3.183,3.183,3.233,1.771,1.0,KIM YAM ROAD,3.797
kim_yam_road,Kim Yam Road,786.0,28785.042,30539.49,3.233,3.233,3.233,3.958,1.0,KIM YAM ROAD,3.626
kim_yam_road,Kim Yam Road,788.0,28783.576,30540.85,3.349,3.349,3.349,,,KIM YAM ROAD,3.731
kim_yam_road,Kim Yam Road,790.0,28782.11,30542.211,3.549,3.549,3.549,,,KIM YAM ROAD,3.835
kim_yam_road,Kim Yam Road,792.0,28780.644,30543.571,3.733,3.926,3.926,,,KIM YAM ROAD,3.94
kim_yam_road,Kim Yam Road,794.0,28779.237,30544.992,3.824,4.302,4.302,,,KIM YAM ROAD,3.96
kim_yam_road,Kim Yam Road,796.0,28777.844,30546.428,3.874,4.997,4.997,,,KIM YAM ROAD,3.959
kim_yam_road,Kim Yam Road,798.0,28776.452,30547.863,3.933,5.692,5.692,,,KIM YAM ROAD,3.958
kim_yam_road,Kim Yam Road,800.0,28775.06,30549.299,4.016,6.386,6.386,,,KIM YAM ROAD,3.957
kim_yam_road,Kim Yam Road,802.0,28773.668,30550.735,8.986,7.081,7.081,,,KIM YAM ROAD,3.956
kim_yam_road,Kim Yam Road,804.0,28772.275,30552.171,9.061,7.817,7.817,,,KIM YAM ROAD,3.955
kim_yam_road,Kim Yam Road,806.0,28770.881,30553.605,9.092,8.554,8.554,,,KIM YAM ROAD,3.958
kim_yam_road,Kim Yam Road,808.0,28769.481,30555.033,9.036,9.29,9.29,,,KIM YAM ROAD,3.967
kim_yam_road,Kim Yam Road,810.0,28768.081,30556.462,9.236,10.027,10.027,,,KIM YAM ROAD,3.977
kim_yam_road,Kim Yam Road,812.0,28766.682,30557.89,8.936,10.763,10.763,,,KIM YAM ROAD,3.986
kim_yam_road,Kim Yam Road,814.0,28765.282,30559.319,13.403,11.5,11.5,,,KIM YAM ROAD,3.996
kim_yam_road,Kim Yam Road,816.0,28763.882,30560.747,13.343,11.745,11.5,,,KIM YAM ROAD,4.005
kim_yam_road,Kim Yam Road,818.0,28762.437,30562.129,13.463,11.517,11.5,,,KIM YAM ROAD,4.08
kim_yam_road,Kim Yam Road,820.0,28760.984,30563.504,12.358,11.288,11.288,,,KIM YAM ROAD,4.165
kim_yam_road,Kim Yam Road,822.0,28759.532,30564.879,11.328,11.059,11.059,,,KIM YAM ROAD,4.249
kim_yam_road,Kim Yam Road,824.0,28758.082,30566.257,11.793,10.831,10.831,,,KIM YAM ROAD,4.33
kim_yam_road,Kim Yam Road,826.0,28756.659,30567.662,11.998,10.602,10.602,,,KIM YAM ROAD,4.372
