path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chun_tin_road,Chun Tin Road,1206.0,21286.028,36001.307,27.202,27.202,27.202,3.75,1.0,CHUN TIN ROAD,6.499
chun_tin_road,Chun Tin Road,1208.0,21288.027,36001.265,27.277,27.277,27.277,3.767,1.0,CHUN TIN ROAD,6.584
chun_tin_road,Chun Tin Road,1210.0,21290.027,36001.223,27.302,27.302,27.302,3.784,1.0,CHUN TIN ROAD,6.669
chun_tin_road,Chun Tin Road,1212.0,21292.026,36001.181,27.705,27.499,27.499,2.847,1.0,CHUN TIN ROAD,6.754
chun_tin_road,Chun Tin Road,1214.0,21294.026,36001.139,27.697,27.697,27.505,2.534,1.0,CHUN TIN ROAD,6.839
chun_tin_road,Chun Tin Road,1216.0,21296.025,36001.19,27.505,27.505,27.505,0.59,1.0,CHUN TIN ROAD,6.83
chun_tin_road,Chun Tin Road,1218.0,21298.024,36001.26,27.513,27.513,27.505,-1.354,1.0,CHUN TIN ROAD,6.803
chun_tin_road,Chun Tin Road,1220.0,21300.022,36001.33,27.405,27.405,27.405,-1.875,1.0,CHUN TIN ROAD,6.775
chun_tin_road,Chun Tin Road,1222.0,21302.021,36001.401,27.397,27.397,27.397,-1.875,1.0,CHUN TIN ROAD,6.748
chun_tin_road,Chun Tin Road,1224.0,21304.02,36001.468,27.313,27.313,27.355,-1.042,1.0,CHUN TIN ROAD,6.724
chun_tin_road,Chun Tin Road,1226.0,21306.02,36001.487,27.355,27.355,27.355,-0.938,1.0,CHUN TIN ROAD,6.747
chun_tin_road,Chun Tin Road,1228.0,21308.02,36001.506,27.355,27.355,27.322,-2.083,1.0,CHUN TIN ROAD,6.771
chun_tin_road,Chun Tin Road,1230.0,21310.02,36001.526,27.322,27.322,27.322,,,CHUN TIN ROAD,6.794
chun_tin_road,Chun Tin Road,1232.0,21312.02,36001.545,27.188,27.188,27.188,,,CHUN TIN ROAD,6.817
chun_tin_road,Chun Tin Road,1234.0,21314.02,36001.565,27.63,27.188,27.188,-1.667,1.0,CHUN TIN ROAD,6.841
chun_tin_road,Chun Tin Road,1236.0,21316.019,36001.577,27.08,27.188,27.188,0.993,1.0,CHUN TIN ROAD,6.871
chun_tin_road,Chun Tin Road,1238.0,21318.019,36001.579,27.188,27.188,27.188,,,CHUN TIN ROAD,6.913
chun_tin_road,Chun Tin Road,1240.0,21320.019,36001.58,27.28,27.28,27.268,,,CHUN TIN ROAD,6.954
chun_tin_road,Chun Tin Road,1242.0,21322.019,36001.582,27.272,27.272,27.268,,,CHUN TIN ROAD,6.995
chun_tin_road,Chun Tin Road,1244.0,21324.019,36001.584,27.688,27.268,27.268,-0.049,1.0,CHUN TIN ROAD,7.036
chun_tin_road,Chun Tin Road,1246.0,21326.019,36001.585,27.222,27.264,27.264,-0.049,1.0,CHUN TIN ROAD,7.078
chun_tin_road,Chun Tin Road,1248.0,21328.019,36001.587,27.26,27.26,27.264,,,CHUN TIN ROAD,7.119
chun_tin_road,Chun Tin Road,1250.0,21330.019,36001.588,27.26,27.26,27.264,,,CHUN TIN ROAD,7.16
chun_tin_road,Chun Tin Road,1252.0,21332.019,36001.59,27.31,27.31,27.31,1.409,1.0,CHUN TIN ROAD,7.201
chun_tin_road,Chun Tin Road,1254.0,21334.019,36001.592,27.06,27.377,27.353,2.242,1.0,CHUN TIN ROAD,7.243
chun_tin_road,Chun Tin Road,1256.0,21336.019,36001.593,27.443,27.443,27.377,2.486,1.0,CHUN TIN ROAD,7.284
chun_tin_road,Chun Tin Road,1258.0,21338.019,36001.581,27.353,27.353,27.443,3.398,1.0,CHUN TIN ROAD,7.314
chun_tin_road,Chun Tin Road,1260.0,21340.017,36001.492,27.509,27.509,27.509,4.309,1.0,CHUN TIN ROAD,7.421
chun_tin_road,Chun Tin Road,1262.0,21342.015,36001.402,27.721,27.721,27.611,3.639,1.0,CHUN TIN ROAD,7.528
chun_tin_road,Chun Tin Road,1264.0,21344.013,36001.312,27.611,27.611,27.721,2.969,1.0,CHUN TIN ROAD,7.634
chun_tin_road,Chun Tin Road,1266.0,21346.011,36001.223,27.461,27.735,27.735,1.687,1.0,CHUN TIN ROAD,7.741
chun_tin_road,Chun Tin Road,1268.0,21348.009,36001.133,27.859,27.859,27.746,0.313,1.0,CHUN TIN ROAD,7.848
chun_tin_road,Chun Tin Road,1270.0,21350.008,36001.163,27.809,27.809,27.746,,,CHUN TIN ROAD,7.835
chun_tin_road,Chun Tin Road,1272.0,21352.006,36001.237,27.746,27.746,27.746,,,CHUN TIN ROAD,7.778
chun_tin_road,Chun Tin Road,1274.0,21354.005,36001.311,27.696,27.696,27.696,-2.734,1.0,CHUN TIN ROAD,7.721
chun_tin_road,Chun Tin Road,1276.0,21356.003,36001.386,27.353,27.52,27.528,-2.734,1.0,CHUN TIN ROAD,7.664
chun_tin_road,Chun Tin Road,1278.0,21358.002,36001.46,27.345,27.345,27.528,,,CHUN TIN ROAD,7.607
chun_tin_road,Chun Tin Road,1280.0,21360.001,36001.534,27.528,27.528,27.528,,,CHUN TIN ROAD,7.549
chun_tin_road,Chun Tin Road,1282.0,21361.999,36001.489,27.853,27.621,27.54,1.172,1.0,CHUN TIN ROAD,7.612
chun_tin_road,Chun Tin Road,1284.0,21363.998,36001.416,27.715,27.715,27.54,1.285,1.0,CHUN TIN ROAD,7.702
chun_tin_road,Chun Tin Road,1286.0,21365.997,36001.344,27.54,27.54,27.621,2.989,1.0,CHUN TIN ROAD,7.791
chun_tin_road,Chun Tin Road,1288.0,21367.995,36001.271,27.384,27.384,27.63,4.692,1.0,CHUN TIN ROAD,7.881
chun_tin_road,Chun Tin Road,1290.0,21369.994,36001.199,27.63,27.63,27.63,3.739,1.0,CHUN TIN ROAD,7.97
chun_tin_road,Chun Tin Road,1292.0,21371.991,36001.172,27.92,27.92,27.915,6.682,1.0,CHUN TIN ROAD,8.014
chun_tin_road,Chun Tin Road,1294.0,21373.972,36001.44,27.915,27.915,27.92,9.625,2.0,CHUN TIN ROAD,7.763
chun_tin_road,Chun Tin Road,1296.0,21375.954,36001.708,27.98,28.158,28.158,,,CHUN TIN ROAD,7.512
chun_tin_road,Chun Tin Road,1298.0,21377.936,36001.976,28.4,28.4,28.4,,,CHUN TIN ROAD,7.261
chun_tin_road,Chun Tin Road,1300.0,21379.918,36002.243,28.719,28.663,28.663,,,CHUN TIN ROAD,7.01
chun_tin_road,Chun Tin Road,1302.0,21381.9,36002.511,29.451,28.926,28.92,,,CHUN TIN ROAD,6.753
chun_tin_road,Chun Tin Road,1304.0,21383.882,36002.779,29.188,29.188,28.92,,,CHUN TIN ROAD,6.448
chun_tin_road,Chun Tin Road,1306.0,21385.864,36003.047,27.701,28.92,28.92,,,CHUN TIN ROAD,6.143
chun_tin_road,Chun Tin Road,1308.0,21387.846,36003.315,26.95,28.653,28.653,,,CHUN TIN ROAD,5.838
chun_tin_road,Chun Tin Road,1310.0,21389.828,36003.583,29.765,28.385,28.385,,,CHUN TIN ROAD,5.533
chun_tin_road,Chun Tin Road,1312.0,21391.81,36003.851,32.413,28.117,28.117,,,CHUN TIN ROAD,5.228
chun_tin_road,Chun Tin Road,1314.0,21393.797,36004.065,34.578,27.849,27.849,,,CHUN TIN ROAD,4.976
chun_tin_road,Chun Tin Road,1316.0,21395.796,36004.115,31.218,27.582,27.582,,,CHUN TIN ROAD,4.889
chun_tin_road,Chun Tin Road,1318.0,21397.795,36004.164,30.163,27.314,27.314,,,CHUN TIN ROAD,4.802
chun_tin_road,Chun Tin Road,1320.0,21399.795,36004.213,26.837,27.046,27.046,,,CHUN TIN ROAD,4.715
chun_tin_road,Chun Tin Road,1322.0,21401.794,36004.262,26.778,26.778,27.046,,,CHUN TIN ROAD,4.629
chun_tin_road,Chun Tin Road,1324.0,21403.793,36004.311,26.837,26.837,26.903,,,CHUN TIN ROAD,4.542
chun_tin_road,Chun Tin Road,1326.0,21405.791,36004.408,27.087,27.087,26.837,-2.617,1.0,CHUN TIN ROAD,4.408
chun_tin_road,Chun Tin Road,1328.0,21407.788,36004.514,26.903,26.903,26.837,-1.042,1.0,CHUN TIN ROAD,4.263
chun_tin_road,Chun Tin Road,1330.0,21409.785,36004.621,26.837,26.837,26.837,-2.396,1.0,CHUN TIN ROAD,4.119
chun_tin_road,Chun Tin Road,1332.0,21411.782,36004.728,26.82,26.82,26.82,-2.708,1.0,CHUN TIN ROAD,3.975
chun_tin_road,Chun Tin Road,1334.0,21413.78,36004.835,26.645,26.645,26.645,-2.917,1.0,CHUN TIN ROAD,3.83
chun_tin_road,Chun Tin Road,1336.0,21415.777,36004.942,26.603,26.603,26.62,-3.854,1.0,CHUN TIN ROAD,3.686
chun_tin_road,Chun Tin Road,1338.0,21417.774,36005.052,26.62,26.62,26.603,-4.792,1.0,CHUN TIN ROAD,3.538
chun_tin_road,Chun Tin Road,1340.0,21419.771,36005.164,26.578,26.441,26.441,-7.448,1.0,CHUN TIN ROAD,3.389
chun_tin_road,Chun Tin Road,1342.0,21421.768,36005.275,26.262,26.262,26.262,-10.104,2.0,CHUN TIN ROAD,3.24
chun_tin_road,Chun Tin Road,1344.0,21423.764,36005.386,26.162,26.028,26.028,-9.323,2.0,CHUN TIN ROAD,3.091
chun_tin_road,Chun Tin Road,1346.0,21425.761,36005.498,25.795,25.795,25.795,-8.542,1.0,CHUN TIN ROAD,2.942
chun_tin_road,Chun Tin Road,1348.0,21427.757,36005.556,25.695,25.695,25.695,-6.875,1.0,CHUN TIN ROAD,2.847
chun_tin_road,Chun Tin Road,1350.0,21429.75,36005.38,25.578,25.578,25.578,-5.208,1.0,CHUN TIN ROAD,2.985
chun_tin_road,Chun Tin Road,1352.0,21431.742,36005.204,25.445,25.445,25.445,-4.167,1.0,CHUN TIN ROAD,3.123
chun_tin_road,Chun Tin Road,1354.0,21433.734,36005.028,25.362,25.362,25.379,-5.0,1.0,CHUN TIN ROAD,3.261
chun_tin_road,Chun Tin Road,1356.0,21435.726,36004.853,25.379,25.379,25.362,-4.792,1.0,CHUN TIN ROAD,3.4
chun_tin_road,Chun Tin Road,1358.0,21437.719,36004.677,25.178,25.178,25.178,-5.208,1.0,CHUN TIN ROAD,3.538
chun_tin_road,Chun Tin Road,1360.0,21439.711,36004.501,25.062,25.062,25.062,-6.667,1.0,CHUN TIN ROAD,3.676
chun_tin_road,Chun Tin Road,1362.0,21441.703,36004.325,24.962,24.962,24.962,-6.354,1.0,CHUN TIN ROAD,3.815
chun_tin_road,Chun Tin Road,1364.0,21443.695,36004.149,24.828,24.828,24.828,-4.896,1.0,CHUN TIN ROAD,3.953
chun_tin_road,Chun Tin Road,1366.0,21445.688,36003.974,24.67,24.67,24.67,-6.875,1.0,CHUN TIN ROAD,4.091
chun_tin_road,Chun Tin Road,1368.0,21447.68,36003.798,24.67,24.67,24.67,-5.208,1.0,CHUN TIN ROAD,4.229
chun_tin_road,Chun Tin Road,1370.0,21449.606,36003.332,24.412,24.412,24.412,-3.229,1.0,CHUN TIN ROAD,4.658
chun_tin_road,Chun Tin Road,1372.0,21451.476,36002.623,24.262,24.262,24.412,-2.894,1.0,CHUN TIN ROAD,5.328
chun_tin_road,Chun Tin Road,1374.0,21453.346,36001.913,24.195,24.195,24.412,0.447,1.0,CHUN TIN ROAD,5.996
chun_tin_road,Chun Tin Road,1376.0,21455.216,36001.204,26.212,24.439,24.439,,,CHUN TIN ROAD,6.663
chun_tin_road,Chun Tin Road,1378.0,21457.085,36000.494,24.682,24.682,24.448,,,CHUN TIN ROAD,7.331
chun_tin_road,Chun Tin Road,1470.0,21459.396,36001.895,23.787,24.565,24.448,,,CHUN TIN ROAD,5.879
chun_tin_road,Chun Tin Road,1472.0,21459.298,36003.892,24.727,24.448,24.448,,,CHUN TIN ROAD,3.884
chun_tin_road,Chun Tin Road,1474.0,21459.2,36005.89,25.117,24.33,24.33,,,CHUN TIN ROAD,1.889
chun_tin_road,Chun Tin Road,1476.0,21459.102,36007.888,24.392,24.213,24.33,,,CHUN TIN ROAD,0.106
chun_tin_road,Chun Tin Road,1478.0,21459.005,36009.885,25.711,24.096,24.33,,,CHUN TIN ROAD,2.101
chun_tin_road,Chun Tin Road,1480.0,21458.907,36011.883,23.811,24.36,24.36,,,CHUN TIN ROAD,4.096
chun_tin_road,Chun Tin Road,1482.0,21458.448,36013.652,23.861,24.646,24.646,,,CHUN TIN ROAD,5.854
chun_tin_road,Chun Tin Road,1484.0,21456.685,36014.596,23.992,24.933,24.933,,,CHUN TIN ROAD,6.758
chun_tin_road,Chun Tin Road,1486.0,21454.922,36015.54,25.224,25.156,25.156,,,CHUN TIN ROAD,7.662
chun_tin_road,Chun Tin Road,1488.0,21453.158,36016.483,26.799,25.38,25.38,,,CHUN TIN ROAD,8.566
chun_tin_road,Chun Tin Road,1490.0,21451.395,36017.427,31.899,25.604,25.604,,,CHUN TIN ROAD,9.47
chun_tin_road,Chun Tin Road,1508.0,21434.443,36014.799,27.345,25.828,25.828,,,CHUN TIN ROAD,6.521
chun_tin_road,Chun Tin Road,1510.0,21432.53,36014.213,28.528,26.052,26.052,,,CHUN TIN ROAD,5.899
chun_tin_road,Chun Tin Road,1512.0,21430.618,36013.627,26.987,26.276,26.276,,,CHUN TIN ROAD,5.278
chun_tin_road,Chun Tin Road,1514.0,21428.706,36013.042,26.07,26.499,26.276,,,CHUN TIN ROAD,4.656
chun_tin_road,Chun Tin Road,1516.0,21426.794,36012.456,26.012,26.281,26.281,,,CHUN TIN ROAD,4.034
chun_tin_road,Chun Tin Road,1518.0,21424.855,36012.098,26.062,26.062,26.312,,,CHUN TIN ROAD,3.64
chun_tin_road,Chun Tin Road,1520.0,21422.859,36012.227,26.312,26.312,26.312,,,CHUN TIN ROAD,3.731
chun_tin_road,Chun Tin Road,1522.0,21420.863,36012.356,26.362,26.362,26.362,0.833,1.0,CHUN TIN ROAD,3.822
chun_tin_road,Chun Tin Road,1524.0,21418.867,36012.484,26.362,26.362,26.362,1.042,1.0,CHUN TIN ROAD,3.914
chun_tin_road,Chun Tin Road,1526.0,21416.871,36012.613,26.378,26.378,26.378,3.333,1.0,CHUN TIN ROAD,4.005
chun_tin_road,Chun Tin Road,1528.0,21414.875,36012.742,26.395,26.395,26.395,,,CHUN TIN ROAD,4.096
chun_tin_road,Chun Tin Road,1530.0,21412.877,36012.789,26.628,26.628,26.628,,,CHUN TIN ROAD,4.105
chun_tin_road,Chun Tin Road,1532.0,21410.877,36012.774,27.162,26.737,26.737,6.979,1.0,CHUN TIN ROAD,4.053
chun_tin_road,Chun Tin Road,1534.0,21408.877,36012.76,26.787,26.845,26.845,4.583,1.0,CHUN TIN ROAD,4.001
chun_tin_road,Chun Tin Road,1536.0,21406.877,36012.745,26.954,26.954,26.954,,,CHUN TIN ROAD,3.948
chun_tin_road,Chun Tin Road,1538.0,21404.877,36012.73,27.012,27.012,26.995,,,CHUN TIN ROAD,3.896
chun_tin_road,Chun Tin Road,1540.0,21402.877,36012.715,26.995,26.995,27.004,0.625,1.0,CHUN TIN ROAD,3.844
chun_tin_road,Chun Tin Road,1542.0,21400.877,36012.701,27.004,27.004,27.012,0.104,1.0,CHUN TIN ROAD,3.791
chun_tin_road,Chun Tin Road,1544.0,21398.878,36012.686,27.078,27.078,27.004,,,CHUN TIN ROAD,3.739
chun_tin_road,Chun Tin Road,1546.0,21396.878,36012.671,27.162,27.162,27.004,,,CHUN TIN ROAD,3.686
chun_tin_road,Chun Tin Road,1548.0,21394.878,36012.656,27.932,26.964,26.964,,,CHUN TIN ROAD,3.634
chun_tin_road,Chun Tin Road,1550.0,21392.878,36012.642,26.763,26.766,26.766,-4.672,1.0,CHUN TIN ROAD,3.582
chun_tin_road,Chun Tin Road,1552.0,21390.878,36012.627,26.307,26.567,26.63,,,CHUN TIN ROAD,3.529
chun_tin_road,Chun Tin Road,1554.0,21388.878,36012.612,26.369,26.369,26.63,,,CHUN TIN ROAD,3.477
chun_tin_road,Chun Tin Road,1556.0,21386.878,36012.597,26.344,26.63,26.63,,,CHUN TIN ROAD,3.424
chun_tin_road,Chun Tin Road,1558.0,21384.878,36012.583,26.738,26.89,26.89,4.524,1.0,CHUN TIN ROAD,3.372
chun_tin_road,Chun Tin Road,1566.0,21376.878,36012.524,27.151,27.151,27.151,,,CHUN TIN ROAD,3.295
chun_tin_road,Chun Tin Road,1568.0,21374.878,36012.509,27.263,27.263,27.263,,,CHUN TIN ROAD,3.298
chun_tin_road,Chun Tin Road,1570.0,21372.878,36012.494,27.294,27.294,27.294,1.797,1.0,CHUN TIN ROAD,3.3
chun_tin_road,Chun Tin Road,1572.0,21370.878,36012.479,27.344,27.344,27.294,-1.474,1.0,CHUN TIN ROAD,3.302
chun_tin_road,Chun Tin Road,1574.0,21368.878,36012.465,27.401,27.401,27.294,-2.787,1.0,CHUN TIN ROAD,3.305
chun_tin_road,Chun Tin Road,1576.0,21366.878,36012.45,27.145,27.145,27.145,-2.787,1.0,CHUN TIN ROAD,3.307
chun_tin_road,Chun Tin Road,1578.0,21364.878,36012.435,26.984,26.984,27.071,-2.787,1.0,CHUN TIN ROAD,3.309
chun_tin_road,Chun Tin Road,1580.0,21362.879,36012.42,26.946,26.946,27.071,-0.847,1.0,CHUN TIN ROAD,3.312
chun_tin_road,Chun Tin Road,1582.0,21360.879,36012.405,27.071,27.071,27.071,1.094,1.0,CHUN TIN ROAD,3.314
chun_tin_road,Chun Tin Road,1584.0,21358.879,36012.391,27.59,27.249,27.159,2.227,1.0,CHUN TIN ROAD,3.316
chun_tin_road,Chun Tin Road,1586.0,21356.879,36012.376,27.428,27.428,27.159,2.656,1.0,CHUN TIN ROAD,3.319
chun_tin_road,Chun Tin Road,1588.0,21354.879,36012.361,27.159,27.159,27.249,2.109,1.0,CHUN TIN ROAD,3.321
chun_tin_road,Chun Tin Road,1590.0,21352.879,36012.346,27.134,27.134,27.284,1.562,1.0,CHUN TIN ROAD,3.323
chun_tin_road,Chun Tin Road,1592.0,21350.879,36012.332,27.284,27.284,27.203,0.547,1.0,CHUN TIN ROAD,3.326
chun_tin_road,Chun Tin Road,1594.0,21348.879,36012.317,27.303,27.303,27.284,0.234,1.0,CHUN TIN ROAD,3.328
chun_tin_road,Chun Tin Road,1596.0,21346.879,36012.302,27.203,27.203,27.293,1.195,1.0,CHUN TIN ROAD,3.33
chun_tin_road,Chun Tin Road,1598.0,21344.879,36012.287,27.403,27.403,27.303,0.634,1.0,CHUN TIN ROAD,3.333
chun_tin_road,Chun Tin Road,1600.0,21342.879,36012.273,27.293,27.293,27.298,0.516,1.0,CHUN TIN ROAD,3.335
chun_tin_road,Chun Tin Road,1602.0,21340.879,36012.258,27.543,27.543,27.334,,,CHUN TIN ROAD,3.337
chun_tin_road,Chun Tin Road,1604.0,21338.879,36012.243,27.298,27.298,27.334,,,CHUN TIN ROAD,3.34
chun_tin_road,Chun Tin Road,1606.0,21336.879,36012.228,27.733,27.334,27.371,,,CHUN TIN ROAD,3.342
chun_tin_road,Chun Tin Road,1608.0,21334.879,36012.214,27.263,27.371,27.371,,,CHUN TIN ROAD,3.359
chun_tin_road,Chun Tin Road,1610.0,21332.879,36012.199,27.668,27.407,27.407,,,CHUN TIN ROAD,3.387
chun_tin_road,Chun Tin Road,1612.0,21330.879,36012.184,26.902,27.443,27.443,,,CHUN TIN ROAD,3.415
chun_tin_road,Chun Tin Road,1614.0,21328.879,36012.169,26.477,27.48,27.48,,,CHUN TIN ROAD,3.443
chun_tin_road,Chun Tin Road,1616.0,21326.88,36012.155,27.452,27.516,27.516,,,CHUN TIN ROAD,3.471
chun_tin_road,Chun Tin Road,1618.0,21324.88,36012.14,27.552,27.552,27.552,,,CHUN TIN ROAD,3.499
chun_tin_road,Chun Tin Road,1620.0,21322.88,36012.125,27.552,27.552,27.552,,,CHUN TIN ROAD,3.527
chun_tin_road,Chun Tin Road,1622.0,21320.88,36012.11,27.84,27.84,27.552,0.547,1.0,CHUN TIN ROAD,3.555
chun_tin_road,Chun Tin Road,1624.0,21318.88,36012.096,27.252,27.596,27.59,0.547,1.0,CHUN TIN ROAD,3.583
chun_tin_road,Chun Tin Road,1626.0,21316.88,36012.081,27.352,27.352,27.596,0.625,1.0,CHUN TIN ROAD,3.612
chun_tin_road,Chun Tin Road,1628.0,21314.88,36012.066,27.59,27.59,27.596,1.445,1.0,CHUN TIN ROAD,3.64
chun_tin_road,Chun Tin Road,1630.0,21312.88,36012.051,27.602,27.602,27.602,2.266,1.0,CHUN TIN ROAD,3.668
chun_tin_road,Chun Tin Road,1632.0,21310.88,36012.037,27.402,27.69,27.69,,,CHUN TIN ROAD,3.696
chun_tin_road,Chun Tin Road,1634.0,21308.88,36012.022,27.777,27.777,27.777,,,CHUN TIN ROAD,3.724
chun_tin_road,Chun Tin Road,1636.0,21306.88,36012.007,29.035,28.006,28.006,,,CHUN TIN ROAD,3.752
chun_tin_road,Chun Tin Road,1638.0,21304.88,36011.992,28.802,28.236,28.196,5.234,1.0,CHUN TIN ROAD,3.78
chun_tin_road,Chun Tin Road,1640.0,21302.88,36011.978,28.465,28.465,28.196,,,CHUN TIN ROAD,3.808
chun_tin_road,Chun Tin Road,1642.0,21300.88,36011.994,30.652,28.196,28.196,,,CHUN TIN ROAD,3.868
chun_tin_road,Chun Tin Road,1644.0,21298.881,36012.036,27.927,27.927,28.127,,,CHUN TIN ROAD,3.953
chun_tin_road,Chun Tin Road,1646.0,21296.881,36012.079,28.127,28.127,27.967,,,CHUN TIN ROAD,4.038
chun_tin_road,Chun Tin Road,1648.0,21294.882,36012.121,27.572,27.967,27.927,,,CHUN TIN ROAD,4.123
chun_tin_road,Chun Tin Road,1650.0,21292.882,36012.163,28.78,27.806,27.806,,,CHUN TIN ROAD,4.208
chun_tin_road,Chun Tin Road,1652.0,21290.883,36012.205,28.122,27.645,27.645,,,CHUN TIN ROAD,4.293
chun_tin_road,Chun Tin Road,1654.0,21288.883,36012.247,27.247,27.484,27.484,,,CHUN TIN ROAD,4.378
chun_tin_road,Chun Tin Road,1656.0,21286.884,36012.29,28.705,27.324,27.324,,,CHUN TIN ROAD,4.463
chun_tin_road,Chun Tin Road,1658.0,21284.884,36012.332,27.822,27.163,27.163,,,CHUN TIN ROAD,4.548
chun_tin_road,Chun Tin Road,1660.0,21282.884,36012.374,27.027,27.002,27.002,,,CHUN TIN ROAD,4.633
chun_tin_road,Chun Tin Road,1662.0,21280.885,36012.416,27.052,26.841,26.841,,,CHUN TIN ROAD,4.718
chun_tin_road,Chun Tin Road,1664.0,21278.885,36012.459,26.681,26.681,26.747,,,CHUN TIN ROAD,4.803
chun_tin_road,Chun Tin Road,1666.0,21276.886,36012.501,27.331,26.714,26.747,,,CHUN TIN ROAD,4.888
chun_tin_road,Chun Tin Road,1668.0,21274.886,36012.543,26.781,26.747,26.747,0.0,1.0,CHUN TIN ROAD,4.973
chun_tin_road,Chun Tin Road,1670.0,21272.887,36012.585,26.781,26.781,26.747,,,CHUN TIN ROAD,4.943
chun_tin_road,Chun Tin Road,1672.0,21270.887,36012.627,26.781,26.781,26.747,,,CHUN TIN ROAD,4.866
chun_tin_road,Chun Tin Road,1674.0,21268.888,36012.67,26.681,26.681,26.681,-0.833,1.0,CHUN TIN ROAD,4.79
chun_tin_road,Chun Tin Road,1676.0,21266.888,36012.716,26.681,26.681,26.681,-0.833,1.0,CHUN TIN ROAD,4.717
chun_tin_road,Chun Tin Road,1678.0,21264.889,36012.765,26.681,26.681,26.681,,,CHUN TIN ROAD,4.648
chun_tin_road,Chun Tin Road,1680.0,21262.889,36012.815,26.681,26.681,26.681,,,CHUN TIN ROAD,4.58
chun_tin_road,Chun Tin Road,1682.0,21260.89,36012.865,27.481,26.731,26.731,1.875,1.0,CHUN TIN ROAD,4.511
chun_tin_road,Chun Tin Road,1684.0,21258.891,36012.915,26.831,26.781,26.781,1.875,1.0,CHUN TIN ROAD,4.442
chun_tin_road,Chun Tin Road,1686.0,21256.892,36012.906,26.831,26.831,26.831,,,CHUN TIN ROAD,4.315
chun_tin_road,Chun Tin Road,1688.0,21254.893,36012.821,26.831,26.831,26.831,,,CHUN TIN ROAD,4.112
chun_tin_road,Chun Tin Road,1690.0,21252.895,36012.737,26.831,26.831,26.831,0.0,1.0,CHUN TIN ROAD,3.909
chun_tin_road,Chun Tin Road,1692.0,21250.897,36012.653,26.831,26.831,26.831,,,CHUN TIN ROAD,3.707
chun_tin_road,Chun Tin Road,1694.0,21248.899,36012.568,26.831,26.831,26.831,,,CHUN TIN ROAD,3.504
chun_tin_road,Chun Tin Road,1696.0,21246.901,36012.497,27.831,26.814,26.814,,,CHUN TIN ROAD,3.314
chun_tin_road,Chun Tin Road,1698.0,21244.901,36012.559,26.831,26.797,26.797,,,CHUN TIN ROAD,3.258
chun_tin_road,Chun Tin Road,1700.0,21242.902,36012.62,30.331,26.781,26.781,,,CHUN TIN ROAD,3.201
chun_tin_road,Chun Tin Road,1702.0,21240.903,36012.682,27.731,26.764,26.764,,,CHUN TIN ROAD,3.144
chun_tin_road,Chun Tin Road,1704.0,21238.904,36012.744,26.731,26.747,26.747,,,CHUN TIN ROAD,3.087
chun_tin_road,Chun Tin Road,1706.0,21236.905,36012.806,26.731,26.731,26.747,,,CHUN TIN ROAD,3.03
chun_tin_road,Chun Tin Road,1708.0,21234.906,36012.867,26.731,26.731,26.747,,,CHUN TIN ROAD,2.973
chun_tin_road,Chun Tin Road,1710.0,21232.907,36012.929,26.781,26.781,26.781,,,CHUN TIN ROAD,2.917
chun_tin_road,Chun Tin Road,1712.0,21230.908,36012.991,28.081,26.781,26.781,,,CHUN TIN ROAD,2.86
chun_tin_road,Chun Tin Road,1714.0,21228.909,36013.053,27.231,26.781,26.781,0.0,1.0,CHUN TIN ROAD,2.803
chun_tin_road,Chun Tin Road,1716.0,21226.91,36013.114,27.281,26.781,26.781,,,CHUN TIN ROAD,2.658
chun_tin_road,Chun Tin Road,1718.0,21224.911,36013.176,26.781,26.781,26.781,,,CHUN TIN ROAD,2.455
chun_tin_road,Chun Tin Road,1720.0,21222.912,36013.238,26.831,27.088,27.088,,,CHUN TIN ROAD,2.251
chun_tin_road,Chun Tin Road,1722.0,21220.913,36013.3,26.781,27.395,27.395,,,CHUN TIN ROAD,2.048
chun_tin_road,Chun Tin Road,1724.0,21218.914,36013.362,26.781,27.702,27.702,,,CHUN TIN ROAD,1.844
chun_tin_road,Chun Tin Road,1726.0,21216.915,36013.423,30.282,27.998,27.998,,,CHUN TIN ROAD,1.64
chun_tin_road,Chun Tin Road,1728.0,21214.916,36013.485,29.357,28.294,28.294,,,CHUN TIN ROAD,1.437
chun_tin_road,Chun Tin Road,1730.0,21213.012,36013.968,29.307,28.59,28.59,,,CHUN TIN ROAD,1.663
chun_tin_road,Chun Tin Road,1732.0,21211.183,36014.777,29.207,28.886,28.886,,,CHUN TIN ROAD,2.222
chun_tin_road,Chun Tin Road,1734.0,21209.354,36015.585,28.42,29.182,29.132,,,CHUN TIN ROAD,2.782
chun_tin_road,Chun Tin Road,1736.0,21207.525,36016.394,29.291,29.157,29.132,,,CHUN TIN ROAD,3.341
chun_tin_road,Chun Tin Road,1738.0,21205.696,36017.203,29.132,29.132,29.132,,,CHUN TIN ROAD,3.9
chun_tin_road,Chun Tin Road,1740.0,21203.867,36018.012,29.149,28.979,28.979,,,CHUN TIN ROAD,4.459
chun_tin_road,Chun Tin Road,1742.0,21201.923,36018.296,28.619,28.825,28.825,,,CHUN TIN ROAD,4.484
chun_tin_road,Chun Tin Road,1744.0,21199.923,36018.322,26.931,28.547,28.547,,,CHUN TIN ROAD,4.245
