path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chancery_lane,Chancery Lane,44.0,28280.733,33326.842,8.894,6.756,6.756,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,46.0,28282.287,33328.101,11.272,,6.221,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,48.0,28283.762,33329.449,11.667,,5.685,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,50.0,28285.197,33330.842,5.163,5.149,5.149,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,52.0,28286.632,33332.235,5.178,4.614,4.614,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,54.0,28288.068,33333.628,3.451,4.078,4.078,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,56.0,28289.503,33335.021,3.543,3.543,3.599,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,58.0,28290.938,33336.414,3.599,3.599,3.547,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,60.0,28292.373,33337.806,3.52,3.52,3.547,0.653,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,62.0,28293.808,33339.199,3.547,3.547,3.599,1.856,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,64.0,28295.243,33340.592,3.651,3.651,3.651,1.96,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,66.0,28296.679,33341.985,3.696,3.696,3.696,2.617,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,68.0,28298.114,33343.378,3.704,3.704,3.704,2.232,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,70.0,28299.549,33344.771,3.808,3.808,3.808,2.272,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,72.0,28300.984,33346.164,3.83,3.83,3.83,2.301,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,74.0,28302.419,33347.557,3.891,3.891,3.877,1.027,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,76.0,28303.855,33348.95,3.877,3.877,3.888,1.263,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,78.0,28305.29,33350.343,3.888,3.888,3.891,0.982,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,80.0,28306.758,33351.7,3.931,3.931,3.931,1.587,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,82.0,28308.243,33353.04,3.956,3.956,3.956,2.764,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,84.0,28309.727,33354.381,4.015,4.015,4.015,3.942,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,86.0,28311.212,33355.721,4.469,4.131,4.131,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,88.0,28312.787,33356.932,4.246,4.246,4.246,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,90.0,28314.554,33357.868,4.017,4.456,4.456,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,92.0,28316.321,33358.805,4.067,4.666,4.665,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,94.0,28318.089,33359.741,4.1,4.666,4.665,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,96.0,28319.856,33360.677,6.512,4.665,4.665,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,98.0,28321.623,33361.614,6.615,4.664,4.664,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,100.0,28323.45,33362.403,6.632,4.663,4.663,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,102.0,28325.368,33362.971,4.233,4.663,4.663,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,104.0,28327.286,33363.539,6.375,4.662,4.662,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,106.0,28329.204,33364.106,6.65,4.661,4.661,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,108.0,28331.131,33364.634,4.67,4.661,4.661,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,110.0,28333.097,33365.002,4.66,4.66,4.66,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,112.0,28335.063,33365.371,4.645,4.645,4.645,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,114.0,28337.028,33365.739,4.645,4.645,4.645,-1.375,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,116.0,28338.994,33366.108,4.55,4.55,4.55,-1.188,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,118.0,28340.96,33366.476,4.55,4.55,4.55,-0.938,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,120.0,28342.926,33366.844,4.55,4.55,4.55,1.813,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,122.0,28344.891,33367.213,4.57,4.57,4.57,2.66,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,124.0,28346.857,33367.581,4.695,4.695,4.695,2.66,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,126.0,28348.818,33367.974,4.781,4.781,4.763,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,128.0,28350.767,33368.422,4.981,4.981,4.763,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,130.0,28352.716,33368.87,4.948,4.763,4.763,-5.461,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,132.0,28354.665,33369.318,4.948,4.544,4.544,-5.461,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,134.0,28356.465,33370.168,4.326,4.326,4.326,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,136.0,28358.235,33371.1,4.326,4.326,4.326,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,138.0,28360.004,33372.034,4.326,4.326,4.326,-0.639,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,140.0,28361.772,33372.968,4.275,4.275,4.275,-0.639,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,142.0,28363.541,33373.902,4.25,4.25,4.275,-0.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,144.0,28365.309,33374.836,4.25,4.25,4.275,0.014,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,146.0,28367.078,33375.769,4.276,4.276,4.276,2.097,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,148.0,28368.603,33377.056,4.276,4.276,4.276,2.305,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,150.0,28370.102,33378.379,4.443,4.443,4.443,2.292,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,152.0,28371.602,33379.703,4.459,4.459,4.459,2.902,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,154.0,28373.101,33381.026,4.459,4.459,4.459,0.819,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,156.0,28374.601,33382.35,4.588,4.588,4.508,0.61,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,158.0,28376.1,33383.673,4.563,4.563,4.508,0.61,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,160.0,28377.229,33385.31,4.508,4.508,4.508,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,162.0,28378.281,33387.01,4.508,4.508,4.508,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,164.0,28379.333,33388.711,4.276,4.276,4.276,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,166.0,28380.386,33390.412,4.276,4.276,4.276,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,168.0,28381.438,33392.113,4.276,4.276,4.276,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,170.0,28382.491,33393.813,4.276,4.276,4.276,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,172.0,28383.543,33395.514,4.276,4.276,4.276,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,174.0,28384.595,33397.215,4.276,4.276,4.276,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,176.0,28385.648,33398.916,4.276,4.276,4.276,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,178.0,28386.7,33400.616,4.276,4.276,4.276,1.034,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,180.0,28387.752,33402.317,4.276,4.276,4.276,2.069,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,182.0,28388.805,33404.018,4.629,4.421,4.421,2.539,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,184.0,28389.857,33405.719,4.567,4.567,4.442,2.539,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,186.0,28390.909,33407.419,4.442,4.442,4.479,1.505,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,188.0,28391.962,33409.12,4.479,4.479,4.479,0.47,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,190.0,28393.014,33410.821,4.479,4.479,4.479,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,192.0,28394.066,33412.522,4.517,4.517,4.479,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,194.0,28395.119,33414.222,6.363,4.477,4.477,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,196.0,28396.171,33415.923,6.318,4.437,4.437,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,198.0,28397.224,33417.624,6.348,4.397,4.397,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,200.0,28398.276,33419.325,6.183,4.357,4.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,202.0,28399.298,33421.043,4.317,4.317,4.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,204.0,28400.304,33422.772,4.317,4.317,4.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,206.0,28401.309,33424.501,4.517,4.517,4.354,-0.031,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,208.0,28402.315,33426.23,4.392,4.392,4.354,-0.422,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,210.0,28403.32,33427.959,4.354,4.354,4.354,-0.47,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,212.0,28404.326,33429.688,4.323,4.323,4.323,-0.47,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,214.0,28405.331,33431.417,4.283,4.283,4.317,-0.47,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,216.0,28406.337,33433.145,4.275,4.275,4.317,-0.08,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,218.0,28407.342,33434.874,4.317,4.317,4.317,0.104,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,220.0,28408.348,33436.603,4.325,4.325,4.317,1.72,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,222.0,28409.353,33438.332,4.454,4.454,4.325,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,224.0,28410.359,33440.061,4.267,4.267,4.454,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,226.0,28411.364,33441.79,4.335,4.546,4.546,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,228.0,28412.37,33443.519,4.329,4.826,4.826,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,230.0,28413.371,33445.25,4.323,5.156,5.156,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,232.0,28414.364,33446.986,5.667,5.487,5.487,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,234.0,28415.357,33448.722,5.707,5.817,5.817,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,236.0,28416.349,33450.459,7.541,,6.148,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,238.0,28417.342,33452.195,7.445,6.478,6.478,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,240.0,28418.327,33453.935,7.299,6.809,6.809,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,242.0,28419.162,33455.752,7.424,7.139,7.139,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,244.0,28419.997,33457.569,6.237,7.47,7.236,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,246.0,28420.832,33459.387,7.541,7.516,7.236,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,248.0,28421.667,33461.204,7.562,7.236,7.236,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,250.0,28422.502,33463.022,7.774,6.945,6.945,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,252.0,28423.337,33464.839,6.677,6.654,6.654,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,254.0,28423.963,33466.731,6.553,6.421,6.421,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,256.0,28424.468,33468.666,6.72,6.187,6.187,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,258.0,28424.973,33470.601,5.749,5.954,5.954,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,260.0,28425.478,33472.537,5.72,5.72,5.72,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,262.0,28425.982,33474.472,5.37,5.538,5.538,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,264.0,28426.487,33476.407,5.357,5.357,5.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,266.0,28426.992,33478.342,6.62,5.253,5.293,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,268.0,28427.491,33480.279,6.221,5.149,5.293,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,270.0,28427.958,33482.224,4.941,5.293,5.293,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,272.0,28428.425,33484.169,4.941,5.576,5.576,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,274.0,28428.891,33486.113,5.011,5.859,5.859,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,276.0,28429.358,33488.058,6.221,6.143,6.143,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,278.0,28429.825,33490.003,6.216,6.426,6.379,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,280.0,28430.292,33491.948,7.985,6.632,6.379,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,282.0,28430.759,33493.892,7.048,6.379,6.379,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,284.0,28431.218,33495.839,6.757,6.127,6.127,-7.415,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,286.0,28431.528,33497.815,5.282,5.874,5.874,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,288.0,28431.838,33499.79,5.622,5.622,5.786,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,290.0,28432.148,33501.766,5.611,5.611,5.786,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,292.0,28432.458,33503.742,5.472,5.786,5.698,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,294.0,28432.768,33505.718,5.961,5.961,5.698,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,296.0,28433.078,33507.694,6.793,5.698,5.698,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,298.0,28433.297,33509.681,7.386,5.434,5.434,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,300.0,28433.514,33511.67,6.55,5.171,5.171,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,302.0,28433.73,33513.658,5.689,4.907,4.907,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,304.0,28433.946,33515.646,4.401,4.644,4.907,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,306.0,28434.162,33517.635,4.381,4.818,4.907,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,308.0,28434.378,33519.623,4.371,4.992,4.992,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,310.0,28434.595,33521.611,4.351,5.167,5.167,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,312.0,28434.811,33523.599,5.341,5.341,5.331,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,314.0,28435.027,33525.588,5.346,5.346,5.341,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,316.0,28435.243,33527.576,5.331,5.331,5.341,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,318.0,28435.459,33529.564,5.341,5.341,5.346,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,320.0,28435.334,33531.537,6.759,5.576,5.576,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,322.0,28434.938,33533.498,6.901,5.811,5.811,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,324.0,28434.543,33535.458,5.806,6.354,6.354,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,326.0,28434.148,33537.419,4.503,6.896,6.896,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,328.0,28433.752,33539.379,4.528,7.438,7.438,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,330.0,28433.357,33541.34,6.111,,7.98,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,332.0,28432.962,33543.3,9.162,8.522,8.522,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,334.0,28432.566,33545.261,9.207,9.064,9.064,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,336.0,28432.171,33547.221,11.195,9.606,9.606,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,338.0,28431.776,33549.182,12.091,10.149,9.606,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,340.0,28431.38,33551.142,12.657,9.766,9.606,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,342.0,28430.985,33553.103,15.353,9.383,9.383,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,344.0,28430.59,33555.063,16.789,9.0,9.0,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,346.0,28430.194,33557.024,16.198,,8.809,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,348.0,28429.799,33558.985,15.857,,8.618,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,350.0,28429.381,33560.94,12.785,,8.426,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,352.0,28428.899,33562.881,10.094,,,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,354.0,28428.418,33564.822,9.611,,,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,356.0,28427.936,33566.763,5.861,,6.13,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,358.0,28427.454,33568.704,8.005,,5.939,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,360.0,28426.972,33570.646,5.851,,5.747,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,362.0,28426.347,33572.536,6.147,5.556,5.556,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,364.0,28425.509,33574.353,4.453,5.173,5.173,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,366.0,28424.672,33576.169,4.408,4.79,4.79,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,368.0,28423.835,33577.985,4.408,4.408,4.79,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,370.0,28422.998,33579.802,4.403,4.683,4.79,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,372.0,28422.161,33581.618,4.478,4.958,4.958,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,374.0,28421.324,33583.434,4.653,5.246,5.246,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,376.0,28420.487,33585.251,5.738,5.533,5.533,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,378.0,28419.65,33587.067,6.006,5.82,5.735,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,380.0,28418.812,33588.884,6.021,6.021,5.735,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,382.0,28417.975,33590.7,6.096,5.735,5.735,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,384.0,28417.138,33592.516,7.281,5.449,5.449,-10.714,2.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,386.0,28416.301,33594.333,7.281,5.164,5.164,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,388.0,28415.464,33596.149,4.878,4.878,4.878,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,390.0,28414.627,33597.965,4.878,4.878,4.878,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,392.0,28413.79,33599.782,4.878,4.878,4.878,-0.055,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,394.0,28412.952,33601.598,4.753,4.753,4.873,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,396.0,28412.115,33603.415,4.67,4.67,4.873,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,398.0,28411.278,33605.231,4.68,4.873,4.873,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,400.0,28410.878,33607.174,4.789,5.077,5.077,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,402.0,28410.609,33609.156,7.032,5.368,5.368,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,404.0,28410.34,33611.138,6.332,5.66,5.66,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,406.0,28410.071,33613.12,6.268,5.951,5.951,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,408.0,28409.803,33615.102,6.243,6.243,6.243,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,410.0,28409.534,33617.084,6.564,6.365,6.365,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,412.0,28409.265,33619.065,6.157,6.488,6.488,5.67,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,414.0,28408.996,33621.047,6.343,6.61,6.61,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,416.0,28408.727,33623.029,6.732,6.732,6.697,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,418.0,28408.459,33625.011,6.697,6.697,6.732,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,420.0,28408.19,33626.993,6.757,6.757,6.75,0.67,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,422.0,28407.921,33628.975,6.811,6.811,6.75,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,424.0,28407.652,33630.957,6.75,6.75,6.75,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,426.0,28407.384,33632.939,5.334,6.736,6.736,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,428.0,28407.115,33634.92,5.02,6.721,6.721,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,430.0,28406.888,33636.904,5.33,6.707,6.707,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,432.0,28406.96,33638.903,5.965,6.692,6.692,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,434.0,28407.032,33640.902,6.075,6.678,6.678,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,436.0,28407.103,33642.9,6.663,6.663,6.663,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,438.0,28407.175,33644.899,6.438,6.438,6.438,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,440.0,28407.247,33646.898,6.326,6.326,6.334,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,442.0,28407.319,33648.897,6.334,6.334,6.326,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,444.0,28407.391,33650.895,6.588,6.28,6.28,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,446.0,28407.463,33652.894,6.955,6.226,6.226,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,448.0,28407.535,33654.893,7.145,5.936,5.936,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,450.0,28407.607,33656.891,6.15,5.647,5.647,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,452.0,28407.679,33658.89,6.388,5.357,5.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,454.0,28407.751,33660.889,4.778,5.067,5.067,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,456.0,28407.823,33662.887,4.778,4.778,4.794,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,458.0,28407.895,33664.886,4.794,4.794,4.794,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,460.0,28407.967,33666.885,4.794,4.794,4.794,0.417,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,462.0,28408.039,33668.884,4.828,4.828,4.828,0.417,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,464.0,28408.11,33670.882,4.828,4.828,4.828,0.465,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,466.0,28408.182,33672.881,4.828,4.828,4.828,0.126,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,468.0,28408.338,33674.875,4.831,4.831,4.831,0.439,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,470.0,28408.508,33676.867,4.838,4.838,4.838,0.439,1.0,CHANCERY LANE,0.0
