path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ellington_square,Ellington Square,248.0,28199.63,39369.172,26.021,26.021,26.021,-0.417,1.0,ELLINGTON SQUARE,2.685
ellington_square,Ellington Square,250.0,28198.163,39370.531,26.004,26.004,26.004,-0.625,1.0,ELLINGTON SQUARE,2.417
ellington_square,Ellington Square,252.0,28196.696,39371.89,26.004,26.004,26.004,-0.417,1.0,ELLINGTON SQUARE,2.149
ellington_square,Ellington Square,254.0,28195.228,39373.249,25.987,25.987,25.987,-0.417,1.0,ELLINGTON SQUARE,1.881
ellington_square,Ellington Square,256.0,28193.371,39373.94,25.987,25.987,25.987,-0.417,1.0,ELLINGTON SQUARE,2.384
ellington_square,Ellington Square,258.0,28191.467,39374.552,25.971,25.971,25.971,-0.208,1.0,ELLINGTON SQUARE,2.978
ellington_square,Ellington Square,260.0,28189.563,39375.164,25.971,25.971,25.971,,,ELLINGTON SQUARE,3.573
ellington_square,Ellington Square,262.0,28187.659,39375.776,25.971,25.971,25.971,,,ELLINGTON SQUARE,4.167
ellington_square,Ellington Square,264.0,28185.754,39376.388,25.971,26.265,26.265,11.042,2.0,ELLINGTON SQUARE,4.761
ellington_square,Ellington Square,266.0,28183.85,39377.0,26.221,26.56,26.56,,,ELLINGTON SQUARE,5.356
ellington_square,Ellington Square,268.0,28181.946,39377.612,26.854,26.854,26.854,,,ELLINGTON SQUARE,5.95
ellington_square,Ellington Square,270.0,28180.23,39378.601,28.396,26.948,26.948,,,ELLINGTON SQUARE,6.128
ellington_square,Ellington Square,272.0,28178.596,39379.753,27.13,27.042,27.042,2.536,1.0,ELLINGTON SQUARE,6.12
ellington_square,Ellington Square,274.0,28176.961,39380.906,27.136,27.136,27.057,,,ELLINGTON SQUARE,6.104
ellington_square,Ellington Square,276.0,28175.327,39382.058,29.58,27.096,27.057,,,ELLINGTON SQUARE,6.087
ellington_square,Ellington Square,278.0,28173.692,39383.211,29.017,27.057,27.057,,,ELLINGTON SQUARE,6.071
ellington_square,Ellington Square,280.0,28172.058,39384.364,27.017,27.017,27.017,-7.64,1.0,ELLINGTON SQUARE,6.054
ellington_square,Ellington Square,282.0,28170.423,39385.516,26.429,26.731,26.731,-8.474,1.0,ELLINGTON SQUARE,6.038
ellington_square,Ellington Square,284.0,28168.789,39386.669,26.446,26.446,26.446,,,ELLINGTON SQUARE,6.021
ellington_square,Ellington Square,286.0,28167.154,39387.821,26.379,26.379,26.379,,,ELLINGTON SQUARE,6.005
ellington_square,Ellington Square,288.0,28165.52,39388.974,25.996,26.179,26.179,,,ELLINGTON SQUARE,5.988
ellington_square,Ellington Square,290.0,28163.885,39390.127,26.937,25.979,25.979,-10.0,2.0,ELLINGTON SQUARE,5.972
ellington_square,Ellington Square,292.0,28162.251,39391.279,25.721,25.779,25.779,,,ELLINGTON SQUARE,5.955
ellington_square,Ellington Square,294.0,28160.616,39392.432,25.579,25.579,25.579,,,ELLINGTON SQUARE,5.939
ellington_square,Ellington Square,296.0,28158.982,39393.584,25.686,25.344,25.344,,,ELLINGTON SQUARE,5.922
ellington_square,Ellington Square,298.0,28157.347,39394.737,25.924,25.109,25.109,-8.818,2.0,ELLINGTON SQUARE,5.906
ellington_square,Ellington Square,300.0,28155.713,39395.89,24.874,24.874,24.886,,,ELLINGTON SQUARE,5.889
ellington_square,Ellington Square,302.0,28154.078,39397.042,24.886,24.886,24.874,,,ELLINGTON SQUARE,5.873
ellington_square,Ellington Square,304.0,28152.444,39398.195,24.842,24.842,24.842,,,ELLINGTON SQUARE,5.856
ellington_square,Ellington Square,306.0,28150.809,39399.347,24.724,24.608,24.608,,,ELLINGTON SQUARE,5.839
ellington_square,Ellington Square,308.0,28149.175,39400.5,24.492,24.318,24.318,,,ELLINGTON SQUARE,5.823
ellington_square,Ellington Square,310.0,28147.551,39401.667,23.889,24.029,24.029,,,ELLINGTON SQUARE,5.789
ellington_square,Ellington Square,312.0,28145.943,39402.857,23.673,23.74,23.74,,,ELLINGTON SQUARE,5.726
ellington_square,Ellington Square,314.0,28144.336,39404.047,23.423,23.697,23.697,,,ELLINGTON SQUARE,5.663
ellington_square,Ellington Square,316.0,28142.729,39405.237,23.173,23.655,23.697,,,ELLINGTON SQUARE,5.638
ellington_square,Ellington Square,318.0,28141.121,39406.427,23.139,23.612,23.697,,,ELLINGTON SQUARE,5.622
ellington_square,Ellington Square,320.0,28139.379,39406.079,23.473,24.368,24.368,,,ELLINGTON SQUARE,6.93
ellington_square,Ellington Square,322.0,28137.588,39405.187,24.039,25.124,25.124,,,ELLINGTON SQUARE,8.704
ellington_square,Ellington Square,324.0,28135.798,39404.296,26.994,25.88,25.88,,,ELLINGTON SQUARE,10.479
ellington_square,Ellington Square,326.0,28134.007,39403.405,26.946,,26.636,,,ELLINGTON SQUARE,12.254
ellington_square,Ellington Square,328.0,28132.217,39402.514,28.031,,27.392,,,ELLINGTON SQUARE,12.881
ellington_square,Ellington Square,330.0,28130.426,39401.622,30.011,28.148,28.148,,,ELLINGTON SQUARE,11.935
ellington_square,Ellington Square,332.0,28128.636,39400.731,30.082,28.904,28.904,,,ELLINGTON SQUARE,10.989
ellington_square,Ellington Square,334.0,28126.846,39399.84,35.198,29.66,29.66,,,ELLINGTON SQUARE,10.043
ellington_square,Ellington Square,336.0,28125.055,39398.949,37.949,30.416,30.172,,,ELLINGTON SQUARE,9.097
ellington_square,Ellington Square,338.0,28123.265,39398.057,33.129,30.294,30.172,,,ELLINGTON SQUARE,8.151
ellington_square,Ellington Square,340.0,28121.474,39397.166,30.749,30.172,30.172,,,ELLINGTON SQUARE,7.206
ellington_square,Ellington Square,342.0,28119.684,39396.275,30.369,29.431,29.431,,,ELLINGTON SQUARE,6.26
ellington_square,Ellington Square,344.0,28117.893,39395.384,28.884,28.69,28.69,,,ELLINGTON SQUARE,5.314
ellington_square,Ellington Square,346.0,28116.547,39393.979,27.424,27.949,27.949,,,ELLINGTON SQUARE,5.027
ellington_square,Ellington Square,348.0,28115.409,39392.335,27.424,,27.208,,,ELLINGTON SQUARE,5.049
ellington_square,Ellington Square,350.0,28114.271,39390.69,23.639,26.467,26.467,,,ELLINGTON SQUARE,5.07
ellington_square,Ellington Square,352.0,28113.115,39389.058,24.823,25.726,25.726,,,ELLINGTON SQUARE,5.071
ellington_square,Ellington Square,354.0,28111.935,39387.443,24.576,24.986,24.986,,,ELLINGTON SQUARE,5.042
ellington_square,Ellington Square,356.0,28110.755,39385.828,24.245,24.245,24.245,,,ELLINGTON SQUARE,5.012
ellington_square,Ellington Square,358.0,28109.575,39384.214,24.201,24.201,24.201,,,ELLINGTON SQUARE,4.983
ellington_square,Ellington Square,360.0,28108.395,39382.599,24.157,24.157,24.157,,,ELLINGTON SQUARE,4.953
ellington_square,Ellington Square,362.0,28107.215,39380.984,22.92,23.942,23.942,,,ELLINGTON SQUARE,4.924
ellington_square,Ellington Square,364.0,28106.059,39379.352,23.381,23.726,23.887,,,ELLINGTON SQUARE,4.923
ellington_square,Ellington Square,366.0,28104.903,39377.72,23.511,23.807,23.887,,,ELLINGTON SQUARE,4.924
ellington_square,Ellington Square,368.0,28103.748,39376.087,23.645,23.887,23.887,,,ELLINGTON SQUARE,4.925
ellington_square,Ellington Square,370.0,28102.592,39374.455,25.676,23.931,23.887,,,ELLINGTON SQUARE,4.925
ellington_square,Ellington Square,372.0,28101.437,39372.823,24.882,23.976,23.887,,,ELLINGTON SQUARE,4.926
ellington_square,Ellington Square,374.0,28100.174,39371.272,24.888,23.688,23.688,,,ELLINGTON SQUARE,4.792
ellington_square,Ellington Square,376.0,28098.896,39369.734,23.401,23.401,23.401,,,ELLINGTON SQUARE,4.637
ellington_square,Ellington Square,378.0,28097.617,39368.197,23.332,23.332,23.332,,,ELLINGTON SQUARE,4.483
ellington_square,Ellington Square,380.0,28096.338,39366.659,23.265,23.265,23.282,-1.698,1.0,ELLINGTON SQUARE,4.328
ellington_square,Ellington Square,382.0,28094.906,39365.278,23.282,23.282,23.265,-0.625,1.0,ELLINGTON SQUARE,3.958
ellington_square,Ellington Square,384.0,28093.345,39364.027,23.232,23.232,23.265,,,ELLINGTON SQUARE,3.407
ellington_square,Ellington Square,386.0,28091.784,39362.777,23.24,23.24,23.282,,,ELLINGTON SQUARE,2.856
ellington_square,Ellington Square,388.0,28090.223,39361.526,24.295,23.418,23.418,,,ELLINGTON SQUARE,2.305
ellington_square,Ellington Square,390.0,28088.662,39360.276,24.695,23.597,23.597,,,ELLINGTON SQUARE,1.754
ellington_square,Ellington Square,392.0,28087.331,39358.821,23.551,23.775,23.775,,,ELLINGTON SQUARE,1.509
ellington_square,Ellington Square,394.0,28086.264,39357.129,24.126,23.954,23.954,,,ELLINGTON SQUARE,1.616
ellington_square,Ellington Square,396.0,28085.198,39355.437,24.991,24.132,24.132,,,ELLINGTON SQUARE,1.724
ellington_square,Ellington Square,398.0,28084.131,39353.745,25.014,24.31,24.31,,,ELLINGTON SQUARE,1.832
ellington_square,Ellington Square,400.0,28083.065,39352.053,24.489,24.489,24.489,,,ELLINGTON SQUARE,1.939
ellington_square,Ellington Square,402.0,28082.052,39350.335,24.651,24.651,24.651,,,ELLINGTON SQUARE,2.106
ellington_square,Ellington Square,404.0,28081.376,39348.452,22.999,24.923,24.923,,,ELLINGTON SQUARE,2.643
ellington_square,Ellington Square,406.0,28080.7,39346.57,23.294,25.195,25.144,,,ELLINGTON SQUARE,3.179
ellington_square,Ellington Square,408.0,28080.023,39344.688,26.617,25.467,25.144,,,ELLINGTON SQUARE,3.715
ellington_square,Ellington Square,410.0,28079.347,39342.806,25.971,25.144,25.144,,,ELLINGTON SQUARE,4.251
ellington_square,Ellington Square,412.0,28078.474,39341.024,26.011,24.821,24.821,,,ELLINGTON SQUARE,4.568
ellington_square,Ellington Square,414.0,28077.342,39339.376,25.958,24.375,24.375,,,ELLINGTON SQUARE,4.597
ellington_square,Ellington Square,416.0,28076.21,39337.727,26.026,23.93,23.93,,,ELLINGTON SQUARE,4.627
ellington_square,Ellington Square,418.0,28075.078,39336.078,22.236,23.484,23.484,,,ELLINGTON SQUARE,4.656
ellington_square,Ellington Square,420.0,28073.946,39334.43,22.173,23.039,23.039,,,ELLINGTON SQUARE,4.685
ellington_square,Ellington Square,422.0,28072.813,39332.781,22.142,22.593,22.593,,,ELLINGTON SQUARE,4.713
ellington_square,Ellington Square,424.0,28071.681,39331.132,22.148,22.148,22.148,,,ELLINGTON SQUARE,4.742
ellington_square,Ellington Square,426.0,28070.549,39329.483,22.054,22.054,22.054,,,ELLINGTON SQUARE,4.77
ellington_square,Ellington Square,428.0,28069.417,39327.835,21.86,21.86,21.86,-5.0,1.0,ELLINGTON SQUARE,4.799
ellington_square,Ellington Square,430.0,28068.285,39326.186,21.779,21.779,21.779,-6.016,1.0,ELLINGTON SQUARE,4.827
ellington_square,Ellington Square,432.0,28067.153,39324.537,21.748,21.748,21.748,-4.844,1.0,ELLINGTON SQUARE,4.856
ellington_square,Ellington Square,434.0,28066.02,39322.889,21.573,21.573,21.573,-4.219,1.0,ELLINGTON SQUARE,4.884
ellington_square,Ellington Square,436.0,28064.888,39321.24,21.473,21.473,21.473,-7.031,1.0,ELLINGTON SQUARE,4.913
ellington_square,Ellington Square,438.0,28063.756,39319.591,21.442,21.442,21.442,-6.484,1.0,ELLINGTON SQUARE,4.941
ellington_square,Ellington Square,440.0,28062.624,39317.943,21.186,21.186,21.186,-5.234,1.0,ELLINGTON SQUARE,4.97
ellington_square,Ellington Square,442.0,28061.493,39316.293,21.054,21.054,21.054,-4.844,1.0,ELLINGTON SQUARE,4.616
ellington_square,Ellington Square,444.0,28060.363,39314.643,21.048,21.048,21.054,-1.641,1.0,ELLINGTON SQUARE,2.705
ellington_square,Ellington Square,446.0,28059.233,39312.993,21.023,21.023,21.054,,,ELLINGTON SQUARE,0.793
ellington_square,Ellington Square,448.0,28058.083,39311.358,21.054,21.054,21.054,,,ELLINGTON SQUARE,1.109
ellington_square,Ellington Square,450.0,28056.79,39309.832,21.01,21.224,21.224,,,ELLINGTON SQUARE,2.951
ellington_square,Ellington Square,452.0,28055.497,39308.306,20.942,21.483,21.483,,,ELLINGTON SQUARE,4.72
ellington_square,Ellington Square,454.0,28054.204,39306.78,21.017,21.741,21.741,,,ELLINGTON SQUARE,4.54
ellington_square,Ellington Square,456.0,28052.911,39305.254,21.048,22.06,22.06,,,ELLINGTON SQUARE,4.359
ellington_square,Ellington Square,458.0,28051.618,39303.728,21.01,22.379,22.379,,,ELLINGTON SQUARE,4.179
ellington_square,Ellington Square,460.0,28050.385,39302.154,22.384,22.697,22.697,,,ELLINGTON SQUARE,4.075
ellington_square,Ellington Square,462.0,28049.153,39300.579,24.444,23.016,22.697,,,ELLINGTON SQUARE,3.972
ellington_square,Ellington Square,464.0,28047.92,39299.004,25.606,22.72,22.697,,,ELLINGTON SQUARE,3.869
ellington_square,Ellington Square,466.0,28046.687,39297.429,25.256,22.424,22.424,,,ELLINGTON SQUARE,3.766
ellington_square,Ellington Square,468.0,28045.454,39295.854,24.637,22.128,22.128,,,ELLINGTON SQUARE,3.662
ellington_square,Ellington Square,470.0,28044.247,39294.259,23.509,21.832,21.832,,,ELLINGTON SQUARE,3.592
ellington_square,Ellington Square,472.0,28043.049,39292.658,23.234,21.536,21.536,,,ELLINGTON SQUARE,3.532
ellington_square,Ellington Square,474.0,28041.85,39291.057,21.113,21.24,21.24,,,ELLINGTON SQUARE,3.471
ellington_square,Ellington Square,476.0,28040.651,39289.456,21.134,20.944,20.944,,,ELLINGTON SQUARE,3.411
ellington_square,Ellington Square,478.0,28039.471,39287.842,20.776,20.776,20.776,,,ELLINGTON SQUARE,3.374
ellington_square,Ellington Square,480.0,28038.347,39286.188,20.63,20.63,20.776,,,ELLINGTON SQUARE,3.405
ellington_square,Ellington Square,482.0,28037.223,39284.533,20.597,20.597,20.739,,,ELLINGTON SQUARE,3.437
ellington_square,Ellington Square,484.0,28036.099,39282.879,20.809,20.809,20.669,,,ELLINGTON SQUARE,3.468
ellington_square,Ellington Square,486.0,28034.975,39281.225,21.662,20.739,20.669,,,ELLINGTON SQUARE,3.5
ellington_square,Ellington Square,488.0,28033.826,39279.615,21.509,20.669,20.669,,,ELLINGTON SQUARE,3.485
ellington_square,Ellington Square,490.0,28031.831,39279.466,21.468,20.599,20.599,,,ELLINGTON SQUARE,1.939
ellington_square,Ellington Square,492.0,28029.837,39279.317,20.015,20.53,20.53,,,ELLINGTON SQUARE,0.393
ellington_square,Ellington Square,494.0,28027.842,39279.168,20.356,20.46,20.53,,,ELLINGTON SQUARE,1.154
ellington_square,Ellington Square,496.0,28025.848,39279.019,20.39,20.39,20.53,,,ELLINGTON SQUARE,2.7
ellington_square,Ellington Square,498.0,28024.54,39279.213,21.024,20.634,20.634,,,ELLINGTON SQUARE,3.881
ellington_square,Ellington Square,500.0,28025.855,39280.72,20.453,20.877,20.877,,,ELLINGTON SQUARE,3.672
ellington_square,Ellington Square,502.0,28027.17,39282.227,21.261,21.121,21.121,,,ELLINGTON SQUARE,3.462
ellington_square,Ellington Square,504.0,28028.485,39283.734,21.647,21.364,21.122,,,ELLINGTON SQUARE,3.253
ellington_square,Ellington Square,506.0,28029.8,39285.241,21.608,21.243,21.122,,,ELLINGTON SQUARE,3.043
ellington_square,Ellington Square,508.0,28031.115,39286.748,21.741,21.122,21.122,,,ELLINGTON SQUARE,2.834
ellington_square,Ellington Square,510.0,28032.317,39288.345,21.77,21.001,21.001,,,ELLINGTON SQUARE,2.769
ellington_square,Ellington Square,512.0,28033.49,39289.965,20.26,20.936,20.936,,,ELLINGTON SQUARE,2.74
ellington_square,Ellington Square,514.0,28034.663,39291.585,20.379,20.872,20.936,,,ELLINGTON SQUARE,2.712
ellington_square,Ellington Square,516.0,28035.836,39293.205,20.367,20.807,20.936,,,ELLINGTON SQUARE,2.684
ellington_square,Ellington Square,518.0,28037.009,39294.825,21.236,21.069,21.069,,,ELLINGTON SQUARE,2.655
ellington_square,Ellington Square,520.0,28038.182,39296.445,21.31,21.332,21.332,,,ELLINGTON SQUARE,2.627
ellington_square,Ellington Square,522.0,28039.355,39298.065,23.01,21.594,21.594,,,ELLINGTON SQUARE,2.599
ellington_square,Ellington Square,524.0,28040.528,39299.685,23.02,21.856,21.594,,,ELLINGTON SQUARE,2.571
ellington_square,Ellington Square,526.0,28041.701,39301.305,22.36,21.642,21.594,,,ELLINGTON SQUARE,2.542
ellington_square,Ellington Square,528.0,28042.873,39302.925,22.38,21.428,21.428,,,ELLINGTON SQUARE,2.514
ellington_square,Ellington Square,530.0,28044.046,39304.544,22.42,21.214,21.214,,,ELLINGTON SQUARE,2.486
ellington_square,Ellington Square,532.0,28045.219,39306.164,22.625,21.0,21.0,,,ELLINGTON SQUARE,2.458
ellington_square,Ellington Square,534.0,28046.392,39307.784,20.786,20.786,20.871,,,ELLINGTON SQUARE,2.429
ellington_square,Ellington Square,536.0,28047.565,39309.404,20.823,20.823,20.871,,,ELLINGTON SQUARE,2.401
ellington_square,Ellington Square,538.0,28048.738,39311.024,20.871,20.871,20.871,0.729,1.0,ELLINGTON SQUARE,2.373
ellington_square,Ellington Square,540.0,28049.911,39312.644,20.913,20.913,20.913,0.938,1.0,ELLINGTON SQUARE,2.345
ellington_square,Ellington Square,542.0,28051.084,39314.264,20.929,20.929,20.929,1.253,1.0,ELLINGTON SQUARE,2.324
ellington_square,Ellington Square,544.0,28052.257,39315.884,20.946,20.946,20.946,1.357,1.0,ELLINGTON SQUARE,2.303
ellington_square,Ellington Square,546.0,28053.43,39317.504,20.971,20.971,20.971,1.774,1.0,ELLINGTON SQUARE,2.281
ellington_square,Ellington Square,548.0,28054.603,39319.124,21.021,21.021,21.021,,,ELLINGTON SQUARE,2.26
ellington_square,Ellington Square,550.0,28055.775,39320.744,21.071,21.071,21.071,,,ELLINGTON SQUARE,2.239
ellington_square,Ellington Square,552.0,28056.948,39322.364,22.436,21.184,21.184,,,ELLINGTON SQUARE,2.217
ellington_square,Ellington Square,554.0,28058.121,39323.984,22.435,21.43,21.43,,,ELLINGTON SQUARE,2.196
ellington_square,Ellington Square,556.0,28059.294,39325.604,21.41,21.675,21.675,,,ELLINGTON SQUARE,2.175
ellington_square,Ellington Square,558.0,28060.467,39327.224,21.465,22.032,22.032,,,ELLINGTON SQUARE,2.153
ellington_square,Ellington Square,560.0,28061.64,39328.844,21.495,22.389,22.389,,,ELLINGTON SQUARE,2.132
ellington_square,Ellington Square,562.0,28062.722,39330.525,22.12,22.746,22.746,,,ELLINGTON SQUARE,2.22
ellington_square,Ellington Square,564.0,28063.782,39332.221,23.013,23.103,23.103,,,ELLINGTON SQUARE,2.334
ellington_square,Ellington Square,566.0,28064.842,39333.917,24.115,23.46,23.46,,,ELLINGTON SQUARE,2.449
ellington_square,Ellington Square,568.0,28065.902,39335.613,24.182,23.816,23.65,,,ELLINGTON SQUARE,2.564
ellington_square,Ellington Square,570.0,28066.993,39337.288,24.012,23.733,23.65,,,ELLINGTON SQUARE,2.641
ellington_square,Ellington Square,572.0,28068.153,39338.918,29.21,23.65,23.65,,,ELLINGTON SQUARE,2.637
ellington_square,Ellington Square,574.0,28069.312,39340.547,29.023,23.567,23.567,,,ELLINGTON SQUARE,2.632
ellington_square,Ellington Square,576.0,28070.472,39342.177,32.609,23.484,23.484,,,ELLINGTON SQUARE,2.628
ellington_square,Ellington Square,578.0,28071.631,39343.807,30.39,23.4,23.4,,,ELLINGTON SQUARE,2.624
ellington_square,Ellington Square,580.0,28072.791,39345.436,30.162,23.317,23.317,,,ELLINGTON SQUARE,2.62
ellington_square,Ellington Square,582.0,28073.95,39347.066,23.145,23.234,23.317,,,ELLINGTON SQUARE,2.616
ellington_square,Ellington Square,584.0,28075.109,39348.696,23.151,23.151,23.317,,,ELLINGTON SQUARE,2.612
ellington_square,Ellington Square,586.0,28076.269,39350.325,23.451,23.451,23.395,,,ELLINGTON SQUARE,2.607
ellington_square,Ellington Square,588.0,28077.428,39351.955,23.476,23.476,23.413,1.983,1.0,ELLINGTON SQUARE,2.603
ellington_square,Ellington Square,590.0,28078.588,39353.584,23.395,23.395,23.451,,,ELLINGTON SQUARE,2.599
ellington_square,Ellington Square,592.0,28079.747,39355.214,23.413,23.413,23.476,,,ELLINGTON SQUARE,2.595
ellington_square,Ellington Square,594.0,28080.907,39356.844,23.332,23.595,23.595,5.781,1.0,ELLINGTON SQUARE,2.591
ellington_square,Ellington Square,596.0,28082.066,39358.473,24.245,23.776,23.776,5.469,1.0,ELLINGTON SQUARE,2.587
ellington_square,Ellington Square,598.0,28083.226,39360.103,23.957,23.957,23.913,,,ELLINGTON SQUARE,2.583
ellington_square,Ellington Square,600.0,28084.385,39361.733,23.926,23.926,23.913,,,ELLINGTON SQUARE,2.578
ellington_square,Ellington Square,602.0,28085.544,39363.362,23.913,23.913,23.913,,,ELLINGTON SQUARE,2.574
ellington_square,Ellington Square,604.0,28086.704,39364.992,23.932,23.659,23.659,-9.538,2.0,ELLINGTON SQUARE,2.57
ellington_square,Ellington Square,606.0,28087.863,39366.621,23.945,23.405,23.405,-10.476,2.0,ELLINGTON SQUARE,2.566
ellington_square,Ellington Square,608.0,28089.023,39368.251,23.15,23.15,23.15,,,ELLINGTON SQUARE,2.562
ellington_square,Ellington Square,610.0,28090.182,39369.881,23.075,23.075,23.075,,,ELLINGTON SQUARE,2.558
ellington_square,Ellington Square,612.0,28091.342,39371.51,23.042,23.042,23.042,-1.354,1.0,ELLINGTON SQUARE,2.553
ellington_square,Ellington Square,614.0,28092.501,39373.14,23.017,23.017,23.042,-0.696,1.0,ELLINGTON SQUARE,2.549
ellington_square,Ellington Square,616.0,28093.661,39374.77,23.009,23.009,23.042,-0.279,1.0,ELLINGTON SQUARE,2.545
ellington_square,Ellington Square,618.0,28094.82,39376.399,23.257,23.257,23.02,-0.279,1.0,ELLINGTON SQUARE,2.541
ellington_square,Ellington Square,620.0,28095.979,39378.029,23.245,23.245,23.02,,,ELLINGTON SQUARE,2.537
ellington_square,Ellington Square,622.0,28097.139,39379.659,23.02,23.02,23.02,,,ELLINGTON SQUARE,2.533
ellington_square,Ellington Square,624.0,28098.298,39381.288,23.782,22.986,22.986,-1.25,1.0,ELLINGTON SQUARE,2.528
ellington_square,Ellington Square,626.0,28099.458,39382.918,23.92,22.953,22.953,-1.406,1.0,ELLINGTON SQUARE,2.524
ellington_square,Ellington Square,628.0,28100.617,39384.547,22.92,22.92,22.92,,,ELLINGTON SQUARE,2.52
ellington_square,Ellington Square,630.0,28101.777,39386.177,22.907,22.907,22.907,,,ELLINGTON SQUARE,2.516
ellington_square,Ellington Square,632.0,28102.936,39387.807,22.895,22.895,22.895,-0.378,1.0,ELLINGTON SQUARE,2.512
ellington_square,Ellington Square,634.0,28104.095,39389.436,22.895,22.895,22.895,-0.222,1.0,ELLINGTON SQUARE,2.508
ellington_square,Ellington Square,636.0,28105.255,39391.066,22.882,22.882,22.889,-0.065,1.0,ELLINGTON SQUARE,2.504
ellington_square,Ellington Square,638.0,28106.414,39392.696,22.882,22.882,22.889,-0.065,1.0,ELLINGTON SQUARE,2.499
ellington_square,Ellington Square,640.0,28107.574,39394.325,22.889,22.889,22.889,0.0,1.0,ELLINGTON SQUARE,2.495
ellington_square,Ellington Square,642.0,28108.733,39395.955,22.889,22.889,22.889,0.0,1.0,ELLINGTON SQUARE,2.491
ellington_square,Ellington Square,644.0,28109.889,39397.587,22.889,22.889,22.889,0.0,1.0,ELLINGTON SQUARE,2.492
