path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
highgate_crescent,Highgate Crescent,66.0,20504.848,35805.435,38.798,38.798,38.739,,,HIGHGATE CRESCENT,3.184
highgate_crescent,Highgate Crescent,68.0,20502.851,35805.321,38.706,38.706,38.798,,,HIGHGATE CRESCENT,3.113
highgate_crescent,Highgate Crescent,70.0,20500.858,35805.16,38.739,38.98,38.98,,,HIGHGATE CRESCENT,3.09
highgate_crescent,Highgate Crescent,72.0,20498.868,35804.961,38.906,39.255,39.255,,,HIGHGATE CRESCENT,3.103
highgate_crescent,Highgate Crescent,74.0,20496.878,35804.763,38.661,39.543,39.543,,,HIGHGATE CRESCENT,3.117
highgate_crescent,Highgate Crescent,76.0,20494.888,35804.564,38.861,39.83,39.83,,,HIGHGATE CRESCENT,3.131
highgate_crescent,Highgate Crescent,78.0,20492.898,35804.365,40.856,40.118,40.118,,,HIGHGATE CRESCENT,3.145
highgate_crescent,Highgate Crescent,80.0,20490.907,35804.175,40.864,40.406,40.406,,,HIGHGATE CRESCENT,3.151
highgate_crescent,Highgate Crescent,82.0,20488.914,35804.008,41.056,40.694,40.694,,,HIGHGATE CRESCENT,3.133
highgate_crescent,Highgate Crescent,84.0,20486.921,35803.841,41.201,40.982,40.982,,,HIGHGATE CRESCENT,3.115
highgate_crescent,Highgate Crescent,86.0,20484.928,35803.674,41.27,41.27,41.27,,,HIGHGATE CRESCENT,3.097
highgate_crescent,Highgate Crescent,88.0,20482.935,35803.507,42.572,41.294,41.294,,,HIGHGATE CRESCENT,3.079
highgate_crescent,Highgate Crescent,90.0,20480.942,35803.34,43.122,41.317,41.317,,,HIGHGATE CRESCENT,3.061
highgate_crescent,Highgate Crescent,92.0,20478.949,35803.173,41.548,41.341,41.341,,,HIGHGATE CRESCENT,3.043
highgate_crescent,Highgate Crescent,94.0,20476.956,35803.006,41.863,41.365,41.341,,,HIGHGATE CRESCENT,3.025
highgate_crescent,Highgate Crescent,96.0,20474.963,35802.839,42.818,41.388,41.341,,,HIGHGATE CRESCENT,3.007
highgate_crescent,Highgate Crescent,98.0,20472.97,35802.673,41.333,41.17,41.17,,,HIGHGATE CRESCENT,2.989
highgate_crescent,Highgate Crescent,100.0,20470.977,35802.506,41.436,40.894,40.894,,,HIGHGATE CRESCENT,2.971
highgate_crescent,Highgate Crescent,102.0,20468.983,35802.339,41.511,40.618,40.618,,,HIGHGATE CRESCENT,2.953
highgate_crescent,Highgate Crescent,104.0,20466.994,35802.131,39.535,40.393,40.393,,,HIGHGATE CRESCENT,2.975
highgate_crescent,Highgate Crescent,106.0,20465.005,35801.923,39.569,40.168,40.168,,,HIGHGATE CRESCENT,2.999
highgate_crescent,Highgate Crescent,108.0,20463.016,35801.714,39.619,39.943,39.943,,,HIGHGATE CRESCENT,3.024
highgate_crescent,Highgate Crescent,110.0,20461.027,35801.505,42.11,39.719,39.935,,,HIGHGATE CRESCENT,3.048
highgate_crescent,Highgate Crescent,112.0,20459.038,35801.296,39.819,39.819,39.935,,,HIGHGATE CRESCENT,3.072
highgate_crescent,Highgate Crescent,114.0,20457.048,35801.092,39.935,39.935,39.935,1.667,1.0,HIGHGATE CRESCENT,3.091
highgate_crescent,Highgate Crescent,116.0,20455.058,35800.894,40.002,40.002,40.002,3.542,1.0,HIGHGATE CRESCENT,3.105
highgate_crescent,Highgate Crescent,118.0,20453.068,35800.696,40.069,40.069,40.069,,,HIGHGATE CRESCENT,3.118
highgate_crescent,Highgate Crescent,120.0,20451.078,35800.498,40.219,40.219,40.219,,,HIGHGATE CRESCENT,3.131
highgate_crescent,Highgate Crescent,122.0,20449.088,35800.3,41.669,40.285,40.285,4.375,1.0,HIGHGATE CRESCENT,3.144
highgate_crescent,Highgate Crescent,124.0,20447.098,35800.102,40.319,40.352,40.352,3.333,1.0,HIGHGATE CRESCENT,3.157
highgate_crescent,Highgate Crescent,126.0,20445.107,35799.903,40.419,40.419,40.419,,,HIGHGATE CRESCENT,3.171
highgate_crescent,Highgate Crescent,128.0,20443.12,35799.682,40.485,40.485,40.485,,,HIGHGATE CRESCENT,3.208
highgate_crescent,Highgate Crescent,130.0,20441.132,35799.461,40.569,40.569,40.569,,,HIGHGATE CRESCENT,3.244
highgate_crescent,Highgate Crescent,132.0,20439.144,35799.245,40.652,40.652,40.652,,,HIGHGATE CRESCENT,3.276
highgate_crescent,Highgate Crescent,134.0,20437.144,35799.286,41.769,40.764,40.764,,,HIGHGATE CRESCENT,3.05
highgate_crescent,Highgate Crescent,136.0,20435.145,35799.327,42.902,40.877,40.877,5.564,1.0,HIGHGATE CRESCENT,2.824
highgate_crescent,Highgate Crescent,138.0,20433.145,35799.368,41.035,40.989,40.989,,,HIGHGATE CRESCENT,2.599
highgate_crescent,Highgate Crescent,140.0,20431.146,35799.409,41.102,41.102,41.097,,,HIGHGATE CRESCENT,2.373
highgate_crescent,Highgate Crescent,142.0,20429.146,35799.45,41.097,41.097,41.102,,,HIGHGATE CRESCENT,2.147
highgate_crescent,Highgate Crescent,144.0,20427.208,35799.782,41.197,41.197,41.197,3.125,1.0,HIGHGATE CRESCENT,1.638
highgate_crescent,Highgate Crescent,146.0,20425.36,35800.548,41.297,41.297,41.297,4.001,1.0,HIGHGATE CRESCENT,0.704
highgate_crescent,Highgate Crescent,148.0,20423.513,35801.315,41.347,41.347,41.347,3.75,1.0,HIGHGATE CRESCENT,0.23
highgate_crescent,Highgate Crescent,150.0,20421.666,35802.082,41.422,41.422,41.422,2.5,1.0,HIGHGATE CRESCENT,1.165
highgate_crescent,Highgate Crescent,152.0,20420.065,35803.014,41.497,41.497,41.497,2.188,1.0,HIGHGATE CRESCENT,0.66
highgate_crescent,Highgate Crescent,154.0,20420.059,35805.014,41.497,41.497,41.497,1.562,1.0,HIGHGATE CRESCENT,0.331
highgate_crescent,Highgate Crescent,156.0,20420.052,35807.014,41.522,41.522,41.522,0.938,1.0,HIGHGATE CRESCENT,0.002
highgate_crescent,Highgate Crescent,158.0,20420.046,35809.014,41.547,41.547,41.547,1.25,1.0,HIGHGATE CRESCENT,0.327
highgate_crescent,Highgate Crescent,160.0,20420.039,35811.014,41.572,41.572,41.572,1.562,1.0,HIGHGATE CRESCENT,0.655
highgate_crescent,Highgate Crescent,162.0,20420.032,35813.014,41.597,41.597,41.597,4.375,1.0,HIGHGATE CRESCENT,0.984
highgate_crescent,Highgate Crescent,164.0,20420.023,35815.014,41.647,41.647,41.647,,,HIGHGATE CRESCENT,1.316
highgate_crescent,Highgate Crescent,166.0,20420.011,35817.014,41.897,41.897,41.897,,,HIGHGATE CRESCENT,1.649
highgate_crescent,Highgate Crescent,168.0,20419.999,35819.014,42.697,41.991,41.991,,,HIGHGATE CRESCENT,1.983
highgate_crescent,Highgate Crescent,170.0,20419.988,35821.014,41.872,42.085,42.085,4.687,1.0,HIGHGATE CRESCENT,2.317
highgate_crescent,Highgate Crescent,172.0,20419.976,35823.014,41.872,42.178,42.178,,,HIGHGATE CRESCENT,2.65
highgate_crescent,Highgate Crescent,174.0,20420.077,35825.003,42.272,42.272,42.272,,,HIGHGATE CRESCENT,2.872
highgate_crescent,Highgate Crescent,176.0,20420.462,35826.966,42.297,42.297,42.282,,,HIGHGATE CRESCENT,2.808
highgate_crescent,Highgate Crescent,178.0,20420.847,35828.928,42.322,42.322,42.282,,,HIGHGATE CRESCENT,2.744
highgate_crescent,Highgate Crescent,180.0,20421.232,35830.891,42.01,42.282,42.282,,,HIGHGATE CRESCENT,2.68
highgate_crescent,Highgate Crescent,182.0,20421.617,35832.854,42.86,42.241,42.241,-0.891,1.0,HIGHGATE CRESCENT,2.616
highgate_crescent,Highgate Crescent,184.0,20422.003,35834.816,42.06,42.201,42.21,,,HIGHGATE CRESCENT,2.552
highgate_crescent,Highgate Crescent,186.0,20422.463,35836.759,42.16,42.16,42.21,,,HIGHGATE CRESCENT,2.41
highgate_crescent,Highgate Crescent,188.0,20423.11,35838.651,42.21,42.21,42.21,,,HIGHGATE CRESCENT,2.077
highgate_crescent,Highgate Crescent,190.0,20423.757,35840.544,42.26,42.26,42.26,1.875,1.0,HIGHGATE CRESCENT,1.743
highgate_crescent,Highgate Crescent,192.0,20424.404,35842.436,42.31,42.31,42.31,2.5,1.0,HIGHGATE CRESCENT,1.41
highgate_crescent,Highgate Crescent,194.0,20425.05,35844.329,42.36,42.36,42.36,2.5,1.0,HIGHGATE CRESCENT,1.15
highgate_crescent,Highgate Crescent,196.0,20426.159,35845.959,46.197,42.41,42.41,2.5,1.0,HIGHGATE CRESCENT,0.995
highgate_crescent,Highgate Crescent,198.0,20427.45,35847.487,46.222,42.46,42.46,2.5,1.0,HIGHGATE CRESCENT,0.631
highgate_crescent,Highgate Crescent,200.0,20428.741,35849.015,46.222,42.51,42.51,1.875,1.0,HIGHGATE CRESCENT,0.553
highgate_crescent,Highgate Crescent,202.0,20430.031,35850.543,42.56,42.56,42.56,1.25,1.0,HIGHGATE CRESCENT,0.677
highgate_crescent,Highgate Crescent,204.0,20431.322,35852.071,42.56,42.56,42.56,0.625,1.0,HIGHGATE CRESCENT,0.802
highgate_crescent,Highgate Crescent,206.0,20432.612,35853.599,42.56,42.56,42.56,0.0,1.0,HIGHGATE CRESCENT,0.926
highgate_crescent,Highgate Crescent,208.0,20433.903,35855.126,42.56,42.56,42.56,0.0,1.0,HIGHGATE CRESCENT,1.051
highgate_crescent,Highgate Crescent,210.0,20435.194,35856.654,42.56,42.56,42.56,-0.625,1.0,HIGHGATE CRESCENT,1.175
highgate_crescent,Highgate Crescent,212.0,20436.484,35858.182,42.56,42.56,42.56,-1.875,1.0,HIGHGATE CRESCENT,1.299
highgate_crescent,Highgate Crescent,214.0,20437.775,35859.71,42.51,42.51,42.51,-2.5,1.0,HIGHGATE CRESCENT,1.424
highgate_crescent,Highgate Crescent,216.0,20439.065,35861.238,42.41,42.41,42.41,-3.75,1.0,HIGHGATE CRESCENT,1.548
highgate_crescent,Highgate Crescent,218.0,20440.356,35862.766,42.36,42.36,42.36,-3.75,1.0,HIGHGATE CRESCENT,1.673
highgate_crescent,Highgate Crescent,220.0,20441.647,35864.294,42.26,42.26,42.26,-3.125,1.0,HIGHGATE CRESCENT,1.797
highgate_crescent,Highgate Crescent,222.0,20442.937,35865.821,42.21,42.21,42.21,-3.125,1.0,HIGHGATE CRESCENT,1.922
highgate_crescent,Highgate Crescent,224.0,20444.228,35867.349,42.16,42.16,42.16,-3.125,1.0,HIGHGATE CRESCENT,2.046
highgate_crescent,Highgate Crescent,226.0,20445.55,35868.848,42.11,42.11,42.11,-3.594,1.0,HIGHGATE CRESCENT,2.128
highgate_crescent,Highgate Crescent,228.0,20446.927,35870.299,42.01,42.01,42.01,-4.062,1.0,HIGHGATE CRESCENT,2.137
highgate_crescent,Highgate Crescent,230.0,20448.303,35871.751,44.034,41.923,41.923,-4.531,1.0,HIGHGATE CRESCENT,2.146
highgate_crescent,Highgate Crescent,232.0,20449.695,35873.187,43.672,41.835,41.835,-4.375,1.0,HIGHGATE CRESCENT,2.134
highgate_crescent,Highgate Crescent,234.0,20451.114,35874.596,43.622,41.748,41.748,-4.531,1.0,HIGHGATE CRESCENT,2.084
highgate_crescent,Highgate Crescent,236.0,20452.534,35876.005,41.66,41.66,41.66,-4.063,1.0,HIGHGATE CRESCENT,2.033
highgate_crescent,Highgate Crescent,238.0,20453.953,35877.414,41.56,41.56,41.56,-4.219,1.0,HIGHGATE CRESCENT,1.982
highgate_crescent,Highgate Crescent,240.0,20455.372,35878.823,41.51,41.51,41.51,-3.75,1.0,HIGHGATE CRESCENT,1.932
highgate_crescent,Highgate Crescent,242.0,20456.792,35880.232,41.41,41.41,41.41,-3.125,1.0,HIGHGATE CRESCENT,1.881
highgate_crescent,Highgate Crescent,244.0,20458.244,35881.607,41.36,41.36,41.36,-2.5,1.0,HIGHGATE CRESCENT,1.783
highgate_crescent,Highgate Crescent,246.0,20459.697,35882.981,41.31,41.31,41.31,-1.498,1.0,HIGHGATE CRESCENT,1.684
highgate_crescent,Highgate Crescent,248.0,20461.15,35884.356,41.21,41.21,41.31,-0.873,1.0,HIGHGATE CRESCENT,1.585
highgate_crescent,Highgate Crescent,250.0,20462.603,35885.73,41.16,41.16,41.29,-0.248,1.0,HIGHGATE CRESCENT,1.486
highgate_crescent,Highgate Crescent,252.0,20464.056,35887.104,41.315,41.315,41.29,0.064,1.0,HIGHGATE CRESCENT,1.387
highgate_crescent,Highgate Crescent,254.0,20465.509,35888.479,41.29,41.29,41.29,,,HIGHGATE CRESCENT,1.288
highgate_crescent,Highgate Crescent,256.0,20466.962,35889.853,41.29,41.29,41.315,,,HIGHGATE CRESCENT,1.189
highgate_crescent,Highgate Crescent,258.0,20468.415,35891.227,42.606,41.378,41.378,,,HIGHGATE CRESCENT,1.09
highgate_crescent,Highgate Crescent,260.0,20469.868,35892.602,42.022,41.465,41.465,1.867,1.0,HIGHGATE CRESCENT,0.991
highgate_crescent,Highgate Crescent,262.0,20471.321,35893.976,41.698,41.552,41.465,,,HIGHGATE CRESCENT,0.908
highgate_crescent,Highgate Crescent,264.0,20472.774,35895.35,41.639,41.639,41.465,,,HIGHGATE CRESCENT,1.154
highgate_crescent,Highgate Crescent,266.0,20474.227,35896.725,41.431,41.431,41.431,,,HIGHGATE CRESCENT,1.401
highgate_crescent,Highgate Crescent,268.0,20475.68,35898.099,41.372,41.372,41.372,-2.612,1.0,HIGHGATE CRESCENT,1.837
highgate_crescent,Highgate Crescent,270.0,20477.443,35898.937,41.256,41.256,41.272,-2.188,1.0,HIGHGATE CRESCENT,1.868
highgate_crescent,Highgate Crescent,272.0,20479.36,35899.508,41.272,41.272,41.256,-1.25,1.0,HIGHGATE CRESCENT,1.593
highgate_crescent,Highgate Crescent,274.0,20481.276,35900.079,41.039,41.039,41.256,-0.312,1.0,HIGHGATE CRESCENT,1.403
highgate_crescent,Highgate Crescent,276.0,20483.193,35900.65,40.772,41.248,41.266,,,HIGHGATE CRESCENT,1.326
highgate_crescent,Highgate Crescent,278.0,20485.126,35901.106,41.456,41.456,41.248,,,HIGHGATE CRESCENT,1.492
highgate_crescent,Highgate Crescent,280.0,20487.126,35901.087,42.398,41.266,41.248,,,HIGHGATE CRESCENT,1.192
highgate_crescent,Highgate Crescent,282.0,20489.126,35901.068,41.489,41.077,41.077,-6.563,1.0,HIGHGATE CRESCENT,1.055
highgate_crescent,Highgate Crescent,284.0,20491.126,35901.049,40.589,40.887,40.887,,,HIGHGATE CRESCENT,0.987
highgate_crescent,Highgate Crescent,286.0,20493.126,35901.03,40.698,40.698,40.722,,,HIGHGATE CRESCENT,0.919
highgate_crescent,Highgate Crescent,288.0,20495.125,35901.01,40.722,40.722,40.698,,,HIGHGATE CRESCENT,0.851
highgate_crescent,Highgate Crescent,290.0,20497.125,35900.991,40.548,40.548,40.548,-7.292,1.0,HIGHGATE CRESCENT,0.783
highgate_crescent,Highgate Crescent,292.0,20499.125,35900.972,40.389,40.389,40.389,-8.646,1.0,HIGHGATE CRESCENT,0.715
highgate_crescent,Highgate Crescent,294.0,20501.125,35900.953,40.139,40.139,40.139,-7.396,1.0,HIGHGATE CRESCENT,0.647
highgate_crescent,Highgate Crescent,296.0,20503.125,35900.933,40.006,40.006,40.006,-6.458,1.0,HIGHGATE CRESCENT,0.579
highgate_crescent,Highgate Crescent,298.0,20505.125,35900.914,39.956,39.956,39.956,-4.375,1.0,HIGHGATE CRESCENT,0.511
highgate_crescent,Highgate Crescent,300.0,20507.125,35900.895,39.872,39.872,39.872,-3.333,1.0,HIGHGATE CRESCENT,0.443
highgate_crescent,Highgate Crescent,302.0,20509.125,35900.876,39.789,39.789,39.789,-3.75,1.0,HIGHGATE CRESCENT,0.375
highgate_crescent,Highgate Crescent,304.0,20511.125,35900.857,39.739,39.739,39.739,-3.958,1.0,HIGHGATE CRESCENT,0.307
highgate_crescent,Highgate Crescent,306.0,20513.125,35900.837,39.656,39.656,39.656,-3.542,1.0,HIGHGATE CRESCENT,0.239
highgate_crescent,Highgate Crescent,308.0,20515.124,35900.818,39.556,39.556,39.556,-3.958,1.0,HIGHGATE CRESCENT,0.171
highgate_crescent,Highgate Crescent,310.0,20517.111,35901.022,39.506,39.506,39.506,-3.958,1.0,HIGHGATE CRESCENT,0.326
highgate_crescent,Highgate Crescent,312.0,20519.095,35901.277,39.422,39.422,39.422,-3.542,1.0,HIGHGATE CRESCENT,0.532
highgate_crescent,Highgate Crescent,314.0,20521.079,35901.532,39.339,39.339,39.339,-3.021,1.0,HIGHGATE CRESCENT,0.739
highgate_crescent,Highgate Crescent,316.0,20523.062,35901.787,39.264,39.264,39.272,-3.958,1.0,HIGHGATE CRESCENT,0.946
highgate_crescent,Highgate Crescent,318.0,20525.046,35902.042,39.272,39.272,39.264,-3.542,1.0,HIGHGATE CRESCENT,1.152
highgate_crescent,Highgate Crescent,320.0,20527.03,35902.283,39.106,39.106,39.106,-3.958,1.0,HIGHGATE CRESCENT,1.345
highgate_crescent,Highgate Crescent,322.0,20529.03,35902.299,39.056,39.056,39.056,-5.313,1.0,HIGHGATE CRESCENT,1.312
highgate_crescent,Highgate Crescent,324.0,20531.03,35902.316,38.956,38.956,38.956,-4.375,1.0,HIGHGATE CRESCENT,1.28
highgate_crescent,Highgate Crescent,326.0,20533.03,35902.332,38.839,38.839,38.839,,,HIGHGATE CRESCENT,1.247
highgate_crescent,Highgate Crescent,328.0,20535.03,35902.348,38.756,38.756,38.756,,,HIGHGATE CRESCENT,1.215
highgate_crescent,Highgate Crescent,330.0,20537.03,35902.364,37.698,38.706,38.706,-2.292,1.0,HIGHGATE CRESCENT,1.182
highgate_crescent,Highgate Crescent,332.0,20539.025,35902.231,38.656,38.656,38.656,-1.25,1.0,HIGHGATE CRESCENT,1.0
highgate_crescent,Highgate Crescent,334.0,20541.02,35902.089,38.606,38.606,38.656,,,HIGHGATE CRESCENT,0.81
highgate_crescent,Highgate Crescent,336.0,20543.015,35901.948,38.564,38.564,38.656,,,HIGHGATE CRESCENT,0.62
highgate_crescent,Highgate Crescent,338.0,20545.011,35901.811,38.772,38.772,38.647,-0.108,1.0,HIGHGATE CRESCENT,0.434
highgate_crescent,Highgate Crescent,340.0,20547.007,35901.696,38.66,38.66,38.647,-0.421,1.0,HIGHGATE CRESCENT,0.271
highgate_crescent,Highgate Crescent,342.0,20549.004,35901.581,38.647,38.647,38.647,-0.469,1.0,HIGHGATE CRESCENT,0.107
highgate_crescent,Highgate Crescent,344.0,20551.001,35901.466,38.61,38.61,38.622,-0.938,1.0,HIGHGATE CRESCENT,0.057
highgate_crescent,Highgate Crescent,346.0,20552.997,35901.351,38.622,38.622,38.61,-1.406,1.0,HIGHGATE CRESCENT,0.221
highgate_crescent,Highgate Crescent,348.0,20554.994,35901.236,38.572,38.572,38.572,-2.6,1.0,HIGHGATE CRESCENT,0.385
highgate_crescent,Highgate Crescent,350.0,20556.993,35901.212,38.535,38.535,38.535,-2.444,1.0,HIGHGATE CRESCENT,0.457
highgate_crescent,Highgate Crescent,352.0,20558.993,35901.215,38.406,38.406,38.414,-1.975,1.0,HIGHGATE CRESCENT,0.503
highgate_crescent,Highgate Crescent,354.0,20560.993,35901.218,38.406,38.406,38.414,-1.402,1.0,HIGHGATE CRESCENT,0.549
highgate_crescent,Highgate Crescent,356.0,20562.993,35901.222,38.414,38.414,38.414,0.521,1.0,HIGHGATE CRESCENT,0.594
highgate_crescent,Highgate Crescent,358.0,20564.993,35901.224,38.422,38.422,38.422,1.354,1.0,HIGHGATE CRESCENT,0.64
highgate_crescent,Highgate Crescent,360.0,20566.993,35901.205,38.456,38.456,38.456,2.604,1.0,HIGHGATE CRESCENT,0.709
highgate_crescent,Highgate Crescent,362.0,20568.993,35901.186,38.522,38.522,38.522,3.125,1.0,HIGHGATE CRESCENT,0.777
highgate_crescent,Highgate Crescent,364.0,20570.993,35901.166,38.689,38.689,38.622,2.917,1.0,HIGHGATE CRESCENT,0.845
highgate_crescent,Highgate Crescent,366.0,20572.993,35901.147,38.622,38.622,38.672,2.708,1.0,HIGHGATE CRESCENT,0.913
highgate_crescent,Highgate Crescent,368.0,20574.993,35901.127,38.672,38.672,38.689,2.292,1.0,HIGHGATE CRESCENT,0.981
highgate_crescent,Highgate Crescent,370.0,20576.993,35901.104,38.739,38.739,38.739,2.292,1.0,HIGHGATE CRESCENT,1.054
highgate_crescent,Highgate Crescent,372.0,20578.992,35901.053,38.806,38.806,38.806,2.604,1.0,HIGHGATE CRESCENT,1.153
highgate_crescent,Highgate Crescent,374.0,20580.991,35901.003,38.856,38.856,38.856,2.917,1.0,HIGHGATE CRESCENT,1.252
highgate_crescent,Highgate Crescent,376.0,20582.991,35900.953,38.898,38.898,38.898,2.708,1.0,HIGHGATE CRESCENT,1.352
highgate_crescent,Highgate Crescent,378.0,20584.99,35900.902,38.973,38.973,38.973,2.708,1.0,HIGHGATE CRESCENT,1.451
highgate_crescent,Highgate Crescent,380.0,20586.99,35900.852,39.022,39.022,39.022,4.063,1.0,HIGHGATE CRESCENT,1.55
highgate_crescent,Highgate Crescent,382.0,20588.989,35900.802,39.072,39.072,39.072,3.333,1.0,HIGHGATE CRESCENT,1.649
highgate_crescent,Highgate Crescent,384.0,20590.988,35900.751,39.223,39.223,39.223,3.229,1.0,HIGHGATE CRESCENT,1.748
highgate_crescent,Highgate Crescent,386.0,20592.988,35900.701,39.331,39.331,39.239,3.229,1.0,HIGHGATE CRESCENT,1.848
highgate_crescent,Highgate Crescent,388.0,20594.987,35900.65,39.239,39.239,39.281,1.875,1.0,HIGHGATE CRESCENT,1.947
highgate_crescent,Highgate Crescent,390.0,20596.986,35900.6,39.281,39.281,39.331,1.667,1.0,HIGHGATE CRESCENT,2.046
highgate_crescent,Highgate Crescent,392.0,20598.986,35900.55,39.372,39.372,39.372,1.146,1.0,HIGHGATE CRESCENT,2.145
highgate_crescent,Highgate Crescent,394.0,20600.985,35900.499,39.489,39.489,39.372,0.521,1.0,HIGHGATE CRESCENT,2.245
highgate_crescent,Highgate Crescent,396.0,20600.482,35900.472,39.472,39.472,39.372,-0.625,1.0,HIGHGATE CRESCENT,2.259
highgate_crescent,Highgate Crescent,398.0,20598.482,35900.459,39.372,39.372,39.372,-1.146,1.0,HIGHGATE CRESCENT,2.223
highgate_crescent,Highgate Crescent,400.0,20596.482,35900.447,39.281,39.281,39.322,-1.875,1.0,HIGHGATE CRESCENT,2.187
highgate_crescent,Highgate Crescent,402.0,20594.482,35900.434,39.223,39.223,39.281,-2.292,1.0,HIGHGATE CRESCENT,2.151
highgate_crescent,Highgate Crescent,404.0,20592.482,35900.421,39.322,39.322,39.223,-3.333,1.0,HIGHGATE CRESCENT,2.115
highgate_crescent,Highgate Crescent,406.0,20590.482,35900.408,39.189,39.189,39.189,-3.437,1.0,HIGHGATE CRESCENT,2.079
highgate_crescent,Highgate Crescent,408.0,20588.487,35900.286,39.056,39.056,39.056,-3.75,1.0,HIGHGATE CRESCENT,2.152
highgate_crescent,Highgate Crescent,410.0,20586.495,35900.11,39.006,39.006,39.006,-3.958,1.0,HIGHGATE CRESCENT,2.279
highgate_crescent,Highgate Crescent,412.0,20584.503,35899.935,38.922,38.922,38.922,-2.917,1.0,HIGHGATE CRESCENT,2.406
highgate_crescent,Highgate Crescent,414.0,20582.51,35899.759,38.872,38.872,38.872,-2.361,1.0,HIGHGATE CRESCENT,2.533
highgate_crescent,Highgate Crescent,416.0,20580.518,35899.583,38.822,38.822,38.822,,,HIGHGATE CRESCENT,2.66
highgate_crescent,Highgate Crescent,418.0,20578.526,35899.407,38.756,38.756,38.817,,,HIGHGATE CRESCENT,2.787
highgate_crescent,Highgate Crescent,420.0,20576.534,35899.232,39.681,38.786,38.817,-0.069,1.0,HIGHGATE CRESCENT,2.914
highgate_crescent,Highgate Crescent,422.0,20574.541,35899.056,39.839,38.817,38.817,0.0,1.0,HIGHGATE CRESCENT,3.041
highgate_crescent,Highgate Crescent,424.0,20572.549,35898.88,38.848,38.848,38.817,,,HIGHGATE CRESCENT,3.168
highgate_crescent,Highgate Crescent,426.0,20570.557,35898.705,38.822,38.822,38.817,,,HIGHGATE CRESCENT,3.295
highgate_crescent,Highgate Crescent,428.0,20568.565,35898.529,38.456,38.614,38.614,,,HIGHGATE CRESCENT,3.422
highgate_crescent,Highgate Crescent,430.0,20566.572,35898.353,38.406,38.406,38.406,,,HIGHGATE CRESCENT,3.549
highgate_crescent,Highgate Crescent,432.0,20564.58,35898.178,38.923,38.393,38.393,,,HIGHGATE CRESCENT,3.676
highgate_crescent,Highgate Crescent,434.0,20562.588,35898.002,39.639,38.381,38.381,-0.313,1.0,HIGHGATE CRESCENT,3.803
