path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chin_swee_road,Chin Swee Road,952.0,28777.586,29943.336,3.551,3.839,3.839,5.094,1.0,CHIN SWEE ROAD,6.278
chin_swee_road,Chin Swee Road,954.0,28775.972,29942.154,4.128,4.128,4.128,,,CHIN SWEE ROAD,6.348
chin_swee_road,Chin Swee Road,956.0,28774.359,29940.972,4.137,4.137,4.137,,,CHIN SWEE ROAD,6.417
chin_swee_road,Chin Swee Road,958.0,28772.746,29939.79,4.578,4.138,4.138,0.156,1.0,CHIN SWEE ROAD,6.486
chin_swee_road,Chin Swee Road,960.0,28771.132,29938.608,4.144,4.139,4.139,,,CHIN SWEE ROAD,6.555
chin_swee_road,Chin Swee Road,962.0,28769.498,29937.455,4.14,4.14,4.14,,,CHIN SWEE ROAD,6.589
chin_swee_road,Chin Swee Road,964.0,28767.864,29936.302,3.576,4.15,4.15,,,CHIN SWEE ROAD,6.621
chin_swee_road,Chin Swee Road,966.0,28766.229,29935.15,3.601,4.159,4.15,,,CHIN SWEE ROAD,6.654
chin_swee_road,Chin Swee Road,968.0,28764.594,29933.998,4.168,4.168,4.15,,,CHIN SWEE ROAD,6.695
chin_swee_road,Chin Swee Road,970.0,28762.959,29932.846,3.757,4.018,4.018,,,CHIN SWEE ROAD,6.812
chin_swee_road,Chin Swee Road,972.0,28761.324,29931.694,3.868,3.868,4.018,,,CHIN SWEE ROAD,6.929
chin_swee_road,Chin Swee Road,974.0,28759.69,29930.542,4.755,3.962,4.018,,,CHIN SWEE ROAD,7.046
chin_swee_road,Chin Swee Road,976.0,28758.055,29929.389,3.855,4.163,4.163,,,CHIN SWEE ROAD,7.163
chin_swee_road,Chin Swee Road,978.0,28756.42,29928.237,4.151,4.363,4.363,,,CHIN SWEE ROAD,7.28
chin_swee_road,Chin Swee Road,980.0,28754.785,29927.085,4.266,4.809,4.809,,,CHIN SWEE ROAD,7.397
chin_swee_road,Chin Swee Road,982.0,28753.151,29925.933,4.994,5.254,5.254,,,CHIN SWEE ROAD,7.514
chin_swee_road,Chin Swee Road,984.0,28751.516,29924.781,5.196,5.7,5.7,,,CHIN SWEE ROAD,7.631
chin_swee_road,Chin Swee Road,986.0,28749.854,29923.67,6.199,6.146,6.146,,,CHIN SWEE ROAD,7.699
chin_swee_road,Chin Swee Road,988.0,28748.142,29922.636,6.381,6.591,6.591,,,CHIN SWEE ROAD,7.675
chin_swee_road,Chin Swee Road,990.0,28746.43,29921.602,6.091,7.037,7.037,,,CHIN SWEE ROAD,7.651
chin_swee_road,Chin Swee Road,992.0,28744.718,29920.568,7.196,,7.482,,,CHIN SWEE ROAD,7.627
chin_swee_road,Chin Swee Road,994.0,28743.006,29919.534,5.101,,7.928,,,CHIN SWEE ROAD,7.603
chin_swee_road,Chin Swee Road,996.0,28741.294,29918.5,6.115,,8.373,,,CHIN SWEE ROAD,7.578
chin_swee_road,Chin Swee Road,998.0,28740.331,29916.988,5.21,8.819,8.819,,,CHIN SWEE ROAD,8.355
chin_swee_road,Chin Swee Road,1000.0,28740.115,29915.0,5.937,9.265,9.265,,,CHIN SWEE ROAD,9.931
chin_swee_road,Chin Swee Road,1002.0,28739.9,29913.011,9.935,9.71,9.71,,,CHIN SWEE ROAD,11.506
chin_swee_road,Chin Swee Road,1004.0,28739.684,29911.023,14.071,10.156,10.142,,,CHIN SWEE ROAD,13.082
chin_swee_road,Chin Swee Road,1006.0,28739.468,29909.035,15.721,10.377,10.142,,,CHIN SWEE ROAD,14.144
chin_swee_road,Chin Swee Road,1008.0,28739.252,29907.046,10.598,10.142,10.142,,,CHIN SWEE ROAD,12.874
chin_swee_road,Chin Swee Road,1010.0,28739.037,29905.058,10.021,9.907,9.907,,,CHIN SWEE ROAD,11.605
chin_swee_road,Chin Swee Road,1012.0,28738.821,29903.07,10.332,9.672,9.672,,,CHIN SWEE ROAD,10.335
chin_swee_road,Chin Swee Road,1014.0,28738.605,29901.081,10.189,9.38,9.38,,,CHIN SWEE ROAD,9.065
chin_swee_road,Chin Swee Road,1016.0,28738.39,29899.093,10.853,9.088,9.088,,,CHIN SWEE ROAD,7.795
chin_swee_road,Chin Swee Road,1018.0,28738.208,29897.102,4.935,8.795,8.795,,,CHIN SWEE ROAD,6.553
chin_swee_road,Chin Swee Road,1020.0,28738.107,29895.105,4.996,8.503,8.503,,,CHIN SWEE ROAD,5.374
chin_swee_road,Chin Swee Road,1022.0,28738.006,29893.107,5.092,8.211,8.211,,,CHIN SWEE ROAD,4.195
chin_swee_road,Chin Swee Road,1024.0,28737.905,29891.11,5.246,7.918,7.918,,,CHIN SWEE ROAD,3.016
chin_swee_road,Chin Swee Road,1026.0,28737.804,29889.112,5.382,7.626,7.626,,,CHIN SWEE ROAD,1.837
chin_swee_road,Chin Swee Road,1028.0,28737.703,29887.115,5.607,7.333,7.333,,,CHIN SWEE ROAD,0.659
chin_swee_road,Chin Swee Road,1030.0,28737.602,29885.117,6.582,7.041,7.041,,,CHIN SWEE ROAD,0.52
chin_swee_road,Chin Swee Road,1032.0,28737.501,29883.12,6.964,6.749,7.041,,,CHIN SWEE ROAD,1.699
chin_swee_road,Chin Swee Road,1034.0,28737.4,29881.123,7.35,6.916,7.041,,,CHIN SWEE ROAD,2.878
chin_swee_road,Chin Swee Road,1036.0,28737.299,29879.125,8.019,7.082,7.082,,,CHIN SWEE ROAD,4.057
chin_swee_road,Chin Swee Road,1038.0,28737.198,29877.128,8.519,7.249,7.249,,,CHIN SWEE ROAD,5.235
chin_swee_road,Chin Swee Road,1040.0,28737.097,29875.13,9.503,7.416,7.416,,,CHIN SWEE ROAD,6.414
chin_swee_road,Chin Swee Road,1042.0,28736.995,29873.133,9.763,7.583,7.583,,,CHIN SWEE ROAD,7.593
chin_swee_road,Chin Swee Road,1044.0,28736.894,29871.135,9.364,7.75,7.75,,,CHIN SWEE ROAD,8.772
chin_swee_road,Chin Swee Road,1046.0,28736.793,29869.138,9.52,7.917,7.917,,,CHIN SWEE ROAD,9.951
chin_swee_road,Chin Swee Road,1048.0,28736.692,29867.14,9.259,8.084,8.084,,,CHIN SWEE ROAD,11.129
chin_swee_road,Chin Swee Road,1050.0,28736.591,29865.143,8.251,8.251,8.084,,,CHIN SWEE ROAD,12.308
chin_swee_road,Chin Swee Road,1052.0,28736.49,29863.146,8.226,8.226,8.084,,,CHIN SWEE ROAD,13.487
chin_swee_road,Chin Swee Road,1054.0,28736.389,29861.148,7.755,7.991,8.03,,,CHIN SWEE ROAD,14.666
chin_swee_road,Chin Swee Road,1056.0,28736.288,29859.151,7.755,7.755,8.03,0.896,1.0,CHIN SWEE ROAD,15.742
chin_swee_road,Chin Swee Road,1058.0,28736.187,29857.153,7.755,8.03,8.03,,,CHIN SWEE ROAD,16.782
chin_swee_road,Chin Swee Road,1060.0,28736.086,29855.156,8.305,8.305,8.155,,,CHIN SWEE ROAD,17.193
chin_swee_road,Chin Swee Road,1062.0,28735.985,29853.158,8.155,8.155,8.305,,,CHIN SWEE ROAD,17.604
chin_swee_road,Chin Swee Road,1064.0,28735.884,29851.161,8.155,8.312,8.312,,,CHIN SWEE ROAD,17.49
chin_swee_road,Chin Swee Road,1066.0,28735.783,29849.163,15.305,8.556,8.556,,,CHIN SWEE ROAD,17.268
chin_swee_road,Chin Swee Road,1068.0,28735.682,29847.166,8.267,8.799,8.799,,,CHIN SWEE ROAD,17.047
chin_swee_road,Chin Swee Road,1070.0,28735.581,29845.168,,9.076,9.076,,,CHIN SWEE ROAD,16.479
chin_swee_road,Chin Swee Road,1072.0,28735.48,29843.171,,9.353,9.353,,,CHIN SWEE ROAD,15.751
chin_swee_road,Chin Swee Road,1074.0,28735.379,29841.174,11.525,9.631,9.631,,,CHIN SWEE ROAD,15.024
chin_swee_road,Chin Swee Road,1076.0,28735.278,29839.176,12.762,9.908,9.908,,,CHIN SWEE ROAD,14.156
chin_swee_road,Chin Swee Road,1078.0,28735.177,29837.179,13.08,10.185,10.185,,,CHIN SWEE ROAD,12.802
chin_swee_road,Chin Swee Road,1080.0,28735.076,29835.181,12.511,10.462,10.462,,,CHIN SWEE ROAD,11.448
chin_swee_road,Chin Swee Road,1082.0,28734.975,29833.184,12.805,10.739,10.739,,,CHIN SWEE ROAD,10.093
chin_swee_road,Chin Swee Road,1084.0,28735.437,29832.616,12.912,11.016,11.016,,,CHIN SWEE ROAD,9.365
chin_swee_road,Chin Swee Road,1086.0,28736.725,29834.146,12.494,11.293,11.293,,,CHIN SWEE ROAD,9.553
chin_swee_road,Chin Swee Road,1088.0,28738.012,29835.676,12.794,11.571,11.293,,,CHIN SWEE ROAD,9.742
chin_swee_road,Chin Swee Road,1090.0,28739.3,29837.206,12.387,11.335,11.293,,,CHIN SWEE ROAD,9.819
chin_swee_road,Chin Swee Road,1092.0,28740.13,29839.018,11.687,11.1,11.1,,,CHIN SWEE ROAD,9.806
chin_swee_road,Chin Swee Road,1094.0,28740.915,29840.857,11.159,10.865,10.865,,,CHIN SWEE ROAD,9.845
chin_swee_road,Chin Swee Road,1096.0,28741.7,29842.697,10.734,10.63,10.63,,,CHIN SWEE ROAD,9.884
chin_swee_road,Chin Swee Road,1098.0,28742.485,29844.537,9.88,10.395,10.395,,,CHIN SWEE ROAD,9.91
chin_swee_road,Chin Swee Road,1100.0,28743.27,29846.376,9.83,10.16,10.16,,,CHIN SWEE ROAD,9.431
chin_swee_road,Chin Swee Road,1102.0,28744.054,29848.216,11.117,9.925,9.925,,,CHIN SWEE ROAD,8.952
chin_swee_road,Chin Swee Road,1104.0,28743.468,29850.127,11.765,9.69,9.69,,,CHIN SWEE ROAD,9.838
chin_swee_road,Chin Swee Road,1106.0,28742.879,29852.038,11.859,9.619,9.619,,,CHIN SWEE ROAD,10.727
chin_swee_road,Chin Swee Road,1108.0,28742.29,29853.949,9.368,9.549,9.549,,,CHIN SWEE ROAD,11.254
chin_swee_road,Chin Swee Road,1110.0,28741.7,29855.86,8.63,9.478,9.478,,,CHIN SWEE ROAD,11.538
chin_swee_road,Chin Swee Road,1112.0,28741.111,29857.772,9.43,9.408,9.408,,,CHIN SWEE ROAD,11.822
chin_swee_road,Chin Swee Road,1114.0,28740.522,29859.683,9.78,9.337,9.337,,,CHIN SWEE ROAD,11.77
chin_swee_road,Chin Swee Road,1116.0,28739.932,29861.594,8.83,9.267,9.267,,,CHIN SWEE ROAD,11.372
chin_swee_road,Chin Swee Road,1118.0,28739.343,29863.505,9.317,9.196,9.203,,,CHIN SWEE ROAD,10.903
chin_swee_road,Chin Swee Road,1120.0,28738.754,29865.417,9.126,9.126,9.203,,,CHIN SWEE ROAD,10.349
chin_swee_road,Chin Swee Road,1122.0,28738.165,29867.328,8.801,9.203,9.203,,,CHIN SWEE ROAD,9.795
chin_swee_road,Chin Swee Road,1124.0,28737.575,29869.239,9.52,9.281,9.281,2.482,1.0,CHIN SWEE ROAD,9.241
chin_swee_road,Chin Swee Road,1126.0,28736.986,29871.15,9.359,9.359,9.359,,,CHIN SWEE ROAD,8.687
chin_swee_road,Chin Swee Road,1128.0,28736.397,29873.061,9.5,9.5,9.402,,,CHIN SWEE ROAD,8.133
chin_swee_road,Chin Swee Road,1130.0,28735.64,29874.897,9.491,9.491,9.402,-1.698,1.0,CHIN SWEE ROAD,7.761
chin_swee_road,Chin Swee Road,1132.0,28734.594,29876.602,9.402,9.402,9.402,-5.26,1.0,CHIN SWEE ROAD,7.702
chin_swee_road,Chin Swee Road,1134.0,28733.548,29878.306,9.223,9.223,9.223,-6.055,1.0,CHIN SWEE ROAD,7.643
chin_swee_road,Chin Swee Road,1136.0,28732.503,29880.011,8.981,8.981,8.981,-6.055,1.0,CHIN SWEE ROAD,7.583
chin_swee_road,Chin Swee Road,1138.0,28731.457,29881.716,8.91,8.91,8.917,-3.816,1.0,CHIN SWEE ROAD,7.524
chin_swee_road,Chin Swee Road,1140.0,28730.411,29883.421,8.725,8.725,8.917,-0.572,1.0,CHIN SWEE ROAD,7.465
chin_swee_road,Chin Swee Road,1142.0,28729.224,29885.03,8.917,8.917,8.917,0.625,1.0,CHIN SWEE ROAD,7.577
chin_swee_road,Chin Swee Road,1144.0,28728.034,29886.638,8.968,8.968,8.935,,,CHIN SWEE ROAD,7.691
chin_swee_road,Chin Swee Road,1146.0,28726.845,29888.246,8.935,8.935,8.968,,,CHIN SWEE ROAD,7.805
chin_swee_road,Chin Swee Road,1148.0,28725.656,29889.854,7.978,9.077,9.077,,,CHIN SWEE ROAD,7.919
chin_swee_road,Chin Swee Road,1150.0,28724.148,29891.081,8.926,9.218,9.218,,,CHIN SWEE ROAD,8.508
chin_swee_road,Chin Swee Road,1152.0,28722.354,29891.963,8.492,9.359,9.359,,,CHIN SWEE ROAD,9.526
chin_swee_road,Chin Swee Road,1154.0,28720.559,29892.846,8.173,9.5,9.5,,,CHIN SWEE ROAD,10.544
chin_swee_road,Chin Swee Road,1156.0,28718.764,29893.729,9.223,9.641,9.641,,,CHIN SWEE ROAD,11.561
chin_swee_road,Chin Swee Road,1158.0,28716.97,29894.612,12.753,9.783,9.783,,,CHIN SWEE ROAD,12.579
chin_swee_road,Chin Swee Road,1160.0,28715.175,29895.495,9.837,9.924,9.924,,,CHIN SWEE ROAD,13.514
chin_swee_road,Chin Swee Road,1162.0,28713.286,29895.979,9.631,10.065,9.998,,,CHIN SWEE ROAD,12.11
chin_swee_road,Chin Swee Road,1164.0,28711.286,29895.999,10.206,10.206,9.998,,,CHIN SWEE ROAD,11.043
chin_swee_road,Chin Swee Road,1166.0,28709.286,29896.019,11.719,9.998,9.998,,,CHIN SWEE ROAD,9.976
chin_swee_road,Chin Swee Road,1168.0,28707.286,29896.039,10.443,9.791,9.791,-3.562,1.0,CHIN SWEE ROAD,8.909
chin_swee_road,Chin Swee Road,1170.0,28705.286,29896.059,9.583,9.583,9.715,,,CHIN SWEE ROAD,7.842
chin_swee_road,Chin Swee Road,1172.0,28703.397,29895.664,9.45,9.45,9.713,,,CHIN SWEE ROAD,7.186
chin_swee_road,Chin Swee Road,1174.0,28701.674,29894.649,9.715,9.715,9.712,,,CHIN SWEE ROAD,7.145
chin_swee_road,Chin Swee Road,1176.0,28699.951,29893.634,10.622,9.713,9.712,,,CHIN SWEE ROAD,7.104
chin_swee_road,Chin Swee Road,1178.0,28698.227,29892.619,10.029,9.712,9.712,,,CHIN SWEE ROAD,7.064
chin_swee_road,Chin Swee Road,1180.0,28696.504,29891.604,11.016,9.711,9.711,,,CHIN SWEE ROAD,7.023
chin_swee_road,Chin Swee Road,1182.0,28694.781,29890.588,9.494,9.709,9.709,,,CHIN SWEE ROAD,6.982
chin_swee_road,Chin Swee Road,1184.0,28693.058,29889.573,10.219,9.708,9.708,,,CHIN SWEE ROAD,6.942
chin_swee_road,Chin Swee Road,1186.0,28691.335,29888.558,12.5,9.706,9.706,,,CHIN SWEE ROAD,6.901
chin_swee_road,Chin Swee Road,1188.0,28689.611,29887.543,12.06,9.705,9.705,,,CHIN SWEE ROAD,6.86
chin_swee_road,Chin Swee Road,1190.0,28687.888,29886.528,13.535,9.704,9.704,,,CHIN SWEE ROAD,6.819
chin_swee_road,Chin Swee Road,1192.0,28686.165,29885.513,10.546,9.702,9.702,,,CHIN SWEE ROAD,6.779
chin_swee_road,Chin Swee Road,1194.0,28684.442,29884.497,10.868,9.701,9.701,,,CHIN SWEE ROAD,6.738
chin_swee_road,Chin Swee Road,1196.0,28682.719,29883.482,10.872,9.7,9.7,,,CHIN SWEE ROAD,6.697
chin_swee_road,Chin Swee Road,1198.0,28681.038,29882.399,12.64,9.698,9.7,,,CHIN SWEE ROAD,6.737
chin_swee_road,Chin Swee Road,1200.0,28679.387,29881.271,9.697,9.697,9.7,,,CHIN SWEE ROAD,6.83
chin_swee_road,Chin Swee Road,1202.0,28677.735,29880.144,9.482,9.904,9.904,,,CHIN SWEE ROAD,6.922
chin_swee_road,Chin Swee Road,1204.0,28676.083,29879.016,9.403,10.112,10.112,,,CHIN SWEE ROAD,7.015
chin_swee_road,Chin Swee Road,1206.0,28674.432,29877.888,10.319,10.319,10.112,,,CHIN SWEE ROAD,7.108
chin_swee_road,Chin Swee Road,1208.0,28672.78,29876.76,10.407,10.115,10.112,,,CHIN SWEE ROAD,7.2
chin_swee_road,Chin Swee Road,1210.0,28671.128,29875.632,10.433,9.911,9.911,,,CHIN SWEE ROAD,7.293
chin_swee_road,Chin Swee Road,1212.0,28669.477,29874.505,10.629,9.494,9.494,,,CHIN SWEE ROAD,7.386
chin_swee_road,Chin Swee Road,1214.0,28667.825,29873.377,12.658,9.078,9.078,,,CHIN SWEE ROAD,7.478
chin_swee_road,Chin Swee Road,1216.0,28666.173,29872.249,13.715,8.661,8.661,,,CHIN SWEE ROAD,7.571
chin_swee_road,Chin Swee Road,1218.0,28664.522,29871.121,11.051,8.245,8.245,,,CHIN SWEE ROAD,7.664
chin_swee_road,Chin Swee Road,1220.0,28662.87,29869.993,6.809,7.828,7.828,,,CHIN SWEE ROAD,7.757
chin_swee_road,Chin Swee Road,1222.0,28661.218,29868.866,6.905,7.412,7.682,,,CHIN SWEE ROAD,7.849
chin_swee_road,Chin Swee Road,1224.0,28659.567,29867.738,6.963,7.391,7.682,,,CHIN SWEE ROAD,7.942
chin_swee_road,Chin Swee Road,1226.0,28657.915,29866.61,7.005,7.682,7.682,,,CHIN SWEE ROAD,8.035
chin_swee_road,Chin Swee Road,1228.0,28656.263,29865.482,8.401,7.952,7.952,,,CHIN SWEE ROAD,8.127
chin_swee_road,Chin Swee Road,1230.0,28654.611,29864.354,8.908,8.222,7.952,,,CHIN SWEE ROAD,8.22
chin_swee_road,Chin Swee Road,1232.0,28652.96,29863.227,8.565,8.042,7.952,,,CHIN SWEE ROAD,8.313
chin_swee_road,Chin Swee Road,1234.0,28651.308,29862.099,8.619,7.863,7.913,,,CHIN SWEE ROAD,8.405
chin_swee_road,Chin Swee Road,1236.0,28649.627,29861.019,7.684,7.684,7.913,,,CHIN SWEE ROAD,8.442
chin_swee_road,Chin Swee Road,1238.0,28647.873,29860.058,7.913,7.913,7.913,,,CHIN SWEE ROAD,8.339
chin_swee_road,Chin Swee Road,1240.0,28646.119,29859.096,7.976,7.976,7.976,5.339,1.0,CHIN SWEE ROAD,8.237
chin_swee_road,Chin Swee Road,1242.0,28644.366,29858.135,8.096,8.096,8.096,7.705,1.0,CHIN SWEE ROAD,8.134
chin_swee_road,Chin Swee Road,1244.0,28642.612,29857.173,8.34,8.34,8.34,9.557,2.0,CHIN SWEE ROAD,8.032
chin_swee_road,Chin Swee Road,1246.0,28640.858,29856.212,8.529,8.529,8.529,9.896,2.0,CHIN SWEE ROAD,7.903
chin_swee_road,Chin Swee Road,1248.0,28639.105,29855.25,8.74,8.74,8.74,10.234,2.0,CHIN SWEE ROAD,7.772
chin_swee_road,Chin Swee Road,1250.0,28637.374,29854.253,8.546,8.95,8.95,,,CHIN SWEE ROAD,7.683
chin_swee_road,Chin Swee Road,1252.0,28635.775,29853.051,9.159,9.159,9.159,,,CHIN SWEE ROAD,7.838
chin_swee_road,Chin Swee Road,1254.0,28634.177,29851.849,9.276,9.453,9.453,,,CHIN SWEE ROAD,7.994
chin_swee_road,Chin Swee Road,1256.0,28632.579,29850.647,9.401,9.748,9.748,,,CHIN SWEE ROAD,8.149
chin_swee_road,Chin Swee Road,1258.0,28630.98,29849.445,9.453,10.042,10.042,,,CHIN SWEE ROAD,8.304
chin_swee_road,Chin Swee Road,1260.0,28629.382,29848.242,10.507,10.31,10.31,,,CHIN SWEE ROAD,8.46
chin_swee_road,Chin Swee Road,1262.0,28627.783,29847.04,11.001,10.578,10.578,,,CHIN SWEE ROAD,8.615
chin_swee_road,Chin Swee Road,1264.0,28626.185,29845.838,11.048,10.846,10.846,,,CHIN SWEE ROAD,8.771
chin_swee_road,Chin Swee Road,1266.0,28624.586,29844.636,11.469,11.114,11.114,,,CHIN SWEE ROAD,8.926
chin_swee_road,Chin Swee Road,1268.0,28622.988,29843.434,11.158,11.181,11.181,,,CHIN SWEE ROAD,9.081
chin_swee_road,Chin Swee Road,1270.0,28621.39,29842.232,11.247,11.426,11.426,,,CHIN SWEE ROAD,9.237
chin_swee_road,Chin Swee Road,1272.0,28619.791,29841.03,10.305,11.671,11.579,,,CHIN SWEE ROAD,9.392
chin_swee_road,Chin Swee Road,1274.0,28618.193,29839.828,9.96,11.625,11.579,,,CHIN SWEE ROAD,9.547
chin_swee_road,Chin Swee Road,1276.0,28616.594,29838.625,12.995,11.579,11.579,,,CHIN SWEE ROAD,9.703
chin_swee_road,Chin Swee Road,1278.0,28614.962,29837.472,15.252,11.533,11.533,,,CHIN SWEE ROAD,9.799
chin_swee_road,Chin Swee Road,1280.0,28613.273,29836.402,12.886,11.487,11.487,,,CHIN SWEE ROAD,9.794
chin_swee_road,Chin Swee Road,1282.0,28611.584,29835.331,13.078,11.441,11.441,,,CHIN SWEE ROAD,9.79
chin_swee_road,Chin Swee Road,1284.0,28609.894,29834.26,15.44,11.395,11.395,,,CHIN SWEE ROAD,9.783
chin_swee_road,Chin Swee Road,1286.0,28608.205,29833.19,15.009,11.349,11.349,,,CHIN SWEE ROAD,9.772
chin_swee_road,Chin Swee Road,1288.0,28606.516,29832.119,15.105,11.303,11.303,,,CHIN SWEE ROAD,9.76
chin_swee_road,Chin Swee Road,1290.0,28604.826,29831.049,14.776,11.257,11.257,,,CHIN SWEE ROAD,9.749
chin_swee_road,Chin Swee Road,1292.0,28603.137,29829.978,15.393,11.211,11.211,,,CHIN SWEE ROAD,9.738
chin_swee_road,Chin Swee Road,1294.0,28601.448,29828.907,11.083,11.165,11.211,,,CHIN SWEE ROAD,9.726
chin_swee_road,Chin Swee Road,1296.0,28599.758,29827.837,11.119,11.119,11.211,,,CHIN SWEE ROAD,9.715
chin_swee_road,Chin Swee Road,1298.0,28598.069,29826.766,11.069,11.273,11.273,,,CHIN SWEE ROAD,9.704
chin_swee_road,Chin Swee Road,1300.0,28596.38,29825.695,11.427,11.427,11.427,,,CHIN SWEE ROAD,9.693
chin_swee_road,Chin Swee Road,1302.0,28594.691,29824.625,11.773,11.551,11.551,,,CHIN SWEE ROAD,9.681
chin_swee_road,Chin Swee Road,1304.0,28593.001,29823.554,11.386,11.675,11.675,6.198,1.0,CHIN SWEE ROAD,9.598
chin_swee_road,Chin Swee Road,1306.0,28591.312,29822.484,12.011,11.799,11.799,,,CHIN SWEE ROAD,9.509
chin_swee_road,Chin Swee Road,1308.0,28589.623,29821.413,11.923,11.923,11.923,,,CHIN SWEE ROAD,9.42
chin_swee_road,Chin Swee Road,1310.0,28587.933,29820.342,11.926,12.204,12.204,,,CHIN SWEE ROAD,9.33
chin_swee_road,Chin Swee Road,1312.0,28586.244,29819.272,12.069,12.614,12.614,,,CHIN SWEE ROAD,9.241
chin_swee_road,Chin Swee Road,1314.0,28584.555,29818.201,12.036,13.025,13.025,,,CHIN SWEE ROAD,9.152
chin_swee_road,Chin Swee Road,1316.0,28582.865,29817.13,12.007,13.453,13.453,,,CHIN SWEE ROAD,9.063
chin_swee_road,Chin Swee Road,1318.0,28581.143,29816.118,11.965,13.881,13.881,,,CHIN SWEE ROAD,8.907
chin_swee_road,Chin Swee Road,1320.0,28579.373,29815.186,15.973,14.308,14.308,,,CHIN SWEE ROAD,8.658
chin_swee_road,Chin Swee Road,1322.0,28577.603,29814.254,16.502,14.736,14.736,,,CHIN SWEE ROAD,8.409
chin_swee_road,Chin Swee Road,1324.0,28575.898,29813.212,16.783,15.164,15.164,,,CHIN SWEE ROAD,8.268
chin_swee_road,Chin Swee Road,1326.0,28574.217,29812.128,18.133,15.592,15.466,,,CHIN SWEE ROAD,8.175
chin_swee_road,Chin Swee Road,1328.0,28572.536,29811.044,16.024,15.466,15.592,,,CHIN SWEE ROAD,8.082
chin_swee_road,Chin Swee Road,1330.0,28570.856,29809.96,14.183,15.704,15.704,,,CHIN SWEE ROAD,7.988
chin_swee_road,Chin Swee Road,1332.0,28569.175,29808.876,14.653,15.942,15.942,,,CHIN SWEE ROAD,7.895
chin_swee_road,Chin Swee Road,1334.0,28567.516,29807.762,14.405,16.191,16.191,,,CHIN SWEE ROAD,7.839
chin_swee_road,Chin Swee Road,1336.0,28565.952,29806.515,17.04,16.441,16.441,,,CHIN SWEE ROAD,7.947
chin_swee_road,Chin Swee Road,1338.0,28564.388,29805.269,18.395,16.69,16.69,,,CHIN SWEE ROAD,8.049
chin_swee_road,Chin Swee Road,1340.0,28562.824,29804.022,18.83,16.939,16.939,,,CHIN SWEE ROAD,8.077
chin_swee_road,Chin Swee Road,1342.0,28561.26,29802.776,16.855,17.189,17.189,,,CHIN SWEE ROAD,8.105
chin_swee_road,Chin Swee Road,1344.0,28559.696,29801.529,19.085,17.438,17.438,,,CHIN SWEE ROAD,8.133
chin_swee_road,Chin Swee Road,1346.0,28558.193,29800.21,21.944,17.687,17.687,,,CHIN SWEE ROAD,8.257
chin_swee_road,Chin Swee Road,1348.0,28556.695,29798.885,16.861,17.937,17.937,,,CHIN SWEE ROAD,8.387
chin_swee_road,Chin Swee Road,1350.0,28555.196,29797.56,17.119,18.186,18.186,,,CHIN SWEE ROAD,8.517
chin_swee_road,Chin Swee Road,1352.0,28553.698,29796.235,16.236,18.435,18.435,,,CHIN SWEE ROAD,8.647
chin_swee_road,Chin Swee Road,1354.0,28552.2,29794.911,17.275,18.685,18.685,,,CHIN SWEE ROAD,8.777
chin_swee_road,Chin Swee Road,1356.0,28550.702,29793.586,19.165,18.934,18.934,,,CHIN SWEE ROAD,8.62
chin_swee_road,Chin Swee Road,1358.0,28549.203,29792.261,19.183,19.183,19.07,,,CHIN SWEE ROAD,8.419
chin_swee_road,Chin Swee Road,1360.0,28547.705,29790.936,19.28,19.28,19.07,,,CHIN SWEE ROAD,8.218
chin_swee_road,Chin Swee Road,1362.0,28546.207,29789.611,19.273,19.07,19.07,,,CHIN SWEE ROAD,7.914
chin_swee_road,Chin Swee Road,1364.0,28544.708,29788.286,17.553,18.861,19.07,,,CHIN SWEE ROAD,7.585
chin_swee_road,Chin Swee Road,1366.0,28543.21,29786.962,18.449,19.008,19.07,,,CHIN SWEE ROAD,7.257
chin_swee_road,Chin Swee Road,1368.0,28541.712,29785.637,18.722,19.156,19.156,,,CHIN SWEE ROAD,6.928
chin_swee_road,Chin Swee Road,1370.0,28540.3,29784.222,20.983,19.441,19.441,,,CHIN SWEE ROAD,6.723
chin_swee_road,Chin Swee Road,1372.0,28538.929,29782.767,19.176,19.727,19.727,,,CHIN SWEE ROAD,6.576
chin_swee_road,Chin Swee Road,1374.0,28537.558,29781.311,20.248,20.013,20.013,,,CHIN SWEE ROAD,6.428
chin_swee_road,Chin Swee Road,1376.0,28536.186,29779.855,22.426,20.299,20.299,,,CHIN SWEE ROAD,6.281
chin_swee_road,Chin Swee Road,1378.0,28534.815,29778.399,22.892,20.35,20.35,,,CHIN SWEE ROAD,6.133
chin_swee_road,Chin Swee Road,1380.0,28533.443,29776.944,23.113,20.401,20.401,,,CHIN SWEE ROAD,5.985
chin_swee_road,Chin Swee Road,1382.0,28532.072,29775.488,20.807,20.453,20.453,,,CHIN SWEE ROAD,5.838
chin_swee_road,Chin Swee Road,1384.0,28530.7,29774.032,19.645,20.504,20.504,,,CHIN SWEE ROAD,5.69
chin_swee_road,Chin Swee Road,1386.0,28529.329,29772.576,18.982,20.555,20.504,,,CHIN SWEE ROAD,5.543
chin_swee_road,Chin Swee Road,1388.0,28527.957,29771.121,18.923,20.606,20.504,,,CHIN SWEE ROAD,5.395
