path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_sappan,Jalan Sappan,534.0,27804.298,39371.938,33.64,30.949,30.949,,,JALAN SAPPAN,15.815
jalan_sappan,Jalan Sappan,536.0,27806.203,39371.328,32.751,30.71,30.71,,,JALAN SAPPAN,16.65
jalan_sappan,Jalan Sappan,538.0,27808.108,39370.719,34.336,30.471,30.471,,,JALAN SAPPAN,17.484
jalan_sappan,Jalan Sappan,540.0,27810.013,39370.11,32.771,30.175,30.175,,,JALAN SAPPAN,18.319
jalan_sappan,Jalan Sappan,542.0,27811.918,39369.501,32.33,29.834,29.834,,,JALAN SAPPAN,19.153
jalan_sappan,Jalan Sappan,580.0,27832.841,39387.854,26.78,29.493,29.493,,,JALAN SAPPAN,3.486
jalan_sappan,Jalan Sappan,582.0,27833.465,39389.754,26.55,29.153,29.153,,,JALAN SAPPAN,1.677
jalan_sappan,Jalan Sappan,584.0,27834.09,39391.654,28.471,28.812,28.812,,,JALAN SAPPAN,0.132
jalan_sappan,Jalan Sappan,586.0,27834.715,39393.554,28.471,28.471,28.721,,,JALAN SAPPAN,1.941
jalan_sappan,Jalan Sappan,588.0,27835.339,39395.454,28.629,28.629,28.629,,,JALAN SAPPAN,3.75
