path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_central,Sengkang Central,676.0,34724.35,40925.729,13.686,13.686,13.513,,,SENGKANG CENTRAL,4.087
sengkang_central,Sengkang Central,678.0,34723.956,40923.768,12.278,13.731,13.513,,,SENGKANG CENTRAL,4.159
sengkang_central,Sengkang Central,680.0,34723.563,40921.807,12.305,13.462,13.462,,,SENGKANG CENTRAL,4.231
sengkang_central,Sengkang Central,682.0,34723.169,40919.846,13.821,13.193,13.193,,,SENGKANG CENTRAL,4.303
sengkang_central,Sengkang Central,684.0,34722.776,40917.886,13.615,12.924,12.924,,,SENGKANG CENTRAL,4.375
sengkang_central,Sengkang Central,686.0,34722.382,40915.925,13.692,12.655,12.655,,,SENGKANG CENTRAL,4.447
sengkang_central,Sengkang Central,688.0,34721.989,40913.964,12.386,12.386,12.454,,,SENGKANG CENTRAL,4.519
sengkang_central,Sengkang Central,690.0,34721.595,40912.003,12.428,12.428,12.454,,,SENGKANG CENTRAL,4.591
sengkang_central,Sengkang Central,692.0,34721.202,40910.042,12.454,12.454,12.454,0.762,1.0,SENGKANG CENTRAL,4.663
sengkang_central,Sengkang Central,694.0,34720.808,40908.081,12.512,12.512,12.512,1.028,1.0,SENGKANG CENTRAL,4.735
sengkang_central,Sengkang Central,696.0,34720.415,40906.12,12.515,12.515,12.515,1.472,1.0,SENGKANG CENTRAL,4.807
sengkang_central,Sengkang Central,698.0,34720.021,40904.159,12.536,12.536,12.536,1.194,1.0,SENGKANG CENTRAL,4.879
sengkang_central,Sengkang Central,700.0,34719.628,40902.198,14.688,12.572,12.572,1.703,1.0,SENGKANG CENTRAL,4.951
sengkang_central,Sengkang Central,702.0,34719.234,40900.237,12.607,12.607,12.607,1.469,1.0,SENGKANG CENTRAL,5.023
sengkang_central,Sengkang Central,704.0,34718.841,40898.276,12.651,12.651,12.651,1.513,1.0,SENGKANG CENTRAL,5.104
sengkang_central,Sengkang Central,706.0,34718.447,40896.316,12.654,12.654,12.654,1.175,1.0,SENGKANG CENTRAL,5.224
sengkang_central,Sengkang Central,708.0,34718.054,40894.355,12.753,12.753,12.692,0.981,1.0,SENGKANG CENTRAL,5.344
sengkang_central,Sengkang Central,710.0,34717.66,40892.394,12.692,12.692,12.701,0.95,1.0,SENGKANG CENTRAL,5.464
sengkang_central,Sengkang Central,712.0,34717.267,40890.433,12.701,12.701,12.73,0.462,1.0,SENGKANG CENTRAL,5.584
sengkang_central,Sengkang Central,714.0,34716.873,40888.472,14.93,12.73,12.73,,,SENGKANG CENTRAL,5.704
sengkang_central,Sengkang Central,716.0,34716.48,40886.511,12.758,12.758,12.73,,,SENGKANG CENTRAL,5.824
sengkang_central,Sengkang Central,718.0,34716.086,40884.55,15.292,12.741,12.73,,,SENGKANG CENTRAL,5.944
sengkang_central,Sengkang Central,720.0,34715.693,40882.589,13.282,12.724,12.724,,,SENGKANG CENTRAL,6.064
sengkang_central,Sengkang Central,722.0,34715.299,40880.628,15.047,12.707,12.707,,,SENGKANG CENTRAL,6.184
sengkang_central,Sengkang Central,724.0,34714.906,40878.667,15.094,12.69,12.69,,,SENGKANG CENTRAL,6.304
sengkang_central,Sengkang Central,726.0,34714.512,40876.707,13.27,12.673,12.673,,,SENGKANG CENTRAL,6.424
sengkang_central,Sengkang Central,728.0,34714.119,40874.746,12.618,12.656,12.658,,,SENGKANG CENTRAL,6.545
sengkang_central,Sengkang Central,730.0,34713.725,40872.785,12.64,12.64,12.658,,,SENGKANG CENTRAL,6.665
sengkang_central,Sengkang Central,732.0,34713.332,40870.824,12.658,12.658,12.658,,,SENGKANG CENTRAL,6.785
sengkang_central,Sengkang Central,734.0,34712.938,40868.863,12.684,12.684,12.684,0.897,1.0,SENGKANG CENTRAL,6.905
sengkang_central,Sengkang Central,736.0,34712.545,40866.902,12.71,12.71,12.71,1.244,1.0,SENGKANG CENTRAL,7.025
sengkang_central,Sengkang Central,738.0,34712.151,40864.941,12.73,12.73,12.73,1.194,1.0,SENGKANG CENTRAL,7.145
sengkang_central,Sengkang Central,740.0,34711.758,40862.98,12.758,12.758,12.758,1.112,1.0,SENGKANG CENTRAL,7.265
sengkang_central,Sengkang Central,742.0,34711.364,40861.019,12.779,12.779,12.779,1.169,1.0,SENGKANG CENTRAL,7.385
sengkang_central,Sengkang Central,744.0,34710.97,40859.058,12.799,12.799,12.799,1.044,1.0,SENGKANG CENTRAL,7.505
sengkang_central,Sengkang Central,746.0,34710.577,40857.098,12.824,12.824,12.824,0.925,1.0,SENGKANG CENTRAL,7.625
sengkang_central,Sengkang Central,748.0,34710.183,40855.137,12.842,12.842,12.842,0.888,1.0,SENGKANG CENTRAL,7.745
sengkang_central,Sengkang Central,750.0,34709.79,40853.176,12.853,12.853,12.853,0.859,1.0,SENGKANG CENTRAL,7.865
sengkang_central,Sengkang Central,752.0,34709.396,40851.215,12.87,12.87,12.87,0.928,1.0,SENGKANG CENTRAL,7.985
sengkang_central,Sengkang Central,754.0,34709.003,40849.254,12.893,12.893,12.893,1.087,1.0,SENGKANG CENTRAL,8.105
sengkang_central,Sengkang Central,756.0,34708.609,40847.293,12.916,12.916,12.916,1.544,1.0,SENGKANG CENTRAL,8.225
sengkang_central,Sengkang Central,758.0,34708.216,40845.332,12.94,12.94,12.94,1.552,1.0,SENGKANG CENTRAL,8.345
sengkang_central,Sengkang Central,760.0,34707.822,40843.371,13.108,13.108,12.994,1.559,1.0,SENGKANG CENTRAL,8.466
sengkang_central,Sengkang Central,762.0,34707.429,40841.41,13.396,13.05,13.014,1.256,1.0,SENGKANG CENTRAL,8.586
sengkang_central,Sengkang Central,764.0,34707.035,40839.449,12.994,12.994,13.041,0.588,1.0,SENGKANG CENTRAL,8.706
sengkang_central,Sengkang Central,766.0,34706.642,40837.488,13.014,13.014,13.041,0.57,1.0,SENGKANG CENTRAL,8.826
sengkang_central,Sengkang Central,768.0,34706.248,40835.528,13.041,13.041,13.041,0.553,1.0,SENGKANG CENTRAL,8.946
sengkang_central,Sengkang Central,770.0,34705.855,40833.567,13.068,13.068,13.068,0.894,1.0,SENGKANG CENTRAL,9.066
sengkang_central,Sengkang Central,772.0,34705.461,40831.606,13.085,13.085,13.085,1.122,1.0,SENGKANG CENTRAL,9.186
sengkang_central,Sengkang Central,774.0,34705.068,40829.645,13.112,13.112,13.112,1.087,1.0,SENGKANG CENTRAL,9.306
sengkang_central,Sengkang Central,776.0,34704.674,40827.684,13.13,13.13,13.13,1.091,1.0,SENGKANG CENTRAL,9.426
sengkang_central,Sengkang Central,778.0,34704.281,40825.723,13.156,13.156,13.156,,,SENGKANG CENTRAL,9.546
sengkang_central,Sengkang Central,780.0,34703.887,40823.762,13.172,13.172,13.172,,,SENGKANG CENTRAL,9.666
sengkang_central,Sengkang Central,782.0,34703.494,40821.801,13.946,13.199,13.199,0.883,1.0,SENGKANG CENTRAL,9.786
sengkang_central,Sengkang Central,784.0,34703.1,40819.84,13.246,13.226,13.226,0.677,1.0,SENGKANG CENTRAL,9.906
sengkang_central,Sengkang Central,786.0,34702.707,40817.879,17.946,13.253,13.226,,,SENGKANG CENTRAL,10.026
sengkang_central,Sengkang Central,788.0,34702.313,40815.919,13.26,13.26,13.226,,,SENGKANG CENTRAL,10.146
sengkang_central,Sengkang Central,790.0,34701.92,40813.958,13.216,13.216,13.247,0.257,1.0,SENGKANG CENTRAL,10.267
sengkang_central,Sengkang Central,792.0,34701.526,40811.997,13.224,13.224,13.247,1.117,1.0,SENGKANG CENTRAL,10.387
sengkang_central,Sengkang Central,794.0,34701.133,40810.036,13.247,13.247,13.247,1.109,1.0,SENGKANG CENTRAL,10.507
sengkang_central,Sengkang Central,796.0,34700.739,40808.075,13.336,13.336,13.316,1.131,1.0,SENGKANG CENTRAL,10.627
sengkang_central,Sengkang Central,798.0,34700.346,40806.114,13.316,13.316,13.336,1.403,1.0,SENGKANG CENTRAL,10.747
sengkang_central,Sengkang Central,800.0,34699.952,40804.153,19.084,13.337,13.337,0.616,1.0,SENGKANG CENTRAL,10.867
sengkang_central,Sengkang Central,802.0,34699.559,40802.192,13.359,13.359,13.359,0.5,1.0,SENGKANG CENTRAL,10.987
sengkang_central,Sengkang Central,804.0,34699.165,40800.231,13.365,13.365,13.365,0.503,1.0,SENGKANG CENTRAL,11.107
sengkang_central,Sengkang Central,806.0,34698.772,40798.27,13.376,13.376,13.376,,,SENGKANG CENTRAL,11.227
sengkang_central,Sengkang Central,808.0,34698.378,40796.309,13.378,13.378,13.378,,,SENGKANG CENTRAL,11.347
sengkang_central,Sengkang Central,810.0,34697.984,40794.349,14.054,13.663,13.663,,,SENGKANG CENTRAL,11.467
sengkang_central,Sengkang Central,812.0,34697.591,40792.388,13.407,13.949,13.949,,,SENGKANG CENTRAL,11.587
sengkang_central,Sengkang Central,814.0,34697.197,40790.427,14.003,14.235,14.235,,,SENGKANG CENTRAL,11.707
sengkang_central,Sengkang Central,816.0,34696.804,40788.466,14.472,14.521,14.521,,,SENGKANG CENTRAL,11.827
sengkang_central,Sengkang Central,818.0,34696.41,40786.505,13.532,14.807,14.807,,,SENGKANG CENTRAL,11.947
sengkang_central,Sengkang Central,820.0,34696.017,40784.544,13.412,15.093,15.093,,,SENGKANG CENTRAL,12.068
sengkang_central,Sengkang Central,822.0,34695.623,40782.583,16.062,15.379,15.379,,,SENGKANG CENTRAL,12.188
sengkang_central,Sengkang Central,824.0,34695.23,40780.622,16.78,15.665,15.665,,,SENGKANG CENTRAL,12.308
sengkang_central,Sengkang Central,826.0,34694.836,40778.661,13.372,15.951,15.665,,,SENGKANG CENTRAL,12.409
sengkang_central,Sengkang Central,828.0,34694.443,40776.7,16.797,15.73,15.665,,,SENGKANG CENTRAL,12.5
sengkang_central,Sengkang Central,830.0,34694.049,40774.74,13.411,15.51,15.51,,,SENGKANG CENTRAL,12.592
sengkang_central,Sengkang Central,832.0,34693.656,40772.779,15.818,15.289,15.289,,,SENGKANG CENTRAL,12.683
sengkang_central,Sengkang Central,834.0,34693.262,40770.818,13.39,15.068,15.068,,,SENGKANG CENTRAL,12.775
sengkang_central,Sengkang Central,836.0,34692.869,40768.857,14.634,14.848,14.848,,,SENGKANG CENTRAL,12.867
sengkang_central,Sengkang Central,838.0,34692.475,40766.896,14.627,14.627,14.848,,,SENGKANG CENTRAL,12.958
sengkang_central,Sengkang Central,840.0,34692.082,40764.935,13.457,14.818,14.848,,,SENGKANG CENTRAL,13.05
sengkang_central,Sengkang Central,842.0,34691.688,40762.974,19.69,15.009,15.009,,,SENGKANG CENTRAL,13.142
sengkang_central,Sengkang Central,844.0,34691.295,40761.013,20.104,15.199,15.199,,,SENGKANG CENTRAL,13.233
sengkang_central,Sengkang Central,846.0,34690.901,40759.052,16.316,15.39,15.39,,,SENGKANG CENTRAL,13.325
sengkang_central,Sengkang Central,848.0,34690.508,40757.091,13.264,15.581,15.581,,,SENGKANG CENTRAL,13.416
sengkang_central,Sengkang Central,850.0,34690.114,40755.13,16.964,15.771,15.771,,,SENGKANG CENTRAL,13.508
sengkang_central,Sengkang Central,852.0,34689.721,40753.17,15.994,15.962,15.962,,,SENGKANG CENTRAL,13.6
sengkang_central,Sengkang Central,854.0,34689.327,40751.209,13.233,16.153,16.153,,,SENGKANG CENTRAL,13.691
sengkang_central,Sengkang Central,856.0,34688.934,40749.248,18.346,16.311,16.311,,,SENGKANG CENTRAL,13.783
sengkang_central,Sengkang Central,858.0,34688.54,40747.287,13.218,16.47,16.335,,,SENGKANG CENTRAL,13.875
sengkang_central,Sengkang Central,860.0,34688.147,40745.326,16.628,16.628,16.335,,,SENGKANG CENTRAL,13.966
sengkang_central,Sengkang Central,862.0,34687.753,40743.365,13.182,16.335,16.335,,,SENGKANG CENTRAL,14.058
sengkang_central,Sengkang Central,864.0,34687.36,40741.404,16.617,16.041,16.041,,,SENGKANG CENTRAL,14.149
sengkang_central,Sengkang Central,866.0,34686.966,40739.443,16.227,15.674,15.674,,,SENGKANG CENTRAL,14.241
sengkang_central,Sengkang Central,868.0,34686.573,40737.482,18.582,15.307,15.307,,,SENGKANG CENTRAL,14.333
sengkang_central,Sengkang Central,870.0,34686.179,40735.521,13.132,14.94,14.94,,,SENGKANG CENTRAL,14.424
sengkang_central,Sengkang Central,872.0,34685.786,40733.561,13.134,,14.573,,,SENGKANG CENTRAL,14.516
sengkang_central,Sengkang Central,874.0,34685.392,40731.6,13.13,14.206,14.206,,,SENGKANG CENTRAL,14.608
sengkang_central,Sengkang Central,876.0,34684.998,40729.639,13.13,13.839,13.839,,,SENGKANG CENTRAL,14.699
sengkang_central,Sengkang Central,878.0,34684.605,40727.678,16.59,13.472,13.472,,,SENGKANG CENTRAL,14.791
sengkang_central,Sengkang Central,880.0,34684.211,40725.717,13.106,13.106,13.106,,,SENGKANG CENTRAL,14.882
sengkang_central,Sengkang Central,882.0,34683.818,40723.756,13.099,13.099,13.106,,,SENGKANG CENTRAL,14.974
sengkang_central,Sengkang Central,884.0,34683.424,40721.795,13.088,13.088,13.106,,,SENGKANG CENTRAL,15.066
sengkang_central,Sengkang Central,886.0,34683.031,40719.834,13.08,13.235,13.235,,,SENGKANG CENTRAL,15.157
sengkang_central,Sengkang Central,888.0,34682.637,40717.873,13.076,13.382,13.382,,,SENGKANG CENTRAL,15.249
sengkang_central,Sengkang Central,890.0,34682.244,40715.912,13.07,13.669,13.669,,,SENGKANG CENTRAL,15.283
sengkang_central,Sengkang Central,892.0,34681.85,40713.951,19.952,13.955,13.955,,,SENGKANG CENTRAL,15.21
sengkang_central,Sengkang Central,894.0,34681.457,40711.991,16.086,14.242,14.242,,,SENGKANG CENTRAL,15.136
sengkang_central,Sengkang Central,896.0,34681.063,40710.03,13.049,14.498,14.498,,,SENGKANG CENTRAL,15.063
sengkang_central,Sengkang Central,898.0,34680.67,40708.069,16.735,14.754,14.754,,,SENGKANG CENTRAL,14.989
sengkang_central,Sengkang Central,900.0,34680.276,40706.108,13.043,15.009,15.009,,,SENGKANG CENTRAL,14.915
sengkang_central,Sengkang Central,902.0,34679.883,40704.147,15.25,15.265,15.265,,,SENGKANG CENTRAL,14.842
sengkang_central,Sengkang Central,904.0,34679.489,40702.186,15.521,15.521,15.521,,,SENGKANG CENTRAL,14.768
sengkang_central,Sengkang Central,906.0,34679.096,40700.225,17.032,15.67,15.549,,,SENGKANG CENTRAL,14.694
sengkang_central,Sengkang Central,908.0,34678.702,40698.264,15.819,15.819,15.549,,,SENGKANG CENTRAL,14.621
sengkang_central,Sengkang Central,910.0,34678.309,40696.303,14.16,15.549,15.549,,,SENGKANG CENTRAL,14.547
sengkang_central,Sengkang Central,912.0,34677.915,40694.342,13.01,15.278,15.278,,,SENGKANG CENTRAL,14.473
sengkang_central,Sengkang Central,914.0,34677.522,40692.382,15.603,15.008,15.008,,,SENGKANG CENTRAL,14.4
sengkang_central,Sengkang Central,916.0,34677.128,40690.421,15.047,14.738,14.738,,,SENGKANG CENTRAL,14.326
sengkang_central,Sengkang Central,918.0,34676.735,40688.46,12.977,14.468,14.468,,,SENGKANG CENTRAL,14.253
sengkang_central,Sengkang Central,920.0,34676.341,40686.499,13.806,14.198,14.198,,,SENGKANG CENTRAL,14.111
sengkang_central,Sengkang Central,922.0,34675.948,40684.538,13.928,13.928,13.928,,,SENGKANG CENTRAL,13.929
sengkang_central,Sengkang Central,924.0,34675.554,40682.577,18.818,13.655,13.655,,,SENGKANG CENTRAL,13.746
sengkang_central,Sengkang Central,926.0,34675.161,40680.616,15.691,13.383,13.383,,,SENGKANG CENTRAL,13.564
sengkang_central,Sengkang Central,928.0,34674.767,40678.655,13.111,13.111,13.185,,,SENGKANG CENTRAL,13.381
sengkang_central,Sengkang Central,930.0,34674.374,40676.694,15.024,13.148,13.185,,,SENGKANG CENTRAL,13.199
sengkang_central,Sengkang Central,932.0,34673.98,40674.733,14.122,13.185,13.185,,,SENGKANG CENTRAL,13.016
sengkang_central,Sengkang Central,934.0,34673.587,40672.772,14.521,13.222,13.222,,,SENGKANG CENTRAL,12.834
sengkang_central,Sengkang Central,936.0,34673.193,40670.812,15.6,13.259,13.259,,,SENGKANG CENTRAL,12.652
sengkang_central,Sengkang Central,938.0,34672.8,40668.851,15.016,13.296,13.296,,,SENGKANG CENTRAL,12.469
sengkang_central,Sengkang Central,940.0,34672.406,40666.89,16.657,13.333,13.333,,,SENGKANG CENTRAL,12.287
sengkang_central,Sengkang Central,942.0,34672.012,40664.929,16.024,13.37,13.37,,,SENGKANG CENTRAL,12.104
sengkang_central,Sengkang Central,944.0,34671.619,40662.968,16.556,13.407,13.407,,,SENGKANG CENTRAL,11.922
sengkang_central,Sengkang Central,946.0,34671.225,40661.007,13.446,13.444,13.407,,,SENGKANG CENTRAL,11.739
sengkang_central,Sengkang Central,948.0,34670.832,40659.046,13.48,13.48,13.444,,,SENGKANG CENTRAL,11.557
sengkang_central,Sengkang Central,950.0,34670.438,40657.085,14.189,13.313,13.473,,,SENGKANG CENTRAL,11.375
sengkang_central,Sengkang Central,952.0,34670.045,40655.124,13.534,13.473,13.48,,,SENGKANG CENTRAL,11.192
sengkang_central,Sengkang Central,954.0,34669.651,40653.163,12.912,13.633,13.633,,,SENGKANG CENTRAL,11.01
sengkang_central,Sengkang Central,956.0,34669.258,40651.203,12.809,13.793,13.793,,,SENGKANG CENTRAL,10.827
sengkang_central,Sengkang Central,958.0,34668.864,40649.242,12.718,13.905,13.905,,,SENGKANG CENTRAL,10.617
sengkang_central,Sengkang Central,960.0,34668.471,40647.281,12.75,14.017,13.905,,,SENGKANG CENTRAL,10.311
sengkang_central,Sengkang Central,962.0,34668.077,40645.32,16.733,13.917,13.905,,,SENGKANG CENTRAL,10.005
sengkang_central,Sengkang Central,964.0,34667.684,40643.359,16.048,13.817,13.817,,,SENGKANG CENTRAL,9.699
sengkang_central,Sengkang Central,966.0,34667.29,40641.398,17.904,13.717,13.717,,,SENGKANG CENTRAL,9.393
sengkang_central,Sengkang Central,968.0,34666.897,40639.437,17.862,13.617,13.617,,,SENGKANG CENTRAL,9.088
sengkang_central,Sengkang Central,970.0,34666.503,40637.476,12.793,13.517,13.517,,,SENGKANG CENTRAL,8.782
sengkang_central,Sengkang Central,972.0,34666.11,40635.515,18.16,13.417,13.417,,,SENGKANG CENTRAL,8.476
sengkang_central,Sengkang Central,974.0,34665.716,40633.554,18.466,13.317,13.317,,,SENGKANG CENTRAL,8.17
sengkang_central,Sengkang Central,976.0,34665.323,40631.594,17.731,13.217,13.217,,,SENGKANG CENTRAL,7.864
sengkang_central,Sengkang Central,978.0,34664.929,40629.633,18.25,13.117,13.117,,,SENGKANG CENTRAL,7.559
sengkang_central,Sengkang Central,980.0,34664.536,40627.672,18.262,13.017,13.017,,,SENGKANG CENTRAL,7.253
sengkang_central,Sengkang Central,982.0,34664.142,40625.711,12.808,12.917,12.917,,,SENGKANG CENTRAL,6.947
sengkang_central,Sengkang Central,984.0,34663.749,40623.75,12.817,12.817,12.917,,,SENGKANG CENTRAL,6.641
sengkang_central,Sengkang Central,986.0,34663.355,40621.789,12.815,12.815,12.917,,,SENGKANG CENTRAL,6.335
sengkang_central,Sengkang Central,988.0,34662.962,40619.828,12.817,13.071,13.071,,,SENGKANG CENTRAL,6.029
sengkang_central,Sengkang Central,990.0,34662.568,40617.867,12.821,13.327,13.327,,,SENGKANG CENTRAL,5.724
sengkang_central,Sengkang Central,992.0,34662.175,40615.906,12.822,13.583,13.497,,,SENGKANG CENTRAL,5.418
sengkang_central,Sengkang Central,994.0,34661.781,40613.945,12.904,13.54,13.497,,,SENGKANG CENTRAL,5.112
sengkang_central,Sengkang Central,996.0,34661.388,40611.984,17.392,13.497,13.497,,,SENGKANG CENTRAL,4.806
sengkang_central,Sengkang Central,998.0,34660.994,40610.024,17.393,13.454,13.454,,,SENGKANG CENTRAL,4.5
sengkang_central,Sengkang Central,1000.0,34660.601,40608.063,17.396,13.411,13.411,,,SENGKANG CENTRAL,4.195
sengkang_central,Sengkang Central,1002.0,34660.207,40606.102,17.397,13.368,13.368,,,SENGKANG CENTRAL,3.923
sengkang_central,Sengkang Central,1004.0,34659.814,40604.141,17.392,13.325,13.325,,,SENGKANG CENTRAL,3.683
sengkang_central,Sengkang Central,1006.0,34659.42,40602.18,13.088,13.281,13.281,,,SENGKANG CENTRAL,3.443
sengkang_central,Sengkang Central,1008.0,34659.026,40600.219,13.065,13.238,13.238,,,SENGKANG CENTRAL,3.203
sengkang_central,Sengkang Central,1010.0,34658.633,40598.258,13.195,13.195,13.205,,,SENGKANG CENTRAL,2.963
sengkang_central,Sengkang Central,1012.0,34658.239,40596.297,13.205,13.205,13.195,,,SENGKANG CENTRAL,2.723
sengkang_central,Sengkang Central,1014.0,34657.846,40594.336,13.059,13.059,13.059,-1.825,1.0,SENGKANG CENTRAL,2.483
sengkang_central,Sengkang Central,1016.0,34657.452,40592.375,13.058,13.058,13.059,-0.938,1.0,SENGKANG CENTRAL,2.243
sengkang_central,Sengkang Central,1018.0,34657.059,40590.415,13.048,13.048,13.059,0.832,1.0,SENGKANG CENTRAL,2.003
sengkang_central,Sengkang Central,1020.0,34656.665,40588.454,13.12,13.12,13.12,0.899,1.0,SENGKANG CENTRAL,1.763
sengkang_central,Sengkang Central,1022.0,34656.272,40586.493,17.313,13.126,13.126,0.966,1.0,SENGKANG CENTRAL,1.523
sengkang_central,Sengkang Central,1024.0,34655.878,40584.532,17.295,13.131,13.131,0.247,1.0,SENGKANG CENTRAL,1.283
sengkang_central,Sengkang Central,1026.0,34655.485,40582.571,13.136,13.136,13.136,0.521,1.0,SENGKANG CENTRAL,1.043
sengkang_central,Sengkang Central,1028.0,34655.091,40580.61,13.167,13.167,13.14,1.173,1.0,SENGKANG CENTRAL,0.803
sengkang_central,Sengkang Central,1030.0,34654.698,40578.649,13.14,13.14,13.167,1.106,1.0,SENGKANG CENTRAL,0.563
sengkang_central,Sengkang Central,1032.0,34654.304,40576.688,13.284,13.284,13.225,1.059,1.0,SENGKANG CENTRAL,0.323
sengkang_central,Sengkang Central,1034.0,34653.911,40574.727,13.225,13.225,13.225,-0.0,1.0,SENGKANG CENTRAL,0.083
sengkang_central,Sengkang Central,1036.0,34653.517,40572.766,13.255,13.255,13.225,-0.847,1.0,SENGKANG CENTRAL,0.157
sengkang_central,Sengkang Central,1038.0,34653.124,40570.805,13.157,13.157,13.167,-0.847,1.0,SENGKANG CENTRAL,0.397
sengkang_central,Sengkang Central,1040.0,34652.73,40568.845,13.167,13.167,13.157,-0.719,1.0,SENGKANG CENTRAL,0.637
sengkang_central,Sengkang Central,1042.0,34652.337,40566.884,13.106,13.106,13.157,-0.477,1.0,SENGKANG CENTRAL,0.877
sengkang_central,Sengkang Central,1044.0,34651.943,40564.923,13.093,13.093,13.167,,,SENGKANG CENTRAL,1.117
sengkang_central,Sengkang Central,1046.0,34651.55,40562.962,13.34,13.34,13.129,,,SENGKANG CENTRAL,1.357
sengkang_central,Sengkang Central,1048.0,34651.156,40561.001,13.654,13.235,13.129,-1.797,1.0,SENGKANG CENTRAL,1.597
sengkang_central,Sengkang Central,1050.0,34650.763,40559.04,13.123,13.129,13.129,-3.189,1.0,SENGKANG CENTRAL,1.837
sengkang_central,Sengkang Central,1052.0,34650.369,40557.079,13.024,13.024,13.024,,,SENGKANG CENTRAL,2.077
sengkang_central,Sengkang Central,1054.0,34649.976,40555.118,12.874,12.874,12.874,,,SENGKANG CENTRAL,2.317
sengkang_central,Sengkang Central,1056.0,34649.582,40553.157,12.858,12.858,12.858,-2.072,1.0,SENGKANG CENTRAL,2.557
sengkang_central,Sengkang Central,1058.0,34649.189,40551.196,12.854,12.854,12.858,-0.175,1.0,SENGKANG CENTRAL,2.797
sengkang_central,Sengkang Central,1060.0,34648.795,40549.236,12.749,12.749,12.858,0.109,1.0,SENGKANG CENTRAL,3.037
sengkang_central,Sengkang Central,1062.0,34648.402,40547.275,12.866,12.866,12.86,0.128,1.0,SENGKANG CENTRAL,3.277
sengkang_central,Sengkang Central,1064.0,34648.008,40545.314,12.868,12.868,12.866,3.066,1.0,SENGKANG CENTRAL,3.517
sengkang_central,Sengkang Central,1066.0,34647.615,40543.353,12.86,12.86,12.868,3.8,1.0,SENGKANG CENTRAL,3.757
sengkang_central,Sengkang Central,1068.0,34647.221,40541.392,13.103,13.103,13.103,4.481,1.0,SENGKANG CENTRAL,3.997
sengkang_central,Sengkang Central,1070.0,34646.828,40539.431,17.123,13.164,13.164,5.225,1.0,SENGKANG CENTRAL,4.237
sengkang_central,Sengkang Central,1072.0,34646.434,40537.47,17.116,13.225,13.225,,,SENGKANG CENTRAL,4.477
sengkang_central,Sengkang Central,1074.0,34646.04,40535.509,13.286,13.286,13.286,,,SENGKANG CENTRAL,4.717
sengkang_central,Sengkang Central,1076.0,34645.647,40533.548,13.651,13.295,13.295,0.877,1.0,SENGKANG CENTRAL,4.957
sengkang_central,Sengkang Central,1078.0,34645.253,40531.587,13.267,13.304,13.295,,,SENGKANG CENTRAL,5.197
sengkang_central,Sengkang Central,1080.0,34644.86,40529.626,13.314,13.314,13.295,,,SENGKANG CENTRAL,5.437
sengkang_central,Sengkang Central,1082.0,34644.466,40527.666,13.655,13.293,13.293,,,SENGKANG CENTRAL,5.677
sengkang_central,Sengkang Central,1084.0,34644.073,40525.705,14.065,13.272,13.272,-0.815,1.0,SENGKANG CENTRAL,5.917
sengkang_central,Sengkang Central,1086.0,34643.679,40523.744,13.213,13.251,13.251,,,SENGKANG CENTRAL,6.157
sengkang_central,Sengkang Central,1088.0,34643.286,40521.783,13.23,13.23,13.23,,,SENGKANG CENTRAL,6.397
sengkang_central,Sengkang Central,1090.0,34642.892,40519.822,13.186,13.186,13.186,,,SENGKANG CENTRAL,6.637
sengkang_central,Sengkang Central,1092.0,34642.499,40517.861,13.179,13.179,13.179,,,SENGKANG CENTRAL,6.877
sengkang_central,Sengkang Central,1094.0,34642.105,40515.9,13.172,12.952,12.952,-8.6,1.0,SENGKANG CENTRAL,7.117
sengkang_central,Sengkang Central,1096.0,34641.712,40513.939,12.496,12.725,12.725,-8.572,1.0,SENGKANG CENTRAL,7.357
sengkang_central,Sengkang Central,1098.0,34641.318,40511.978,12.498,12.498,12.498,,,SENGKANG CENTRAL,7.597
sengkang_central,Sengkang Central,1100.0,34640.925,40510.017,12.493,12.493,12.493,,,SENGKANG CENTRAL,7.837
sengkang_central,Sengkang Central,1102.0,34640.531,40508.057,12.477,12.477,12.477,-0.822,1.0,SENGKANG CENTRAL,8.077
sengkang_central,Sengkang Central,1104.0,34640.138,40506.096,12.458,12.458,12.458,-0.878,1.0,SENGKANG CENTRAL,8.317
sengkang_central,Sengkang Central,1106.0,34639.744,40504.135,12.433,12.433,12.433,-0.756,1.0,SENGKANG CENTRAL,8.557
sengkang_central,Sengkang Central,1108.0,34639.351,40502.174,12.423,12.423,12.423,-0.612,1.0,SENGKANG CENTRAL,8.797
sengkang_central,Sengkang Central,1110.0,34638.957,40500.213,12.416,12.416,12.416,-0.366,1.0,SENGKANG CENTRAL,9.037
sengkang_central,Sengkang Central,1112.0,34638.564,40498.252,12.409,12.409,12.409,-0.247,1.0,SENGKANG CENTRAL,9.277
sengkang_central,Sengkang Central,1114.0,34638.17,40496.291,12.403,12.403,12.403,-0.166,1.0,SENGKANG CENTRAL,9.517
sengkang_central,Sengkang Central,1116.0,34637.777,40494.33,12.384,12.384,12.403,,,SENGKANG CENTRAL,9.757
sengkang_central,Sengkang Central,1118.0,34637.383,40492.369,12.358,12.358,12.403,,,SENGKANG CENTRAL,9.997
