path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,1848.0,27563.312,41139.945,33.354,30.286,30.086,,,TAGORE INDUSTRIAL AVENUE,41.657
tagore_industrial_avenue,Tagore Industrial Avenue,1850.0,27561.544,41139.011,,30.605,30.086,,,TAGORE INDUSTRIAL AVENUE,40.632
tagore_industrial_avenue,Tagore Industrial Avenue,1852.0,27559.775,41138.078,,30.086,30.086,,,TAGORE INDUSTRIAL AVENUE,39.606
tagore_industrial_avenue,Tagore Industrial Avenue,1854.0,27558.006,41137.144,47.098,29.567,29.567,,,TAGORE INDUSTRIAL AVENUE,38.581
tagore_industrial_avenue,Tagore Industrial Avenue,1856.0,27556.237,41136.211,46.748,29.047,29.047,,,TAGORE INDUSTRIAL AVENUE,37.555
tagore_industrial_avenue,Tagore Industrial Avenue,1858.0,27554.469,41135.277,46.148,,28.528,,,TAGORE INDUSTRIAL AVENUE,36.53
tagore_industrial_avenue,Tagore Industrial Avenue,1860.0,27552.7,41134.343,24.448,,28.009,,,TAGORE INDUSTRIAL AVENUE,35.504
tagore_industrial_avenue,Tagore Industrial Avenue,1862.0,27550.931,41133.41,24.448,,27.489,,,TAGORE INDUSTRIAL AVENUE,34.478
tagore_industrial_avenue,Tagore Industrial Avenue,1864.0,27549.162,41132.476,25.823,26.97,26.97,,,TAGORE INDUSTRIAL AVENUE,33.453
tagore_industrial_avenue,Tagore Industrial Avenue,1866.0,27547.393,41131.543,25.923,26.451,26.451,,,TAGORE INDUSTRIAL AVENUE,32.427
tagore_industrial_avenue,Tagore Industrial Avenue,1868.0,27545.625,41130.609,24.836,25.931,25.931,,,TAGORE INDUSTRIAL AVENUE,31.402
tagore_industrial_avenue,Tagore Industrial Avenue,1870.0,27543.856,41129.676,38.497,25.412,25.412,,,TAGORE INDUSTRIAL AVENUE,30.376
tagore_industrial_avenue,Tagore Industrial Avenue,1872.0,27542.087,41128.742,36.414,25.156,25.156,,,TAGORE INDUSTRIAL AVENUE,29.351
tagore_industrial_avenue,Tagore Industrial Avenue,1874.0,27540.318,41127.809,39.797,24.901,24.901,,,TAGORE INDUSTRIAL AVENUE,28.325
tagore_industrial_avenue,Tagore Industrial Avenue,1876.0,27538.55,41126.875,40.097,24.645,24.645,,,TAGORE INDUSTRIAL AVENUE,27.299
tagore_industrial_avenue,Tagore Industrial Avenue,1878.0,27536.781,41125.942,34.905,24.389,24.389,,,TAGORE INDUSTRIAL AVENUE,26.274
tagore_industrial_avenue,Tagore Industrial Avenue,1880.0,27535.012,41125.008,36.38,24.133,24.133,,,TAGORE INDUSTRIAL AVENUE,25.248
tagore_industrial_avenue,Tagore Industrial Avenue,1882.0,27533.243,41124.075,32.089,23.878,23.878,,,TAGORE INDUSTRIAL AVENUE,24.223
tagore_industrial_avenue,Tagore Industrial Avenue,1884.0,27531.475,41123.141,25.148,23.622,23.622,,,TAGORE INDUSTRIAL AVENUE,23.197
tagore_industrial_avenue,Tagore Industrial Avenue,1886.0,27529.706,41122.208,23.061,23.366,23.366,,,TAGORE INDUSTRIAL AVENUE,22.172
tagore_industrial_avenue,Tagore Industrial Avenue,1888.0,27527.937,41121.274,23.111,23.111,23.111,,,TAGORE INDUSTRIAL AVENUE,21.146
tagore_industrial_avenue,Tagore Industrial Avenue,1890.0,27526.168,41120.341,22.873,22.873,22.923,,,TAGORE INDUSTRIAL AVENUE,20.12
tagore_industrial_avenue,Tagore Industrial Avenue,1892.0,27524.399,41119.407,23.273,22.898,22.923,-2.656,1.0,TAGORE INDUSTRIAL AVENUE,19.095
tagore_industrial_avenue,Tagore Industrial Avenue,1894.0,27522.631,41118.474,22.698,22.923,22.898,,,TAGORE INDUSTRIAL AVENUE,18.069
tagore_industrial_avenue,Tagore Industrial Avenue,1896.0,27520.862,41117.54,22.948,22.948,22.898,,,TAGORE INDUSTRIAL AVENUE,17.044
tagore_industrial_avenue,Tagore Industrial Avenue,1898.0,27519.093,41116.607,22.348,22.773,22.773,,,TAGORE INDUSTRIAL AVENUE,16.018
tagore_industrial_avenue,Tagore Industrial Avenue,1900.0,27517.324,41115.673,23.011,22.598,22.598,-5.938,1.0,TAGORE INDUSTRIAL AVENUE,14.993
tagore_industrial_avenue,Tagore Industrial Avenue,1902.0,27515.556,41114.74,23.298,22.423,22.423,,,TAGORE INDUSTRIAL AVENUE,13.967
tagore_industrial_avenue,Tagore Industrial Avenue,1904.0,27513.787,41113.806,22.248,22.248,22.423,,,TAGORE INDUSTRIAL AVENUE,12.941
tagore_industrial_avenue,Tagore Industrial Avenue,1906.0,27512.018,41112.873,22.248,22.411,22.423,,,TAGORE INDUSTRIAL AVENUE,11.916
tagore_industrial_avenue,Tagore Industrial Avenue,1908.0,27510.249,41111.939,22.198,22.698,22.698,,,TAGORE INDUSTRIAL AVENUE,10.89
tagore_industrial_avenue,Tagore Industrial Avenue,1910.0,27508.48,41111.006,22.898,22.986,22.756,,,TAGORE INDUSTRIAL AVENUE,9.865
tagore_industrial_avenue,Tagore Industrial Avenue,1912.0,27506.712,41110.072,31.188,22.871,22.756,,,TAGORE INDUSTRIAL AVENUE,8.839
tagore_industrial_avenue,Tagore Industrial Avenue,1914.0,27504.943,41109.139,26.238,22.756,22.756,,,TAGORE INDUSTRIAL AVENUE,7.814
tagore_industrial_avenue,Tagore Industrial Avenue,1916.0,27503.174,41108.205,26.55,22.641,22.641,,,TAGORE INDUSTRIAL AVENUE,6.788
tagore_industrial_avenue,Tagore Industrial Avenue,1918.0,27501.405,41107.272,26.492,22.526,22.526,,,TAGORE INDUSTRIAL AVENUE,5.762
tagore_industrial_avenue,Tagore Industrial Avenue,1920.0,27499.637,41106.338,25.6,22.411,22.411,,,TAGORE INDUSTRIAL AVENUE,4.737
tagore_industrial_avenue,Tagore Industrial Avenue,1922.0,27497.868,41105.405,26.606,22.296,22.296,,,TAGORE INDUSTRIAL AVENUE,3.711
tagore_industrial_avenue,Tagore Industrial Avenue,1924.0,27496.099,41104.471,25.25,22.181,22.181,,,TAGORE INDUSTRIAL AVENUE,2.686
tagore_industrial_avenue,Tagore Industrial Avenue,1926.0,27494.33,41103.538,25.181,22.066,22.066,,,TAGORE INDUSTRIAL AVENUE,1.66
tagore_industrial_avenue,Tagore Industrial Avenue,1928.0,27492.561,41102.604,24.094,21.951,21.951,,,TAGORE INDUSTRIAL AVENUE,0.635
tagore_industrial_avenue,Tagore Industrial Avenue,1930.0,27490.793,41101.671,25.174,21.836,21.836,,,TAGORE INDUSTRIAL AVENUE,0.391
tagore_industrial_avenue,Tagore Industrial Avenue,1932.0,27489.024,41100.737,25.249,21.722,21.722,,,TAGORE INDUSTRIAL AVENUE,1.417
tagore_industrial_avenue,Tagore Industrial Avenue,1934.0,27487.255,41099.804,23.174,21.607,21.722,,,TAGORE INDUSTRIAL AVENUE,2.442
tagore_industrial_avenue,Tagore Industrial Avenue,1936.0,27485.486,41098.87,21.492,21.492,21.722,,,TAGORE INDUSTRIAL AVENUE,3.468
tagore_industrial_avenue,Tagore Industrial Avenue,1938.0,27483.718,41097.937,21.783,21.783,21.783,,,TAGORE INDUSTRIAL AVENUE,4.493
tagore_industrial_avenue,Tagore Industrial Avenue,1940.0,27481.949,41097.003,21.8,21.8,21.8,1.606,1.0,TAGORE INDUSTRIAL AVENUE,5.519
tagore_industrial_avenue,Tagore Industrial Avenue,1942.0,27480.18,41096.07,21.817,21.817,21.817,2.708,1.0,TAGORE INDUSTRIAL AVENUE,6.545
tagore_industrial_avenue,Tagore Industrial Avenue,1944.0,27478.411,41095.136,21.85,21.85,21.85,,,TAGORE INDUSTRIAL AVENUE,7.57
tagore_industrial_avenue,Tagore Industrial Avenue,1946.0,27476.643,41094.203,22.0,22.0,22.0,,,TAGORE INDUSTRIAL AVENUE,8.596
tagore_industrial_avenue,Tagore Industrial Avenue,1948.0,27474.874,41093.269,21.85,22.149,22.149,,,TAGORE INDUSTRIAL AVENUE,9.621
tagore_industrial_avenue,Tagore Industrial Avenue,1950.0,27473.105,41092.336,21.856,22.298,22.298,,,TAGORE INDUSTRIAL AVENUE,10.647
tagore_industrial_avenue,Tagore Industrial Avenue,1952.0,27471.336,41091.402,22.075,22.555,22.555,,,TAGORE INDUSTRIAL AVENUE,11.672
tagore_industrial_avenue,Tagore Industrial Avenue,1954.0,27469.567,41090.469,22.575,22.812,22.812,,,TAGORE INDUSTRIAL AVENUE,12.698
tagore_industrial_avenue,Tagore Industrial Avenue,1956.0,27467.799,41089.535,24.044,23.068,23.068,,,TAGORE INDUSTRIAL AVENUE,13.724
tagore_industrial_avenue,Tagore Industrial Avenue,1958.0,27466.03,41088.602,23.925,23.325,23.325,,,TAGORE INDUSTRIAL AVENUE,14.749
tagore_industrial_avenue,Tagore Industrial Avenue,1960.0,27464.261,41087.668,26.387,23.582,23.582,,,TAGORE INDUSTRIAL AVENUE,15.775
tagore_industrial_avenue,Tagore Industrial Avenue,1962.0,27462.492,41086.735,26.72,23.839,23.839,,,TAGORE INDUSTRIAL AVENUE,16.8
tagore_industrial_avenue,Tagore Industrial Avenue,1964.0,27460.724,41085.801,26.169,24.096,24.038,,,TAGORE INDUSTRIAL AVENUE,17.826
tagore_industrial_avenue,Tagore Industrial Avenue,1966.0,27458.955,41084.868,25.762,24.067,24.038,,,TAGORE INDUSTRIAL AVENUE,18.851
tagore_industrial_avenue,Tagore Industrial Avenue,1968.0,27457.186,41083.934,23.808,24.038,24.038,,,TAGORE INDUSTRIAL AVENUE,19.877
tagore_industrial_avenue,Tagore Industrial Avenue,1970.0,27455.417,41083.001,26.962,23.759,23.759,,,TAGORE INDUSTRIAL AVENUE,20.903
tagore_industrial_avenue,Tagore Industrial Avenue,1972.0,27453.648,41082.067,25.515,23.48,23.48,,,TAGORE INDUSTRIAL AVENUE,21.928
tagore_industrial_avenue,Tagore Industrial Avenue,1974.0,27451.88,41081.134,27.623,23.201,23.201,,,TAGORE INDUSTRIAL AVENUE,22.954
tagore_industrial_avenue,Tagore Industrial Avenue,1976.0,27450.111,41080.2,26.401,22.922,22.922,,,TAGORE INDUSTRIAL AVENUE,23.979
tagore_industrial_avenue,Tagore Industrial Avenue,2076.0,27433.155,41036.965,21.926,22.643,22.643,,,TAGORE INDUSTRIAL AVENUE,16.011
tagore_industrial_avenue,Tagore Industrial Avenue,2078.0,27433.775,41035.063,21.66,22.364,22.364,,,TAGORE INDUSTRIAL AVENUE,14.495
tagore_industrial_avenue,Tagore Industrial Avenue,2080.0,27434.395,41033.162,21.83,22.084,22.084,,,TAGORE INDUSTRIAL AVENUE,12.979
tagore_industrial_avenue,Tagore Industrial Avenue,2082.0,27435.015,41031.26,21.514,21.805,21.805,,,TAGORE INDUSTRIAL AVENUE,11.463
tagore_industrial_avenue,Tagore Industrial Avenue,2084.0,27435.018,41029.292,21.78,21.78,21.78,,,TAGORE INDUSTRIAL AVENUE,10.44
tagore_industrial_avenue,Tagore Industrial Avenue,2086.0,27434.818,41027.303,22.385,21.719,21.719,,,TAGORE INDUSTRIAL AVENUE,9.58
tagore_industrial_avenue,Tagore Industrial Avenue,2088.0,27434.617,41025.313,22.476,21.657,21.657,-2.684,1.0,TAGORE INDUSTRIAL AVENUE,8.72
tagore_industrial_avenue,Tagore Industrial Avenue,2090.0,27434.417,41023.323,21.596,21.596,21.596,,,TAGORE INDUSTRIAL AVENUE,7.864
tagore_industrial_avenue,Tagore Industrial Avenue,2092.0,27434.216,41021.333,21.566,21.566,21.566,,,TAGORE INDUSTRIAL AVENUE,7.015
tagore_industrial_avenue,Tagore Industrial Avenue,2094.0,27433.833,41019.398,21.536,21.536,21.566,0.308,1.0,TAGORE INDUSTRIAL AVENUE,6.35
tagore_industrial_avenue,Tagore Industrial Avenue,2096.0,27432.901,41017.629,21.508,21.508,21.566,2.012,1.0,TAGORE INDUSTRIAL AVENUE,6.243
tagore_industrial_avenue,Tagore Industrial Avenue,2098.0,27431.968,41015.859,21.62,21.62,21.62,,,TAGORE INDUSTRIAL AVENUE,6.135
tagore_industrial_avenue,Tagore Industrial Avenue,2100.0,27431.036,41014.09,21.727,21.727,21.727,,,TAGORE INDUSTRIAL AVENUE,6.027
tagore_industrial_avenue,Tagore Industrial Avenue,2102.0,27430.103,41012.32,21.962,22.007,22.007,,,TAGORE INDUSTRIAL AVENUE,5.912
tagore_industrial_avenue,Tagore Industrial Avenue,2104.0,27429.171,41010.551,21.937,22.288,22.288,,,TAGORE INDUSTRIAL AVENUE,5.795
tagore_industrial_avenue,Tagore Industrial Avenue,2106.0,27428.27,41008.767,21.917,22.641,22.641,,,TAGORE INDUSTRIAL AVENUE,5.642
tagore_industrial_avenue,Tagore Industrial Avenue,2108.0,27427.512,41006.916,21.957,22.995,22.995,,,TAGORE INDUSTRIAL AVENUE,5.333
tagore_industrial_avenue,Tagore Industrial Avenue,2110.0,27426.754,41005.066,23.667,23.348,23.348,,,TAGORE INDUSTRIAL AVENUE,5.024
tagore_industrial_avenue,Tagore Industrial Avenue,2112.0,27425.879,41003.279,26.014,23.701,23.701,,,TAGORE INDUSTRIAL AVENUE,4.849
tagore_industrial_avenue,Tagore Industrial Avenue,2114.0,27424.726,41001.644,23.733,24.054,24.054,,,TAGORE INDUSTRIAL AVENUE,4.989
tagore_industrial_avenue,Tagore Industrial Avenue,2116.0,27423.573,41000.01,26.064,24.408,24.408,,,TAGORE INDUSTRIAL AVENUE,5.13
tagore_industrial_avenue,Tagore Industrial Avenue,2118.0,27422.421,40998.376,27.989,24.761,24.761,,,TAGORE INDUSTRIAL AVENUE,5.27
tagore_industrial_avenue,Tagore Industrial Avenue,2120.0,27421.268,40996.741,25.295,25.034,24.805,,,TAGORE INDUSTRIAL AVENUE,5.411
tagore_industrial_avenue,Tagore Industrial Avenue,2122.0,27420.137,40995.092,25.308,24.92,24.805,,,TAGORE INDUSTRIAL AVENUE,5.526
tagore_industrial_avenue,Tagore Industrial Avenue,2124.0,27419.027,40993.428,25.545,24.805,24.805,,,TAGORE INDUSTRIAL AVENUE,5.614
tagore_industrial_avenue,Tagore Industrial Avenue,2126.0,27417.917,40991.764,23.076,24.648,24.679,,,TAGORE INDUSTRIAL AVENUE,5.702
tagore_industrial_avenue,Tagore Industrial Avenue,2128.0,27416.808,40990.1,23.059,24.491,24.679,,,TAGORE INDUSTRIAL AVENUE,5.791
tagore_industrial_avenue,Tagore Industrial Avenue,2130.0,27415.698,40988.437,24.401,24.679,24.679,,,TAGORE INDUSTRIAL AVENUE,5.879
tagore_industrial_avenue,Tagore Industrial Avenue,2132.0,27414.588,40986.773,24.926,24.867,24.679,,,TAGORE INDUSTRIAL AVENUE,5.968
tagore_industrial_avenue,Tagore Industrial Avenue,2134.0,27413.547,40985.067,23.126,24.728,24.679,,,TAGORE INDUSTRIAL AVENUE,5.976
tagore_industrial_avenue,Tagore Industrial Avenue,2136.0,27412.564,40983.325,25.184,24.398,24.398,,,TAGORE INDUSTRIAL AVENUE,5.916
tagore_industrial_avenue,Tagore Industrial Avenue,2138.0,27411.58,40981.584,24.793,24.068,24.068,,,TAGORE INDUSTRIAL AVENUE,5.857
tagore_industrial_avenue,Tagore Industrial Avenue,2140.0,27410.597,40979.842,24.793,23.738,23.738,,,TAGORE INDUSTRIAL AVENUE,5.797
tagore_industrial_avenue,Tagore Industrial Avenue,2142.0,27409.614,40978.1,24.809,23.455,23.455,,,TAGORE INDUSTRIAL AVENUE,5.737
tagore_industrial_avenue,Tagore Industrial Avenue,2144.0,27408.631,40976.359,21.726,23.171,23.171,,,TAGORE INDUSTRIAL AVENUE,5.677
tagore_industrial_avenue,Tagore Industrial Avenue,2146.0,27407.602,40974.644,21.751,22.887,22.887,,,TAGORE INDUSTRIAL AVENUE,5.67
tagore_industrial_avenue,Tagore Industrial Avenue,2148.0,27406.552,40972.942,21.751,22.603,22.604,,,TAGORE INDUSTRIAL AVENUE,5.687
tagore_industrial_avenue,Tagore Industrial Avenue,2150.0,27405.502,40971.24,21.751,22.32,22.604,,,TAGORE INDUSTRIAL AVENUE,5.705
tagore_industrial_avenue,Tagore Industrial Avenue,2152.0,27404.452,40969.537,22.863,22.604,22.604,,,TAGORE INDUSTRIAL AVENUE,5.723
tagore_industrial_avenue,Tagore Industrial Avenue,2154.0,27403.402,40967.835,22.888,22.888,22.888,,,TAGORE INDUSTRIAL AVENUE,5.74
tagore_industrial_avenue,Tagore Industrial Avenue,2156.0,27402.351,40966.133,22.402,22.914,22.914,,,TAGORE INDUSTRIAL AVENUE,5.758
tagore_industrial_avenue,Tagore Industrial Avenue,2158.0,27401.301,40964.431,23.119,22.94,22.94,0.967,1.0,TAGORE INDUSTRIAL AVENUE,5.776
tagore_industrial_avenue,Tagore Industrial Avenue,2160.0,27400.251,40962.729,22.966,22.966,22.966,,,TAGORE INDUSTRIAL AVENUE,5.793
tagore_industrial_avenue,Tagore Industrial Avenue,2162.0,27399.201,40961.027,22.966,22.966,22.966,,,TAGORE INDUSTRIAL AVENUE,5.811
tagore_industrial_avenue,Tagore Industrial Avenue,2164.0,27398.151,40959.325,22.966,22.966,22.966,,,TAGORE INDUSTRIAL AVENUE,5.829
tagore_industrial_avenue,Tagore Industrial Avenue,2166.0,27397.101,40957.622,21.851,22.855,22.855,-2.778,1.0,TAGORE INDUSTRIAL AVENUE,5.846
tagore_industrial_avenue,Tagore Industrial Avenue,2168.0,27396.051,40955.92,22.632,22.743,22.743,-2.778,1.0,TAGORE INDUSTRIAL AVENUE,5.864
tagore_industrial_avenue,Tagore Industrial Avenue,2170.0,27395.001,40954.218,22.632,22.632,22.743,,,TAGORE INDUSTRIAL AVENUE,5.882
tagore_industrial_avenue,Tagore Industrial Avenue,2172.0,27393.955,40952.514,22.641,22.641,22.743,,,TAGORE INDUSTRIAL AVENUE,5.895
tagore_industrial_avenue,Tagore Industrial Avenue,2174.0,27392.908,40950.809,22.674,22.931,22.931,,,TAGORE INDUSTRIAL AVENUE,5.908
tagore_industrial_avenue,Tagore Industrial Avenue,2176.0,27391.862,40949.104,22.674,23.222,23.222,,,TAGORE INDUSTRIAL AVENUE,5.92
tagore_industrial_avenue,Tagore Industrial Avenue,2178.0,27390.816,40947.4,22.491,23.512,23.512,,,TAGORE INDUSTRIAL AVENUE,5.934
tagore_industrial_avenue,Tagore Industrial Avenue,2180.0,27389.75,40945.708,22.491,,23.802,,,TAGORE INDUSTRIAL AVENUE,5.971
tagore_industrial_avenue,Tagore Industrial Avenue,2182.0,27388.683,40944.016,24.007,,24.093,,,TAGORE INDUSTRIAL AVENUE,6.007
tagore_industrial_avenue,Tagore Industrial Avenue,2184.0,27387.617,40942.324,24.007,24.383,24.383,,,TAGORE INDUSTRIAL AVENUE,6.044
tagore_industrial_avenue,Tagore Industrial Avenue,2186.0,27386.551,40940.632,25.491,24.674,24.674,,,TAGORE INDUSTRIAL AVENUE,6.08
tagore_industrial_avenue,Tagore Industrial Avenue,2188.0,27385.485,40938.939,24.991,24.964,24.964,,,TAGORE INDUSTRIAL AVENUE,6.117
tagore_industrial_avenue,Tagore Industrial Avenue,2190.0,27384.438,40937.235,26.707,25.255,25.255,,,TAGORE INDUSTRIAL AVENUE,6.131
tagore_industrial_avenue,Tagore Industrial Avenue,2192.0,27383.391,40935.531,26.957,25.518,25.518,,,TAGORE INDUSTRIAL AVENUE,6.145
tagore_industrial_avenue,Tagore Industrial Avenue,2194.0,27382.344,40933.827,23.007,25.782,25.782,,,TAGORE INDUSTRIAL AVENUE,6.159
tagore_industrial_avenue,Tagore Industrial Avenue,2196.0,27381.297,40932.123,23.041,26.046,25.97,,,TAGORE INDUSTRIAL AVENUE,6.173
tagore_industrial_avenue,Tagore Industrial Avenue,2198.0,27380.259,40930.414,23.349,26.008,25.97,,,TAGORE INDUSTRIAL AVENUE,6.176
tagore_industrial_avenue,Tagore Industrial Avenue,2200.0,27379.251,40928.687,26.574,25.97,25.97,,,TAGORE INDUSTRIAL AVENUE,6.145
tagore_industrial_avenue,Tagore Industrial Avenue,2202.0,27378.242,40926.96,25.741,25.57,25.57,,,TAGORE INDUSTRIAL AVENUE,6.115
tagore_industrial_avenue,Tagore Industrial Avenue,2204.0,27377.233,40925.233,25.682,25.17,25.17,,,TAGORE INDUSTRIAL AVENUE,6.084
tagore_industrial_avenue,Tagore Industrial Avenue,2206.0,27376.225,40923.505,27.324,24.77,24.77,,,TAGORE INDUSTRIAL AVENUE,6.053
tagore_industrial_avenue,Tagore Industrial Avenue,2208.0,27375.216,40921.778,22.482,,24.37,,,TAGORE INDUSTRIAL AVENUE,6.023
tagore_industrial_avenue,Tagore Industrial Avenue,2210.0,27374.207,40920.051,25.541,,23.97,,,TAGORE INDUSTRIAL AVENUE,5.992
tagore_industrial_avenue,Tagore Industrial Avenue,2212.0,27373.208,40918.319,22.324,23.569,23.569,,,TAGORE INDUSTRIAL AVENUE,5.95
tagore_industrial_avenue,Tagore Industrial Avenue,2214.0,27372.21,40916.586,22.707,23.169,23.169,,,TAGORE INDUSTRIAL AVENUE,5.907
tagore_industrial_avenue,Tagore Industrial Avenue,2216.0,27371.212,40914.853,22.707,22.769,22.769,,,TAGORE INDUSTRIAL AVENUE,5.864
tagore_industrial_avenue,Tagore Industrial Avenue,2218.0,27370.214,40913.119,22.369,22.369,22.369,,,TAGORE INDUSTRIAL AVENUE,5.821
tagore_industrial_avenue,Tagore Industrial Avenue,2220.0,27369.216,40911.386,22.169,22.169,22.194,,,TAGORE INDUSTRIAL AVENUE,5.779
tagore_industrial_avenue,Tagore Industrial Avenue,2222.0,27368.207,40909.659,22.169,22.169,22.194,-2.5,1.0,TAGORE INDUSTRIAL AVENUE,5.748
tagore_industrial_avenue,Tagore Industrial Avenue,2224.0,27367.174,40907.947,22.194,22.194,22.169,-0.538,1.0,TAGORE INDUSTRIAL AVENUE,5.746
tagore_industrial_avenue,Tagore Industrial Avenue,2226.0,27366.141,40906.234,22.269,22.269,22.169,-0.538,1.0,TAGORE INDUSTRIAL AVENUE,5.743
tagore_industrial_avenue,Tagore Industrial Avenue,2228.0,27365.115,40904.518,22.151,22.151,22.151,-0.226,1.0,TAGORE INDUSTRIAL AVENUE,5.733
tagore_industrial_avenue,Tagore Industrial Avenue,2230.0,27364.099,40902.795,22.101,22.101,22.151,,,TAGORE INDUSTRIAL AVENUE,5.711
tagore_industrial_avenue,Tagore Industrial Avenue,2232.0,27363.083,40901.072,22.151,22.151,22.151,,,TAGORE INDUSTRIAL AVENUE,5.689
tagore_industrial_avenue,Tagore Industrial Avenue,2234.0,27362.067,40899.35,23.274,22.195,22.195,1.32,1.0,TAGORE INDUSTRIAL AVENUE,5.667
tagore_industrial_avenue,Tagore Industrial Avenue,2236.0,27361.051,40897.627,22.269,22.238,22.238,1.32,1.0,TAGORE INDUSTRIAL AVENUE,5.634
tagore_industrial_avenue,Tagore Industrial Avenue,2238.0,27360.032,40895.906,22.282,22.282,22.257,,,TAGORE INDUSTRIAL AVENUE,5.603
tagore_industrial_avenue,Tagore Industrial Avenue,2240.0,27359.004,40894.19,22.257,22.257,22.257,,,TAGORE INDUSTRIAL AVENUE,5.582
tagore_industrial_avenue,Tagore Industrial Avenue,2242.0,27357.976,40892.475,22.257,22.257,22.257,-1.172,1.0,TAGORE INDUSTRIAL AVENUE,5.561
tagore_industrial_avenue,Tagore Industrial Avenue,2244.0,27356.948,40890.759,22.163,22.163,22.163,-1.172,1.0,TAGORE INDUSTRIAL AVENUE,5.541
tagore_industrial_avenue,Tagore Industrial Avenue,2246.0,27355.92,40889.044,22.151,22.151,22.163,-1.007,1.0,TAGORE INDUSTRIAL AVENUE,5.52
tagore_industrial_avenue,Tagore Industrial Avenue,2248.0,27354.892,40887.328,22.151,22.151,22.163,1.494,1.0,TAGORE INDUSTRIAL AVENUE,5.499
tagore_industrial_avenue,Tagore Industrial Avenue,2250.0,27353.899,40885.592,22.176,22.176,22.176,1.598,1.0,TAGORE INDUSTRIAL AVENUE,5.437
tagore_industrial_avenue,Tagore Industrial Avenue,2252.0,27352.927,40883.844,22.291,22.291,22.282,3.473,1.0,TAGORE INDUSTRIAL AVENUE,5.352
tagore_industrial_avenue,Tagore Industrial Avenue,2254.0,27351.955,40882.096,22.282,22.282,22.291,3.517,1.0,TAGORE INDUSTRIAL AVENUE,5.267
tagore_industrial_avenue,Tagore Industrial Avenue,2256.0,27350.983,40880.348,22.441,22.441,22.441,2.396,1.0,TAGORE INDUSTRIAL AVENUE,5.182
tagore_industrial_avenue,Tagore Industrial Avenue,2258.0,27350.011,40878.6,22.457,22.457,22.457,2.292,1.0,TAGORE INDUSTRIAL AVENUE,5.096
tagore_industrial_avenue,Tagore Industrial Avenue,2260.0,27349.039,40876.853,22.474,22.474,22.474,0.625,1.0,TAGORE INDUSTRIAL AVENUE,5.011
tagore_industrial_avenue,Tagore Industrial Avenue,2262.0,27348.043,40875.118,22.491,22.491,22.474,0.563,1.0,TAGORE INDUSTRIAL AVENUE,4.954
tagore_industrial_avenue,Tagore Industrial Avenue,2264.0,27347.033,40873.392,22.569,22.569,22.491,,,TAGORE INDUSTRIAL AVENUE,4.911
tagore_industrial_avenue,Tagore Industrial Avenue,2266.0,27346.024,40871.665,22.444,22.444,22.502,,,TAGORE INDUSTRIAL AVENUE,4.869
tagore_industrial_avenue,Tagore Industrial Avenue,2268.0,27345.015,40869.939,24.057,22.502,22.561,0.876,1.0,TAGORE INDUSTRIAL AVENUE,4.827
tagore_industrial_avenue,Tagore Industrial Avenue,2270.0,27344.002,40868.214,22.594,22.561,22.557,1.042,1.0,TAGORE INDUSTRIAL AVENUE,4.788
tagore_industrial_avenue,Tagore Industrial Avenue,2272.0,27342.988,40866.49,22.619,22.619,22.561,,,TAGORE INDUSTRIAL AVENUE,4.751
tagore_industrial_avenue,Tagore Industrial Avenue,2274.0,27341.975,40864.766,22.557,22.557,22.586,,,TAGORE INDUSTRIAL AVENUE,4.713
tagore_industrial_avenue,Tagore Industrial Avenue,2276.0,27340.961,40863.042,23.832,22.586,22.615,,,TAGORE INDUSTRIAL AVENUE,4.676
tagore_industrial_avenue,Tagore Industrial Avenue,2278.0,27339.938,40861.323,22.619,22.615,22.615,,,TAGORE INDUSTRIAL AVENUE,4.649
tagore_industrial_avenue,Tagore Industrial Avenue,2280.0,27338.87,40859.632,22.644,22.799,22.799,,,TAGORE INDUSTRIAL AVENUE,4.675
tagore_industrial_avenue,Tagore Industrial Avenue,2282.0,27337.802,40857.941,22.807,23.051,23.051,,,TAGORE INDUSTRIAL AVENUE,4.702
tagore_industrial_avenue,Tagore Industrial Avenue,2284.0,27336.734,40856.25,23.307,23.303,23.303,,,TAGORE INDUSTRIAL AVENUE,4.728
tagore_industrial_avenue,Tagore Industrial Avenue,2286.0,27335.666,40854.559,22.744,23.565,23.565,,,TAGORE INDUSTRIAL AVENUE,4.754
tagore_industrial_avenue,Tagore Industrial Avenue,2288.0,27334.599,40852.868,30.094,23.828,23.828,,,TAGORE INDUSTRIAL AVENUE,4.78
tagore_industrial_avenue,Tagore Industrial Avenue,2290.0,27333.569,40851.153,25.557,24.09,24.09,,,TAGORE INDUSTRIAL AVENUE,4.761
tagore_industrial_avenue,Tagore Industrial Avenue,2292.0,27332.55,40849.433,25.388,24.352,24.352,,,TAGORE INDUSTRIAL AVENUE,4.73
tagore_industrial_avenue,Tagore Industrial Avenue,2294.0,27331.53,40847.712,24.907,24.614,24.614,,,TAGORE INDUSTRIAL AVENUE,4.7
tagore_industrial_avenue,Tagore Industrial Avenue,2296.0,27330.51,40845.992,25.938,24.876,24.876,,,TAGORE INDUSTRIAL AVENUE,4.67
