path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_hwan_crescent,Tai Hwan Crescent,114.0,31038.966,37436.603,21.94,19.328,19.328,,,TAI HWAN CRESCENT,3.264
tai_hwan_crescent,Tai Hwan Crescent,116.0,31036.978,37436.379,19.512,19.512,19.328,,,TAI HWAN CRESCENT,3.947
tai_hwan_crescent,Tai Hwan Crescent,118.0,31034.991,37436.155,23.099,19.406,19.328,,,TAI HWAN CRESCENT,4.63
tai_hwan_crescent,Tai Hwan Crescent,120.0,31033.004,37435.931,21.149,19.3,19.3,,,TAI HWAN CRESCENT,5.312
tai_hwan_crescent,Tai Hwan Crescent,122.0,31031.016,37435.708,19.195,19.033,19.033,-8.334,1.0,TAI HWAN CRESCENT,5.995
tai_hwan_crescent,Tai Hwan Crescent,124.0,31029.042,37435.686,18.771,18.766,18.766,,,TAI HWAN CRESCENT,6.479
tai_hwan_crescent,Tai Hwan Crescent,126.0,31027.101,37436.169,18.499,18.499,18.661,,,TAI HWAN CRESCENT,6.464
tai_hwan_crescent,Tai Hwan Crescent,128.0,31025.16,37436.651,18.845,18.58,18.58,,,TAI HWAN CRESCENT,6.449
tai_hwan_crescent,Tai Hwan Crescent,130.0,31023.219,37437.134,18.661,18.661,18.499,,,TAI HWAN CRESCENT,6.435
tai_hwan_crescent,Tai Hwan Crescent,132.0,31021.278,37437.616,18.443,18.443,18.528,,,TAI HWAN CRESCENT,6.42
tai_hwan_crescent,Tai Hwan Crescent,134.0,31019.337,37438.099,18.222,18.485,18.519,-0.164,1.0,TAI HWAN CRESCENT,6.405
tai_hwan_crescent,Tai Hwan Crescent,136.0,31017.395,37438.575,18.528,18.528,18.485,,,TAI HWAN CRESCENT,6.397
tai_hwan_crescent,Tai Hwan Crescent,138.0,31015.452,37439.049,18.519,18.519,18.485,,,TAI HWAN CRESCENT,6.391
tai_hwan_crescent,Tai Hwan Crescent,140.0,31013.509,37439.524,21.306,18.27,18.27,,,TAI HWAN CRESCENT,6.385
tai_hwan_crescent,Tai Hwan Crescent,142.0,31011.566,37439.998,21.793,18.02,18.02,,,TAI HWAN CRESCENT,6.378
tai_hwan_crescent,Tai Hwan Crescent,144.0,31009.623,37440.472,21.74,17.77,17.77,,,TAI HWAN CRESCENT,6.372
tai_hwan_crescent,Tai Hwan Crescent,146.0,31007.68,37440.947,19.026,17.466,17.466,,,TAI HWAN CRESCENT,6.366
tai_hwan_crescent,Tai Hwan Crescent,148.0,31005.737,37441.421,16.376,17.162,17.162,,,TAI HWAN CRESCENT,6.36
tai_hwan_crescent,Tai Hwan Crescent,150.0,31003.794,37441.895,16.264,16.858,16.858,,,TAI HWAN CRESCENT,6.354
tai_hwan_crescent,Tai Hwan Crescent,152.0,31001.851,37442.37,16.154,16.554,16.554,,,TAI HWAN CRESCENT,6.347
tai_hwan_crescent,Tai Hwan Crescent,154.0,30999.908,37442.844,16.054,16.25,16.25,,,TAI HWAN CRESCENT,6.341
tai_hwan_crescent,Tai Hwan Crescent,156.0,30997.966,37443.319,15.946,15.946,15.946,,,TAI HWAN CRESCENT,6.335
tai_hwan_crescent,Tai Hwan Crescent,158.0,30996.023,37443.796,18.817,15.856,15.946,,,TAI HWAN CRESCENT,6.326
tai_hwan_crescent,Tai Hwan Crescent,160.0,30994.083,37444.279,15.765,15.765,15.946,,,TAI HWAN CRESCENT,6.31
tai_hwan_crescent,Tai Hwan Crescent,162.0,30992.142,37444.762,15.651,15.974,15.974,,,TAI HWAN CRESCENT,6.295
tai_hwan_crescent,Tai Hwan Crescent,164.0,30990.201,37445.245,19.226,16.183,15.974,,,TAI HWAN CRESCENT,6.279
tai_hwan_crescent,Tai Hwan Crescent,166.0,30988.26,37445.729,15.478,16.035,15.974,,,TAI HWAN CRESCENT,6.264
tai_hwan_crescent,Tai Hwan Crescent,168.0,30986.32,37446.212,15.367,15.888,15.888,,,TAI HWAN CRESCENT,6.249
tai_hwan_crescent,Tai Hwan Crescent,170.0,30984.383,37446.712,19.346,15.74,15.74,,,TAI HWAN CRESCENT,6.216
tai_hwan_crescent,Tai Hwan Crescent,172.0,30982.46,37447.262,18.599,15.593,15.593,,,TAI HWAN CRESCENT,6.132
tai_hwan_crescent,Tai Hwan Crescent,174.0,30980.537,37447.811,18.511,15.445,15.445,,,TAI HWAN CRESCENT,6.048
tai_hwan_crescent,Tai Hwan Crescent,176.0,30978.614,37448.36,21.017,15.298,15.298,,,TAI HWAN CRESCENT,5.965
tai_hwan_crescent,Tai Hwan Crescent,178.0,30976.691,37448.909,17.257,15.15,15.15,,,TAI HWAN CRESCENT,5.881
tai_hwan_crescent,Tai Hwan Crescent,180.0,30974.766,37449.453,14.791,15.003,15.003,,,TAI HWAN CRESCENT,5.803
tai_hwan_crescent,Tai Hwan Crescent,182.0,30972.807,37449.854,14.713,14.855,14.855,,,TAI HWAN CRESCENT,5.872
tai_hwan_crescent,Tai Hwan Crescent,184.0,30970.848,37450.256,14.631,14.708,14.708,,,TAI HWAN CRESCENT,5.94
tai_hwan_crescent,Tai Hwan Crescent,186.0,30968.889,37450.658,14.56,14.56,14.56,,,TAI HWAN CRESCENT,6.008
tai_hwan_crescent,Tai Hwan Crescent,188.0,30966.929,37451.059,14.493,14.493,14.493,,,TAI HWAN CRESCENT,6.076
tai_hwan_crescent,Tai Hwan Crescent,190.0,30964.97,37451.461,14.436,14.436,14.436,-2.612,1.0,TAI HWAN CRESCENT,6.144
tai_hwan_crescent,Tai Hwan Crescent,192.0,30963.011,37451.863,18.104,14.394,14.394,-2.262,1.0,TAI HWAN CRESCENT,6.213
tai_hwan_crescent,Tai Hwan Crescent,194.0,30961.052,37452.265,14.351,14.351,14.351,-2.581,1.0,TAI HWAN CRESCENT,6.247
tai_hwan_crescent,Tai Hwan Crescent,196.0,30959.093,37452.666,14.312,14.312,14.312,-3.072,1.0,TAI HWAN CRESCENT,6.22
tai_hwan_crescent,Tai Hwan Crescent,198.0,30957.133,37453.068,17.024,14.23,14.23,-3.887,1.0,TAI HWAN CRESCENT,6.194
tai_hwan_crescent,Tai Hwan Crescent,200.0,30955.174,37453.47,14.148,14.148,14.148,-4.713,1.0,TAI HWAN CRESCENT,6.167
tai_hwan_crescent,Tai Hwan Crescent,202.0,30953.215,37453.871,14.04,14.04,14.04,-4.862,1.0,TAI HWAN CRESCENT,6.141
tai_hwan_crescent,Tai Hwan Crescent,204.0,30951.256,37454.273,13.935,13.935,13.935,-5.2,1.0,TAI HWAN CRESCENT,6.114
tai_hwan_crescent,Tai Hwan Crescent,206.0,30949.291,37454.646,13.841,13.841,13.841,-5.188,1.0,TAI HWAN CRESCENT,6.117
tai_hwan_crescent,Tai Hwan Crescent,208.0,30947.325,37455.015,13.732,13.732,13.732,-5.122,1.0,TAI HWAN CRESCENT,6.123
tai_hwan_crescent,Tai Hwan Crescent,210.0,30945.36,37455.385,13.625,13.625,13.625,-5.194,1.0,TAI HWAN CRESCENT,6.13
tai_hwan_crescent,Tai Hwan Crescent,212.0,30943.394,37455.755,16.498,13.525,13.525,-5.082,1.0,TAI HWAN CRESCENT,6.136
tai_hwan_crescent,Tai Hwan Crescent,214.0,30941.428,37456.124,13.426,13.426,13.426,-4.996,1.0,TAI HWAN CRESCENT,6.142
tai_hwan_crescent,Tai Hwan Crescent,216.0,30939.463,37456.494,13.306,13.325,13.325,-5.0,1.0,TAI HWAN CRESCENT,6.148
tai_hwan_crescent,Tai Hwan Crescent,218.0,30937.501,37456.885,18.15,13.225,13.225,-5.004,1.0,TAI HWAN CRESCENT,6.133
tai_hwan_crescent,Tai Hwan Crescent,220.0,30935.54,37457.276,18.12,13.125,13.125,-5.004,1.0,TAI HWAN CRESCENT,6.117
tai_hwan_crescent,Tai Hwan Crescent,222.0,30933.579,37457.667,17.502,13.025,13.025,-5.004,1.0,TAI HWAN CRESCENT,6.102
tai_hwan_crescent,Tai Hwan Crescent,224.0,30931.617,37458.057,12.916,12.925,12.925,-4.211,1.0,TAI HWAN CRESCENT,6.086
tai_hwan_crescent,Tai Hwan Crescent,226.0,30929.656,37458.448,12.825,12.825,12.825,-2.96,1.0,TAI HWAN CRESCENT,6.071
tai_hwan_crescent,Tai Hwan Crescent,228.0,30927.715,37458.93,15.097,12.745,12.788,-1.011,1.0,TAI HWAN CRESCENT,5.962
tai_hwan_crescent,Tai Hwan Crescent,230.0,30925.779,37459.433,12.665,12.665,12.788,0.937,1.0,TAI HWAN CRESCENT,5.832
tai_hwan_crescent,Tai Hwan Crescent,232.0,30923.844,37459.936,12.58,12.788,12.788,1.395,1.0,TAI HWAN CRESCENT,5.702
tai_hwan_crescent,Tai Hwan Crescent,234.0,30921.897,37460.394,12.912,12.912,12.9,1.469,1.0,TAI HWAN CRESCENT,5.617
tai_hwan_crescent,Tai Hwan Crescent,236.0,30919.942,37460.814,14.568,12.906,12.9,,,TAI HWAN CRESCENT,5.572
tai_hwan_crescent,Tai Hwan Crescent,238.0,30917.986,37461.234,12.9,12.9,12.906,,,TAI HWAN CRESCENT,5.527
tai_hwan_crescent,Tai Hwan Crescent,240.0,30916.031,37461.654,12.806,12.806,12.906,,,TAI HWAN CRESCENT,5.481
tai_hwan_crescent,Tai Hwan Crescent,242.0,30914.076,37462.074,14.782,12.993,12.993,,,TAI HWAN CRESCENT,5.436
tai_hwan_crescent,Tai Hwan Crescent,244.0,30912.12,37462.494,12.659,13.179,13.179,,,TAI HWAN CRESCENT,5.391
tai_hwan_crescent,Tai Hwan Crescent,246.0,30910.165,37462.914,13.69,13.365,13.365,,,TAI HWAN CRESCENT,5.345
tai_hwan_crescent,Tai Hwan Crescent,248.0,30908.21,37463.334,13.365,13.552,13.552,,,TAI HWAN CRESCENT,5.3
tai_hwan_crescent,Tai Hwan Crescent,250.0,30906.254,37463.755,14.96,13.738,13.738,,,TAI HWAN CRESCENT,5.255
tai_hwan_crescent,Tai Hwan Crescent,252.0,30904.299,37464.175,16.428,13.924,13.924,,,TAI HWAN CRESCENT,5.21
tai_hwan_crescent,Tai Hwan Crescent,254.0,30902.343,37464.595,13.463,14.111,14.111,,,TAI HWAN CRESCENT,5.164
tai_hwan_crescent,Tai Hwan Crescent,256.0,30900.388,37465.015,15.995,14.297,14.297,,,TAI HWAN CRESCENT,5.119
tai_hwan_crescent,Tai Hwan Crescent,258.0,30898.433,37465.435,15.221,14.483,14.483,,,TAI HWAN CRESCENT,5.437
tai_hwan_crescent,Tai Hwan Crescent,260.0,30896.62,37465.977,13.516,14.67,14.67,,,TAI HWAN CRESCENT,6.21
tai_hwan_crescent,Tai Hwan Crescent,262.0,30896.506,37467.974,15.396,14.856,14.856,,,TAI HWAN CRESCENT,5.231
tai_hwan_crescent,Tai Hwan Crescent,264.0,30896.391,37469.971,14.629,15.042,15.042,,,TAI HWAN CRESCENT,4.895
tai_hwan_crescent,Tai Hwan Crescent,266.0,30896.277,37471.967,14.954,15.229,15.043,,,TAI HWAN CRESCENT,4.792
tai_hwan_crescent,Tai Hwan Crescent,268.0,30896.163,37473.964,15.604,15.136,15.043,,,TAI HWAN CRESCENT,4.688
tai_hwan_crescent,Tai Hwan Crescent,270.0,30896.049,37475.961,15.601,15.043,15.043,,,TAI HWAN CRESCENT,4.585
tai_hwan_crescent,Tai Hwan Crescent,272.0,30895.935,37477.958,15.571,14.603,14.603,,,TAI HWAN CRESCENT,4.482
tai_hwan_crescent,Tai Hwan Crescent,274.0,30895.82,37479.954,14.266,14.162,14.162,,,TAI HWAN CRESCENT,4.379
tai_hwan_crescent,Tai Hwan Crescent,276.0,30895.706,37481.951,11.546,13.721,13.721,,,TAI HWAN CRESCENT,4.276
tai_hwan_crescent,Tai Hwan Crescent,278.0,30895.592,37483.948,11.469,,13.28,,,TAI HWAN CRESCENT,4.172
tai_hwan_crescent,Tai Hwan Crescent,280.0,30895.478,37485.945,11.393,,12.839,,,TAI HWAN CRESCENT,4.069
tai_hwan_crescent,Tai Hwan Crescent,282.0,30895.364,37487.941,11.317,12.398,12.398,,,TAI HWAN CRESCENT,3.966
tai_hwan_crescent,Tai Hwan Crescent,284.0,30895.25,37489.938,11.256,11.958,11.958,,,TAI HWAN CRESCENT,3.862
tai_hwan_crescent,Tai Hwan Crescent,286.0,30895.135,37491.935,11.162,11.517,11.517,,,TAI HWAN CRESCENT,3.759
tai_hwan_crescent,Tai Hwan Crescent,288.0,30895.021,37493.931,11.076,11.076,11.076,,,TAI HWAN CRESCENT,3.655
tai_hwan_crescent,Tai Hwan Crescent,290.0,30895.11,37495.927,11.046,11.046,11.046,,,TAI HWAN CRESCENT,3.35
tai_hwan_crescent,Tai Hwan Crescent,292.0,30895.256,37497.921,11.002,11.002,11.002,-2.863,1.0,TAI HWAN CRESCENT,2.988
tai_hwan_crescent,Tai Hwan Crescent,294.0,30895.402,37499.916,10.936,10.936,10.936,-3.531,1.0,TAI HWAN CRESCENT,2.627
tai_hwan_crescent,Tai Hwan Crescent,296.0,30895.548,37501.911,10.847,10.847,10.847,-3.887,1.0,TAI HWAN CRESCENT,2.265
tai_hwan_crescent,Tai Hwan Crescent,298.0,30895.694,37503.905,10.764,10.764,10.764,-4.137,1.0,TAI HWAN CRESCENT,1.903
tai_hwan_crescent,Tai Hwan Crescent,300.0,30895.624,37505.901,10.691,10.691,10.691,-3.925,1.0,TAI HWAN CRESCENT,1.756
tai_hwan_crescent,Tai Hwan Crescent,302.0,30895.495,37507.897,10.605,10.605,10.605,-3.762,1.0,TAI HWAN CRESCENT,1.668
tai_hwan_crescent,Tai Hwan Crescent,304.0,30895.365,37509.892,10.533,10.533,10.533,-3.863,1.0,TAI HWAN CRESCENT,1.58
tai_hwan_crescent,Tai Hwan Crescent,306.0,30895.236,37511.888,10.463,10.463,10.463,-3.737,1.0,TAI HWAN CRESCENT,1.492
tai_hwan_crescent,Tai Hwan Crescent,308.0,30895.106,37513.884,10.382,10.382,10.382,-3.825,1.0,TAI HWAN CRESCENT,1.403
tai_hwan_crescent,Tai Hwan Crescent,310.0,30894.977,37515.88,10.306,10.306,10.306,-3.875,1.0,TAI HWAN CRESCENT,1.315
tai_hwan_crescent,Tai Hwan Crescent,312.0,30894.892,37517.878,10.227,10.227,10.227,-3.75,1.0,TAI HWAN CRESCENT,1.183
tai_hwan_crescent,Tai Hwan Crescent,314.0,30894.823,37519.877,10.153,10.153,10.153,-3.013,1.0,TAI HWAN CRESCENT,1.035
tai_hwan_crescent,Tai Hwan Crescent,316.0,30894.753,37521.875,10.082,10.082,10.082,-2.026,1.0,TAI HWAN CRESCENT,0.886
tai_hwan_crescent,Tai Hwan Crescent,318.0,30894.684,37523.874,10.003,10.003,10.065,,,TAI HWAN CRESCENT,0.738
tai_hwan_crescent,Tai Hwan Crescent,320.0,30895.291,37525.232,9.929,9.929,10.065,,,TAI HWAN CRESCENT,0.012
tai_hwan_crescent,Tai Hwan Crescent,322.0,30897.291,37525.268,9.873,10.065,10.065,,,TAI HWAN CRESCENT,2.004
tai_hwan_crescent,Tai Hwan Crescent,324.0,30899.29,37525.305,10.05,10.327,10.327,,,TAI HWAN CRESCENT,3.996
tai_hwan_crescent,Tai Hwan Crescent,326.0,30901.29,37525.342,9.791,10.589,10.589,,,TAI HWAN CRESCENT,5.988
tai_hwan_crescent,Tai Hwan Crescent,328.0,30903.289,37525.379,9.956,10.991,10.991,,,TAI HWAN CRESCENT,7.98
tai_hwan_crescent,Tai Hwan Crescent,452.0,31027.269,37527.654,20.943,11.394,11.394,,,TAI HWAN CRESCENT,16.958
tai_hwan_crescent,Tai Hwan Crescent,454.0,31029.268,37527.691,21.031,11.796,11.796,,,TAI HWAN CRESCENT,14.988
tai_hwan_crescent,Tai Hwan Crescent,456.0,31031.268,37527.727,18.997,12.199,12.199,,,TAI HWAN CRESCENT,13.018
tai_hwan_crescent,Tai Hwan Crescent,458.0,31033.268,37527.764,16.826,12.601,12.601,,,TAI HWAN CRESCENT,11.048
tai_hwan_crescent,Tai Hwan Crescent,460.0,31035.267,37527.801,17.276,13.004,13.004,,,TAI HWAN CRESCENT,9.078
tai_hwan_crescent,Tai Hwan Crescent,462.0,31037.267,37527.837,15.572,,13.406,,,TAI HWAN CRESCENT,7.108
tai_hwan_crescent,Tai Hwan Crescent,464.0,31039.267,37527.874,16.687,13.809,13.809,,,TAI HWAN CRESCENT,5.139
tai_hwan_crescent,Tai Hwan Crescent,466.0,31041.266,37527.911,14.925,14.211,14.211,,,TAI HWAN CRESCENT,3.169
tai_hwan_crescent,Tai Hwan Crescent,468.0,31043.266,37527.947,15.005,14.614,14.614,,,TAI HWAN CRESCENT,1.199
tai_hwan_crescent,Tai Hwan Crescent,470.0,31043.625,37529.363,15.016,15.016,14.946,,,TAI HWAN CRESCENT,0.576
tai_hwan_crescent,Tai Hwan Crescent,472.0,31043.317,37531.339,14.946,14.946,15.002,,,TAI HWAN CRESCENT,0.501
tai_hwan_crescent,Tai Hwan Crescent,474.0,31043.009,37533.315,16.279,15.002,15.016,1.41,1.0,TAI HWAN CRESCENT,0.426
tai_hwan_crescent,Tai Hwan Crescent,476.0,31042.701,37535.291,14.914,15.059,15.059,0.705,1.0,TAI HWAN CRESCENT,0.35
tai_hwan_crescent,Tai Hwan Crescent,478.0,31042.392,37537.267,15.115,15.115,15.059,,,TAI HWAN CRESCENT,0.275
tai_hwan_crescent,Tai Hwan Crescent,480.0,31042.345,37537.729,15.131,15.131,15.059,,,TAI HWAN CRESCENT,0.234
tai_hwan_crescent,Tai Hwan Crescent,482.0,31042.715,37535.764,14.914,14.914,14.95,-1.36,1.0,TAI HWAN CRESCENT,0.246
tai_hwan_crescent,Tai Hwan Crescent,484.0,31043.085,37533.798,14.918,14.918,14.95,-0.62,1.0,TAI HWAN CRESCENT,0.259
tai_hwan_crescent,Tai Hwan Crescent,486.0,31043.455,37531.833,14.95,14.95,14.95,1.184,1.0,TAI HWAN CRESCENT,0.271
tai_hwan_crescent,Tai Hwan Crescent,488.0,31043.825,37529.867,15.009,15.009,15.009,1.825,1.0,TAI HWAN CRESCENT,0.284
tai_hwan_crescent,Tai Hwan Crescent,490.0,31044.195,37527.902,15.045,15.045,15.045,2.528,1.0,TAI HWAN CRESCENT,0.296
tai_hwan_crescent,Tai Hwan Crescent,492.0,31044.565,37525.936,15.096,15.096,15.096,2.597,1.0,TAI HWAN CRESCENT,0.308
tai_hwan_crescent,Tai Hwan Crescent,494.0,31044.935,37523.971,15.152,15.152,15.152,3.097,1.0,TAI HWAN CRESCENT,0.321
tai_hwan_crescent,Tai Hwan Crescent,496.0,31045.305,37522.005,15.217,15.217,15.217,3.456,1.0,TAI HWAN CRESCENT,0.333
tai_hwan_crescent,Tai Hwan Crescent,498.0,31045.675,37520.04,15.292,15.292,15.292,3.819,1.0,TAI HWAN CRESCENT,0.346
tai_hwan_crescent,Tai Hwan Crescent,500.0,31046.045,37518.074,15.372,15.372,15.372,3.994,1.0,TAI HWAN CRESCENT,0.358
tai_hwan_crescent,Tai Hwan Crescent,502.0,31046.415,37516.109,15.458,15.458,15.458,4.075,1.0,TAI HWAN CRESCENT,0.371
tai_hwan_crescent,Tai Hwan Crescent,504.0,31046.784,37514.143,15.536,15.536,15.536,4.156,1.0,TAI HWAN CRESCENT,0.383
tai_hwan_crescent,Tai Hwan Crescent,506.0,31047.154,37512.178,15.619,15.619,15.619,,,TAI HWAN CRESCENT,0.395
tai_hwan_crescent,Tai Hwan Crescent,508.0,31047.524,37510.212,15.705,15.705,15.705,,,TAI HWAN CRESCENT,0.408
tai_hwan_crescent,Tai Hwan Crescent,510.0,31047.894,37508.247,15.789,15.918,15.918,,,TAI HWAN CRESCENT,0.42
