path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_pickering_street,Upper Pickering Street,868.0,29482.837,29797.269,2.075,2.075,2.092,,,UPPER PICKERING STREET,0.274
upper_pickering_street,Upper Pickering Street,870.0,29480.92,29797.837,1.976,1.976,2.075,,,UPPER PICKERING STREET,0.702
upper_pickering_street,Upper Pickering Street,872.0,29479.002,29798.406,2.092,2.092,1.976,-1.822,1.0,UPPER PICKERING STREET,1.13
upper_pickering_street,Upper Pickering Street,874.0,29477.085,29798.975,1.942,1.942,1.946,-1.615,1.0,UPPER PICKERING STREET,1.558
upper_pickering_street,Upper Pickering Street,876.0,29475.167,29799.543,4.701,1.944,1.946,-0.378,1.0,UPPER PICKERING STREET,1.985
upper_pickering_street,Upper Pickering Street,878.0,29473.25,29800.112,4.932,1.946,1.946,0.027,1.0,UPPER PICKERING STREET,2.413
upper_pickering_street,Upper Pickering Street,880.0,29471.332,29800.68,4.564,1.948,1.946,0.053,1.0,UPPER PICKERING STREET,2.841
upper_pickering_street,Upper Pickering Street,882.0,29469.415,29801.249,1.95,1.95,1.948,1.767,1.0,UPPER PICKERING STREET,3.269
upper_pickering_street,Upper Pickering Street,884.0,29467.497,29801.817,1.724,1.724,1.95,3.482,1.0,UPPER PICKERING STREET,3.697
upper_pickering_street,Upper Pickering Street,886.0,29465.58,29802.386,1.699,1.974,1.974,,,UPPER PICKERING STREET,4.125
upper_pickering_street,Upper Pickering Street,888.0,29463.662,29802.955,2.224,2.224,2.224,,,UPPER PICKERING STREET,4.553
upper_pickering_street,Upper Pickering Street,890.0,29461.745,29803.523,2.224,2.636,2.636,,,UPPER PICKERING STREET,4.981
upper_pickering_street,Upper Pickering Street,892.0,29459.827,29804.092,2.424,3.049,3.049,,,UPPER PICKERING STREET,5.408
upper_pickering_street,Upper Pickering Street,894.0,29457.91,29804.66,2.564,3.985,3.985,,,UPPER PICKERING STREET,5.836
upper_pickering_street,Upper Pickering Street,896.0,29455.992,29805.229,3.981,4.922,4.922,,,UPPER PICKERING STREET,6.264
upper_pickering_street,Upper Pickering Street,898.0,29454.075,29805.797,3.931,5.859,5.859,,,UPPER PICKERING STREET,6.692
upper_pickering_street,Upper Pickering Street,900.0,29452.157,29806.366,3.884,6.796,6.796,,,UPPER PICKERING STREET,7.12
upper_pickering_street,Upper Pickering Street,902.0,29450.24,29806.935,6.384,7.828,7.828,,,UPPER PICKERING STREET,7.548
upper_pickering_street,Upper Pickering Street,904.0,29448.323,29807.503,13.199,8.861,8.861,,,UPPER PICKERING STREET,7.976
upper_pickering_street,Upper Pickering Street,906.0,29446.405,29808.072,11.003,9.894,9.894,,,UPPER PICKERING STREET,8.404
upper_pickering_street,Upper Pickering Street,908.0,29444.488,29808.64,2.949,,10.927,,,UPPER PICKERING STREET,8.831
upper_pickering_street,Upper Pickering Street,910.0,29442.57,29809.209,3.35,11.959,11.959,,,UPPER PICKERING STREET,9.259
upper_pickering_street,Upper Pickering Street,912.0,29440.653,29809.777,2.684,12.992,12.992,,,UPPER PICKERING STREET,9.687
upper_pickering_street,Upper Pickering Street,914.0,29438.735,29810.346,14.337,14.025,14.025,,,UPPER PICKERING STREET,10.115
upper_pickering_street,Upper Pickering Street,916.0,29436.818,29810.915,19.736,15.058,14.764,,,UPPER PICKERING STREET,10.543
upper_pickering_street,Upper Pickering Street,918.0,29434.9,29811.483,19.871,14.911,14.764,,,UPPER PICKERING STREET,10.971
upper_pickering_street,Upper Pickering Street,920.0,29432.983,29812.052,21.75,14.764,14.764,,,UPPER PICKERING STREET,11.399
upper_pickering_street,Upper Pickering Street,922.0,29431.065,29812.62,19.998,14.616,14.616,,,UPPER PICKERING STREET,11.827
upper_pickering_street,Upper Pickering Street,924.0,29429.148,29813.189,16.236,,14.469,,,UPPER PICKERING STREET,12.254
upper_pickering_street,Upper Pickering Street,926.0,29427.23,29813.758,15.069,,14.322,,,UPPER PICKERING STREET,12.682
upper_pickering_street,Upper Pickering Street,928.0,29425.313,29814.326,15.236,14.175,14.175,,,UPPER PICKERING STREET,13.11
upper_pickering_street,Upper Pickering Street,930.0,29423.395,29814.895,10.799,14.028,14.028,,,UPPER PICKERING STREET,13.538
upper_pickering_street,Upper Pickering Street,932.0,29421.478,29815.463,15.315,13.881,13.896,,,UPPER PICKERING STREET,13.966
upper_pickering_street,Upper Pickering Street,934.0,29419.56,29816.032,12.74,13.734,13.896,,,UPPER PICKERING STREET,14.394
upper_pickering_street,Upper Pickering Street,936.0,29417.643,29816.6,12.678,13.896,13.896,,,UPPER PICKERING STREET,14.822
upper_pickering_street,Upper Pickering Street,938.0,29415.725,29817.169,13.003,14.194,14.194,,,UPPER PICKERING STREET,15.25
upper_pickering_street,Upper Pickering Street,940.0,29413.808,29817.738,22.007,14.521,14.521,,,UPPER PICKERING STREET,15.678
upper_pickering_street,Upper Pickering Street,942.0,29411.89,29818.306,17.532,14.849,14.849,,,UPPER PICKERING STREET,16.108
upper_pickering_street,Upper Pickering Street,944.0,29409.973,29818.875,21.774,15.214,15.214,,,UPPER PICKERING STREET,16.538
upper_pickering_street,Upper Pickering Street,946.0,29408.056,29819.443,19.582,15.579,15.579,,,UPPER PICKERING STREET,16.968
upper_pickering_street,Upper Pickering Street,948.0,29406.138,29820.012,19.672,15.945,15.945,,,UPPER PICKERING STREET,17.397
upper_pickering_street,Upper Pickering Street,950.0,29404.221,29820.58,16.925,,16.31,,,UPPER PICKERING STREET,17.827
upper_pickering_street,Upper Pickering Street,952.0,29402.303,29821.149,15.269,,16.676,,,UPPER PICKERING STREET,18.257
upper_pickering_street,Upper Pickering Street,954.0,29400.386,29821.718,15.432,,17.041,,,UPPER PICKERING STREET,18.687
upper_pickering_street,Upper Pickering Street,956.0,29398.468,29822.286,16.849,,17.407,,,UPPER PICKERING STREET,19.117
upper_pickering_street,Upper Pickering Street,958.0,29396.551,29822.855,17.382,17.772,17.772,,,UPPER PICKERING STREET,19.546
upper_pickering_street,Upper Pickering Street,960.0,29394.633,29823.423,17.294,18.138,18.138,,,UPPER PICKERING STREET,19.976
upper_pickering_street,Upper Pickering Street,962.0,29392.716,29823.992,15.14,18.503,18.503,,,UPPER PICKERING STREET,20.406
upper_pickering_street,Upper Pickering Street,964.0,29390.798,29824.561,19.905,18.869,18.869,,,UPPER PICKERING STREET,20.836
upper_pickering_street,Upper Pickering Street,966.0,29388.881,29825.129,21.7,19.137,19.137,,,UPPER PICKERING STREET,21.266
upper_pickering_street,Upper Pickering Street,968.0,29386.963,29825.698,21.757,19.406,19.406,,,UPPER PICKERING STREET,21.695
upper_pickering_street,Upper Pickering Street,970.0,29385.046,29826.266,22.551,19.675,19.675,,,UPPER PICKERING STREET,22.125
upper_pickering_street,Upper Pickering Street,972.0,29383.128,29826.835,15.757,19.943,19.943,,,UPPER PICKERING STREET,22.555
upper_pickering_street,Upper Pickering Street,974.0,29381.211,29827.403,6.182,20.212,20.212,,,UPPER PICKERING STREET,22.985
upper_pickering_street,Upper Pickering Street,976.0,29379.293,29827.972,6.336,20.481,20.481,,,UPPER PICKERING STREET,23.415
upper_pickering_street,Upper Pickering Street,978.0,29377.376,29828.541,7.511,20.749,20.749,,,UPPER PICKERING STREET,23.845
upper_pickering_street,Upper Pickering Street,980.0,29375.458,29829.109,19.134,21.018,21.018,,,UPPER PICKERING STREET,24.274
upper_pickering_street,Upper Pickering Street,982.0,29373.541,29829.678,17.884,21.287,21.287,,,UPPER PICKERING STREET,24.704
upper_pickering_street,Upper Pickering Street,984.0,29371.623,29830.246,11.254,21.555,21.555,,,UPPER PICKERING STREET,25.134
upper_pickering_street,Upper Pickering Street,986.0,29369.706,29830.815,20.798,21.824,21.824,,,UPPER PICKERING STREET,25.564
upper_pickering_street,Upper Pickering Street,988.0,29367.788,29831.383,22.721,22.093,22.071,,,UPPER PICKERING STREET,25.993
upper_pickering_street,Upper Pickering Street,990.0,29365.871,29831.952,27.027,22.361,22.071,,,UPPER PICKERING STREET,26.423
upper_pickering_street,Upper Pickering Street,992.0,29363.954,29832.521,18.83,22.071,22.071,,,UPPER PICKERING STREET,26.853
upper_pickering_street,Upper Pickering Street,994.0,29362.036,29833.089,23.074,21.781,21.781,,,UPPER PICKERING STREET,27.283
upper_pickering_street,Upper Pickering Street,996.0,29360.119,29833.658,26.855,20.859,20.859,,,UPPER PICKERING STREET,27.713
upper_pickering_street,Upper Pickering Street,998.0,29358.201,29834.226,23.26,19.937,19.937,,,UPPER PICKERING STREET,28.142
upper_pickering_street,Upper Pickering Street,1000.0,29356.284,29834.795,25.987,19.015,19.015,,,UPPER PICKERING STREET,28.572
upper_pickering_street,Upper Pickering Street,1052.0,29348.296,29850.043,11.063,18.093,18.093,,,UPPER PICKERING STREET,19.498
upper_pickering_street,Upper Pickering Street,1054.0,29350.283,29849.816,12.734,17.012,17.012,,,UPPER PICKERING STREET,18.675
upper_pickering_street,Upper Pickering Street,1056.0,29352.27,29849.589,11.341,15.93,15.93,,,UPPER PICKERING STREET,17.852
upper_pickering_street,Upper Pickering Street,1058.0,29354.257,29849.361,13.285,14.849,14.849,,,UPPER PICKERING STREET,17.029
upper_pickering_street,Upper Pickering Street,1060.0,29356.244,29849.134,13.266,,14.309,,,UPPER PICKERING STREET,16.206
upper_pickering_street,Upper Pickering Street,1062.0,29358.231,29848.907,8.195,,13.768,,,UPPER PICKERING STREET,15.383
upper_pickering_street,Upper Pickering Street,1064.0,29360.218,29848.68,9.826,,12.687,,,UPPER PICKERING STREET,14.56
upper_pickering_street,Upper Pickering Street,1066.0,29362.205,29848.452,9.869,,9.443,,,UPPER PICKERING STREET,13.755
upper_pickering_street,Upper Pickering Street,1068.0,29364.192,29848.225,8.205,,8.362,,,UPPER PICKERING STREET,12.992
upper_pickering_street,Upper Pickering Street,1070.0,29366.18,29847.998,8.419,,7.821,,,UPPER PICKERING STREET,12.23
upper_pickering_street,Upper Pickering Street,1072.0,29368.167,29847.77,8.215,7.281,7.281,,,UPPER PICKERING STREET,11.468
upper_pickering_street,Upper Pickering Street,1074.0,29370.154,29847.543,5.205,6.2,6.2,,,UPPER PICKERING STREET,10.706
upper_pickering_street,Upper Pickering Street,1076.0,29372.141,29847.316,5.037,5.119,5.119,,,UPPER PICKERING STREET,9.944
upper_pickering_street,Upper Pickering Street,1078.0,29374.128,29847.088,4.037,4.037,4.037,,,UPPER PICKERING STREET,9.182
upper_pickering_street,Upper Pickering Street,1080.0,29376.115,29846.861,3.897,3.791,3.791,,,UPPER PICKERING STREET,8.419
upper_pickering_street,Upper Pickering Street,1082.0,29378.102,29846.634,3.544,3.544,3.544,-6.295,1.0,UPPER PICKERING STREET,7.657
upper_pickering_street,Upper Pickering Street,1084.0,29380.089,29846.407,5.428,3.447,3.534,,,UPPER PICKERING STREET,6.895
upper_pickering_street,Upper Pickering Street,1086.0,29382.076,29846.179,5.253,3.35,3.534,,,UPPER PICKERING STREET,6.133
upper_pickering_street,Upper Pickering Street,1088.0,29384.063,29845.952,3.253,3.534,3.534,,,UPPER PICKERING STREET,5.371
upper_pickering_street,Upper Pickering Street,1090.0,29386.05,29845.725,3.278,3.811,3.811,,,UPPER PICKERING STREET,4.609
upper_pickering_street,Upper Pickering Street,1092.0,29388.037,29845.497,1.68,4.089,4.089,,,UPPER PICKERING STREET,3.846
upper_pickering_street,Upper Pickering Street,1094.0,29390.024,29845.27,1.675,4.46,4.46,,,UPPER PICKERING STREET,3.084
upper_pickering_street,Upper Pickering Street,1096.0,29392.011,29845.043,5.333,4.831,4.831,,,UPPER PICKERING STREET,2.322
upper_pickering_street,Upper Pickering Street,1098.0,29393.998,29844.816,6.399,5.202,5.202,,,UPPER PICKERING STREET,1.56
upper_pickering_street,Upper Pickering Street,1100.0,29395.985,29844.588,7.22,,5.573,,,UPPER PICKERING STREET,0.798
upper_pickering_street,Upper Pickering Street,1102.0,29397.972,29844.361,7.999,,5.944,,,UPPER PICKERING STREET,0.036
upper_pickering_street,Upper Pickering Street,1104.0,29399.959,29844.134,5.794,6.316,6.316,,,UPPER PICKERING STREET,0.726
upper_pickering_street,Upper Pickering Street,1106.0,29401.946,29843.906,7.504,6.687,6.687,,,UPPER PICKERING STREET,1.489
upper_pickering_street,Upper Pickering Street,1108.0,29403.933,29843.679,9.374,7.058,7.058,,,UPPER PICKERING STREET,2.251
upper_pickering_street,Upper Pickering Street,1110.0,29405.92,29843.452,9.309,7.429,7.429,,,UPPER PICKERING STREET,3.013
upper_pickering_street,Upper Pickering Street,1112.0,29407.907,29843.225,8.259,7.537,7.429,,,UPPER PICKERING STREET,3.775
upper_pickering_street,Upper Pickering Street,1114.0,29409.894,29842.997,8.171,7.645,7.429,,,UPPER PICKERING STREET,4.537
upper_pickering_street,Upper Pickering Street,1116.0,29411.881,29842.77,8.112,7.368,7.368,,,UPPER PICKERING STREET,5.299
upper_pickering_street,Upper Pickering Street,1118.0,29413.869,29842.543,8.362,6.992,6.992,,,UPPER PICKERING STREET,6.062
upper_pickering_street,Upper Pickering Street,1120.0,29415.856,29842.315,8.359,6.617,6.617,,,UPPER PICKERING STREET,6.824
upper_pickering_street,Upper Pickering Street,1122.0,29417.843,29842.088,6.297,6.178,6.178,,,UPPER PICKERING STREET,7.586
upper_pickering_street,Upper Pickering Street,1124.0,29419.83,29841.861,5.005,5.739,5.739,,,UPPER PICKERING STREET,8.348
upper_pickering_street,Upper Pickering Street,1126.0,29421.817,29841.634,5.023,5.301,5.301,,,UPPER PICKERING STREET,9.11
upper_pickering_street,Upper Pickering Street,1128.0,29423.804,29841.406,4.51,4.862,4.862,,,UPPER PICKERING STREET,9.872
upper_pickering_street,Upper Pickering Street,1130.0,29425.791,29841.179,3.869,4.424,4.424,,,UPPER PICKERING STREET,10.635
upper_pickering_street,Upper Pickering Street,1132.0,29427.778,29840.952,4.303,3.985,3.985,,,UPPER PICKERING STREET,11.397
upper_pickering_street,Upper Pickering Street,1134.0,29429.765,29840.724,4.535,3.723,3.723,,,UPPER PICKERING STREET,12.157
upper_pickering_street,Upper Pickering Street,1136.0,29431.752,29840.497,3.46,3.46,3.512,,,UPPER PICKERING STREET,12.917
upper_pickering_street,Upper Pickering Street,1138.0,29433.739,29840.27,3.677,3.296,3.512,,,UPPER PICKERING STREET,13.678
upper_pickering_street,Upper Pickering Street,1140.0,29435.726,29840.043,3.132,3.512,3.512,,,UPPER PICKERING STREET,14.438
upper_pickering_street,Upper Pickering Street,1142.0,29437.713,29839.815,2.794,3.728,3.728,,,UPPER PICKERING STREET,15.198
upper_pickering_street,Upper Pickering Street,1144.0,29439.7,29839.588,3.219,3.944,3.944,,,UPPER PICKERING STREET,15.959
upper_pickering_street,Upper Pickering Street,1146.0,29441.687,29839.361,4.303,4.16,4.16,,,UPPER PICKERING STREET,16.719
upper_pickering_street,Upper Pickering Street,1148.0,29443.674,29839.133,5.982,4.376,4.376,,,UPPER PICKERING STREET,17.479
upper_pickering_street,Upper Pickering Street,1150.0,29445.661,29838.906,5.875,4.449,4.376,,,UPPER PICKERING STREET,18.24
upper_pickering_street,Upper Pickering Street,1152.0,29447.648,29838.679,4.522,4.522,4.376,-1.774,1.0,UPPER PICKERING STREET,19.0
upper_pickering_street,Upper Pickering Street,1154.0,29449.635,29838.452,4.306,4.306,4.306,-1.899,1.0,UPPER PICKERING STREET,19.76
upper_pickering_street,Upper Pickering Street,1156.0,29451.622,29838.224,4.234,4.234,4.234,-2.024,1.0,UPPER PICKERING STREET,20.521
upper_pickering_street,Upper Pickering Street,1158.0,29453.609,29837.997,3.825,4.121,4.214,-1.151,1.0,UPPER PICKERING STREET,21.281
upper_pickering_street,Upper Pickering Street,1160.0,29455.596,29837.77,4.008,4.008,4.214,2.328,1.0,UPPER PICKERING STREET,22.041
upper_pickering_street,Upper Pickering Street,1162.0,29457.583,29837.542,6.17,4.214,4.214,,,UPPER PICKERING STREET,22.802
upper_pickering_street,Upper Pickering Street,1164.0,29459.571,29837.315,4.42,4.42,4.42,,,UPPER PICKERING STREET,23.562
upper_pickering_street,Upper Pickering Street,1166.0,29461.558,29837.088,4.664,4.664,4.433,,,UPPER PICKERING STREET,24.322
upper_pickering_street,Upper Pickering Street,1168.0,29463.545,29836.861,4.914,4.433,4.647,,,UPPER PICKERING STREET,25.083
upper_pickering_street,Upper Pickering Street,1170.0,29465.532,29836.633,4.201,4.647,4.664,8.02,1.0,UPPER PICKERING STREET,25.843
upper_pickering_street,Upper Pickering Street,1172.0,29467.519,29836.406,3.918,4.86,4.86,,,UPPER PICKERING STREET,26.603
upper_pickering_street,Upper Pickering Street,1174.0,29469.506,29836.179,5.074,5.074,5.074,,,UPPER PICKERING STREET,27.364
upper_pickering_street,Upper Pickering Street,1176.0,29471.493,29835.951,8.139,5.307,5.307,,,UPPER PICKERING STREET,28.124
upper_pickering_street,Upper Pickering Street,1178.0,29473.48,29835.724,5.539,5.539,5.307,,,UPPER PICKERING STREET,28.884
upper_pickering_street,Upper Pickering Street,1180.0,29475.467,29835.497,6.851,5.325,5.307,,,UPPER PICKERING STREET,29.645
upper_pickering_street,Upper Pickering Street,1182.0,29477.454,29835.269,5.656,5.111,5.325,,,UPPER PICKERING STREET,30.405
upper_pickering_street,Upper Pickering Street,1184.0,29479.441,29835.042,5.012,4.897,5.325,,,UPPER PICKERING STREET,31.165
upper_pickering_street,Upper Pickering Street,1186.0,29481.428,29834.815,4.634,5.397,5.397,,,UPPER PICKERING STREET,31.926
upper_pickering_street,Upper Pickering Street,1188.0,29483.415,29834.588,4.468,5.898,5.898,,,UPPER PICKERING STREET,32.686
upper_pickering_street,Upper Pickering Street,1190.0,29485.402,29834.36,4.201,6.398,6.398,,,UPPER PICKERING STREET,33.446
upper_pickering_street,Upper Pickering Street,1192.0,29487.389,29834.133,4.054,6.899,6.899,,,UPPER PICKERING STREET,34.207
upper_pickering_street,Upper Pickering Street,1194.0,29489.376,29833.906,5.551,7.399,7.399,,,UPPER PICKERING STREET,34.967
upper_pickering_street,Upper Pickering Street,1196.0,29491.363,29833.678,5.396,7.47,7.47,,,UPPER PICKERING STREET,35.727
upper_pickering_street,Upper Pickering Street,1198.0,29493.35,29833.451,5.576,7.542,7.542,,,UPPER PICKERING STREET,36.488
upper_pickering_street,Upper Pickering Street,1200.0,29495.337,29833.224,12.515,7.613,7.613,,,UPPER PICKERING STREET,37.248
upper_pickering_street,Upper Pickering Street,1202.0,29497.324,29832.997,12.54,7.684,7.684,,,UPPER PICKERING STREET,38.008
upper_pickering_street,Upper Pickering Street,1204.0,29499.311,29832.769,14.364,7.755,7.755,,,UPPER PICKERING STREET,38.769
upper_pickering_street,Upper Pickering Street,1206.0,29500.104,29834.343,12.846,7.826,7.826,,,UPPER PICKERING STREET,40.53
upper_pickering_street,Upper Pickering Street,1208.0,29500.669,29836.262,11.965,7.897,7.897,,,UPPER PICKERING STREET,42.483
upper_pickering_street,Upper Pickering Street,1210.0,29501.233,29838.181,15.012,7.968,7.968,,,UPPER PICKERING STREET,44.435
upper_pickering_street,Upper Pickering Street,1212.0,29501.797,29840.1,7.217,8.039,8.039,,,UPPER PICKERING STREET,46.388
upper_pickering_street,Upper Pickering Street,1214.0,29502.362,29842.018,5.714,8.11,8.11,,,UPPER PICKERING STREET,48.341
upper_pickering_street,Upper Pickering Street,1216.0,29502.948,29843.93,3.892,8.181,8.181,,,UPPER PICKERING STREET,50.298
upper_pickering_street,Upper Pickering Street,1218.0,29503.535,29845.842,5.882,8.252,8.252,,,UPPER PICKERING STREET,52.256
upper_pickering_street,Upper Pickering Street,1220.0,29504.122,29847.754,5.885,8.323,8.252,,,UPPER PICKERING STREET,54.214
upper_pickering_street,Upper Pickering Street,1222.0,29504.709,29849.666,8.647,8.394,8.252,,,UPPER PICKERING STREET,56.172
upper_pickering_street,Upper Pickering Street,1224.0,29505.297,29851.578,8.465,8.251,8.251,,,UPPER PICKERING STREET,58.129
upper_pickering_street,Upper Pickering Street,1226.0,29505.615,29853.303,8.599,8.107,8.107,,,UPPER PICKERING STREET,59.793
upper_pickering_street,Upper Pickering Street,1228.0,29503.618,29853.417,10.656,7.717,7.717,,,UPPER PICKERING STREET,58.93
upper_pickering_street,Upper Pickering Street,1230.0,29501.621,29853.532,17.92,7.326,7.326,,,UPPER PICKERING STREET,58.067
upper_pickering_street,Upper Pickering Street,1232.0,29499.624,29853.647,19.229,6.936,6.936,,,UPPER PICKERING STREET,57.203
upper_pickering_street,Upper Pickering Street,1234.0,29497.628,29853.762,18.636,,6.545,,,UPPER PICKERING STREET,56.34
upper_pickering_street,Upper Pickering Street,1236.0,29495.631,29853.877,7.159,,6.155,,,UPPER PICKERING STREET,55.476
upper_pickering_street,Upper Pickering Street,1238.0,29493.634,29853.992,4.008,5.765,5.765,,,UPPER PICKERING STREET,54.613
upper_pickering_street,Upper Pickering Street,1240.0,29491.638,29854.107,4.12,5.374,5.374,,,UPPER PICKERING STREET,53.749
upper_pickering_street,Upper Pickering Street,1242.0,29489.641,29854.222,3.977,4.984,4.984,,,UPPER PICKERING STREET,52.886
upper_pickering_street,Upper Pickering Street,1244.0,29487.644,29854.337,4.05,4.593,4.593,,,UPPER PICKERING STREET,52.023
upper_pickering_street,Upper Pickering Street,1246.0,29485.648,29854.452,4.537,4.466,4.482,,,UPPER PICKERING STREET,51.159
upper_pickering_street,Upper Pickering Street,1248.0,29483.651,29854.567,4.095,4.338,4.482,,,UPPER PICKERING STREET,50.296
upper_pickering_street,Upper Pickering Street,1250.0,29481.654,29854.681,3.838,4.482,4.482,,,UPPER PICKERING STREET,49.432
upper_pickering_street,Upper Pickering Street,1252.0,29479.657,29854.796,4.626,4.626,4.531,,,UPPER PICKERING STREET,48.569
upper_pickering_street,Upper Pickering Street,1254.0,29477.661,29854.911,4.531,4.531,4.626,,,UPPER PICKERING STREET,47.706
upper_pickering_street,Upper Pickering Street,1256.0,29475.664,29855.026,5.641,4.678,4.626,,,UPPER PICKERING STREET,46.842
upper_pickering_street,Upper Pickering Street,1258.0,29473.667,29855.141,4.897,4.824,4.572,,,UPPER PICKERING STREET,45.979
upper_pickering_street,Upper Pickering Street,1260.0,29471.671,29855.256,4.97,4.572,4.572,,,UPPER PICKERING STREET,45.115
upper_pickering_street,Upper Pickering Street,1262.0,29469.674,29855.371,4.695,4.319,4.572,,,UPPER PICKERING STREET,44.252
upper_pickering_street,Upper Pickering Street,1264.0,29467.677,29855.486,4.067,4.382,4.572,,,UPPER PICKERING STREET,43.389
upper_pickering_street,Upper Pickering Street,1266.0,29465.681,29855.601,3.118,4.681,4.681,,,UPPER PICKERING STREET,42.525
upper_pickering_street,Upper Pickering Street,1268.0,29463.684,29855.716,3.274,4.98,4.98,,,UPPER PICKERING STREET,41.662
upper_pickering_street,Upper Pickering Street,1270.0,29461.687,29855.831,4.117,5.279,5.279,,,UPPER PICKERING STREET,40.798
upper_pickering_street,Upper Pickering Street,1272.0,29459.691,29855.945,5.246,5.592,5.592,,,UPPER PICKERING STREET,39.935
upper_pickering_street,Upper Pickering Street,1274.0,29457.694,29856.06,7.555,5.904,5.904,,,UPPER PICKERING STREET,39.071
upper_pickering_street,Upper Pickering Street,1276.0,29455.697,29856.175,9.437,6.216,6.216,,,UPPER PICKERING STREET,38.208
upper_pickering_street,Upper Pickering Street,1278.0,29453.7,29856.29,9.904,6.529,6.529,,,UPPER PICKERING STREET,37.345
upper_pickering_street,Upper Pickering Street,1280.0,29451.704,29856.405,8.245,6.841,6.841,,,UPPER PICKERING STREET,36.481
upper_pickering_street,Upper Pickering Street,1282.0,29449.707,29856.52,7.503,7.153,6.966,,,UPPER PICKERING STREET,35.618
upper_pickering_street,Upper Pickering Street,1284.0,29447.71,29856.635,6.723,7.06,7.06,,,UPPER PICKERING STREET,34.754
upper_pickering_street,Upper Pickering Street,1286.0,29445.714,29856.75,4.098,6.966,7.153,,,UPPER PICKERING STREET,33.891
upper_pickering_street,Upper Pickering Street,1288.0,29443.717,29856.865,3.617,7.21,7.21,,,UPPER PICKERING STREET,33.028
upper_pickering_street,Upper Pickering Street,1290.0,29441.72,29856.98,5.255,7.454,7.454,,,UPPER PICKERING STREET,32.164
upper_pickering_street,Upper Pickering Street,1292.0,29439.724,29857.095,5.705,7.698,7.698,,,UPPER PICKERING STREET,31.301
upper_pickering_street,Upper Pickering Street,1294.0,29437.727,29857.209,3.661,7.942,7.942,,,UPPER PICKERING STREET,30.437
upper_pickering_street,Upper Pickering Street,1296.0,29435.73,29857.324,4.13,8.185,8.185,,,UPPER PICKERING STREET,29.573
upper_pickering_street,Upper Pickering Street,1298.0,29433.733,29857.439,5.002,8.429,8.429,,,UPPER PICKERING STREET,28.708
upper_pickering_street,Upper Pickering Street,1300.0,29431.737,29857.554,4.741,8.673,8.673,,,UPPER PICKERING STREET,27.843
upper_pickering_street,Upper Pickering Street,1302.0,29429.74,29857.669,8.187,8.917,8.917,,,UPPER PICKERING STREET,26.978
upper_pickering_street,Upper Pickering Street,1304.0,29427.743,29857.784,10.796,9.161,9.161,,,UPPER PICKERING STREET,26.112
upper_pickering_street,Upper Pickering Street,1306.0,29425.747,29857.899,11.303,9.404,9.161,,,UPPER PICKERING STREET,25.247
upper_pickering_street,Upper Pickering Street,1308.0,29423.75,29858.014,9.648,9.271,9.161,,,UPPER PICKERING STREET,24.382
upper_pickering_street,Upper Pickering Street,1310.0,29421.753,29858.129,9.357,9.137,9.137,,,UPPER PICKERING STREET,23.517
upper_pickering_street,Upper Pickering Street,1312.0,29419.757,29858.244,8.857,8.661,8.661,,,UPPER PICKERING STREET,22.652
upper_pickering_street,Upper Pickering Street,1314.0,29417.76,29858.359,10.196,8.185,8.185,,,UPPER PICKERING STREET,21.787
upper_pickering_street,Upper Pickering Street,1316.0,29415.763,29858.473,10.026,7.709,7.709,,,UPPER PICKERING STREET,20.921
upper_pickering_street,Upper Pickering Street,1318.0,29413.767,29858.588,8.349,,7.233,,,UPPER PICKERING STREET,20.056
upper_pickering_street,Upper Pickering Street,1320.0,29411.77,29858.703,5.287,6.757,6.757,,,UPPER PICKERING STREET,19.191
upper_pickering_street,Upper Pickering Street,1322.0,29409.773,29858.818,4.974,6.281,6.281,,,UPPER PICKERING STREET,18.326
upper_pickering_street,Upper Pickering Street,1324.0,29407.776,29858.933,5.209,5.805,5.805,,,UPPER PICKERING STREET,17.461
upper_pickering_street,Upper Pickering Street,1326.0,29406.452,29858.874,4.215,5.329,5.57,,,UPPER PICKERING STREET,16.768
upper_pickering_street,Upper Pickering Street,1328.0,29408.254,29858.006,5.281,5.45,5.57,,,UPPER PICKERING STREET,16.88
upper_pickering_street,Upper Pickering Street,1330.0,29410.056,29857.139,5.962,5.57,5.57,,,UPPER PICKERING STREET,16.993
upper_pickering_street,Upper Pickering Street,1332.0,29411.858,29856.271,3.796,5.691,5.691,,,UPPER PICKERING STREET,17.105
upper_pickering_street,Upper Pickering Street,1334.0,29413.66,29855.403,3.802,5.811,5.811,,,UPPER PICKERING STREET,17.217
upper_pickering_street,Upper Pickering Street,1336.0,29415.462,29854.536,6.437,5.932,5.932,,,UPPER PICKERING STREET,17.329
upper_pickering_street,Upper Pickering Street,1338.0,29417.264,29853.668,6.55,6.052,6.052,,,UPPER PICKERING STREET,17.441
upper_pickering_street,Upper Pickering Street,1340.0,29419.066,29852.8,6.173,6.173,6.173,,,UPPER PICKERING STREET,17.553
upper_pickering_street,Upper Pickering Street,1342.0,29420.868,29851.933,6.354,6.354,6.354,,,UPPER PICKERING STREET,17.666
upper_pickering_street,Upper Pickering Street,1344.0,29422.67,29851.065,5.698,6.604,6.604,9.497,2.0,UPPER PICKERING STREET,17.778
