path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,0.0,21940.397,35525.286,16.56,19.444,19.444,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2.0,21942.246,35524.524,19.444,19.444,19.31,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4.0,21944.095,35523.761,19.078,19.175,19.175,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,6.0,21945.944,35522.999,19.016,18.906,18.906,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,8.0,21947.793,35522.236,19.49,18.288,18.288,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,10.0,21949.642,35521.474,20.109,17.67,17.67,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,12.0,21951.491,35520.712,19.399,17.052,17.052,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,14.0,21953.34,35519.949,17.442,,16.434,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,16.0,21955.189,35519.187,13.215,,15.815,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,18.0,21957.038,35518.425,13.168,15.197,15.197,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,20.0,21958.887,35517.662,13.168,14.579,14.579,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,22.0,21960.736,35516.9,13.118,13.961,13.961,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,24.0,21962.585,35516.137,13.343,13.343,13.609,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,26.0,21964.434,35515.375,13.343,13.343,13.609,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,28.0,21966.283,35514.613,14.09,13.609,13.609,0.729,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,30.0,21968.132,35513.85,13.876,13.876,13.668,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,32.0,21969.981,35513.088,13.826,13.826,13.668,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,34.0,21971.83,35512.326,13.322,13.668,13.693,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,36.0,21973.679,35511.563,13.509,13.509,13.693,-0.093,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,38.0,21975.528,35510.801,13.693,13.693,13.668,-0.311,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,40.0,21977.377,35510.038,13.764,13.764,13.66,-0.529,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,42.0,21979.226,35509.276,13.66,13.66,13.66,-0.673,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,44.0,21981.075,35508.514,13.614,13.614,13.65,-1.519,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,46.0,21982.924,35507.751,13.65,13.65,13.614,-1.676,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,48.0,21984.773,35506.989,13.422,13.422,13.539,-2.623,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,50.0,21986.622,35506.226,13.526,13.526,13.526,-2.17,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,52.0,21988.471,35505.464,13.539,13.539,13.44,-1.969,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,54.0,21990.32,35504.702,13.38,13.38,13.44,-1.831,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,56.0,21992.169,35503.939,13.44,13.44,13.381,-2.778,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,58.0,21994.018,35503.177,13.218,13.218,13.38,-3.014,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,60.0,21995.867,35502.415,13.381,13.381,13.218,-2.47,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,62.0,21997.716,35501.652,13.12,13.12,13.199,-3.242,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,64.0,21999.565,35500.89,13.199,13.199,13.184,-2.794,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,66.0,22001.414,35500.127,13.184,13.184,13.12,-2.943,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,68.0,22003.263,35499.365,12.995,12.995,12.995,-2.749,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,70.0,22005.112,35498.603,12.95,12.95,12.964,-1.958,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,72.0,22006.961,35497.84,12.861,12.861,12.964,-0.247,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,74.0,22008.81,35497.078,12.964,12.964,12.964,2.899,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,76.0,22010.659,35496.316,12.975,12.975,12.975,2.899,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,78.0,22012.508,35495.553,13.272,13.272,13.196,2.899,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,80.0,22014.357,35494.791,13.205,13.205,13.196,1.628,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,82.0,22016.206,35494.029,13.196,13.196,13.196,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,84.0,22018.055,35493.266,13.105,13.105,13.105,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,86.0,22019.904,35492.504,12.677,13.06,13.06,-2.835,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,88.0,22021.753,35491.741,12.986,13.014,13.014,-2.132,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,90.0,22023.602,35490.979,12.969,12.969,12.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,92.0,22025.451,35490.217,12.935,12.935,12.935,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,94.0,22027.3,35489.454,12.93,12.93,12.93,-2.5,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,96.0,22029.149,35488.692,12.819,12.819,12.819,-2.538,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,98.0,22030.998,35487.93,12.769,12.769,12.769,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,100.0,22032.847,35487.167,12.732,12.732,12.732,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,102.0,22034.696,35486.405,12.523,12.523,12.523,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,104.0,22036.545,35485.642,12.281,12.281,12.281,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,106.0,22038.394,35484.88,12.273,12.273,12.276,-3.09,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,108.0,22040.243,35484.118,12.276,12.276,12.276,0.323,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,110.0,22042.092,35483.355,12.249,12.249,12.276,1.417,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,112.0,22043.941,35482.593,12.307,12.307,12.307,1.461,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,114.0,22045.79,35481.83,12.393,12.393,12.389,1.461,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,116.0,22047.639,35481.068,12.389,12.389,12.393,1.295,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,118.0,22049.488,35480.306,12.411,12.411,12.393,0.49,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,120.0,22051.337,35479.543,12.446,12.446,12.411,0.508,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,122.0,22053.197,35478.81,12.322,12.322,12.429,0.508,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,124.0,22055.086,35478.152,12.434,12.434,12.434,0.429,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,126.0,22056.974,35477.494,12.429,12.429,12.434,0.571,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,128.0,22058.863,35476.836,12.474,12.474,12.445,0.619,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,130.0,22060.752,35476.178,12.445,12.445,12.474,1.691,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,132.0,22062.64,35475.52,12.483,12.483,12.483,1.547,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,134.0,22064.529,35474.862,12.569,12.569,12.569,1.183,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,136.0,22066.418,35474.204,12.664,12.664,12.569,-0.582,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,138.0,22068.306,35473.546,12.698,12.698,12.569,-2.347,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,140.0,22070.195,35472.888,12.806,12.498,12.498,-2.972,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,142.0,22072.084,35472.23,12.298,12.298,12.381,-2.972,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,144.0,22073.972,35471.572,12.381,12.381,12.331,-1.798,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,146.0,22075.861,35470.914,12.248,12.248,12.331,-0.625,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,148.0,22077.75,35470.256,12.331,12.331,12.331,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,150.0,22079.638,35469.598,12.331,12.331,12.331,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,152.0,22081.527,35468.94,12.698,12.553,12.553,6.771,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,154.0,22083.416,35468.282,12.598,12.776,12.776,6.771,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,156.0,22085.304,35467.624,12.998,12.998,12.873,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,158.0,22087.193,35466.966,12.998,12.998,12.873,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,160.0,22089.082,35466.308,12.873,12.873,12.873,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,162.0,22090.97,35465.65,12.806,12.806,12.806,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,164.0,22092.859,35464.992,12.781,12.567,12.567,-9.792,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,166.0,22094.748,35464.334,12.106,12.328,12.328,-10.625,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,168.0,22096.636,35463.676,12.089,12.089,12.089,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,170.0,22098.525,35463.018,11.956,11.956,11.956,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,172.0,22100.414,35462.36,12.648,11.953,11.953,-1.711,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,174.0,22102.302,35461.702,11.966,11.949,11.953,0.165,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,176.0,22104.191,35461.044,11.945,11.945,11.953,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,178.0,22106.08,35460.386,11.97,11.97,11.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,180.0,22107.968,35459.728,11.97,11.97,11.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,182.0,22109.857,35459.07,12.27,11.969,11.969,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,184.0,22111.746,35458.412,12.945,11.968,11.968,-0.041,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,186.0,22113.634,35457.754,12.945,11.967,11.967,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,188.0,22115.523,35457.096,11.966,11.966,11.966,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,190.0,22117.412,35456.438,,11.933,11.933,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,192.0,22119.3,35455.78,,11.899,11.899,-1.667,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,194.0,22121.189,35455.122,,11.866,11.866,-1.667,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,196.0,22123.077,35454.464,,11.833,11.833,-1.25,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,198.0,22124.966,35453.806,,11.799,11.799,-0.833,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,200.0,22126.855,35453.148,11.766,11.766,11.799,0.417,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,202.0,22128.743,35452.49,11.766,11.766,11.799,2.083,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,204.0,22130.632,35451.832,,11.866,11.866,2.083,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,206.0,22132.521,35451.174,11.966,11.966,11.966,2.083,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,208.0,22134.409,35450.516,12.091,12.091,11.966,-0.292,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,210.0,22136.298,35449.858,,11.967,11.966,-2.469,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,212.0,22138.187,35449.2,,11.843,11.843,-2.469,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,214.0,22140.075,35448.542,11.718,11.718,11.768,-2.469,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,216.0,22141.964,35447.884,11.718,11.718,11.768,-0.927,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,218.0,22143.853,35447.226,11.768,11.768,11.768,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,220.0,22145.741,35446.568,11.768,11.768,11.768,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,222.0,22147.63,35445.91,11.768,11.768,11.768,2.492,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,224.0,22149.519,35445.252,11.768,11.768,11.768,4.984,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,226.0,22151.407,35444.594,12.267,11.968,11.968,4.984,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,228.0,22153.296,35443.936,12.167,12.167,12.167,4.984,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,230.0,22155.185,35443.278,12.167,12.167,12.167,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,232.0,22157.073,35442.62,12.167,12.167,12.167,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,234.0,22158.962,35441.962,12.242,12.242,12.242,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,236.0,22160.851,35441.304,12.167,12.542,12.542,10.625,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,238.0,22162.739,35440.646,12.842,12.78,12.78,9.687,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,240.0,22164.643,35440.034,13.017,13.017,13.017,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,242.0,22166.548,35439.423,13.018,13.018,13.017,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,244.0,22168.452,35438.813,13.018,13.018,13.017,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,246.0,22170.357,35438.203,11.868,12.83,12.83,-5.993,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,248.0,22172.262,35437.593,11.918,12.642,12.642,-7.034,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,250.0,22174.166,35436.982,12.454,12.454,12.538,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,252.0,22176.071,35436.372,12.538,12.538,12.454,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,254.0,22177.976,35435.762,12.238,12.238,12.238,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,256.0,22179.88,35435.152,12.042,12.042,12.131,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,258.0,22181.785,35434.541,13.62,12.087,12.131,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,260.0,22183.689,35433.931,14.497,12.131,12.131,0.693,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,262.0,22185.571,35433.256,12.22,12.175,12.175,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,264.0,22187.443,35432.55,12.22,12.22,12.186,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,266.0,22189.314,35431.844,12.186,12.186,12.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,268.0,22191.185,35431.139,12.121,12.416,12.416,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,270.0,22193.057,35430.433,12.646,12.646,12.646,10.717,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,272.0,22194.928,35429.727,12.684,12.907,12.907,8.624,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,274.0,22196.8,35429.022,13.169,13.169,13.077,6.532,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,276.0,22198.671,35428.316,13.144,13.144,13.144,3.266,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,278.0,22200.542,35427.61,13.077,13.077,13.169,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,280.0,22202.414,35426.905,13.302,13.302,13.144,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,282.0,22204.285,35426.199,13.235,13.235,13.077,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,284.0,22206.156,35425.493,12.745,13.013,13.013,-6.566,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,286.0,22208.028,35424.788,12.995,12.791,12.791,-5.732,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,288.0,22209.899,35424.082,12.568,12.568,12.618,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,290.0,22211.771,35423.376,12.618,12.618,12.618,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,292.0,22213.642,35422.671,12.618,12.618,12.618,-0.313,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,294.0,22215.513,35421.965,12.568,12.568,12.618,-0.625,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,296.0,22217.385,35421.259,12.618,12.618,12.593,-0.313,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,298.0,22219.256,35420.554,17.393,12.593,12.568,-0.313,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,300.0,22221.127,35419.848,17.344,12.568,12.593,2.812,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,302.0,22222.999,35419.142,12.543,12.543,12.593,5.937,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,304.0,22224.87,35418.437,12.943,12.793,12.793,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,306.0,22226.742,35417.731,13.043,13.043,13.043,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,308.0,22228.613,35417.025,12.568,13.453,13.453,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,310.0,22230.484,35416.32,12.718,13.863,13.863,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,312.0,22232.356,35415.614,13.093,14.935,14.935,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,314.0,22234.227,35414.908,13.093,16.007,16.007,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,316.0,22236.098,35414.203,13.393,17.079,17.079,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,318.0,22237.97,35413.497,13.468,18.152,18.152,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,320.0,22239.841,35412.791,21.018,19.224,19.224,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,322.0,22241.713,35412.086,21.218,20.296,20.296,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,324.0,22243.584,35411.38,21.368,21.368,21.368,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,326.0,22245.455,35410.675,21.543,21.543,21.543,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,328.0,22247.327,35409.969,21.768,21.768,21.768,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,330.0,22249.198,35409.263,22.468,21.887,21.887,7.24,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,332.0,22251.069,35408.558,21.943,22.005,22.005,4.427,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,334.0,22252.941,35407.852,23.818,22.123,22.123,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,336.0,22254.812,35407.146,18.518,22.302,22.123,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,338.0,22256.684,35406.441,18.568,22.481,22.123,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,340.0,22258.555,35405.735,19.268,22.04,22.04,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,342.0,22260.426,35405.029,22.944,21.598,21.598,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,344.0,22262.298,35404.324,23.018,20.989,20.989,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,346.0,22264.169,35403.618,23.068,20.38,20.38,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,348.0,22266.04,35402.912,,19.771,19.771,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,350.0,22267.912,35402.207,,19.162,19.162,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,352.0,22269.783,35401.501,12.368,18.553,18.553,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,354.0,22271.655,35400.795,12.343,17.944,17.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,356.0,22273.526,35400.09,12.343,17.335,17.335,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,358.0,22275.396,35399.379,25.018,17.094,17.094,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,360.0,22277.265,35398.669,24.768,16.854,16.854,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,362.0,22279.134,35397.958,29.868,16.613,16.613,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,364.0,22281.004,35397.247,,16.373,16.373,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,366.0,22282.873,35396.536,26.818,16.132,16.132,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,368.0,22284.743,35395.825,26.818,15.892,15.892,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,370.0,22286.612,35395.114,11.793,15.652,15.652,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,372.0,22288.482,35394.404,11.843,15.411,15.411,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,374.0,22290.351,35393.693,,15.171,15.171,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,376.0,22292.22,35392.982,,14.93,14.93,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,378.0,22294.09,35392.271,,14.69,14.69,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,380.0,22295.959,35391.56,13.918,14.449,14.449,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,382.0,22297.829,35390.849,,14.209,14.209,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,384.0,22299.698,35390.139,13.968,13.968,14.102,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,386.0,22301.567,35389.428,12.918,14.035,14.102,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,388.0,22303.437,35388.717,12.918,14.102,14.077,-0.316,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,390.0,22305.306,35388.006,14.168,14.168,14.077,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,392.0,22307.176,35387.295,,14.077,14.077,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,394.0,22309.045,35386.584,,13.985,13.985,-3.449,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,396.0,22310.915,35385.874,,13.893,13.893,-4.598,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,398.0,22312.784,35385.163,,13.801,13.801,-4.598,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,400.0,22314.653,35384.452,,13.709,13.709,-4.598,1.0,BUKIT TIMAH ROAD,0.0
