path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
phillips_avenue,Phillips Avenue,518.0,32839.428,38406.681,,,,,,PHILLIPS AVENUE,1.38
phillips_avenue,Phillips Avenue,520.0,32837.488,38407.167,,,,,,PHILLIPS AVENUE,1.002
phillips_avenue,Phillips Avenue,522.0,32835.548,38407.654,,,,,,PHILLIPS AVENUE,0.625
phillips_avenue,Phillips Avenue,524.0,32833.609,38408.141,,,,,,PHILLIPS AVENUE,0.247
phillips_avenue,Phillips Avenue,526.0,32831.639,38408.432,,,,,,PHILLIPS AVENUE,0.067
phillips_avenue,Phillips Avenue,528.0,32829.642,38408.545,,,,,,PHILLIPS AVENUE,0.065
phillips_avenue,Phillips Avenue,530.0,32827.645,38408.658,,,,,,PHILLIPS AVENUE,0.064
phillips_avenue,Phillips Avenue,532.0,32825.649,38408.771,,,,,,PHILLIPS AVENUE,0.063
phillips_avenue,Phillips Avenue,534.0,32823.652,38408.884,,,,,,PHILLIPS AVENUE,0.061
phillips_avenue,Phillips Avenue,536.0,32821.655,38408.992,,,,,,PHILLIPS AVENUE,0.065
phillips_avenue,Phillips Avenue,538.0,32819.655,38409.033,,,,,,PHILLIPS AVENUE,0.136
phillips_avenue,Phillips Avenue,540.0,32817.656,38409.074,,,,,,PHILLIPS AVENUE,0.207
phillips_avenue,Phillips Avenue,542.0,32815.656,38409.114,,,,,,PHILLIPS AVENUE,0.279
phillips_avenue,Phillips Avenue,544.0,32813.656,38409.155,,,,,,PHILLIPS AVENUE,0.35
phillips_avenue,Phillips Avenue,546.0,32811.657,38409.195,,,,,,PHILLIPS AVENUE,0.421
phillips_avenue,Phillips Avenue,548.0,32809.661,38409.113,,,,,,PHILLIPS AVENUE,0.615
phillips_avenue,Phillips Avenue,550.0,32807.667,38408.955,,,,,,PHILLIPS AVENUE,0.885
phillips_avenue,Phillips Avenue,552.0,32805.673,38408.796,,,,,,PHILLIPS AVENUE,1.154
phillips_avenue,Phillips Avenue,554.0,32803.68,38408.637,,,,,,PHILLIPS AVENUE,1.424
phillips_avenue,Phillips Avenue,556.0,32801.686,38408.479,,,,,,PHILLIPS AVENUE,1.694
phillips_avenue,Phillips Avenue,558.0,32799.692,38408.32,,,,,,PHILLIPS AVENUE,1.964
phillips_avenue,Phillips Avenue,560.0,32797.699,38408.161,,,,,,PHILLIPS AVENUE,2.234
phillips_avenue,Phillips Avenue,562.0,32795.705,38408.003,,,,,,PHILLIPS AVENUE,2.504
phillips_avenue,Phillips Avenue,564.0,32793.711,38407.844,,,,,,PHILLIPS AVENUE,2.773
phillips_avenue,Phillips Avenue,566.0,32791.718,38407.685,,,,,,PHILLIPS AVENUE,3.043
phillips_avenue,Phillips Avenue,568.0,32789.724,38407.527,,,,,,PHILLIPS AVENUE,3.313
phillips_avenue,Phillips Avenue,570.0,32787.727,38407.458,,,,,,PHILLIPS AVENUE,3.493
phillips_avenue,Phillips Avenue,572.0,32785.727,38407.487,,,,,,PHILLIPS AVENUE,3.576
phillips_avenue,Phillips Avenue,574.0,32783.728,38407.516,,,,,,PHILLIPS AVENUE,3.659
phillips_avenue,Phillips Avenue,576.0,32781.728,38407.545,,,,,,PHILLIPS AVENUE,3.742
phillips_avenue,Phillips Avenue,578.0,32779.728,38407.574,,,,,,PHILLIPS AVENUE,3.824
phillips_avenue,Phillips Avenue,580.0,32777.728,38407.603,,,,,,PHILLIPS AVENUE,3.907
phillips_avenue,Phillips Avenue,582.0,32775.732,38407.529,,,,,,PHILLIPS AVENUE,4.093
phillips_avenue,Phillips Avenue,584.0,32773.738,38407.37,,,,,,PHILLIPS AVENUE,4.363
phillips_avenue,Phillips Avenue,586.0,32771.744,38407.212,,,,,,PHILLIPS AVENUE,4.633
phillips_avenue,Phillips Avenue,588.0,32769.751,38407.053,,,,,,PHILLIPS AVENUE,4.902
phillips_avenue,Phillips Avenue,590.0,32767.757,38406.895,,,,,,PHILLIPS AVENUE,5.172
phillips_avenue,Phillips Avenue,592.0,32765.763,38406.843,,,,,,PHILLIPS AVENUE,5.335
phillips_avenue,Phillips Avenue,594.0,32763.77,38407.001,,,,,,PHILLIPS AVENUE,5.288
phillips_avenue,Phillips Avenue,596.0,32761.776,38407.16,,,,,,PHILLIPS AVENUE,5.242
phillips_avenue,Phillips Avenue,598.0,32759.782,38407.318,,,,,,PHILLIPS AVENUE,5.195
phillips_avenue,Phillips Avenue,600.0,32757.788,38407.476,,,,,,PHILLIPS AVENUE,5.148
phillips_avenue,Phillips Avenue,602.0,32755.795,38407.635,,,,,,PHILLIPS AVENUE,5.102
phillips_avenue,Phillips Avenue,604.0,32753.799,38407.77,,,,,,PHILLIPS AVENUE,5.078
phillips_avenue,Phillips Avenue,606.0,32751.802,38407.866,,,,,,PHILLIPS AVENUE,5.094
phillips_avenue,Phillips Avenue,608.0,32749.804,38407.962,,,,,,PHILLIPS AVENUE,5.11
phillips_avenue,Phillips Avenue,610.0,32747.806,38408.057,,,,,,PHILLIPS AVENUE,5.126
phillips_avenue,Phillips Avenue,612.0,32745.809,38408.153,,,,,,PHILLIPS AVENUE,5.142
phillips_avenue,Phillips Avenue,614.0,32743.811,38408.249,,,,,,PHILLIPS AVENUE,5.158
phillips_avenue,Phillips Avenue,616.0,32741.813,38408.344,,,,,,PHILLIPS AVENUE,5.174
phillips_avenue,Phillips Avenue,618.0,32739.816,38408.44,,,,,,PHILLIPS AVENUE,5.191
phillips_avenue,Phillips Avenue,620.0,32737.818,38408.536,,,,,,PHILLIPS AVENUE,5.207
phillips_avenue,Phillips Avenue,622.0,32735.82,38408.632,,,,,,PHILLIPS AVENUE,5.223
phillips_avenue,Phillips Avenue,624.0,32733.822,38408.727,,,,,,PHILLIPS AVENUE,5.239
phillips_avenue,Phillips Avenue,626.0,32731.827,38408.86,,,,,,PHILLIPS AVENUE,5.218
phillips_avenue,Phillips Avenue,628.0,32729.833,38409.015,,,,,,PHILLIPS AVENUE,5.175
phillips_avenue,Phillips Avenue,630.0,32727.839,38409.17,,,,,,PHILLIPS AVENUE,5.131
phillips_avenue,Phillips Avenue,632.0,32725.845,38409.326,,,,,,PHILLIPS AVENUE,5.087
phillips_avenue,Phillips Avenue,634.0,32723.851,38409.481,,,,,,PHILLIPS AVENUE,5.044
phillips_avenue,Phillips Avenue,636.0,32721.857,38409.636,,,,,,PHILLIPS AVENUE,5.0
phillips_avenue,Phillips Avenue,638.0,32719.861,38409.754,,,,,,PHILLIPS AVENUE,4.994
phillips_avenue,Phillips Avenue,640.0,32717.864,38409.86,,,,,,PHILLIPS AVENUE,5.0
phillips_avenue,Phillips Avenue,642.0,32715.866,38409.966,,,,,,PHILLIPS AVENUE,5.006
phillips_avenue,Phillips Avenue,644.0,32713.869,38410.071,,,,,,PHILLIPS AVENUE,5.012
phillips_avenue,Phillips Avenue,646.0,32711.872,38410.177,,,,,,PHILLIPS AVENUE,5.018
phillips_avenue,Phillips Avenue,648.0,32709.875,38410.285,,,,,,PHILLIPS AVENUE,5.022
phillips_avenue,Phillips Avenue,650.0,32707.88,38410.429,,,,,,PHILLIPS AVENUE,4.99
phillips_avenue,Phillips Avenue,652.0,32705.885,38410.572,,,,,,PHILLIPS AVENUE,4.958
phillips_avenue,Phillips Avenue,654.0,32703.89,38410.716,,,,,,PHILLIPS AVENUE,4.927
phillips_avenue,Phillips Avenue,656.0,32701.896,38410.859,,,,,,PHILLIPS AVENUE,4.895
phillips_avenue,Phillips Avenue,658.0,32699.901,38411.003,,,,,,PHILLIPS AVENUE,4.863
phillips_avenue,Phillips Avenue,660.0,32697.907,38411.161,,,,,,PHILLIPS AVENUE,4.816
phillips_avenue,Phillips Avenue,662.0,32695.914,38411.329,,,,,,PHILLIPS AVENUE,4.76
phillips_avenue,Phillips Avenue,664.0,32693.921,38411.496,,,,,,PHILLIPS AVENUE,4.705
phillips_avenue,Phillips Avenue,666.0,32691.928,38411.663,,,,,,PHILLIPS AVENUE,4.649
phillips_avenue,Phillips Avenue,668.0,32689.935,38411.831,,,,,,PHILLIPS AVENUE,4.593
phillips_avenue,Phillips Avenue,670.0,32687.942,38411.998,,,,,,PHILLIPS AVENUE,4.538
phillips_avenue,Phillips Avenue,672.0,32685.949,38412.165,,,,,,PHILLIPS AVENUE,4.482
phillips_avenue,Phillips Avenue,674.0,32683.956,38412.333,,,,,,PHILLIPS AVENUE,4.422
phillips_avenue,Phillips Avenue,676.0,32681.963,38412.5,,,,,,PHILLIPS AVENUE,4.294
phillips_avenue,Phillips Avenue,686.0,32671.998,38413.337,,,,,,PHILLIPS AVENUE,3.656
phillips_avenue,Phillips Avenue,688.0,32670.005,38413.504,,,,,,PHILLIPS AVENUE,3.529
phillips_avenue,Phillips Avenue,690.0,32668.012,38413.672,,,,,,PHILLIPS AVENUE,3.401
phillips_avenue,Phillips Avenue,692.0,32666.019,38413.839,,,,,,PHILLIPS AVENUE,3.274
phillips_avenue,Phillips Avenue,694.0,32664.026,38414.006,,,,,,PHILLIPS AVENUE,3.146
phillips_avenue,Phillips Avenue,696.0,32662.033,38414.174,,,,,,PHILLIPS AVENUE,3.019
phillips_avenue,Phillips Avenue,698.0,32660.04,38414.341,,,,,,PHILLIPS AVENUE,2.968
phillips_avenue,Phillips Avenue,700.0,32658.047,38414.508,,,,,,PHILLIPS AVENUE,2.939
phillips_avenue,Phillips Avenue,702.0,32656.054,38414.676,,,,,,PHILLIPS AVENUE,2.91
phillips_avenue,Phillips Avenue,704.0,32654.061,38414.843,,,,,,PHILLIPS AVENUE,2.882
phillips_avenue,Phillips Avenue,706.0,32652.063,38414.794,,,,,,PHILLIPS AVENUE,3.07
phillips_avenue,Phillips Avenue,708.0,32650.064,38414.73,,,24.889,,,PHILLIPS AVENUE,3.272
phillips_avenue,Phillips Avenue,710.0,32648.065,38414.666,,,24.889,,,PHILLIPS AVENUE,3.475
phillips_avenue,Phillips Avenue,712.0,32646.066,38414.602,,,24.889,0.0,1.0,PHILLIPS AVENUE,3.677
phillips_avenue,Phillips Avenue,714.0,32644.067,38414.538,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.88
phillips_avenue,Phillips Avenue,716.0,32642.074,38414.701,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.855
phillips_avenue,Phillips Avenue,718.0,32640.082,38414.88,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.815
phillips_avenue,Phillips Avenue,720.0,32638.09,38415.059,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.775
phillips_avenue,Phillips Avenue,722.0,32636.098,38415.238,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.734
phillips_avenue,Phillips Avenue,724.0,32634.106,38415.417,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.694
phillips_avenue,Phillips Avenue,726.0,32632.116,38415.611,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.638
phillips_avenue,Phillips Avenue,728.0,32630.131,38415.852,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.536
phillips_avenue,Phillips Avenue,730.0,32628.145,38416.092,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.434
phillips_avenue,Phillips Avenue,732.0,32626.16,38416.332,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.332
phillips_avenue,Phillips Avenue,734.0,32624.168,38416.48,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.323
phillips_avenue,Phillips Avenue,736.0,32622.168,38416.499,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.442
phillips_avenue,Phillips Avenue,738.0,32620.168,38416.519,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.562
phillips_avenue,Phillips Avenue,740.0,32618.168,38416.539,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.681
phillips_avenue,Phillips Avenue,742.0,32616.168,38416.558,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.8
phillips_avenue,Phillips Avenue,744.0,32614.169,38416.578,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,3.919
phillips_avenue,Phillips Avenue,746.0,32612.169,38416.597,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,4.038
phillips_avenue,Phillips Avenue,748.0,32610.169,38416.617,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,4.158
phillips_avenue,Phillips Avenue,750.0,32608.169,38416.637,,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,4.277
phillips_avenue,Phillips Avenue,752.0,32606.169,38416.656,31.621,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,4.396
phillips_avenue,Phillips Avenue,754.0,32604.169,38416.676,31.296,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,4.515
phillips_avenue,Phillips Avenue,756.0,32602.169,38416.695,21.621,24.889,24.889,0.0,1.0,PHILLIPS AVENUE,4.634
phillips_avenue,Phillips Avenue,758.0,32600.169,38416.715,22.376,24.889,24.889,,,PHILLIPS AVENUE,4.754
phillips_avenue,Phillips Avenue,760.0,32598.17,38416.751,24.889,24.889,24.889,,,PHILLIPS AVENUE,4.856
phillips_avenue,Phillips Avenue,762.0,32596.176,38416.91,25.902,24.87,24.87,,,PHILLIPS AVENUE,4.89
phillips_avenue,Phillips Avenue,764.0,32594.183,38417.07,26.789,24.85,24.85,,,PHILLIPS AVENUE,4.96
phillips_avenue,Phillips Avenue,766.0,32592.189,38417.229,25.093,24.831,24.831,,,PHILLIPS AVENUE,5.03
phillips_avenue,Phillips Avenue,768.0,32590.195,38417.388,22.543,24.812,24.812,,,PHILLIPS AVENUE,5.1
phillips_avenue,Phillips Avenue,770.0,32588.202,38417.548,23.218,24.792,24.812,,,PHILLIPS AVENUE,5.171
phillips_avenue,Phillips Avenue,772.0,32586.202,38417.553,24.46,24.773,24.812,,,PHILLIPS AVENUE,5.394
phillips_avenue,Phillips Avenue,774.0,32584.202,38417.551,22.176,25.039,25.039,,,PHILLIPS AVENUE,5.626
phillips_avenue,Phillips Avenue,776.0,32582.202,38417.549,25.048,25.306,25.306,,,PHILLIPS AVENUE,5.858
phillips_avenue,Phillips Avenue,778.0,32580.202,38417.546,25.573,25.573,25.306,,,PHILLIPS AVENUE,6.089
phillips_avenue,Phillips Avenue,780.0,32578.202,38417.544,25.248,25.438,25.306,,,PHILLIPS AVENUE,6.321
phillips_avenue,Phillips Avenue,782.0,32577.466,38418.459,26.048,25.304,25.304,,,PHILLIPS AVENUE,5.496
phillips_avenue,Phillips Avenue,784.0,32578.09,38420.359,26.016,25.145,25.145,,,PHILLIPS AVENUE,3.537
phillips_avenue,Phillips Avenue,786.0,32578.714,38422.259,24.698,24.987,25.145,,,PHILLIPS AVENUE,1.578
phillips_avenue,Phillips Avenue,788.0,32579.353,38424.136,22.135,25.087,25.145,,,PHILLIPS AVENUE,0.36
phillips_avenue,Phillips Avenue,790.0,32581.35,38424.035,21.943,25.186,25.186,,,PHILLIPS AVENUE,0.488
phillips_avenue,Phillips Avenue,792.0,32583.348,38423.933,21.843,25.286,25.286,,,PHILLIPS AVENUE,0.616
phillips_avenue,Phillips Avenue,794.0,32585.345,38423.832,21.926,25.386,25.386,,,PHILLIPS AVENUE,0.744
phillips_avenue,Phillips Avenue,796.0,32587.343,38423.73,23.198,25.485,25.485,,,PHILLIPS AVENUE,0.872
phillips_avenue,Phillips Avenue,798.0,32589.34,38423.628,23.795,25.585,25.585,,,PHILLIPS AVENUE,1.001
phillips_avenue,Phillips Avenue,800.0,32591.338,38423.527,25.72,25.685,25.685,,,PHILLIPS AVENUE,1.129
phillips_avenue,Phillips Avenue,802.0,32593.335,38423.425,27.665,25.785,25.785,,,PHILLIPS AVENUE,1.257
phillips_avenue,Phillips Avenue,804.0,32595.332,38423.324,25.997,25.884,25.884,,,PHILLIPS AVENUE,1.385
phillips_avenue,Phillips Avenue,806.0,32597.33,38423.222,28.266,25.984,25.971,,,PHILLIPS AVENUE,1.513
phillips_avenue,Phillips Avenue,808.0,32599.327,38423.121,25.971,25.971,25.984,,,PHILLIPS AVENUE,1.578
phillips_avenue,Phillips Avenue,810.0,32601.325,38423.019,27.679,26.027,26.027,,,PHILLIPS AVENUE,1.616
phillips_avenue,Phillips Avenue,812.0,32603.322,38422.918,26.754,26.082,26.082,,,PHILLIPS AVENUE,1.653
phillips_avenue,Phillips Avenue,814.0,32605.32,38422.816,27.276,26.138,26.138,,,PHILLIPS AVENUE,1.69
phillips_avenue,Phillips Avenue,816.0,32607.317,38422.715,28.189,26.194,26.194,,,PHILLIPS AVENUE,1.728
phillips_avenue,Phillips Avenue,818.0,32609.314,38422.613,27.714,26.249,26.249,,,PHILLIPS AVENUE,1.765
phillips_avenue,Phillips Avenue,820.0,32611.312,38422.512,26.357,26.305,26.305,,,PHILLIPS AVENUE,1.802
phillips_avenue,Phillips Avenue,822.0,32613.311,38422.471,,26.361,26.361,,,PHILLIPS AVENUE,1.9
phillips_avenue,Phillips Avenue,824.0,32615.311,38422.437,,26.364,26.364,,,PHILLIPS AVENUE,2.005
phillips_avenue,Phillips Avenue,826.0,32617.311,38422.404,,26.368,26.368,0.191,1.0,PHILLIPS AVENUE,2.111
phillips_avenue,Phillips Avenue,828.0,32619.31,38422.37,,26.372,26.372,0.191,1.0,PHILLIPS AVENUE,2.216
phillips_avenue,Phillips Avenue,830.0,32621.31,38422.336,,26.376,26.376,0.191,1.0,PHILLIPS AVENUE,2.321
phillips_avenue,Phillips Avenue,832.0,32623.309,38422.284,,26.38,26.38,0.191,1.0,PHILLIPS AVENUE,2.407
phillips_avenue,Phillips Avenue,834.0,32625.308,38422.212,,26.384,26.384,0.191,1.0,PHILLIPS AVENUE,2.475
phillips_avenue,Phillips Avenue,836.0,32627.307,38422.141,,26.387,26.387,0.191,1.0,PHILLIPS AVENUE,2.542
phillips_avenue,Phillips Avenue,838.0,32629.306,38422.069,,26.391,26.391,0.191,1.0,PHILLIPS AVENUE,2.609
phillips_avenue,Phillips Avenue,840.0,32631.304,38421.998,,26.395,26.395,0.191,1.0,PHILLIPS AVENUE,2.677
phillips_avenue,Phillips Avenue,842.0,32633.303,38421.927,,26.399,26.399,0.191,1.0,PHILLIPS AVENUE,2.744
phillips_avenue,Phillips Avenue,844.0,32635.302,38421.855,,26.403,26.403,0.191,1.0,PHILLIPS AVENUE,2.812
phillips_avenue,Phillips Avenue,846.0,32637.3,38421.784,,26.406,26.406,0.191,1.0,PHILLIPS AVENUE,2.879
phillips_avenue,Phillips Avenue,848.0,32639.299,38421.713,,26.41,26.41,0.191,1.0,PHILLIPS AVENUE,2.947
phillips_avenue,Phillips Avenue,850.0,32641.298,38421.641,,26.414,26.414,0.191,1.0,PHILLIPS AVENUE,3.014
phillips_avenue,Phillips Avenue,852.0,32643.297,38421.57,,26.418,26.418,0.191,1.0,PHILLIPS AVENUE,3.082
phillips_avenue,Phillips Avenue,854.0,32645.295,38421.498,,26.422,26.422,0.191,1.0,PHILLIPS AVENUE,3.149
phillips_avenue,Phillips Avenue,856.0,32647.294,38421.427,,26.426,26.426,0.191,1.0,PHILLIPS AVENUE,3.217
phillips_avenue,Phillips Avenue,858.0,32649.293,38421.356,,26.429,26.429,0.191,1.0,PHILLIPS AVENUE,3.284
phillips_avenue,Phillips Avenue,860.0,32651.292,38421.284,,26.433,26.433,0.191,1.0,PHILLIPS AVENUE,3.352
phillips_avenue,Phillips Avenue,862.0,32653.29,38421.213,,26.437,26.437,0.191,1.0,PHILLIPS AVENUE,3.419
phillips_avenue,Phillips Avenue,864.0,32655.289,38421.141,,26.441,26.441,0.167,1.0,PHILLIPS AVENUE,3.487
phillips_avenue,Phillips Avenue,866.0,32657.288,38421.07,,26.445,26.445,0.143,1.0,PHILLIPS AVENUE,3.554
phillips_avenue,Phillips Avenue,868.0,32659.286,38420.999,,,26.447,0.12,1.0,PHILLIPS AVENUE,3.621
phillips_avenue,Phillips Avenue,870.0,32661.285,38420.927,,,26.449,,,PHILLIPS AVENUE,3.689
phillips_avenue,Phillips Avenue,872.0,32663.284,38420.856,,,26.45,,,PHILLIPS AVENUE,3.687
phillips_avenue,Phillips Avenue,874.0,32665.283,38420.785,,,,,,PHILLIPS AVENUE,3.656
phillips_avenue,Phillips Avenue,876.0,32667.281,38420.713,,,,,,PHILLIPS AVENUE,3.624
phillips_avenue,Phillips Avenue,878.0,32669.28,38420.642,,,,,,PHILLIPS AVENUE,3.593
phillips_avenue,Phillips Avenue,880.0,32671.279,38420.57,,,,,,PHILLIPS AVENUE,3.562
phillips_avenue,Phillips Avenue,882.0,32673.277,38420.499,,,,,,PHILLIPS AVENUE,3.53
phillips_avenue,Phillips Avenue,884.0,32675.276,38420.428,,,,,,PHILLIPS AVENUE,3.499
phillips_avenue,Phillips Avenue,886.0,32677.275,38420.356,,,,,,PHILLIPS AVENUE,3.467
phillips_avenue,Phillips Avenue,888.0,32679.274,38420.285,,,,,,PHILLIPS AVENUE,3.436
phillips_avenue,Phillips Avenue,890.0,32681.272,38420.214,,,,,,PHILLIPS AVENUE,3.404
phillips_avenue,Phillips Avenue,892.0,32683.271,38420.142,,,,,,PHILLIPS AVENUE,3.372
phillips_avenue,Phillips Avenue,894.0,32685.27,38420.071,,,,,,PHILLIPS AVENUE,3.373
phillips_avenue,Phillips Avenue,896.0,32687.269,38419.999,,,,,,PHILLIPS AVENUE,3.414
phillips_avenue,Phillips Avenue,898.0,32689.267,38419.928,,,,,,PHILLIPS AVENUE,3.454
phillips_avenue,Phillips Avenue,900.0,32691.266,38419.857,,,,,,PHILLIPS AVENUE,3.494
phillips_avenue,Phillips Avenue,902.0,32693.265,38419.785,,,,,,PHILLIPS AVENUE,3.535
phillips_avenue,Phillips Avenue,904.0,32695.263,38419.714,,,,,,PHILLIPS AVENUE,3.575
phillips_avenue,Phillips Avenue,906.0,32697.262,38419.642,,,,,,PHILLIPS AVENUE,3.616
phillips_avenue,Phillips Avenue,908.0,32699.261,38419.571,,,,,,PHILLIPS AVENUE,3.656
phillips_avenue,Phillips Avenue,910.0,32701.26,38419.5,,,,,,PHILLIPS AVENUE,3.697
phillips_avenue,Phillips Avenue,912.0,32703.258,38419.428,,,,,,PHILLIPS AVENUE,3.737
phillips_avenue,Phillips Avenue,914.0,32705.257,38419.357,,,,,,PHILLIPS AVENUE,3.778
phillips_avenue,Phillips Avenue,916.0,32707.256,38419.286,,,,,,PHILLIPS AVENUE,3.818
phillips_avenue,Phillips Avenue,918.0,32709.255,38419.214,,,,,,PHILLIPS AVENUE,3.858
phillips_avenue,Phillips Avenue,920.0,32711.253,38419.143,,,,,,PHILLIPS AVENUE,3.899
phillips_avenue,Phillips Avenue,922.0,32713.252,38419.103,,,,,,PHILLIPS AVENUE,3.971
phillips_avenue,Phillips Avenue,924.0,32715.252,38419.112,,,,,,PHILLIPS AVENUE,4.092
phillips_avenue,Phillips Avenue,926.0,32717.252,38419.121,,,,,,PHILLIPS AVENUE,4.213
phillips_avenue,Phillips Avenue,928.0,32719.252,38419.131,,,,,,PHILLIPS AVENUE,4.334
phillips_avenue,Phillips Avenue,930.0,32721.252,38419.14,,,,,,PHILLIPS AVENUE,4.455
phillips_avenue,Phillips Avenue,932.0,32723.252,38419.093,,,,,,PHILLIPS AVENUE,4.519
phillips_avenue,Phillips Avenue,934.0,32725.25,38419.022,,,,,,PHILLIPS AVENUE,4.56
phillips_avenue,Phillips Avenue,936.0,32727.249,38418.951,,,,,,PHILLIPS AVENUE,4.601
phillips_avenue,Phillips Avenue,938.0,32729.248,38418.88,,,,,,PHILLIPS AVENUE,4.643
phillips_avenue,Phillips Avenue,940.0,32731.247,38418.81,,,,,,PHILLIPS AVENUE,4.684
phillips_avenue,Phillips Avenue,942.0,32733.245,38418.739,,,,,,PHILLIPS AVENUE,4.725
phillips_avenue,Phillips Avenue,944.0,32735.244,38418.663,,,,,,PHILLIPS AVENUE,4.76
phillips_avenue,Phillips Avenue,946.0,32737.242,38418.573,,,,,,PHILLIPS AVENUE,4.783
phillips_avenue,Phillips Avenue,948.0,32739.24,38418.483,,,,,,PHILLIPS AVENUE,4.805
phillips_avenue,Phillips Avenue,950.0,32741.238,38418.394,,,,,,PHILLIPS AVENUE,4.827
phillips_avenue,Phillips Avenue,952.0,32743.236,38418.304,,,,,,PHILLIPS AVENUE,4.849
phillips_avenue,Phillips Avenue,954.0,32745.234,38418.214,,,,,,PHILLIPS AVENUE,4.871
phillips_avenue,Phillips Avenue,956.0,32747.232,38418.123,,,,,,PHILLIPS AVENUE,4.892
phillips_avenue,Phillips Avenue,958.0,32749.23,38418.033,,,,,,PHILLIPS AVENUE,4.913
phillips_avenue,Phillips Avenue,960.0,32751.228,38417.942,,,,,,PHILLIPS AVENUE,4.935
phillips_avenue,Phillips Avenue,962.0,32753.226,38417.852,,,,,,PHILLIPS AVENUE,4.956
phillips_avenue,Phillips Avenue,964.0,32755.223,38417.761,,,,,,PHILLIPS AVENUE,4.977
phillips_avenue,Phillips Avenue,966.0,32757.221,38417.671,,,,,,PHILLIPS AVENUE,4.999
phillips_avenue,Phillips Avenue,968.0,32759.219,38417.58,,,,,,PHILLIPS AVENUE,5.02
phillips_avenue,Phillips Avenue,970.0,32761.217,38417.49,,,,,,PHILLIPS AVENUE,5.041
phillips_avenue,Phillips Avenue,972.0,32763.215,38417.399,,,,,,PHILLIPS AVENUE,5.062
phillips_avenue,Phillips Avenue,974.0,32765.213,38417.309,,,,,,PHILLIPS AVENUE,5.084
phillips_avenue,Phillips Avenue,976.0,32767.211,38417.218,,,,,,PHILLIPS AVENUE,5.105
phillips_avenue,Phillips Avenue,978.0,32769.191,38416.937,,,,,,PHILLIPS AVENUE,4.935
phillips_avenue,Phillips Avenue,980.0,32771.168,38416.64,,,,,,PHILLIPS AVENUE,4.749
phillips_avenue,Phillips Avenue,982.0,32773.146,38416.342,,,,,,PHILLIPS AVENUE,4.562
phillips_avenue,Phillips Avenue,984.0,32775.124,38416.045,,,,,,PHILLIPS AVENUE,4.376
phillips_avenue,Phillips Avenue,986.0,32777.102,38415.748,,,,,,PHILLIPS AVENUE,4.19
phillips_avenue,Phillips Avenue,988.0,32779.081,38415.463,,,,,,PHILLIPS AVENUE,4.016
phillips_avenue,Phillips Avenue,990.0,32781.065,38415.206,,,,,,PHILLIPS AVENUE,3.871
phillips_avenue,Phillips Avenue,992.0,32783.048,38414.949,,,,,,PHILLIPS AVENUE,3.725
phillips_avenue,Phillips Avenue,994.0,32785.032,38414.693,,,,,,PHILLIPS AVENUE,3.579
phillips_avenue,Phillips Avenue,996.0,32787.015,38414.436,,,,,,PHILLIPS AVENUE,3.434
phillips_avenue,Phillips Avenue,998.0,32788.998,38414.179,,,,,,PHILLIPS AVENUE,3.288
phillips_avenue,Phillips Avenue,1000.0,32790.981,38413.913,,,,,,PHILLIPS AVENUE,3.134
phillips_avenue,Phillips Avenue,1002.0,32792.961,38413.631,,,,,,PHILLIPS AVENUE,2.963
phillips_avenue,Phillips Avenue,1004.0,32794.941,38413.349,,,,,,PHILLIPS AVENUE,2.792
phillips_avenue,Phillips Avenue,1006.0,32796.921,38413.067,,,,,,PHILLIPS AVENUE,2.621
phillips_avenue,Phillips Avenue,1008.0,32798.901,38412.785,,,,,,PHILLIPS AVENUE,2.45
phillips_avenue,Phillips Avenue,1010.0,32800.882,38412.52,,,,,,PHILLIPS AVENUE,2.296
phillips_avenue,Phillips Avenue,1012.0,32802.879,38412.408,,,,,,PHILLIPS AVENUE,2.296
phillips_avenue,Phillips Avenue,1014.0,32804.876,38412.296,,,,,,PHILLIPS AVENUE,2.295
phillips_avenue,Phillips Avenue,1016.0,32806.872,38412.215,,,,,,PHILLIPS AVENUE,2.327
