path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
owen_road,Owen Road,526.0,29889.077,33188.611,4.726,5.133,5.133,,,OWEN ROAD,19.455
owen_road,Owen Road,528.0,29887.318,33189.563,5.311,5.064,5.064,,,OWEN ROAD,20.126
owen_road,Owen Road,530.0,29885.558,33190.514,4.508,4.996,5.064,,,OWEN ROAD,20.796
owen_road,Owen Road,532.0,29883.799,33191.466,4.169,4.928,5.064,,,OWEN ROAD,21.466
owen_road,Owen Road,534.0,29882.04,33192.417,4.981,5.204,5.204,,,OWEN ROAD,22.137
owen_road,Owen Road,536.0,29880.281,33193.368,4.792,5.48,5.48,,,OWEN ROAD,22.807
owen_road,Owen Road,538.0,29878.521,33194.32,4.723,5.755,5.755,,,OWEN ROAD,23.478
owen_road,Owen Road,540.0,29876.762,33195.271,5.479,6.031,6.031,,,OWEN ROAD,24.148
owen_road,Owen Road,542.0,29875.003,33196.223,8.118,6.074,6.074,,,OWEN ROAD,24.82
owen_road,Owen Road,544.0,29873.244,33197.174,8.351,6.116,6.116,,,OWEN ROAD,25.5
owen_road,Owen Road,546.0,29871.485,33198.125,11.355,6.158,6.158,,,OWEN ROAD,26.179
owen_road,Owen Road,622.0,29804.634,33234.278,7.449,6.201,6.201,,,OWEN ROAD,47.816
owen_road,Owen Road,624.0,29802.875,33235.23,12.573,6.243,6.243,,,OWEN ROAD,47.656
owen_road,Owen Road,626.0,29801.116,33236.181,12.503,6.286,6.286,,,OWEN ROAD,46.7
owen_road,Owen Road,628.0,29799.357,33237.133,11.278,6.328,6.328,,,OWEN ROAD,45.697
owen_road,Owen Road,630.0,29797.597,33238.084,11.618,6.37,6.37,,,OWEN ROAD,44.695
owen_road,Owen Road,710.0,29794.586,33270.424,6.402,6.413,6.413,,,OWEN ROAD,12.28
owen_road,Owen Road,712.0,29796.52,33270.934,6.574,6.455,6.421,,,OWEN ROAD,11.827
owen_road,Owen Road,714.0,29798.494,33271.237,6.821,6.498,6.455,,,OWEN ROAD,11.583
owen_road,Owen Road,716.0,29800.478,33271.492,6.421,6.421,6.498,,,OWEN ROAD,11.386
owen_road,Owen Road,718.0,29802.462,33271.747,6.527,6.527,6.527,,,OWEN ROAD,11.19
owen_road,Owen Road,720.0,29804.171,33271.112,5.602,6.544,6.544,0.579,1.0,OWEN ROAD,11.875
owen_road,Owen Road,722.0,29805.667,33269.785,5.512,6.561,6.544,-0.547,1.0,OWEN ROAD,13.245
owen_road,Owen Road,724.0,29807.164,33268.458,6.577,6.577,6.544,,,OWEN ROAD,14.37
owen_road,Owen Road,726.0,29808.66,33267.13,9.252,6.484,6.484,,,OWEN ROAD,15.349
owen_road,Owen Road,728.0,29810.156,33265.803,6.39,6.39,6.39,-2.22,1.0,OWEN ROAD,16.328
owen_road,Owen Road,730.0,29811.652,33264.476,6.365,6.365,6.366,-1.465,1.0,OWEN ROAD,17.307
owen_road,Owen Road,732.0,29813.149,33263.149,6.315,6.315,6.366,,,OWEN ROAD,17.965
owen_road,Owen Road,734.0,29814.645,33261.822,8.077,6.366,6.366,,,OWEN ROAD,18.575
owen_road,Owen Road,736.0,29816.141,33260.495,6.418,6.631,6.631,9.902,2.0,OWEN ROAD,19.186
owen_road,Owen Road,738.0,29817.638,33259.168,7.349,6.895,6.895,10.381,2.0,OWEN ROAD,19.796
owen_road,Owen Road,740.0,29819.134,33257.841,7.159,7.159,7.159,,,OWEN ROAD,20.406
owen_road,Owen Road,742.0,29820.63,33256.514,11.387,7.197,7.197,,,OWEN ROAD,21.016
owen_road,Owen Road,744.0,29822.126,33255.187,9.402,7.235,7.235,,,OWEN ROAD,21.612
owen_road,Owen Road,746.0,29823.623,33253.86,5.684,7.273,7.273,,,OWEN ROAD,22.027
owen_road,Owen Road,748.0,29825.119,33252.532,7.312,7.566,7.566,,,OWEN ROAD,22.443
owen_road,Owen Road,750.0,29826.615,33251.205,7.506,7.858,7.858,,,OWEN ROAD,22.66
owen_road,Owen Road,752.0,29828.111,33249.878,8.04,8.145,8.145,,,OWEN ROAD,22.482
owen_road,Owen Road,754.0,29829.608,33248.551,10.893,8.431,8.431,,,OWEN ROAD,22.305
owen_road,Owen Road,756.0,29831.104,33247.224,10.052,8.718,8.718,,,OWEN ROAD,22.128
owen_road,Owen Road,758.0,29832.6,33245.897,10.262,9.004,9.004,,,OWEN ROAD,21.95
owen_road,Owen Road,760.0,29834.097,33244.57,10.234,9.291,9.291,,,OWEN ROAD,21.773
owen_road,Owen Road,762.0,29835.593,33243.243,11.685,9.577,9.577,,,OWEN ROAD,21.596
owen_road,Owen Road,764.0,29837.089,33241.916,11.824,9.864,9.766,,,OWEN ROAD,21.418
owen_road,Owen Road,766.0,29838.585,33240.589,,9.815,9.766,,,OWEN ROAD,21.241
owen_road,Owen Road,768.0,29840.082,33239.262,,9.766,9.766,,,OWEN ROAD,21.064
owen_road,Owen Road,770.0,29841.578,33237.934,,9.346,9.346,,,OWEN ROAD,20.886
owen_road,Owen Road,810.0,29871.503,33211.393,8.079,8.926,8.926,,,OWEN ROAD,17.333
owen_road,Owen Road,812.0,29873.0,33210.066,6.157,8.506,8.506,,,OWEN ROAD,17.1
owen_road,Owen Road,814.0,29874.496,33208.738,7.795,,8.086,,,OWEN ROAD,16.867
owen_road,Owen Road,816.0,29875.992,33207.411,6.964,,7.666,,,OWEN ROAD,16.634
owen_road,Owen Road,818.0,29877.488,33206.084,7.148,7.246,7.246,,,OWEN ROAD,16.401
owen_road,Owen Road,820.0,29878.985,33204.757,5.998,6.826,6.826,,,OWEN ROAD,16.168
owen_road,Owen Road,822.0,29880.481,33203.43,6.726,6.405,6.405,,,OWEN ROAD,15.935
owen_road,Owen Road,824.0,29881.977,33202.103,6.433,5.985,5.985,,,OWEN ROAD,15.702
owen_road,Owen Road,826.0,29883.473,33200.776,5.979,5.979,5.979,,,OWEN ROAD,15.478
owen_road,Owen Road,828.0,29884.97,33199.449,6.591,5.902,5.902,,,OWEN ROAD,15.254
owen_road,Owen Road,830.0,29886.466,33198.122,4.735,5.824,5.824,,,OWEN ROAD,15.03
owen_road,Owen Road,832.0,29887.962,33196.795,4.317,5.747,5.747,,,OWEN ROAD,14.807
owen_road,Owen Road,834.0,29889.459,33195.468,3.864,5.669,5.669,,,OWEN ROAD,14.583
owen_road,Owen Road,836.0,29890.955,33194.14,4.179,5.592,5.592,,,OWEN ROAD,14.36
owen_road,Owen Road,838.0,29892.451,33192.813,4.054,5.514,5.514,,,OWEN ROAD,14.136
owen_road,Owen Road,840.0,29893.947,33191.486,6.026,5.436,5.514,,,OWEN ROAD,13.912
owen_road,Owen Road,842.0,29895.444,33190.159,5.359,5.359,5.514,,,OWEN ROAD,13.689
owen_road,Owen Road,844.0,29896.94,33188.832,4.623,5.602,5.602,,,OWEN ROAD,13.465
owen_road,Owen Road,846.0,29898.436,33187.505,5.442,5.846,5.846,10.177,2.0,OWEN ROAD,13.241
owen_road,Owen Road,848.0,29899.932,33186.178,6.31,6.089,6.089,,,OWEN ROAD,13.018
owen_road,Owen Road,850.0,29901.429,33184.851,6.332,6.332,6.328,,,OWEN ROAD,12.794
owen_road,Owen Road,852.0,29902.925,33183.524,6.626,6.626,6.328,,,OWEN ROAD,12.571
owen_road,Owen Road,854.0,29904.421,33182.197,8.067,6.328,6.328,,,OWEN ROAD,12.347
owen_road,Owen Road,856.0,29905.918,33180.869,7.651,6.03,6.03,,,OWEN ROAD,12.123
owen_road,Owen Road,858.0,29907.414,33179.542,6.682,5.732,5.732,,,OWEN ROAD,11.9
owen_road,Owen Road,860.0,29908.91,33178.215,6.148,5.434,5.434,,,OWEN ROAD,11.676
owen_road,Owen Road,862.0,29910.406,33176.888,6.989,5.136,5.136,,,OWEN ROAD,11.453
owen_road,Owen Road,864.0,29911.903,33175.561,5.181,4.838,4.838,,,OWEN ROAD,11.229
owen_road,Owen Road,866.0,29913.399,33174.234,3.98,4.541,4.541,,,OWEN ROAD,11.005
owen_road,Owen Road,868.0,29914.895,33172.907,4.243,4.243,4.465,,,OWEN ROAD,10.782
owen_road,Owen Road,870.0,29916.391,33171.58,4.465,4.465,4.243,,,OWEN ROAD,10.558
owen_road,Owen Road,872.0,29917.888,33170.253,4.225,4.225,4.225,,,OWEN ROAD,10.334
owen_road,Owen Road,874.0,29919.384,33168.926,4.518,3.942,3.942,,,OWEN ROAD,10.111
owen_road,Owen Road,876.0,29920.88,33167.599,3.841,3.658,3.658,,,OWEN ROAD,9.887
owen_road,Owen Road,878.0,29922.377,33166.271,3.794,3.374,3.374,,,OWEN ROAD,9.664
owen_road,Owen Road,880.0,29923.873,33164.944,3.044,3.221,3.374,,,OWEN ROAD,9.44
owen_road,Owen Road,882.0,29925.369,33163.617,3.069,3.331,3.374,,,OWEN ROAD,9.216
owen_road,Owen Road,884.0,29926.865,33162.29,2.819,3.608,3.608,,,OWEN ROAD,8.993
owen_road,Owen Road,886.0,29928.362,33160.963,2.879,3.886,3.886,,,OWEN ROAD,8.769
owen_road,Owen Road,888.0,29929.858,33159.636,3.988,4.163,4.163,,,OWEN ROAD,8.546
owen_road,Owen Road,890.0,29931.354,33158.309,4.91,4.433,4.433,,,OWEN ROAD,8.322
owen_road,Owen Road,892.0,29932.85,33156.982,6.293,4.702,4.702,,,OWEN ROAD,8.098
owen_road,Owen Road,894.0,29934.347,33155.655,6.346,4.971,4.971,,,OWEN ROAD,7.875
owen_road,Owen Road,896.0,29935.843,33154.328,7.368,5.241,5.241,,,OWEN ROAD,7.651
owen_road,Owen Road,898.0,29937.339,33153.001,5.462,5.51,5.51,,,OWEN ROAD,7.428
owen_road,Owen Road,900.0,29938.835,33151.673,5.93,5.78,5.51,,,OWEN ROAD,7.204
owen_road,Owen Road,902.0,29940.332,33150.346,5.352,5.591,5.51,,,OWEN ROAD,6.98
owen_road,Owen Road,904.0,29941.828,33149.019,5.402,5.402,5.402,,,OWEN ROAD,6.757
owen_road,Owen Road,906.0,29943.324,33147.692,3.969,5.243,5.243,,,OWEN ROAD,6.533
owen_road,Owen Road,908.0,29944.821,33146.365,5.814,5.084,5.084,,,OWEN ROAD,6.309
owen_road,Owen Road,910.0,29946.317,33145.038,5.278,4.925,4.925,,,OWEN ROAD,6.086
owen_road,Owen Road,912.0,29947.813,33143.711,2.609,4.766,4.766,,,OWEN ROAD,5.862
owen_road,Owen Road,914.0,29949.309,33142.384,3.377,4.607,4.607,,,OWEN ROAD,5.639
owen_road,Owen Road,916.0,29950.806,33141.057,3.394,4.449,4.449,,,OWEN ROAD,5.415
owen_road,Owen Road,918.0,29952.302,33139.73,5.962,4.29,4.29,,,OWEN ROAD,5.191
owen_road,Owen Road,920.0,29953.798,33138.403,5.957,4.131,4.131,,,OWEN ROAD,4.968
owen_road,Owen Road,922.0,29955.294,33137.075,8.072,3.972,3.972,,,OWEN ROAD,4.744
owen_road,Owen Road,924.0,29956.791,33135.748,3.072,3.813,3.813,,,OWEN ROAD,4.521
owen_road,Owen Road,926.0,29958.287,33134.421,4.462,3.654,3.654,,,OWEN ROAD,4.297
owen_road,Owen Road,928.0,29959.783,33133.094,4.237,3.495,3.495,,,OWEN ROAD,4.073
owen_road,Owen Road,930.0,29961.28,33131.767,3.336,3.336,3.395,,,OWEN ROAD,3.85
owen_road,Owen Road,932.0,29962.776,33130.44,3.214,3.214,3.395,,,OWEN ROAD,3.626
owen_road,Owen Road,934.0,29964.272,33129.113,3.922,3.395,3.395,,,OWEN ROAD,3.403
owen_road,Owen Road,936.0,29965.768,33127.786,2.957,3.576,3.576,6.797,1.0,OWEN ROAD,3.179
owen_road,Owen Road,938.0,29967.265,33126.459,2.888,3.758,3.758,,,OWEN ROAD,2.955
owen_road,Owen Road,940.0,29968.761,33125.132,3.939,3.939,3.939,,,OWEN ROAD,2.732
owen_road,Owen Road,942.0,29970.257,33123.805,4.185,4.185,3.939,,,OWEN ROAD,2.508
owen_road,Owen Road,944.0,29971.753,33122.477,5.036,3.941,3.939,,,OWEN ROAD,2.284
owen_road,Owen Road,946.0,29973.25,33121.15,4.883,3.697,3.697,,,OWEN ROAD,2.061
owen_road,Owen Road,948.0,29974.746,33119.823,4.52,3.454,3.454,,,OWEN ROAD,1.837
owen_road,Owen Road,950.0,29976.242,33118.496,3.26,3.21,3.21,,,OWEN ROAD,1.614
owen_road,Owen Road,952.0,29977.739,33117.169,3.288,2.966,2.966,,,OWEN ROAD,1.39
owen_road,Owen Road,954.0,29979.235,33115.842,2.479,2.723,2.773,,,OWEN ROAD,1.166
owen_road,Owen Road,956.0,29980.731,33114.515,2.479,2.479,2.773,,,OWEN ROAD,0.943
owen_road,Owen Road,958.0,29982.227,33113.188,2.49,2.773,2.773,,,OWEN ROAD,0.719
owen_road,Owen Road,960.0,29983.724,33111.861,2.611,3.067,3.067,,,OWEN ROAD,0.496
owen_road,Owen Road,962.0,29985.22,33110.534,4.1,3.362,3.362,,,OWEN ROAD,0.272
owen_road,Owen Road,964.0,29986.716,33109.207,4.112,3.615,3.615,,,OWEN ROAD,0.048
owen_road,Owen Road,966.0,29988.212,33107.879,5.881,3.868,3.615,,,OWEN ROAD,0.175
owen_road,Owen Road,968.0,29989.709,33106.552,5.007,3.624,3.615,,,OWEN ROAD,0.399
owen_road,Owen Road,970.0,29991.205,33105.225,3.763,3.379,3.379,,,OWEN ROAD,0.622
owen_road,Owen Road,972.0,29992.701,33103.898,2.422,3.135,3.135,,,OWEN ROAD,0.632
owen_road,Owen Road,974.0,29994.197,33102.571,2.774,2.891,2.891,,,OWEN ROAD,0.636
owen_road,Owen Road,976.0,29995.694,33101.244,2.646,2.646,2.891,,,OWEN ROAD,0.64
owen_road,Owen Road,978.0,29997.19,33099.917,2.731,2.731,2.891,,,OWEN ROAD,0.644
owen_road,Owen Road,980.0,29998.686,33098.59,2.813,3.061,3.061,,,OWEN ROAD,0.648
owen_road,Owen Road,982.0,30000.183,33097.263,3.006,3.391,3.391,,,OWEN ROAD,0.652
owen_road,Owen Road,984.0,30001.679,33095.936,2.796,3.741,3.741,,,OWEN ROAD,0.656
owen_road,Owen Road,986.0,30003.175,33094.608,2.835,4.09,4.09,,,OWEN ROAD,0.66
owen_road,Owen Road,990.0,30006.168,33091.954,4.263,4.44,4.44,,,OWEN ROAD,0.758
owen_road,Owen Road,992.0,30007.664,33090.627,6.052,,4.789,,,OWEN ROAD,0.83
owen_road,Owen Road,994.0,30009.16,33089.3,5.729,5.138,5.138,,,OWEN ROAD,0.902
owen_road,Owen Road,996.0,30010.656,33087.973,6.198,5.488,5.488,,,OWEN ROAD,0.973
owen_road,Owen Road,998.0,30012.153,33086.646,6.248,5.837,5.837,,,OWEN ROAD,1.045
owen_road,Owen Road,1000.0,30013.649,33085.319,6.496,6.187,6.125,,,OWEN ROAD,1.116
owen_road,Owen Road,1002.0,30015.145,33083.992,6.125,6.125,6.125,,,OWEN ROAD,1.188
owen_road,Owen Road,1004.0,30016.642,33082.665,6.288,6.288,6.125,,,OWEN ROAD,1.26
owen_road,Owen Road,1006.0,30018.138,33081.338,5.476,5.992,5.992,,,OWEN ROAD,1.331
owen_road,Owen Road,1008.0,30019.634,33080.01,6.876,5.696,5.696,,,OWEN ROAD,1.403
owen_road,Owen Road,1010.0,30021.13,33078.683,7.648,5.4,5.4,,,OWEN ROAD,1.474
owen_road,Owen Road,1012.0,30022.627,33077.356,7.408,5.104,5.104,,,OWEN ROAD,1.546
owen_road,Owen Road,1014.0,30024.123,33076.029,5.666,4.808,4.808,,,OWEN ROAD,1.618
owen_road,Owen Road,1016.0,30025.619,33074.702,5.64,4.512,4.512,,,OWEN ROAD,1.689
owen_road,Owen Road,1018.0,30027.115,33073.375,4.215,4.215,4.512,,,OWEN ROAD,1.761
owen_road,Owen Road,1020.0,30028.612,33072.048,4.095,4.442,4.512,,,OWEN ROAD,1.832
owen_road,Owen Road,1022.0,30030.108,33070.721,4.191,4.74,4.74,,,OWEN ROAD,1.904
owen_road,Owen Road,1024.0,30031.604,33069.394,4.698,5.038,5.038,,,OWEN ROAD,1.976
owen_road,Owen Road,1026.0,30033.101,33068.067,5.483,5.31,5.31,,,OWEN ROAD,2.047
owen_road,Owen Road,1028.0,30034.597,33066.74,6.389,5.582,5.582,,,OWEN ROAD,2.119
owen_road,Owen Road,1030.0,30036.093,33065.412,6.146,5.854,5.854,,,OWEN ROAD,2.19
owen_road,Owen Road,1032.0,30037.589,33064.085,6.493,6.126,6.086,,,OWEN ROAD,2.262
owen_road,Owen Road,1034.0,30039.086,33062.758,5.773,6.106,6.086,,,OWEN ROAD,2.334
owen_road,Owen Road,1036.0,30040.582,33061.431,6.426,6.086,6.086,,,OWEN ROAD,2.405
owen_road,Owen Road,1038.0,30042.078,33060.104,5.93,6.066,6.066,,,OWEN ROAD,2.477
owen_road,Owen Road,1040.0,30043.574,33058.777,5.049,6.047,6.047,,,OWEN ROAD,2.548
owen_road,Owen Road,1042.0,30045.071,33057.45,5.478,6.027,6.027,,,OWEN ROAD,2.62
owen_road,Owen Road,1044.0,30046.567,33056.123,5.319,6.007,6.007,,,OWEN ROAD,2.692
owen_road,Owen Road,1046.0,30048.063,33054.796,5.987,5.987,5.987,,,OWEN ROAD,2.763
owen_road,Owen Road,1054.0,30054.048,33049.487,6.827,5.814,5.814,,,OWEN ROAD,3.05
owen_road,Owen Road,1056.0,30055.545,33048.16,5.773,5.64,5.64,-3.63,1.0,OWEN ROAD,3.121
owen_road,Owen Road,1058.0,30057.041,33046.833,5.177,5.466,5.479,,,OWEN ROAD,3.193
owen_road,Owen Road,1060.0,30058.537,33045.506,5.293,5.293,5.479,,,OWEN ROAD,3.264
owen_road,Owen Road,1062.0,30060.033,33044.179,5.247,5.479,5.466,,,OWEN ROAD,3.336
owen_road,Owen Road,1064.0,30061.53,33042.852,5.666,5.666,5.438,,,OWEN ROAD,3.408
owen_road,Owen Road,1066.0,30063.026,33041.525,6.471,5.438,5.438,,,OWEN ROAD,3.479
owen_road,Owen Road,1068.0,30064.522,33040.198,6.066,5.211,5.211,,,OWEN ROAD,3.551
owen_road,Owen Road,1070.0,30066.018,33038.871,5.092,4.983,4.983,,,OWEN ROAD,3.622
owen_road,Owen Road,1072.0,30067.515,33037.544,3.81,4.756,4.756,,,OWEN ROAD,3.694
owen_road,Owen Road,1074.0,30069.011,33036.216,4.261,4.528,4.586,,,OWEN ROAD,3.766
owen_road,Owen Road,1076.0,30070.507,33034.889,4.301,4.301,4.586,,,OWEN ROAD,3.837
owen_road,Owen Road,1078.0,30072.004,33033.562,3.593,4.586,4.586,,,OWEN ROAD,3.909
owen_road,Owen Road,1080.0,30073.5,33032.235,3.989,4.871,4.871,,,OWEN ROAD,3.98
owen_road,Owen Road,1082.0,30074.996,33030.908,4.703,5.156,5.156,,,OWEN ROAD,4.052
owen_road,Owen Road,1084.0,30076.492,33029.581,4.849,5.441,5.441,,,OWEN ROAD,4.124
owen_road,Owen Road,1086.0,30077.989,33028.254,5.726,5.726,5.441,,,OWEN ROAD,4.195
owen_road,Owen Road,1088.0,30079.485,33026.927,5.789,5.565,5.441,,,OWEN ROAD,4.267
owen_road,Owen Road,1090.0,30080.981,33025.6,6.61,5.31,5.31,,,OWEN ROAD,4.338
owen_road,Owen Road,1092.0,30082.477,33024.273,5.471,5.021,5.021,,,OWEN ROAD,4.41
owen_road,Owen Road,1094.0,30083.974,33022.945,5.955,4.732,4.732,,,OWEN ROAD,4.482
owen_road,Owen Road,1096.0,30085.47,33021.618,4.09,4.444,4.444,,,OWEN ROAD,4.553
owen_road,Owen Road,1098.0,30086.966,33020.291,3.861,4.179,4.179,,,OWEN ROAD,4.625
owen_road,Owen Road,1100.0,30088.463,33018.964,3.712,3.915,3.915,,,OWEN ROAD,4.696
owen_road,Owen Road,1102.0,30089.959,33017.637,3.783,3.651,3.651,,,OWEN ROAD,4.768
owen_road,Owen Road,1104.0,30091.455,33016.31,2.92,3.387,3.387,,,OWEN ROAD,4.84
owen_road,Owen Road,1106.0,30092.951,33014.983,3.122,3.122,3.208,,,OWEN ROAD,4.911
owen_road,Owen Road,1108.0,30094.448,33013.656,3.144,3.144,3.208,,,OWEN ROAD,4.983
owen_road,Owen Road,1122.0,30104.922,33004.366,3.208,3.208,3.208,,,OWEN ROAD,6.319
owen_road,Owen Road,1124.0,30106.418,33003.039,3.364,3.461,3.461,3.788,1.0,OWEN ROAD,6.588
owen_road,Owen Road,1126.0,30107.914,33001.712,4.079,3.713,3.713,9.47,2.0,OWEN ROAD,6.857
owen_road,Owen Road,1128.0,30109.41,33000.385,3.966,3.966,3.966,,,OWEN ROAD,7.126
owen_road,Owen Road,1130.0,30110.907,32999.058,4.118,4.118,3.966,,,OWEN ROAD,7.395
owen_road,Owen Road,1132.0,30112.403,32997.731,4.052,4.052,4.015,,,OWEN ROAD,7.664
owen_road,Owen Road,1134.0,30113.899,32996.404,3.805,3.805,4.052,,,OWEN ROAD,7.933
owen_road,Owen Road,1136.0,30115.395,32995.077,3.44,4.015,4.052,,,OWEN ROAD,8.202
owen_road,Owen Road,1138.0,30116.892,32993.749,3.642,4.225,4.225,7.032,1.0,OWEN ROAD,8.47
owen_road,Owen Road,1140.0,30118.388,32992.422,4.241,4.435,4.435,,,OWEN ROAD,8.739
owen_road,Owen Road,1142.0,30119.884,32991.095,4.645,4.645,4.615,,,OWEN ROAD,9.008
owen_road,Owen Road,1144.0,30121.381,32989.768,4.722,4.722,4.615,,,OWEN ROAD,9.277
owen_road,Owen Road,1146.0,30122.877,32988.441,4.615,4.615,4.615,,,OWEN ROAD,9.546
owen_road,Owen Road,1148.0,30124.373,32987.114,4.705,4.381,4.464,,,OWEN ROAD,9.815
owen_road,Owen Road,1150.0,30125.869,32985.787,4.147,4.422,4.464,,,OWEN ROAD,10.084
owen_road,Owen Road,1152.0,30127.366,32984.46,3.757,4.464,4.464,,,OWEN ROAD,10.353
owen_road,Owen Road,1154.0,30128.862,32983.133,4.1,4.729,4.729,,,OWEN ROAD,10.622
owen_road,Owen Road,1156.0,30130.358,32981.806,4.316,4.994,4.994,,,OWEN ROAD,10.891
owen_road,Owen Road,1158.0,30131.854,32980.479,4.407,5.259,5.259,,,OWEN ROAD,11.16
owen_road,Owen Road,1160.0,30133.351,32979.151,5.729,5.524,5.524,,,OWEN ROAD,11.429
owen_road,Owen Road,1162.0,30134.847,32977.824,5.069,5.789,5.789,,,OWEN ROAD,11.698
owen_road,Owen Road,1164.0,30136.343,32976.497,5.549,5.848,5.848,,,OWEN ROAD,11.967
owen_road,Owen Road,1166.0,30137.839,32975.17,6.477,5.908,5.908,,,OWEN ROAD,12.236
owen_road,Owen Road,1168.0,30139.336,32973.843,6.785,5.968,5.968,,,OWEN ROAD,12.505
owen_road,Owen Road,1170.0,30140.832,32972.516,5.647,6.027,6.027,,,OWEN ROAD,12.774
owen_road,Owen Road,1172.0,30142.328,32971.189,7.064,6.087,6.087,,,OWEN ROAD,13.043
owen_road,Owen Road,1174.0,30143.825,32969.862,7.181,6.146,6.146,,,OWEN ROAD,13.312
owen_road,Owen Road,1176.0,30145.321,32968.535,6.206,6.385,6.385,,,OWEN ROAD,13.581
owen_road,Owen Road,1178.0,30146.817,32967.208,3.835,6.67,6.67,,,OWEN ROAD,13.849
owen_road,Owen Road,1180.0,30148.313,32965.881,5.985,6.954,6.954,,,OWEN ROAD,14.118
owen_road,Owen Road,1182.0,30149.81,32964.553,8.225,7.181,7.181,,,OWEN ROAD,14.387
owen_road,Owen Road,1184.0,30151.306,32963.226,7.88,7.407,7.407,,,OWEN ROAD,14.656
owen_road,Owen Road,1186.0,30152.802,32961.899,7.945,7.633,7.592,,,OWEN ROAD,14.925
owen_road,Owen Road,1188.0,30154.298,32960.572,7.86,7.86,7.592,,,OWEN ROAD,15.194
owen_road,Owen Road,1364.0,30262.544,32834.964,9.006,7.592,7.592,,,OWEN ROAD,14.431
owen_road,Owen Road,1366.0,30261.245,32833.442,8.675,7.324,7.324,,,OWEN ROAD,12.448
owen_road,Owen Road,1368.0,30259.947,32831.921,10.133,6.996,6.996,,,OWEN ROAD,10.466
owen_road,Owen Road,1370.0,30258.649,32830.399,7.888,6.668,6.668,,,OWEN ROAD,8.483
owen_road,Owen Road,1372.0,30257.351,32828.878,9.075,6.226,6.226,,,OWEN ROAD,6.501
owen_road,Owen Road,1374.0,30256.053,32827.356,5.95,5.784,5.784,,,OWEN ROAD,4.518
owen_road,Owen Road,1376.0,30254.755,32825.835,5.985,5.342,5.342,,,OWEN ROAD,2.536
owen_road,Owen Road,1378.0,30253.456,32824.314,4.259,,4.9,,,OWEN ROAD,0.553
owen_road,Owen Road,1380.0,30252.035,32823.457,5.316,4.459,4.459,,,OWEN ROAD,1.076
owen_road,Owen Road,1382.0,30250.278,32824.413,5.294,4.017,4.017,,,OWEN ROAD,1.745
owen_road,Owen Road,1384.0,30248.52,32825.368,2.733,3.575,3.575,,,OWEN ROAD,2.414
owen_road,Owen Road,1386.0,30246.763,32826.323,2.865,3.133,3.133,,,OWEN ROAD,3.083
owen_road,Owen Road,1388.0,30245.138,32827.449,2.684,3.042,3.133,,,OWEN ROAD,3.54
owen_road,Owen Road,1390.0,30243.765,32828.904,2.738,2.951,3.133,,,OWEN ROAD,3.588
owen_road,Owen Road,1392.0,30242.393,32830.358,2.698,3.218,3.218,,,OWEN ROAD,3.637
owen_road,Owen Road,1394.0,30241.021,32831.813,3.485,3.485,3.485,,,OWEN ROAD,3.685
owen_road,Owen Road,1396.0,30239.648,32833.268,3.489,3.489,3.485,,,OWEN ROAD,3.734
owen_road,Owen Road,1398.0,30238.276,32834.723,3.504,3.504,3.485,-2.422,1.0,OWEN ROAD,3.782
owen_road,Owen Road,1400.0,30236.898,32836.173,3.292,3.292,3.339,-3.125,1.0,OWEN ROAD,3.839
owen_road,Owen Road,1402.0,30235.517,32837.619,3.339,3.339,3.292,-3.216,1.0,OWEN ROAD,3.899
owen_road,Owen Road,1404.0,30234.136,32839.066,3.235,3.235,3.235,-3.307,1.0,OWEN ROAD,3.96
owen_road,Owen Road,1406.0,30232.755,32840.512,2.855,3.074,3.074,-2.721,1.0,OWEN ROAD,4.02
owen_road,Owen Road,1408.0,30231.374,32841.959,2.913,2.913,3.074,-1.519,1.0,OWEN ROAD,4.081
owen_road,Owen Road,1410.0,30229.991,32843.404,2.859,2.859,3.074,-0.474,1.0,OWEN ROAD,4.144
owen_road,Owen Road,1412.0,30228.601,32844.842,3.12,3.12,3.114,0.571,1.0,OWEN ROAD,4.216
owen_road,Owen Road,1414.0,30227.211,32846.28,3.269,3.269,3.114,1.287,1.0,OWEN ROAD,4.289
owen_road,Owen Road,1416.0,30225.821,32847.719,3.114,3.114,3.12,,,OWEN ROAD,4.362
owen_road,Owen Road,1418.0,30224.433,32849.158,3.039,3.039,3.177,,,OWEN ROAD,4.433
owen_road,Owen Road,1420.0,30223.047,32850.6,3.364,3.177,3.177,,,OWEN ROAD,4.5
owen_road,Owen Road,1422.0,30221.662,32852.043,3.0,3.397,3.397,,,OWEN ROAD,4.566
owen_road,Owen Road,1424.0,30220.276,32853.485,2.882,3.617,3.617,,,OWEN ROAD,4.633
owen_road,Owen Road,1426.0,30218.891,32854.927,3.591,3.862,3.862,,,OWEN ROAD,4.727
owen_road,Owen Road,1428.0,30217.425,32855.144,3.741,4.106,4.106,,,OWEN ROAD,5.698
owen_road,Owen Road,1430.0,30215.863,32853.894,3.925,4.35,4.35,,,OWEN ROAD,7.696
owen_road,Owen Road,1432.0,30214.301,32852.645,5.321,4.595,4.595,,,OWEN ROAD,9.695
owen_road,Owen Road,1434.0,30212.739,32851.396,6.093,4.839,4.839,,,OWEN ROAD,11.694
