path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_rise,Toh Tuck Rise,230.0,20335.378,35506.098,27.411,27.411,27.411,,,TOH TUCK RISE,3.799
toh_tuck_rise,Toh Tuck Rise,232.0,20335.759,35504.135,27.298,27.298,27.302,,,TOH TUCK RISE,3.827
toh_tuck_rise,Toh Tuck Rise,234.0,20336.14,35502.171,27.302,27.302,27.298,-2.917,1.0,TOH TUCK RISE,3.854
toh_tuck_rise,Toh Tuck Rise,236.0,20336.52,35500.208,27.273,27.273,27.273,-1.615,1.0,TOH TUCK RISE,3.882
toh_tuck_rise,Toh Tuck Rise,238.0,20336.901,35498.244,27.178,27.178,27.178,-2.031,1.0,TOH TUCK RISE,3.909
toh_tuck_rise,Toh Tuck Rise,240.0,20337.281,35496.281,27.136,27.136,27.173,-2.531,1.0,TOH TUCK RISE,3.936
toh_tuck_rise,Toh Tuck Rise,242.0,20337.662,35494.317,27.173,27.173,27.136,,,TOH TUCK RISE,3.964
toh_tuck_rise,Toh Tuck Rise,244.0,20338.043,35492.354,27.051,27.051,27.071,,,TOH TUCK RISE,3.991
toh_tuck_rise,Toh Tuck Rise,254.0,20339.946,35482.537,27.626,27.061,27.071,-0.406,1.0,TOH TUCK RISE,4.128
toh_tuck_rise,Toh Tuck Rise,256.0,20340.326,35480.573,27.036,27.071,27.061,0.0,1.0,TOH TUCK RISE,4.155
toh_tuck_rise,Toh Tuck Rise,258.0,20340.707,35478.61,27.081,27.081,27.071,,,TOH TUCK RISE,4.183
toh_tuck_rise,Toh Tuck Rise,260.0,20341.088,35476.646,27.001,27.001,27.071,,,TOH TUCK RISE,4.21
toh_tuck_rise,Toh Tuck Rise,262.0,20341.468,35474.683,27.071,27.071,27.071,,,TOH TUCK RISE,4.238
toh_tuck_rise,Toh Tuck Rise,264.0,20341.849,35472.719,27.391,27.018,27.071,,,TOH TUCK RISE,4.265
