path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_merah_central,Bukit Merah Central,166.0,26291.135,29466.794,18.874,18.874,18.874,,,BUKIT MERAH CENTRAL,31.595
bukit_merah_central,Bukit Merah Central,168.0,26289.413,29467.811,16.42,18.698,18.698,-7.233,1.0,BUKIT MERAH CENTRAL,32.125
bukit_merah_central,Bukit Merah Central,170.0,26287.691,29468.828,28.133,18.521,18.521,-7.545,1.0,BUKIT MERAH CENTRAL,32.655
bukit_merah_central,Bukit Merah Central,172.0,26285.968,29469.845,18.345,18.345,18.345,-6.578,1.0,BUKIT MERAH CENTRAL,33.185
bukit_merah_central,Bukit Merah Central,174.0,26284.246,29470.861,18.27,18.27,18.27,-4.375,1.0,BUKIT MERAH CENTRAL,33.715
bukit_merah_central,Bukit Merah Central,176.0,26282.524,29471.878,16.074,18.171,18.171,-2.172,1.0,BUKIT MERAH CENTRAL,34.245
bukit_merah_central,Bukit Merah Central,178.0,26280.802,29472.895,16.074,18.073,18.171,0.491,1.0,BUKIT MERAH CENTRAL,34.775
bukit_merah_central,Bukit Merah Central,180.0,26279.079,29473.912,17.974,17.974,18.171,3.155,1.0,BUKIT MERAH CENTRAL,35.305
bukit_merah_central,Bukit Merah Central,182.0,26277.357,29474.929,17.974,18.249,18.249,,,BUKIT MERAH CENTRAL,35.834
bukit_merah_central,Bukit Merah Central,184.0,26275.635,29475.945,18.524,18.524,18.424,,,BUKIT MERAH CENTRAL,36.364
bukit_merah_central,Bukit Merah Central,186.0,26273.913,29476.962,19.774,18.474,18.424,,,BUKIT MERAH CENTRAL,36.894
bukit_merah_central,Bukit Merah Central,188.0,26272.191,29477.979,19.724,18.424,18.474,,,BUKIT MERAH CENTRAL,37.424
bukit_merah_central,Bukit Merah Central,190.0,26270.468,29478.996,18.374,18.374,18.474,,,BUKIT MERAH CENTRAL,37.954
bukit_merah_central,Bukit Merah Central,192.0,26268.746,29480.013,18.174,18.611,18.611,,,BUKIT MERAH CENTRAL,38.484
bukit_merah_central,Bukit Merah Central,194.0,26267.024,29481.029,18.849,18.849,18.611,1.071,1.0,BUKIT MERAH CENTRAL,39.014
bukit_merah_central,Bukit Merah Central,196.0,26265.302,29482.046,,18.704,18.611,-1.596,1.0,BUKIT MERAH CENTRAL,39.544
bukit_merah_central,Bukit Merah Central,198.0,26263.579,29483.063,,18.559,18.559,-4.263,1.0,BUKIT MERAH CENTRAL,40.074
bukit_merah_central,Bukit Merah Central,200.0,26261.857,29484.08,,18.415,18.415,-6.071,1.0,BUKIT MERAH CENTRAL,40.604
bukit_merah_central,Bukit Merah Central,202.0,26260.135,29485.097,,18.27,18.27,-7.232,1.0,BUKIT MERAH CENTRAL,41.134
bukit_merah_central,Bukit Merah Central,204.0,26258.413,29486.113,,18.126,18.126,-7.232,1.0,BUKIT MERAH CENTRAL,41.664
bukit_merah_central,Bukit Merah Central,206.0,26256.69,29487.13,,17.981,17.981,-7.232,1.0,BUKIT MERAH CENTRAL,42.194
bukit_merah_central,Bukit Merah Central,208.0,26254.968,29488.147,,17.836,17.836,-7.232,1.0,BUKIT MERAH CENTRAL,42.724
bukit_merah_central,Bukit Merah Central,210.0,26253.246,29489.164,,17.692,17.692,-7.232,1.0,BUKIT MERAH CENTRAL,43.254
bukit_merah_central,Bukit Merah Central,212.0,26251.524,29490.181,,17.547,17.547,-7.232,1.0,BUKIT MERAH CENTRAL,43.784
bukit_merah_central,Bukit Merah Central,214.0,26249.801,29491.197,,17.402,17.402,-7.232,1.0,BUKIT MERAH CENTRAL,44.313
bukit_merah_central,Bukit Merah Central,216.0,26248.079,29492.214,,17.258,17.258,-7.232,1.0,BUKIT MERAH CENTRAL,44.842
bukit_merah_central,Bukit Merah Central,218.0,26246.357,29493.231,,17.113,17.113,-7.232,1.0,BUKIT MERAH CENTRAL,45.371
bukit_merah_central,Bukit Merah Central,220.0,26244.635,29494.248,,16.968,16.968,,,BUKIT MERAH CENTRAL,45.9
bukit_merah_central,Bukit Merah Central,222.0,26242.912,29495.265,16.824,16.824,16.824,,,BUKIT MERAH CENTRAL,46.429
bukit_merah_central,Bukit Merah Central,224.0,26241.19,29496.281,16.824,16.671,16.671,,,BUKIT MERAH CENTRAL,46.958
bukit_merah_central,Bukit Merah Central,226.0,26239.468,29497.298,16.824,16.517,16.517,,,BUKIT MERAH CENTRAL,47.487
bukit_merah_central,Bukit Merah Central,228.0,26237.746,29498.315,23.574,16.157,16.157,,,BUKIT MERAH CENTRAL,48.016
bukit_merah_central,Bukit Merah Central,230.0,26236.024,29499.332,20.924,15.797,15.797,,,BUKIT MERAH CENTRAL,48.545
bukit_merah_central,Bukit Merah Central,232.0,26234.301,29500.349,13.149,15.436,15.436,,,BUKIT MERAH CENTRAL,49.074
bukit_merah_central,Bukit Merah Central,234.0,26232.579,29501.365,14.374,,15.076,,,BUKIT MERAH CENTRAL,49.603
bukit_merah_central,Bukit Merah Central,236.0,26230.857,29502.382,16.424,14.715,14.715,,,BUKIT MERAH CENTRAL,50.132
bukit_merah_central,Bukit Merah Central,238.0,26229.135,29503.399,12.949,14.355,14.355,,,BUKIT MERAH CENTRAL,50.661
bukit_merah_central,Bukit Merah Central,240.0,26227.412,29504.416,13.524,13.995,13.995,,,BUKIT MERAH CENTRAL,51.19
bukit_merah_central,Bukit Merah Central,242.0,26225.69,29505.433,13.374,13.634,13.634,,,BUKIT MERAH CENTRAL,51.719
bukit_merah_central,Bukit Merah Central,244.0,26223.968,29506.449,13.274,13.591,13.591,,,BUKIT MERAH CENTRAL,52.248
bukit_merah_central,Bukit Merah Central,246.0,26222.246,29507.466,13.549,13.549,13.591,,,BUKIT MERAH CENTRAL,52.777
bukit_merah_central,Bukit Merah Central,248.0,26220.523,29508.483,,13.591,13.591,,,BUKIT MERAH CENTRAL,53.306
bukit_merah_central,Bukit Merah Central,250.0,26218.801,29509.5,,13.633,13.633,1.579,1.0,BUKIT MERAH CENTRAL,53.835
bukit_merah_central,Bukit Merah Central,252.0,26217.079,29510.517,,13.675,13.675,2.107,1.0,BUKIT MERAH CENTRAL,54.364
bukit_merah_central,Bukit Merah Central,254.0,26215.357,29511.533,,13.718,13.718,2.113,1.0,BUKIT MERAH CENTRAL,54.893
bukit_merah_central,Bukit Merah Central,256.0,26213.634,29512.55,,13.76,13.76,2.113,1.0,BUKIT MERAH CENTRAL,55.422
bukit_merah_central,Bukit Merah Central,258.0,26211.912,29513.567,,13.802,13.802,2.113,1.0,BUKIT MERAH CENTRAL,55.951
bukit_merah_central,Bukit Merah Central,260.0,26210.19,29514.584,,13.844,13.844,2.113,1.0,BUKIT MERAH CENTRAL,56.48
bukit_merah_central,Bukit Merah Central,262.0,26208.468,29515.601,,13.887,13.887,2.113,1.0,BUKIT MERAH CENTRAL,57.009
bukit_merah_central,Bukit Merah Central,264.0,26206.745,29516.618,,13.929,13.929,2.113,1.0,BUKIT MERAH CENTRAL,57.538
bukit_merah_central,Bukit Merah Central,266.0,26205.023,29517.634,,13.971,13.971,2.113,1.0,BUKIT MERAH CENTRAL,58.067
bukit_merah_central,Bukit Merah Central,268.0,26203.301,29518.651,,14.014,14.014,2.113,1.0,BUKIT MERAH CENTRAL,58.596
bukit_merah_central,Bukit Merah Central,270.0,26201.579,29519.668,,14.056,14.056,1.584,1.0,BUKIT MERAH CENTRAL,59.124
bukit_merah_central,Bukit Merah Central,272.0,26199.856,29520.685,,14.098,14.098,1.056,1.0,BUKIT MERAH CENTRAL,59.653
bukit_merah_central,Bukit Merah Central,274.0,26198.134,29521.702,,14.14,14.098,-2.586,1.0,BUKIT MERAH CENTRAL,60.182
bukit_merah_central,Bukit Merah Central,276.0,26196.412,29522.718,,14.183,14.098,-6.228,1.0,BUKIT MERAH CENTRAL,60.711
bukit_merah_central,Bukit Merah Central,278.0,26194.69,29523.735,14.225,13.891,13.891,-6.228,1.0,BUKIT MERAH CENTRAL,61.24
bukit_merah_central,Bukit Merah Central,280.0,26192.968,29524.752,13.6,13.6,13.6,-8.728,1.0,BUKIT MERAH CENTRAL,61.769
bukit_merah_central,Bukit Merah Central,282.0,26191.245,29525.769,13.6,13.6,13.6,-5.614,1.0,BUKIT MERAH CENTRAL,62.298
bukit_merah_central,Bukit Merah Central,284.0,26189.523,29526.786,13.3,13.3,13.4,-2.5,1.0,BUKIT MERAH CENTRAL,62.827
bukit_merah_central,Bukit Merah Central,286.0,26187.801,29527.802,13.4,13.4,13.4,0.625,1.0,BUKIT MERAH CENTRAL,63.356
bukit_merah_central,Bukit Merah Central,288.0,26186.079,29528.819,13.4,13.4,13.4,3.671,1.0,BUKIT MERAH CENTRAL,63.885
bukit_merah_central,Bukit Merah Central,290.0,26184.356,29529.836,13.65,13.65,13.65,4.218,1.0,BUKIT MERAH CENTRAL,64.414
bukit_merah_central,Bukit Merah Central,292.0,26182.634,29530.853,,13.693,13.693,4.764,1.0,BUKIT MERAH CENTRAL,64.943
bukit_merah_central,Bukit Merah Central,294.0,26180.912,29531.87,,13.737,13.737,2.185,1.0,BUKIT MERAH CENTRAL,65.472
bukit_merah_central,Bukit Merah Central,296.0,26179.19,29532.886,,13.781,13.781,2.185,1.0,BUKIT MERAH CENTRAL,66.001
bukit_merah_central,Bukit Merah Central,298.0,26177.467,29533.903,,13.825,13.825,2.185,1.0,BUKIT MERAH CENTRAL,66.53
bukit_merah_central,Bukit Merah Central,300.0,26175.745,29534.92,,13.868,13.868,2.185,1.0,BUKIT MERAH CENTRAL,67.059
bukit_merah_central,Bukit Merah Central,302.0,26174.023,29535.937,,13.912,13.912,2.185,1.0,BUKIT MERAH CENTRAL,67.588
bukit_merah_central,Bukit Merah Central,304.0,26172.301,29536.954,,13.956,13.956,2.185,1.0,BUKIT MERAH CENTRAL,68.117
bukit_merah_central,Bukit Merah Central,306.0,26170.578,29537.97,,13.999,13.999,2.185,1.0,BUKIT MERAH CENTRAL,68.646
bukit_merah_central,Bukit Merah Central,308.0,26168.856,29538.987,,14.043,14.043,2.185,1.0,BUKIT MERAH CENTRAL,69.175
bukit_merah_central,Bukit Merah Central,310.0,26167.134,29540.004,,14.087,14.087,2.185,1.0,BUKIT MERAH CENTRAL,69.704
bukit_merah_central,Bukit Merah Central,312.0,26165.412,29541.021,,14.13,14.13,2.185,1.0,BUKIT MERAH CENTRAL,70.233
bukit_merah_central,Bukit Merah Central,314.0,26163.689,29542.038,,14.174,14.174,2.185,1.0,BUKIT MERAH CENTRAL,70.762
bukit_merah_central,Bukit Merah Central,316.0,26161.967,29543.054,,14.218,14.218,2.185,1.0,BUKIT MERAH CENTRAL,71.291
bukit_merah_central,Bukit Merah Central,318.0,26160.245,29544.071,,14.262,14.262,2.185,1.0,BUKIT MERAH CENTRAL,71.131
bukit_merah_central,Bukit Merah Central,320.0,26158.523,29545.088,,14.305,14.305,2.185,1.0,BUKIT MERAH CENTRAL,69.202
bukit_merah_central,Bukit Merah Central,322.0,26156.801,29546.105,,14.349,14.349,2.185,1.0,BUKIT MERAH CENTRAL,67.273
bukit_merah_central,Bukit Merah Central,324.0,26155.078,29547.122,,14.393,14.393,2.185,1.0,BUKIT MERAH CENTRAL,65.344
bukit_merah_central,Bukit Merah Central,326.0,26153.356,29548.138,,14.436,14.436,2.185,1.0,BUKIT MERAH CENTRAL,63.416
bukit_merah_central,Bukit Merah Central,328.0,26151.634,29549.155,,14.48,14.48,1.639,1.0,BUKIT MERAH CENTRAL,61.487
bukit_merah_central,Bukit Merah Central,330.0,26149.912,29550.172,14.524,14.524,14.524,1.405,1.0,BUKIT MERAH CENTRAL,59.558
bukit_merah_central,Bukit Merah Central,332.0,26148.189,29551.189,14.524,14.524,14.524,0.859,1.0,BUKIT MERAH CENTRAL,57.629
bukit_merah_central,Bukit Merah Central,334.0,26146.467,29552.206,14.599,14.599,14.549,0.312,1.0,BUKIT MERAH CENTRAL,55.7
bukit_merah_central,Bukit Merah Central,336.0,26144.745,29553.222,14.574,14.574,14.549,0.312,1.0,BUKIT MERAH CENTRAL,53.771
bukit_merah_central,Bukit Merah Central,338.0,26143.023,29554.239,14.549,14.549,14.549,0.0,1.0,BUKIT MERAH CENTRAL,51.842
bukit_merah_central,Bukit Merah Central,340.0,26141.3,29555.256,14.549,14.549,14.549,1.18,1.0,BUKIT MERAH CENTRAL,49.914
bukit_merah_central,Bukit Merah Central,342.0,26139.578,29556.273,14.549,14.549,14.549,2.359,1.0,BUKIT MERAH CENTRAL,47.985
bukit_merah_central,Bukit Merah Central,344.0,26137.856,29557.29,,14.643,14.643,3.539,1.0,BUKIT MERAH CENTRAL,46.056
bukit_merah_central,Bukit Merah Central,346.0,26136.134,29558.307,,14.737,14.737,4.719,1.0,BUKIT MERAH CENTRAL,44.127
bukit_merah_central,Bukit Merah Central,348.0,26134.411,29559.323,12.876,14.832,14.832,3.539,1.0,BUKIT MERAH CENTRAL,42.198
bukit_merah_central,Bukit Merah Central,350.0,26132.689,29560.34,14.926,14.926,14.926,2.359,1.0,BUKIT MERAH CENTRAL,40.269
bukit_merah_central,Bukit Merah Central,352.0,26130.967,29561.357,14.926,14.926,14.926,,,BUKIT MERAH CENTRAL,38.34
bukit_merah_central,Bukit Merah Central,354.0,26129.245,29562.374,11.876,15.039,14.926,,,BUKIT MERAH CENTRAL,36.412
bukit_merah_central,Bukit Merah Central,356.0,26127.522,29563.391,15.151,14.828,14.828,,,BUKIT MERAH CENTRAL,34.483
bukit_merah_central,Bukit Merah Central,358.0,26125.8,29564.407,16.4,14.618,14.618,,,BUKIT MERAH CENTRAL,32.554
bukit_merah_central,Bukit Merah Central,360.0,26124.078,29565.424,14.684,14.407,14.407,,,BUKIT MERAH CENTRAL,30.625
bukit_merah_central,Bukit Merah Central,362.0,26122.356,29566.441,14.659,13.998,13.998,,,BUKIT MERAH CENTRAL,28.696
bukit_merah_central,Bukit Merah Central,364.0,26120.633,29567.458,12.753,13.59,13.59,,,BUKIT MERAH CENTRAL,26.767
bukit_merah_central,Bukit Merah Central,366.0,26118.911,29568.475,11.742,13.181,13.181,,,BUKIT MERAH CENTRAL,24.839
bukit_merah_central,Bukit Merah Central,368.0,26117.189,29569.491,10.724,12.772,12.772,,,BUKIT MERAH CENTRAL,22.91
bukit_merah_central,Bukit Merah Central,370.0,26115.467,29570.508,12.604,12.363,12.363,,,BUKIT MERAH CENTRAL,20.981
bukit_merah_central,Bukit Merah Central,372.0,26113.745,29571.525,12.236,11.955,11.955,,,BUKIT MERAH CENTRAL,19.052
bukit_merah_central,Bukit Merah Central,374.0,26112.022,29572.542,12.103,,11.546,,,BUKIT MERAH CENTRAL,17.123
bukit_merah_central,Bukit Merah Central,376.0,26110.3,29573.559,11.693,,11.137,,,BUKIT MERAH CENTRAL,15.194
bukit_merah_central,Bukit Merah Central,378.0,26108.578,29574.575,10.356,10.729,10.729,,,BUKIT MERAH CENTRAL,13.265
bukit_merah_central,Bukit Merah Central,380.0,26106.856,29575.592,10.145,10.32,10.32,,,BUKIT MERAH CENTRAL,11.337
bukit_merah_central,Bukit Merah Central,382.0,26105.133,29576.609,9.621,9.911,9.911,,,BUKIT MERAH CENTRAL,9.408
bukit_merah_central,Bukit Merah Central,384.0,26103.411,29577.626,9.502,9.502,9.502,,,BUKIT MERAH CENTRAL,7.479
bukit_merah_central,Bukit Merah Central,386.0,26101.689,29578.643,9.734,9.228,9.228,,,BUKIT MERAH CENTRAL,5.55
bukit_merah_central,Bukit Merah Central,388.0,26099.967,29579.659,9.191,8.953,8.953,-9.914,2.0,BUKIT MERAH CENTRAL,3.621
bukit_merah_central,Bukit Merah Central,390.0,26098.244,29580.676,8.678,8.678,8.709,,,BUKIT MERAH CENTRAL,1.692
bukit_merah_central,Bukit Merah Central,392.0,26096.522,29581.693,8.619,8.619,8.709,,,BUKIT MERAH CENTRAL,0.236
bukit_merah_central,Bukit Merah Central,394.0,26094.8,29582.71,8.709,8.709,8.709,,,BUKIT MERAH CENTRAL,2.165
bukit_merah_central,Bukit Merah Central,396.0,26093.078,29583.727,11.776,8.99,8.99,,,BUKIT MERAH CENTRAL,4.094
bukit_merah_central,Bukit Merah Central,398.0,26091.355,29584.743,11.739,9.272,9.272,,,BUKIT MERAH CENTRAL,6.023
bukit_merah_central,Bukit Merah Central,400.0,26089.633,29585.76,9.145,9.553,9.553,,,BUKIT MERAH CENTRAL,7.952
bukit_merah_central,Bukit Merah Central,402.0,26087.911,29586.777,9.202,9.599,9.599,,,BUKIT MERAH CENTRAL,9.881
bukit_merah_central,Bukit Merah Central,404.0,26086.189,29587.794,9.542,9.646,9.646,,,BUKIT MERAH CENTRAL,11.81
bukit_merah_central,Bukit Merah Central,406.0,26084.466,29588.811,11.414,9.693,9.693,,,BUKIT MERAH CENTRAL,13.738
bukit_merah_central,Bukit Merah Central,408.0,26082.744,29589.827,13.194,9.74,9.74,,,BUKIT MERAH CENTRAL,15.667
bukit_merah_central,Bukit Merah Central,410.0,26081.022,29590.844,15.318,9.786,9.786,,,BUKIT MERAH CENTRAL,17.596
bukit_merah_central,Bukit Merah Central,412.0,26079.3,29591.861,15.315,9.833,9.833,,,BUKIT MERAH CENTRAL,19.525
bukit_merah_central,Bukit Merah Central,414.0,26077.577,29592.878,13.799,9.88,9.88,,,BUKIT MERAH CENTRAL,21.454
bukit_merah_central,Bukit Merah Central,416.0,26075.855,29593.895,12.048,9.927,9.927,,,BUKIT MERAH CENTRAL,23.383
bukit_merah_central,Bukit Merah Central,418.0,26074.133,29594.911,11.241,9.973,9.973,,,BUKIT MERAH CENTRAL,25.312
bukit_merah_central,Bukit Merah Central,420.0,26072.411,29595.928,10.219,10.02,9.973,,,BUKIT MERAH CENTRAL,27.24
bukit_merah_central,Bukit Merah Central,422.0,26070.689,29596.945,10.067,10.067,9.973,,,BUKIT MERAH CENTRAL,29.169
bukit_merah_central,Bukit Merah Central,424.0,26068.966,29597.962,9.876,9.876,9.876,,,BUKIT MERAH CENTRAL,31.098
bukit_merah_central,Bukit Merah Central,426.0,26067.244,29598.979,9.676,9.58,9.58,,,BUKIT MERAH CENTRAL,33.027
bukit_merah_central,Bukit Merah Central,428.0,26065.522,29599.996,8.126,9.285,9.285,,,BUKIT MERAH CENTRAL,34.956
bukit_merah_central,Bukit Merah Central,430.0,26063.8,29601.012,8.451,8.99,8.99,,,BUKIT MERAH CENTRAL,36.885
bukit_merah_central,Bukit Merah Central,432.0,26062.077,29602.029,8.501,8.695,8.695,,,BUKIT MERAH CENTRAL,38.814
bukit_merah_central,Bukit Merah Central,434.0,26060.355,29603.046,9.076,8.4,8.4,,,BUKIT MERAH CENTRAL,40.742
bukit_merah_central,Bukit Merah Central,436.0,26058.633,29604.063,8.076,8.298,8.316,,,BUKIT MERAH CENTRAL,42.671
bukit_merah_central,Bukit Merah Central,438.0,26056.911,29605.08,,8.196,8.316,,,BUKIT MERAH CENTRAL,44.6
bukit_merah_central,Bukit Merah Central,440.0,26055.188,29606.096,,8.316,8.298,,,BUKIT MERAH CENTRAL,46.529
bukit_merah_central,Bukit Merah Central,442.0,26053.466,29607.113,,8.436,8.298,,,BUKIT MERAH CENTRAL,48.458
bukit_merah_central,Bukit Merah Central,444.0,26051.744,29608.13,,8.298,8.298,,,BUKIT MERAH CENTRAL,50.387
bukit_merah_central,Bukit Merah Central,446.0,26050.022,29609.147,8.676,8.07,8.07,,,BUKIT MERAH CENTRAL,52.315
bukit_merah_central,Bukit Merah Central,448.0,26048.299,29610.164,8.978,7.843,7.843,,,BUKIT MERAH CENTRAL,54.244
bukit_merah_central,Bukit Merah Central,450.0,26046.577,29611.18,8.978,7.557,7.557,,,BUKIT MERAH CENTRAL,56.173
bukit_merah_central,Bukit Merah Central,452.0,26044.855,29612.197,10.953,7.271,7.271,,,BUKIT MERAH CENTRAL,58.102
bukit_merah_central,Bukit Merah Central,628.0,25893.298,29701.676,6.57,6.986,6.986,,,BUKIT MERAH CENTRAL,10.135
bukit_merah_central,Bukit Merah Central,630.0,25891.576,29702.693,6.578,6.7,6.7,,,BUKIT MERAH CENTRAL,8.208
bukit_merah_central,Bukit Merah Central,632.0,25889.853,29703.71,6.414,6.414,6.578,,,BUKIT MERAH CENTRAL,6.28
bukit_merah_central,Bukit Merah Central,634.0,25889.381,29703.668,6.414,6.414,6.578,,,BUKIT MERAH CENTRAL,5.834
bukit_merah_central,Bukit Merah Central,636.0,25890.667,29702.136,6.578,6.578,6.578,,,BUKIT MERAH CENTRAL,7.475
bukit_merah_central,Bukit Merah Central,638.0,25891.953,29700.604,6.768,6.768,6.768,,,BUKIT MERAH CENTRAL,9.116
bukit_merah_central,Bukit Merah Central,640.0,25893.239,29699.073,6.747,7.048,7.048,12.869,2.0,BUKIT MERAH CENTRAL,10.757
bukit_merah_central,Bukit Merah Central,642.0,25894.175,29697.506,7.237,7.328,7.328,11.786,2.0,BUKIT MERAH CENTRAL,12.069
bukit_merah_central,Bukit Merah Central,644.0,25893.218,29695.75,7.608,7.608,7.608,,,BUKIT MERAH CENTRAL,11.602
bukit_merah_central,Bukit Merah Central,646.0,25892.261,29693.994,7.711,7.711,7.711,,,BUKIT MERAH CENTRAL,11.136
bukit_merah_central,Bukit Merah Central,648.0,25891.304,29692.238,9.725,8.009,7.711,,,BUKIT MERAH CENTRAL,10.669
bukit_merah_central,Bukit Merah Central,650.0,25890.346,29690.482,8.307,7.837,7.711,-2.721,1.0,BUKIT MERAH CENTRAL,10.203
bukit_merah_central,Bukit Merah Central,652.0,25889.431,29688.707,8.444,7.665,7.665,-4.221,1.0,BUKIT MERAH CENTRAL,9.782
bukit_merah_central,Bukit Merah Central,654.0,25888.799,29686.81,7.493,7.493,7.493,,,BUKIT MERAH CENTRAL,9.665
bukit_merah_central,Bukit Merah Central,656.0,25888.166,29684.913,7.373,7.373,7.373,,,BUKIT MERAH CENTRAL,9.549
bukit_merah_central,Bukit Merah Central,658.0,25887.534,29683.016,7.773,7.292,7.292,-2.625,1.0,BUKIT MERAH CENTRAL,9.433
bukit_merah_central,Bukit Merah Central,660.0,25886.901,29681.118,7.093,7.21,7.292,-1.125,1.0,BUKIT MERAH CENTRAL,9.316
bukit_merah_central,Bukit Merah Central,662.0,25886.268,29679.221,7.128,7.128,7.283,,,BUKIT MERAH CENTRAL,9.2
bukit_merah_central,Bukit Merah Central,664.0,25885.64,29677.322,7.403,7.403,7.283,,,BUKIT MERAH CENTRAL,9.088
bukit_merah_central,Bukit Merah Central,666.0,25885.013,29675.423,7.283,7.283,7.343,,,BUKIT MERAH CENTRAL,8.978
bukit_merah_central,Bukit Merah Central,668.0,25884.386,29673.524,7.343,7.343,7.403,1.91,1.0,BUKIT MERAH CENTRAL,8.867
bukit_merah_central,Bukit Merah Central,670.0,25883.758,29671.625,7.168,7.408,7.408,,,BUKIT MERAH CENTRAL,8.756
bukit_merah_central,Bukit Merah Central,672.0,25883.131,29669.726,7.473,7.473,7.436,,,BUKIT MERAH CENTRAL,8.645
bukit_merah_central,Bukit Merah Central,674.0,25882.583,29667.803,7.113,7.455,7.436,,,BUKIT MERAH CENTRAL,8.618
bukit_merah_central,Bukit Merah Central,676.0,25882.071,29665.87,9.203,7.436,7.436,,,BUKIT MERAH CENTRAL,8.627
bukit_merah_central,Bukit Merah Central,678.0,25881.559,29663.936,8.549,7.418,7.418,,,BUKIT MERAH CENTRAL,8.636
bukit_merah_central,Bukit Merah Central,680.0,25881.047,29662.003,8.208,7.399,7.399,,,BUKIT MERAH CENTRAL,8.645
bukit_merah_central,Bukit Merah Central,682.0,25880.552,29660.066,8.349,7.38,7.399,,,BUKIT MERAH CENTRAL,8.672
bukit_merah_central,Bukit Merah Central,684.0,25880.101,29658.117,7.362,7.362,7.399,,,BUKIT MERAH CENTRAL,8.745
bukit_merah_central,Bukit Merah Central,686.0,25879.651,29656.168,7.42,7.42,7.42,,,BUKIT MERAH CENTRAL,8.819
bukit_merah_central,Bukit Merah Central,688.0,25879.201,29654.22,7.512,7.678,7.678,,,BUKIT MERAH CENTRAL,8.892
bukit_merah_central,Bukit Merah Central,690.0,25878.751,29652.271,7.595,7.936,7.936,,,BUKIT MERAH CENTRAL,8.965
bukit_merah_central,Bukit Merah Central,692.0,25878.3,29650.322,7.649,8.22,8.22,,,BUKIT MERAH CENTRAL,9.037
bukit_merah_central,Bukit Merah Central,694.0,25877.846,29648.375,9.236,8.503,8.503,,,BUKIT MERAH CENTRAL,9.106
bukit_merah_central,Bukit Merah Central,696.0,25877.391,29646.427,9.207,8.787,8.787,,,BUKIT MERAH CENTRAL,9.175
bukit_merah_central,Bukit Merah Central,698.0,25876.937,29644.479,9.071,9.071,8.811,,,BUKIT MERAH CENTRAL,9.244
bukit_merah_central,Bukit Merah Central,700.0,25876.483,29642.532,9.321,8.941,8.811,,,BUKIT MERAH CENTRAL,9.313
bukit_merah_central,Bukit Merah Central,702.0,25876.028,29640.584,8.811,8.811,8.811,,,BUKIT MERAH CENTRAL,9.382
bukit_merah_central,Bukit Merah Central,704.0,25875.529,29638.647,7.811,8.682,8.682,,,BUKIT MERAH CENTRAL,9.405
bukit_merah_central,Bukit Merah Central,706.0,25875.03,29636.711,7.897,8.554,8.554,,,BUKIT MERAH CENTRAL,9.427
bukit_merah_central,Bukit Merah Central,708.0,25874.53,29634.774,8.425,8.425,8.485,,,BUKIT MERAH CENTRAL,9.45
bukit_merah_central,Bukit Merah Central,710.0,25874.031,29632.837,7.936,8.455,8.485,,,BUKIT MERAH CENTRAL,9.472
bukit_merah_central,Bukit Merah Central,712.0,25873.531,29630.901,8.689,8.485,8.485,,,BUKIT MERAH CENTRAL,9.494
bukit_merah_central,Bukit Merah Central,714.0,25873.033,29628.964,9.372,8.515,8.515,,,BUKIT MERAH CENTRAL,9.518
bukit_merah_central,Bukit Merah Central,716.0,25872.535,29627.027,10.014,8.546,8.546,,,BUKIT MERAH CENTRAL,9.542
bukit_merah_central,Bukit Merah Central,718.0,25872.036,29625.09,9.854,8.576,8.576,,,BUKIT MERAH CENTRAL,9.566
bukit_merah_central,Bukit Merah Central,720.0,25871.538,29623.153,9.047,8.606,8.576,,,BUKIT MERAH CENTRAL,9.589
bukit_merah_central,Bukit Merah Central,722.0,25871.04,29621.216,8.636,8.636,8.606,,,BUKIT MERAH CENTRAL,9.613
bukit_merah_central,Bukit Merah Central,724.0,25871.595,29619.349,8.811,8.538,8.636,,,BUKIT MERAH CENTRAL,10.422
bukit_merah_central,Bukit Merah Central,726.0,25872.347,29617.496,8.439,8.677,8.677,,,BUKIT MERAH CENTRAL,11.309
bukit_merah_central,Bukit Merah Central,728.0,25873.098,29615.642,7.954,8.817,8.817,,,BUKIT MERAH CENTRAL,12.195
bukit_merah_central,Bukit Merah Central,730.0,25873.849,29613.789,8.35,8.873,8.873,,,BUKIT MERAH CENTRAL,12.941
bukit_merah_central,Bukit Merah Central,732.0,25875.013,29612.262,8.255,8.93,8.93,,,BUKIT MERAH CENTRAL,13.669
bukit_merah_central,Bukit Merah Central,734.0,25876.645,29611.105,9.95,8.986,8.986,,,BUKIT MERAH CENTRAL,14.766
bukit_merah_central,Bukit Merah Central,736.0,25878.276,29609.949,9.835,9.042,9.042,,,BUKIT MERAH CENTRAL,15.243
bukit_merah_central,Bukit Merah Central,738.0,25879.908,29608.793,9.235,9.099,9.099,,,BUKIT MERAH CENTRAL,15.093
bukit_merah_central,Bukit Merah Central,740.0,25881.54,29607.636,9.155,9.155,9.155,,,BUKIT MERAH CENTRAL,14.943
bukit_merah_central,Bukit Merah Central,742.0,25883.186,29606.503,8.696,9.288,9.288,,,BUKIT MERAH CENTRAL,14.82
