path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_kong_road,Eng Kong Road,406.0,20747.791,35289.386,31.281,31.381,31.381,9.925,2.0,ENG KONG ROAD,4.269
eng_kong_road,Eng Kong Road,408.0,20747.748,35291.386,31.646,31.646,31.646,,,ENG KONG ROAD,3.936
eng_kong_road,Eng Kong Road,410.0,20747.704,35293.385,31.646,31.646,31.646,,,ENG KONG ROAD,3.602
eng_kong_road,Eng Kong Road,412.0,20747.661,35295.385,31.748,31.748,31.748,1.932,1.0,ENG KONG ROAD,3.269
eng_kong_road,Eng Kong Road,414.0,20747.617,35297.384,31.782,31.782,31.782,,,ENG KONG ROAD,2.935
eng_kong_road,Eng Kong Road,416.0,20747.574,35299.384,31.8,31.8,31.8,,,ENG KONG ROAD,2.602
eng_kong_road,Eng Kong Road,418.0,20747.53,35301.384,31.664,31.909,31.909,,,ENG KONG ROAD,2.268
eng_kong_road,Eng Kong Road,420.0,20747.487,35303.383,32.409,32.018,31.989,,,ENG KONG ROAD,1.935
eng_kong_road,Eng Kong Road,422.0,20747.106,35305.309,32.373,32.004,31.989,,,ENG KONG ROAD,1.947
eng_kong_road,Eng Kong Road,424.0,20746.316,35307.147,32.491,31.989,31.989,,,ENG KONG ROAD,2.376
eng_kong_road,Eng Kong Road,426.0,20745.527,35308.984,31.734,31.974,31.989,,,ENG KONG ROAD,2.806
eng_kong_road,Eng Kong Road,428.0,20744.737,35310.822,31.767,31.959,31.989,,,ENG KONG ROAD,3.236
eng_kong_road,Eng Kong Road,430.0,20743.948,35312.66,32.184,32.252,32.252,,,ENG KONG ROAD,3.665
eng_kong_road,Eng Kong Road,432.0,20743.158,35314.497,32.343,32.544,32.544,,,ENG KONG ROAD,4.095
eng_kong_road,Eng Kong Road,434.0,20742.474,35316.37,32.837,32.837,32.796,,,ENG KONG ROAD,4.415
eng_kong_road,Eng Kong Road,436.0,20742.002,35318.313,32.796,32.796,32.835,,,ENG KONG ROAD,4.513
eng_kong_road,Eng Kong Road,438.0,20741.529,35320.257,33.75,32.835,32.837,1.278,1.0,ENG KONG ROAD,4.612
eng_kong_road,Eng Kong Road,440.0,20741.057,35322.2,32.968,32.874,32.874,0.985,1.0,ENG KONG ROAD,4.71
eng_kong_road,Eng Kong Road,442.0,20740.584,35324.143,32.914,32.914,32.898,,,ENG KONG ROAD,4.809
eng_kong_road,Eng Kong Road,444.0,20740.112,35326.087,32.898,32.898,32.914,,,ENG KONG ROAD,4.907
eng_kong_road,Eng Kong Road,446.0,20739.897,35328.069,33.032,33.032,33.023,2.982,1.0,ENG KONG ROAD,4.745
eng_kong_road,Eng Kong Road,448.0,20739.781,35330.065,33.023,33.023,33.032,3.651,1.0,ENG KONG ROAD,4.483
eng_kong_road,Eng Kong Road,450.0,20739.666,35332.062,33.302,33.302,33.136,3.494,1.0,ENG KONG ROAD,4.22
eng_kong_road,Eng Kong Road,452.0,20739.551,35334.059,33.136,33.136,33.206,3.686,1.0,ENG KONG ROAD,3.958
eng_kong_road,Eng Kong Road,454.0,20739.436,35336.055,33.206,33.206,33.302,,,ENG KONG ROAD,3.695
eng_kong_road,Eng Kong Road,456.0,20739.321,35338.052,33.327,33.327,33.327,,,ENG KONG ROAD,3.433
eng_kong_road,Eng Kong Road,458.0,20739.206,35340.049,33.765,33.509,33.509,7.122,1.0,ENG KONG ROAD,3.17
eng_kong_road,Eng Kong Road,460.0,20739.091,35342.045,33.57,33.69,33.69,,,ENG KONG ROAD,2.908
eng_kong_road,Eng Kong Road,462.0,20738.975,35344.042,33.872,33.872,33.872,,,ENG KONG ROAD,2.645
eng_kong_road,Eng Kong Road,464.0,20738.86,35346.039,34.37,34.008,33.873,,,ENG KONG ROAD,2.383
eng_kong_road,Eng Kong Road,466.0,20738.745,35348.035,34.145,34.145,33.873,-3.375,1.0,ENG KONG ROAD,2.123
eng_kong_road,Eng Kong Road,468.0,20738.184,35349.933,34.277,33.873,33.873,-3.383,1.0,ENG KONG ROAD,2.328
eng_kong_road,Eng Kong Road,470.0,20737.446,35351.792,33.602,33.602,33.602,-3.391,1.0,ENG KONG ROAD,2.689
eng_kong_road,Eng Kong Road,472.0,20736.709,35353.651,33.479,33.479,33.602,,,ENG KONG ROAD,3.077
eng_kong_road,Eng Kong Road,474.0,20735.971,35355.511,33.538,33.538,33.602,,,ENG KONG ROAD,3.464
eng_kong_road,Eng Kong Road,476.0,20735.234,35357.37,35.098,33.649,33.649,,,ENG KONG ROAD,3.852
eng_kong_road,Eng Kong Road,478.0,20734.496,35359.229,34.752,33.898,33.898,,,ENG KONG ROAD,4.24
eng_kong_road,Eng Kong Road,480.0,20733.995,35361.157,34.884,34.146,34.146,,,ENG KONG ROAD,4.382
eng_kong_road,Eng Kong Road,482.0,20733.614,35363.12,33.982,34.395,34.395,,,ENG KONG ROAD,4.401
eng_kong_road,Eng Kong Road,484.0,20733.232,35365.083,33.902,34.674,34.674,,,ENG KONG ROAD,4.42
eng_kong_road,Eng Kong Road,486.0,20732.85,35367.047,34.94,34.953,34.953,,,ENG KONG ROAD,4.436
eng_kong_road,Eng Kong Road,488.0,20732.469,35369.01,36.289,35.232,35.232,,,ENG KONG ROAD,4.451
eng_kong_road,Eng Kong Road,490.0,20732.087,35370.973,37.066,35.511,35.511,,,ENG KONG ROAD,4.466
eng_kong_road,Eng Kong Road,492.0,20731.705,35372.936,35.76,35.789,35.789,,,ENG KONG ROAD,4.482
eng_kong_road,Eng Kong Road,494.0,20731.324,35374.9,36.794,36.068,36.068,,,ENG KONG ROAD,4.497
eng_kong_road,Eng Kong Road,496.0,20730.942,35376.863,36.217,36.347,36.068,,,ENG KONG ROAD,4.512
eng_kong_road,Eng Kong Road,498.0,20730.561,35378.826,36.362,36.151,36.068,,,ENG KONG ROAD,4.528
eng_kong_road,Eng Kong Road,500.0,20730.179,35380.79,37.003,35.955,35.955,,,ENG KONG ROAD,4.543
eng_kong_road,Eng Kong Road,502.0,20729.987,35382.769,35.701,35.656,35.656,,,ENG KONG ROAD,4.369
eng_kong_road,Eng Kong Road,504.0,20730.023,35384.769,34.628,35.356,35.356,,,ENG KONG ROAD,3.967
eng_kong_road,Eng Kong Road,506.0,20730.058,35386.769,34.662,35.056,35.056,,,ENG KONG ROAD,3.566
eng_kong_road,Eng Kong Road,508.0,20730.093,35388.768,34.329,34.756,34.756,,,ENG KONG ROAD,3.165
eng_kong_road,Eng Kong Road,510.0,20730.129,35390.768,34.457,34.457,34.457,,,ENG KONG ROAD,2.763
eng_kong_road,Eng Kong Road,512.0,20730.152,35392.767,34.334,34.334,34.457,,,ENG KONG ROAD,2.374
eng_kong_road,Eng Kong Road,514.0,20729.831,35394.741,34.304,34.304,34.457,4.449,1.0,ENG KONG ROAD,2.328
eng_kong_road,Eng Kong Road,516.0,20729.509,35396.715,34.576,34.576,34.576,5.852,1.0,ENG KONG ROAD,2.282
eng_kong_road,Eng Kong Road,518.0,20729.188,35398.689,34.812,34.812,34.812,,,ENG KONG ROAD,2.236
eng_kong_road,Eng Kong Road,520.0,20728.867,35400.663,34.943,34.943,34.925,,,ENG KONG ROAD,2.191
eng_kong_road,Eng Kong Road,522.0,20728.545,35402.637,35.885,34.934,34.925,,,ENG KONG ROAD,2.145
eng_kong_road,Eng Kong Road,524.0,20728.179,35404.603,35.662,34.925,34.925,-0.229,1.0,ENG KONG ROAD,2.144
eng_kong_road,Eng Kong Road,526.0,20727.777,35406.562,35.302,34.916,34.916,,,ENG KONG ROAD,2.181
eng_kong_road,Eng Kong Road,528.0,20727.374,35408.521,34.906,34.906,34.906,,,ENG KONG ROAD,2.218
eng_kong_road,Eng Kong Road,530.0,20726.972,35410.48,34.979,34.776,34.899,,,ENG KONG ROAD,2.254
eng_kong_road,Eng Kong Road,532.0,20726.569,35412.439,34.646,34.646,34.899,,,ENG KONG ROAD,2.291
eng_kong_road,Eng Kong Road,534.0,20726.167,35414.398,34.676,34.899,34.899,,,ENG KONG ROAD,2.328
eng_kong_road,Eng Kong Road,536.0,20725.764,35416.357,34.703,35.152,35.152,6.089,1.0,ENG KONG ROAD,2.365
eng_kong_road,Eng Kong Road,538.0,20725.362,35418.316,35.404,35.404,35.368,,,ENG KONG ROAD,2.402
eng_kong_road,Eng Kong Road,540.0,20724.959,35420.275,35.368,35.368,35.386,,,ENG KONG ROAD,2.438
eng_kong_road,Eng Kong Road,542.0,20724.557,35422.234,35.386,35.386,35.404,1.875,1.0,ENG KONG ROAD,2.475
eng_kong_road,Eng Kong Road,544.0,20724.154,35424.194,35.418,35.418,35.418,5.284,1.0,ENG KONG ROAD,2.511
eng_kong_road,Eng Kong Road,546.0,20723.751,35426.153,35.518,35.518,35.518,6.881,1.0,ENG KONG ROAD,2.547
eng_kong_road,Eng Kong Road,548.0,20723.317,35428.105,35.809,35.809,35.809,8.477,1.0,ENG KONG ROAD,2.617
eng_kong_road,Eng Kong Road,550.0,20722.882,35430.057,36.322,36.032,36.032,7.227,1.0,ENG KONG ROAD,2.686
eng_kong_road,Eng Kong Road,552.0,20722.447,35432.009,36.255,36.255,36.096,4.587,1.0,ENG KONG ROAD,2.755
eng_kong_road,Eng Kong Road,554.0,20722.012,35433.961,38.48,36.176,36.096,2.251,1.0,ENG KONG ROAD,2.825
eng_kong_road,Eng Kong Road,556.0,20721.577,35435.913,36.096,36.096,36.176,-0.085,1.0,ENG KONG ROAD,2.894
eng_kong_road,Eng Kong Road,558.0,20721.039,35437.833,36.089,36.089,36.096,-1.833,1.0,ENG KONG ROAD,3.071
eng_kong_road,Eng Kong Road,560.0,20720.282,35439.685,36.244,36.244,36.089,-3.581,1.0,ENG KONG ROAD,3.475
eng_kong_road,Eng Kong Road,562.0,20719.526,35441.536,35.635,36.067,36.067,-4.574,1.0,ENG KONG ROAD,3.879
eng_kong_road,Eng Kong Road,564.0,20718.77,35443.388,35.889,35.889,35.889,,,ENG KONG ROAD,4.283
eng_kong_road,Eng Kong Road,566.0,20718.014,35445.239,35.692,35.692,35.73,,,ENG KONG ROAD,4.687
eng_kong_road,Eng Kong Road,568.0,20717.257,35447.091,36.882,35.711,35.73,,,ENG KONG ROAD,5.09
eng_kong_road,Eng Kong Road,570.0,20716.501,35448.942,36.38,35.73,35.73,,,ENG KONG ROAD,5.494
eng_kong_road,Eng Kong Road,572.0,20715.745,35450.794,35.569,35.749,35.749,,,ENG KONG ROAD,5.898
eng_kong_road,Eng Kong Road,574.0,20714.989,35452.645,36.792,35.769,35.769,,,ENG KONG ROAD,6.302
eng_kong_road,Eng Kong Road,576.0,20714.232,35454.497,35.721,35.788,35.788,,,ENG KONG ROAD,6.705
eng_kong_road,Eng Kong Road,578.0,20713.476,35456.348,35.807,35.807,35.807,,,ENG KONG ROAD,7.109
eng_kong_road,Eng Kong Road,580.0,20712.72,35458.2,35.896,35.896,35.807,,,ENG KONG ROAD,7.513
eng_kong_road,Eng Kong Road,582.0,20712.271,35460.139,36.021,36.021,35.807,-0.398,1.0,ENG KONG ROAD,7.599
eng_kong_road,Eng Kong Road,584.0,20711.928,35462.11,35.776,35.776,35.776,-1.043,1.0,ENG KONG ROAD,7.574
eng_kong_road,Eng Kong Road,586.0,20711.585,35464.08,35.723,35.723,35.776,-1.051,1.0,ENG KONG ROAD,7.55
eng_kong_road,Eng Kong Road,588.0,20711.242,35466.051,35.655,35.655,35.724,-0.645,1.0,ENG KONG ROAD,7.525
eng_kong_road,Eng Kong Road,590.0,20710.9,35468.021,35.889,35.889,35.723,0.491,1.0,ENG KONG ROAD,7.501
eng_kong_road,Eng Kong Road,592.0,20710.557,35469.991,35.724,35.724,35.724,1.136,1.0,ENG KONG ROAD,7.476
eng_kong_road,Eng Kong Road,594.0,20711.481,35471.57,35.699,35.699,35.815,2.707,1.0,ENG KONG ROAD,6.278
eng_kong_road,Eng Kong Road,596.0,20712.877,35473.003,35.815,35.815,35.815,,,ENG KONG ROAD,4.643
eng_kong_road,Eng Kong Road,598.0,20714.272,35474.435,35.94,35.94,35.94,,,ENG KONG ROAD,3.009
eng_kong_road,Eng Kong Road,600.0,20715.672,35475.862,35.806,36.057,36.057,,,ENG KONG ROAD,1.37
eng_kong_road,Eng Kong Road,602.0,20717.362,35476.933,36.437,36.173,36.173,,,ENG KONG ROAD,0.487
eng_kong_road,Eng Kong Road,604.0,20719.051,35478.003,35.476,36.42,36.42,,,ENG KONG ROAD,2.344
eng_kong_road,Eng Kong Road,606.0,20720.74,35479.074,35.574,36.666,36.666,,,ENG KONG ROAD,4.201
eng_kong_road,Eng Kong Road,608.0,20722.43,35480.144,37.98,36.912,36.912,,,ENG KONG ROAD,6.058
eng_kong_road,Eng Kong Road,610.0,20724.119,35481.215,37.642,37.159,37.071,,,ENG KONG ROAD,7.915
eng_kong_road,Eng Kong Road,612.0,20724.61,35479.861,37.511,37.115,37.071,,,ENG KONG ROAD,8.149
eng_kong_road,Eng Kong Road,614.0,20724.785,35477.868,37.168,37.071,37.071,,,ENG KONG ROAD,7.956
eng_kong_road,Eng Kong Road,616.0,20724.961,35475.876,35.987,36.779,36.779,,,ENG KONG ROAD,7.763
eng_kong_road,Eng Kong Road,618.0,20725.136,35473.884,36.643,36.486,36.486,,,ENG KONG ROAD,7.57
eng_kong_road,Eng Kong Road,620.0,20725.346,35471.897,36.474,36.194,36.194,,,ENG KONG ROAD,7.412
eng_kong_road,Eng Kong Road,622.0,20725.77,35469.942,35.736,35.901,35.901,,,ENG KONG ROAD,7.47
eng_kong_road,Eng Kong Road,624.0,20726.193,35467.987,35.608,35.608,35.735,,,ENG KONG ROAD,7.527
eng_kong_road,Eng Kong Road,626.0,20726.617,35466.033,35.735,35.735,35.608,,,ENG KONG ROAD,7.585
eng_kong_road,Eng Kong Road,628.0,20726.96,35464.063,35.58,35.58,35.608,-2.0,1.0,ENG KONG ROAD,7.562
eng_kong_road,Eng Kong Road,630.0,20727.287,35462.09,35.565,35.565,35.58,,,ENG KONG ROAD,7.52
eng_kong_road,Eng Kong Road,632.0,20727.613,35460.117,35.625,35.625,35.575,,,ENG KONG ROAD,7.479
eng_kong_road,Eng Kong Road,634.0,20727.939,35458.143,36.207,35.575,35.565,-1.313,1.0,ENG KONG ROAD,7.438
eng_kong_road,Eng Kong Road,636.0,20728.262,35456.17,36.46,35.525,35.525,,,ENG KONG ROAD,7.393
eng_kong_road,Eng Kong Road,638.0,20728.556,35454.191,35.475,35.475,35.475,,,ENG KONG ROAD,7.32
eng_kong_road,Eng Kong Road,640.0,20728.851,35452.213,35.51,35.295,35.38,,,ENG KONG ROAD,7.247
eng_kong_road,Eng Kong Road,642.0,20729.146,35450.235,35.114,35.114,35.38,,,ENG KONG ROAD,7.174
eng_kong_road,Eng Kong Road,644.0,20729.441,35448.257,35.07,35.38,35.38,,,ENG KONG ROAD,7.1
eng_kong_road,Eng Kong Road,646.0,20729.736,35446.279,35.17,35.645,35.645,,,ENG KONG ROAD,7.027
eng_kong_road,Eng Kong Road,648.0,20730.031,35444.301,35.871,35.911,35.911,,,ENG KONG ROAD,6.954
eng_kong_road,Eng Kong Road,650.0,20730.325,35442.322,36.104,36.176,36.176,,,ENG KONG ROAD,6.881
eng_kong_road,Eng Kong Road,652.0,20730.62,35440.344,36.481,36.3,36.23,,,ENG KONG ROAD,6.808
eng_kong_road,Eng Kong Road,654.0,20730.915,35438.366,36.424,36.424,36.23,,,ENG KONG ROAD,6.735
eng_kong_road,Eng Kong Road,656.0,20731.21,35436.388,36.974,36.23,36.23,,,ENG KONG ROAD,6.662
eng_kong_road,Eng Kong Road,658.0,20731.505,35434.41,36.266,36.037,36.037,,,ENG KONG ROAD,6.589
eng_kong_road,Eng Kong Road,660.0,20731.799,35432.432,35.794,35.843,35.843,,,ENG KONG ROAD,6.516
eng_kong_road,Eng Kong Road,662.0,20732.094,35430.454,36.947,35.65,35.65,,,ENG KONG ROAD,6.443
eng_kong_road,Eng Kong Road,664.0,20732.389,35428.475,35.928,35.456,35.456,,,ENG KONG ROAD,6.37
eng_kong_road,Eng Kong Road,666.0,20732.684,35426.497,35.487,35.263,35.263,,,ENG KONG ROAD,6.297
eng_kong_road,Eng Kong Road,668.0,20732.979,35424.519,35.887,35.069,35.069,,,ENG KONG ROAD,6.223
eng_kong_road,Eng Kong Road,670.0,20733.273,35422.541,35.421,34.876,34.876,,,ENG KONG ROAD,6.15
eng_kong_road,Eng Kong Road,684.0,20735.337,35408.694,34.605,34.682,34.682,,,ENG KONG ROAD,5.642
eng_kong_road,Eng Kong Road,686.0,20735.632,35406.716,34.489,34.489,34.671,,,ENG KONG ROAD,5.569
eng_kong_road,Eng Kong Road,688.0,20735.927,35404.738,34.453,34.453,34.671,,,ENG KONG ROAD,5.497
eng_kong_road,Eng Kong Road,690.0,20736.221,35402.759,35.233,34.671,34.671,,,ENG KONG ROAD,5.424
eng_kong_road,Eng Kong Road,692.0,20736.516,35400.781,34.425,34.89,34.89,,,ENG KONG ROAD,5.351
eng_kong_road,Eng Kong Road,694.0,20736.811,35398.803,34.808,35.109,35.109,,,ENG KONG ROAD,5.278
eng_kong_road,Eng Kong Road,696.0,20737.106,35396.825,35.705,35.328,35.328,,,ENG KONG ROAD,5.206
eng_kong_road,Eng Kong Road,698.0,20737.401,35394.847,35.547,35.547,35.547,,,ENG KONG ROAD,5.133
eng_kong_road,Eng Kong Road,700.0,20737.695,35392.869,34.409,35.614,35.614,,,ENG KONG ROAD,5.06
eng_kong_road,Eng Kong Road,702.0,20737.99,35390.89,36.097,35.682,35.682,,,ENG KONG ROAD,4.987
eng_kong_road,Eng Kong Road,704.0,20738.285,35388.912,35.41,35.75,35.75,,,ENG KONG ROAD,4.915
eng_kong_road,Eng Kong Road,706.0,20738.58,35386.934,35.835,35.817,35.817,,,ENG KONG ROAD,4.842
eng_kong_road,Eng Kong Road,708.0,20738.875,35384.956,35.498,35.885,35.885,,,ENG KONG ROAD,4.769
eng_kong_road,Eng Kong Road,710.0,20739.169,35382.978,35.427,35.953,35.953,,,ENG KONG ROAD,4.696
eng_kong_road,Eng Kong Road,712.0,20739.464,35381.0,35.756,36.02,35.953,,,ENG KONG ROAD,4.623
eng_kong_road,Eng Kong Road,714.0,20739.759,35379.022,36.088,36.088,35.953,,,ENG KONG ROAD,4.551
eng_kong_road,Eng Kong Road,716.0,20740.054,35377.043,35.857,35.817,35.817,,,ENG KONG ROAD,4.478
eng_kong_road,Eng Kong Road,718.0,20740.349,35375.065,36.838,35.545,35.545,,,ENG KONG ROAD,4.405
eng_kong_road,Eng Kong Road,720.0,20740.643,35373.087,35.958,35.281,35.281,,,ENG KONG ROAD,4.332
eng_kong_road,Eng Kong Road,722.0,20740.938,35371.109,34.359,35.017,35.017,,,ENG KONG ROAD,4.26
eng_kong_road,Eng Kong Road,724.0,20741.233,35369.131,34.791,34.753,34.753,,,ENG KONG ROAD,4.187
eng_kong_road,Eng Kong Road,726.0,20741.528,35367.153,34.71,34.488,34.488,,,ENG KONG ROAD,4.114
eng_kong_road,Eng Kong Road,736.0,20743.002,35357.262,33.985,34.224,34.224,,,ENG KONG ROAD,3.768
eng_kong_road,Eng Kong Road,746.0,20744.476,35347.371,33.426,33.96,33.96,,,ENG KONG ROAD,3.383
eng_kong_road,Eng Kong Road,748.0,20744.771,35345.393,33.87,33.936,33.96,,,ENG KONG ROAD,3.301
eng_kong_road,Eng Kong Road,750.0,20745.065,35343.415,33.911,33.911,33.941,,,ENG KONG ROAD,3.218
eng_kong_road,Eng Kong Road,752.0,20745.36,35341.437,34.063,34.063,33.936,,,ENG KONG ROAD,3.136
eng_kong_road,Eng Kong Road,754.0,20745.655,35339.458,33.941,33.941,33.911,,,ENG KONG ROAD,3.053
eng_kong_road,Eng Kong Road,756.0,20745.95,35337.48,33.096,33.899,33.899,,,ENG KONG ROAD,2.97
eng_kong_road,Eng Kong Road,758.0,20746.245,35335.502,33.051,33.858,33.858,,,ENG KONG ROAD,2.888
eng_kong_road,Eng Kong Road,760.0,20746.54,35333.524,33.204,33.817,33.817,,,ENG KONG ROAD,2.805
eng_kong_road,Eng Kong Road,762.0,20746.834,35331.546,33.785,33.776,33.793,,,ENG KONG ROAD,2.723
