path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
westlake_avenue,Westlake Avenue,218.0,28468.158,36136.138,15.252,,15.907,,,WESTLAKE AVENUE,10.55
westlake_avenue,Westlake Avenue,220.0,28469.214,36137.836,14.126,,16.3,,,WESTLAKE AVENUE,9.57
westlake_avenue,Westlake Avenue,222.0,28470.27,36139.534,14.323,,16.693,,,WESTLAKE AVENUE,8.582
westlake_avenue,Westlake Avenue,224.0,28471.326,36141.233,15.827,,17.085,,,WESTLAKE AVENUE,7.593
westlake_avenue,Westlake Avenue,226.0,28472.383,36142.931,18.204,17.478,17.478,,,WESTLAKE AVENUE,6.61
westlake_avenue,Westlake Avenue,228.0,28473.439,36144.629,17.547,17.87,17.87,,,WESTLAKE AVENUE,5.627
westlake_avenue,Westlake Avenue,230.0,28474.495,36146.328,18.449,18.263,18.263,,,WESTLAKE AVENUE,4.643
westlake_avenue,Westlake Avenue,232.0,28475.552,36148.026,19.729,18.656,18.465,,,WESTLAKE AVENUE,3.66
westlake_avenue,Westlake Avenue,234.0,28476.608,36149.724,19.524,18.56,18.465,,,WESTLAKE AVENUE,2.941
westlake_avenue,Westlake Avenue,236.0,28477.664,36151.423,18.957,18.465,18.465,,,WESTLAKE AVENUE,2.394
westlake_avenue,Westlake Avenue,238.0,28478.72,36153.121,19.954,18.167,18.167,,,WESTLAKE AVENUE,1.847
westlake_avenue,Westlake Avenue,240.0,28479.777,36154.819,18.629,17.869,17.869,,,WESTLAKE AVENUE,1.364
westlake_avenue,Westlake Avenue,242.0,28480.833,36156.518,18.704,17.571,17.571,,,WESTLAKE AVENUE,1.075
westlake_avenue,Westlake Avenue,244.0,28481.889,36158.216,17.434,17.361,17.361,,,WESTLAKE AVENUE,0.787
westlake_avenue,Westlake Avenue,246.0,28482.946,36159.914,16.414,17.15,17.15,,,WESTLAKE AVENUE,0.499
westlake_avenue,Westlake Avenue,248.0,28484.002,36161.612,15.431,16.94,16.94,,,WESTLAKE AVENUE,0.344
westlake_avenue,Westlake Avenue,250.0,28485.058,36163.311,13.621,16.73,16.73,,,WESTLAKE AVENUE,0.27
westlake_avenue,Westlake Avenue,252.0,28486.114,36165.009,15.45,16.519,16.519,,,WESTLAKE AVENUE,0.196
westlake_avenue,Westlake Avenue,254.0,28487.171,36166.707,16.309,16.309,16.309,,,WESTLAKE AVENUE,0.122
westlake_avenue,Westlake Avenue,256.0,28488.227,36168.406,16.289,16.021,16.021,,,WESTLAKE AVENUE,0.276
westlake_avenue,Westlake Avenue,258.0,28489.283,36170.104,16.191,15.733,15.733,,,WESTLAKE AVENUE,0.464
westlake_avenue,Westlake Avenue,260.0,28490.269,36171.843,15.764,15.444,15.444,,,WESTLAKE AVENUE,0.569
westlake_avenue,Westlake Avenue,262.0,28491.214,36173.606,14.328,15.336,15.336,,,WESTLAKE AVENUE,0.648
westlake_avenue,Westlake Avenue,264.0,28492.158,36175.369,14.408,15.227,15.336,,,WESTLAKE AVENUE,0.981
westlake_avenue,Westlake Avenue,266.0,28493.103,36177.132,14.451,15.32,15.336,,,WESTLAKE AVENUE,1.314
westlake_avenue,Westlake Avenue,268.0,28494.048,36178.894,14.525,15.521,15.521,,,WESTLAKE AVENUE,1.647
westlake_avenue,Westlake Avenue,270.0,28494.607,36180.773,14.884,15.723,15.723,,,WESTLAKE AVENUE,1.622
westlake_avenue,Westlake Avenue,272.0,28494.787,36182.765,15.946,16.12,16.12,,,WESTLAKE AVENUE,1.34
westlake_avenue,Westlake Avenue,274.0,28494.966,36184.756,15.018,16.517,16.517,,,WESTLAKE AVENUE,1.058
westlake_avenue,Westlake Avenue,276.0,28495.146,36186.748,14.504,16.914,16.914,,,WESTLAKE AVENUE,0.776
westlake_avenue,Westlake Avenue,278.0,28495.325,36188.74,15.135,,17.311,,,WESTLAKE AVENUE,0.616
westlake_avenue,Westlake Avenue,280.0,28495.411,36190.729,15.817,17.709,17.709,,,WESTLAKE AVENUE,0.564
westlake_avenue,Westlake Avenue,282.0,28495.079,36192.701,17.536,18.106,18.106,,,WESTLAKE AVENUE,0.097
westlake_avenue,Westlake Avenue,284.0,28494.747,36194.673,18.571,18.503,18.503,,,WESTLAKE AVENUE,0.371
westlake_avenue,Westlake Avenue,286.0,28494.414,36196.645,20.096,18.9,18.503,,,WESTLAKE AVENUE,0.716
westlake_avenue,Westlake Avenue,288.0,28494.082,36198.618,20.364,18.604,18.503,,,WESTLAKE AVENUE,0.947
westlake_avenue,Westlake Avenue,290.0,28493.75,36200.59,21.285,18.308,18.308,,,WESTLAKE AVENUE,1.177
westlake_avenue,Westlake Avenue,292.0,28493.465,36202.569,20.107,18.012,18.012,,,WESTLAKE AVENUE,1.361
westlake_avenue,Westlake Avenue,294.0,28493.203,36204.552,20.91,17.716,17.716,,,WESTLAKE AVENUE,1.453
westlake_avenue,Westlake Avenue,296.0,28492.94,36206.535,21.695,17.42,17.42,,,WESTLAKE AVENUE,1.508
westlake_avenue,Westlake Avenue,298.0,28492.678,36208.517,19.582,17.123,17.123,,,WESTLAKE AVENUE,1.564
westlake_avenue,Westlake Avenue,300.0,28492.416,36210.5,18.509,16.827,16.827,,,WESTLAKE AVENUE,1.62
westlake_avenue,Westlake Avenue,302.0,28491.761,36212.348,15.752,16.681,16.681,,,WESTLAKE AVENUE,2.08
westlake_avenue,Westlake Avenue,304.0,28490.75,36214.074,15.84,16.535,16.681,,,WESTLAKE AVENUE,2.907
westlake_avenue,Westlake Avenue,306.0,28489.74,36215.8,16.734,16.664,16.681,,,WESTLAKE AVENUE,3.733
westlake_avenue,Westlake Avenue,308.0,28488.73,36217.526,16.312,16.793,16.793,,,WESTLAKE AVENUE,4.561
westlake_avenue,Westlake Avenue,310.0,28487.719,36219.252,16.212,16.922,16.922,,,WESTLAKE AVENUE,4.457
westlake_avenue,Westlake Avenue,312.0,28486.709,36220.978,17.236,17.051,17.051,,,WESTLAKE AVENUE,2.636
westlake_avenue,Westlake Avenue,314.0,28485.698,36222.704,17.735,17.18,17.067,,,WESTLAKE AVENUE,0.816
westlake_avenue,Westlake Avenue,316.0,28484.688,36224.43,17.529,17.123,17.067,,,WESTLAKE AVENUE,1.005
westlake_avenue,Westlake Avenue,318.0,28483.731,36226.154,17.067,17.067,17.067,,,WESTLAKE AVENUE,2.818
westlake_avenue,Westlake Avenue,320.0,28484.843,36227.817,16.339,17.007,17.007,,,WESTLAKE AVENUE,4.358
westlake_avenue,Westlake Avenue,322.0,28485.955,36229.479,16.334,16.947,17.007,-2.188,1.0,WESTLAKE AVENUE,5.898
westlake_avenue,Westlake Avenue,324.0,28487.066,36231.142,16.888,16.888,16.947,,,WESTLAKE AVENUE,4.82
westlake_avenue,Westlake Avenue,326.0,28488.178,36232.804,17.082,17.082,16.892,,,WESTLAKE AVENUE,3.544
westlake_avenue,Westlake Avenue,328.0,28489.211,36234.489,16.892,16.892,16.888,-0.86,1.0,WESTLAKE AVENUE,2.344
westlake_avenue,Westlake Avenue,330.0,28489.098,36236.485,16.879,16.879,16.886,-3.496,1.0,WESTLAKE AVENUE,2.251
westlake_avenue,Westlake Avenue,332.0,28488.985,36238.482,16.886,16.886,16.879,-7.162,1.0,WESTLAKE AVENUE,2.158
westlake_avenue,Westlake Avenue,334.0,28488.872,36240.479,16.613,16.613,16.613,,,WESTLAKE AVENUE,2.065
westlake_avenue,Westlake Avenue,336.0,28488.76,36242.476,16.315,16.315,16.315,,,WESTLAKE AVENUE,1.972
westlake_avenue,Westlake Avenue,338.0,28488.626,36244.471,15.959,16.312,16.312,-3.83,1.0,WESTLAKE AVENUE,1.9
westlake_avenue,Westlake Avenue,340.0,28488.434,36246.462,16.292,16.309,16.309,,,WESTLAKE AVENUE,1.886
westlake_avenue,Westlake Avenue,342.0,28488.243,36248.453,16.306,16.306,16.306,,,WESTLAKE AVENUE,1.872
westlake_avenue,Westlake Avenue,344.0,28488.051,36250.443,15.631,16.104,16.306,,,WESTLAKE AVENUE,1.858
westlake_avenue,Westlake Avenue,346.0,28487.86,36252.434,15.901,16.279,16.306,,,WESTLAKE AVENUE,1.844
westlake_avenue,Westlake Avenue,348.0,28487.659,36254.424,16.219,16.455,16.455,,,WESTLAKE AVENUE,1.839
westlake_avenue,Westlake Avenue,350.0,28487.437,36256.412,15.93,16.63,16.63,,,WESTLAKE AVENUE,1.855
westlake_avenue,Westlake Avenue,352.0,28487.215,36258.399,15.893,16.806,16.719,,,WESTLAKE AVENUE,1.872
westlake_avenue,Westlake Avenue,354.0,28486.993,36260.387,18.111,16.763,16.719,,,WESTLAKE AVENUE,1.889
westlake_avenue,Westlake Avenue,356.0,28486.771,36262.375,20.058,16.719,16.719,,,WESTLAKE AVENUE,1.906
westlake_avenue,Westlake Avenue,358.0,28486.549,36264.362,19.006,16.676,16.676,,,WESTLAKE AVENUE,1.923
westlake_avenue,Westlake Avenue,360.0,28486.29,36266.342,18.067,16.633,16.633,,,WESTLAKE AVENUE,1.977
westlake_avenue,Westlake Avenue,362.0,28485.711,36268.257,19.961,16.589,16.589,,,WESTLAKE AVENUE,2.356
westlake_avenue,Westlake Avenue,364.0,28485.132,36270.171,20.589,16.546,16.546,,,WESTLAKE AVENUE,2.735
westlake_avenue,Westlake Avenue,366.0,28484.553,36272.086,20.602,16.503,16.503,,,WESTLAKE AVENUE,3.115
westlake_avenue,Westlake Avenue,368.0,28483.974,36274.0,20.931,16.459,16.459,,,WESTLAKE AVENUE,3.494
westlake_avenue,Westlake Avenue,370.0,28483.395,36275.914,19.749,16.416,16.416,,,WESTLAKE AVENUE,3.873
westlake_avenue,Westlake Avenue,372.0,28482.816,36277.829,17.779,16.373,16.373,,,WESTLAKE AVENUE,4.252
westlake_avenue,Westlake Avenue,374.0,28482.237,36279.743,17.449,16.329,16.329,,,WESTLAKE AVENUE,4.631
westlake_avenue,Westlake Avenue,376.0,28481.658,36281.657,17.212,16.286,16.286,,,WESTLAKE AVENUE,3.048
westlake_avenue,Westlake Avenue,378.0,28481.079,36283.572,17.543,16.243,16.243,,,WESTLAKE AVENUE,1.084
westlake_avenue,Westlake Avenue,380.0,28480.501,36285.486,17.795,16.199,16.199,,,WESTLAKE AVENUE,0.879
westlake_avenue,Westlake Avenue,382.0,28479.922,36287.401,18.229,16.156,16.156,,,WESTLAKE AVENUE,2.843
westlake_avenue,Westlake Avenue,384.0,28480.562,36289.071,17.557,16.113,16.113,,,WESTLAKE AVENUE,4.439
westlake_avenue,Westlake Avenue,386.0,28481.833,36290.615,17.193,16.069,16.069,,,WESTLAKE AVENUE,3.916
westlake_avenue,Westlake Avenue,388.0,28483.104,36292.159,17.098,16.026,16.026,,,WESTLAKE AVENUE,2.493
westlake_avenue,Westlake Avenue,390.0,28484.007,36293.875,16.289,15.983,15.983,,,WESTLAKE AVENUE,1.419
westlake_avenue,Westlake Avenue,392.0,28484.368,36295.842,15.939,15.939,15.939,,,WESTLAKE AVENUE,0.858
westlake_avenue,Westlake Avenue,394.0,28484.73,36297.809,15.797,15.797,15.877,,,WESTLAKE AVENUE,0.297
westlake_avenue,Westlake Avenue,396.0,28485.091,36299.776,16.118,15.837,15.837,,,WESTLAKE AVENUE,0.264
westlake_avenue,Westlake Avenue,398.0,28485.452,36301.743,15.877,15.877,15.797,-2.604,1.0,WESTLAKE AVENUE,0.825
westlake_avenue,Westlake Avenue,400.0,28485.646,36303.721,15.536,15.669,15.669,,,WESTLAKE AVENUE,1.221
westlake_avenue,Westlake Avenue,402.0,28485.548,36305.719,15.461,15.461,15.669,,,WESTLAKE AVENUE,1.328
westlake_avenue,Westlake Avenue,404.0,28485.45,36307.716,16.127,15.658,15.669,,,WESTLAKE AVENUE,1.436
westlake_avenue,Westlake Avenue,406.0,28485.352,36309.714,15.417,15.855,15.855,,,WESTLAKE AVENUE,1.543
westlake_avenue,Westlake Avenue,408.0,28485.254,36311.712,15.097,16.052,16.052,,,WESTLAKE AVENUE,1.651
westlake_avenue,Westlake Avenue,410.0,28485.157,36313.709,15.501,16.249,16.249,,,WESTLAKE AVENUE,1.759
westlake_avenue,Westlake Avenue,412.0,28484.973,36315.701,14.714,16.446,16.446,,,WESTLAKE AVENUE,1.781
westlake_avenue,Westlake Avenue,414.0,28484.773,36317.69,15.804,16.643,16.643,,,WESTLAKE AVENUE,1.786
westlake_avenue,Westlake Avenue,416.0,28484.573,36319.68,15.647,16.927,16.927,,,WESTLAKE AVENUE,1.791
westlake_avenue,Westlake Avenue,418.0,28484.373,36321.67,17.037,17.212,17.212,,,WESTLAKE AVENUE,1.796
westlake_avenue,Westlake Avenue,420.0,28484.144,36323.657,17.165,17.496,17.496,,,WESTLAKE AVENUE,1.772
westlake_avenue,Westlake Avenue,422.0,28483.891,36325.641,17.78,17.78,17.496,,,WESTLAKE AVENUE,1.724
westlake_avenue,Westlake Avenue,424.0,28483.638,36327.625,18.16,17.713,17.496,,,WESTLAKE AVENUE,1.676
westlake_avenue,Westlake Avenue,426.0,28483.385,36329.609,17.653,17.486,17.486,,,WESTLAKE AVENUE,1.628
westlake_avenue,Westlake Avenue,428.0,28483.132,36331.593,17.579,17.258,17.258,,,WESTLAKE AVENUE,1.58
westlake_avenue,Westlake Avenue,430.0,28482.692,36333.519,17.482,16.829,16.829,,,WESTLAKE AVENUE,1.34
westlake_avenue,Westlake Avenue,432.0,28481.786,36335.302,17.197,16.4,16.4,,,WESTLAKE AVENUE,0.622
westlake_avenue,Westlake Avenue,434.0,28480.88,36337.085,15.918,15.972,15.972,,,WESTLAKE AVENUE,0.096
westlake_avenue,Westlake Avenue,436.0,28479.974,36338.868,13.823,15.543,15.543,,,WESTLAKE AVENUE,0.817
westlake_avenue,Westlake Avenue,438.0,28479.068,36340.651,13.287,15.1,15.1,,,WESTLAKE AVENUE,1.538
westlake_avenue,Westlake Avenue,440.0,28478.162,36342.435,12.863,14.658,14.658,,,WESTLAKE AVENUE,2.259
westlake_avenue,Westlake Avenue,442.0,28476.879,36343.565,12.816,14.215,14.215,,,WESTLAKE AVENUE,2.223
westlake_avenue,Westlake Avenue,444.0,28474.882,36343.461,12.961,13.773,13.773,,,WESTLAKE AVENUE,2.122
westlake_avenue,Westlake Avenue,446.0,28472.885,36343.356,12.958,13.33,13.33,,,WESTLAKE AVENUE,2.021
westlake_avenue,Westlake Avenue,448.0,28470.887,36343.252,14.282,12.888,12.888,,,WESTLAKE AVENUE,1.919
westlake_avenue,Westlake Avenue,450.0,28468.894,36343.369,13.281,12.818,12.818,,,WESTLAKE AVENUE,1.598
westlake_avenue,Westlake Avenue,452.0,28466.9,36343.535,13.388,12.747,12.818,,,WESTLAKE AVENUE,1.227
westlake_avenue,Westlake Avenue,454.0,28464.907,36343.701,12.677,12.677,12.803,,,WESTLAKE AVENUE,0.857
westlake_avenue,Westlake Avenue,456.0,28462.914,36343.867,12.891,12.891,12.747,,,WESTLAKE AVENUE,0.487
westlake_avenue,Westlake Avenue,458.0,28460.921,36344.033,13.075,12.803,12.803,,,WESTLAKE AVENUE,0.117
westlake_avenue,Westlake Avenue,460.0,28461.188,36345.17,12.715,12.715,12.851,,,WESTLAKE AVENUE,0.987
westlake_avenue,Westlake Avenue,462.0,28462.44,36346.731,12.668,12.851,12.851,,,WESTLAKE AVENUE,2.41
westlake_avenue,Westlake Avenue,464.0,28463.691,36348.291,13.418,12.987,12.987,,,WESTLAKE AVENUE,3.833
westlake_avenue,Westlake Avenue,466.0,28464.942,36349.851,14.261,12.99,12.99,,,WESTLAKE AVENUE,5.257
westlake_avenue,Westlake Avenue,468.0,28466.194,36351.411,15.135,12.994,12.994,,,WESTLAKE AVENUE,6.68
westlake_avenue,Westlake Avenue,470.0,28467.445,36352.972,16.099,12.997,12.997,,,WESTLAKE AVENUE,8.103
westlake_avenue,Westlake Avenue,472.0,28468.696,36354.532,15.815,13.001,13.001,,,WESTLAKE AVENUE,9.526
westlake_avenue,Westlake Avenue,474.0,28469.948,36356.092,14.58,13.004,13.004,,,WESTLAKE AVENUE,9.022
westlake_avenue,Westlake Avenue,476.0,28471.199,36357.652,15.213,13.008,13.008,,,WESTLAKE AVENUE,7.611
westlake_avenue,Westlake Avenue,478.0,28472.45,36359.212,13.731,13.011,13.011,,,WESTLAKE AVENUE,6.2
westlake_avenue,Westlake Avenue,480.0,28473.701,36360.773,13.884,13.015,13.015,,,WESTLAKE AVENUE,4.789
westlake_avenue,Westlake Avenue,482.0,28474.953,36362.333,13.314,13.018,13.015,,,WESTLAKE AVENUE,3.377
westlake_avenue,Westlake Avenue,484.0,28476.204,36363.893,13.022,13.022,13.015,,,WESTLAKE AVENUE,1.966
westlake_avenue,Westlake Avenue,486.0,28477.455,36365.453,12.745,12.745,12.995,,,WESTLAKE AVENUE,0.555
westlake_avenue,Westlake Avenue,488.0,28477.598,36367.328,12.739,12.739,12.995,-0.979,1.0,WESTLAKE AVENUE,0.213
westlake_avenue,Westlake Avenue,490.0,28477.352,36369.313,12.995,12.995,12.937,-0.729,1.0,WESTLAKE AVENUE,0.245
westlake_avenue,Westlake Avenue,492.0,28477.106,36371.298,13.131,13.131,12.937,-2.674,1.0,WESTLAKE AVENUE,0.277
westlake_avenue,Westlake Avenue,494.0,28476.86,36373.282,12.937,12.937,12.937,-3.916,1.0,WESTLAKE AVENUE,0.309
westlake_avenue,Westlake Avenue,496.0,28476.615,36375.267,12.781,12.781,12.781,-5.159,1.0,WESTLAKE AVENUE,0.34
westlake_avenue,Westlake Avenue,498.0,28476.369,36377.252,12.359,12.637,12.637,-5.159,1.0,WESTLAKE AVENUE,0.372
westlake_avenue,Westlake Avenue,500.0,28476.14,36379.239,12.493,12.493,12.524,-3.215,1.0,WESTLAKE AVENUE,0.388
westlake_avenue,Westlake Avenue,502.0,28475.951,36381.23,12.524,12.524,12.524,,,WESTLAKE AVENUE,0.362
westlake_avenue,Westlake Avenue,504.0,28475.763,36383.221,12.435,12.435,12.524,,,WESTLAKE AVENUE,0.336
westlake_avenue,Westlake Avenue,506.0,28475.574,36385.212,13.127,12.564,12.564,,,WESTLAKE AVENUE,0.31
westlake_avenue,Westlake Avenue,508.0,28475.323,36387.193,11.994,12.692,12.692,,,WESTLAKE AVENUE,0.348
westlake_avenue,Westlake Avenue,510.0,28474.884,36389.144,12.997,12.82,12.82,,,WESTLAKE AVENUE,0.576
westlake_avenue,Westlake Avenue,512.0,28474.445,36391.096,12.349,12.949,12.949,,,WESTLAKE AVENUE,0.803
westlake_avenue,Westlake Avenue,514.0,28474.005,36393.047,12.888,13.077,13.077,,,WESTLAKE AVENUE,1.031
westlake_avenue,Westlake Avenue,516.0,28473.566,36394.998,11.991,13.205,13.205,,,WESTLAKE AVENUE,1.259
westlake_avenue,Westlake Avenue,518.0,28473.127,36396.949,11.863,13.334,13.334,,,WESTLAKE AVENUE,1.487
westlake_avenue,Westlake Avenue,520.0,28472.688,36398.9,12.626,13.462,13.462,,,WESTLAKE AVENUE,1.715
westlake_avenue,Westlake Avenue,522.0,28471.281,36400.187,13.083,13.59,13.59,,,WESTLAKE AVENUE,2.975
westlake_avenue,Westlake Avenue,524.0,28469.618,36401.298,13.719,13.719,13.719,,,WESTLAKE AVENUE,4.51
westlake_avenue,Westlake Avenue,526.0,28467.955,36402.409,14.504,13.866,13.866,,,WESTLAKE AVENUE,3.569
westlake_avenue,Westlake Avenue,528.0,28466.158,36403.022,13.899,14.014,14.001,,,WESTLAKE AVENUE,2.844
westlake_avenue,Westlake Avenue,530.0,28464.162,36402.898,14.161,14.161,14.001,,,WESTLAKE AVENUE,2.843
westlake_avenue,Westlake Avenue,532.0,28462.165,36402.775,14.431,14.001,14.001,,,WESTLAKE AVENUE,2.842
westlake_avenue,Westlake Avenue,534.0,28460.169,36402.651,15.578,13.84,13.84,,,WESTLAKE AVENUE,2.84
westlake_avenue,Westlake Avenue,536.0,28458.173,36402.527,13.68,13.68,13.68,,,WESTLAKE AVENUE,2.839
westlake_avenue,Westlake Avenue,538.0,28456.175,36402.518,13.764,13.435,13.435,,,WESTLAKE AVENUE,2.722
westlake_avenue,Westlake Avenue,540.0,28454.176,36402.581,11.488,13.19,13.19,-7.308,1.0,WESTLAKE AVENUE,2.534
westlake_avenue,Westlake Avenue,542.0,28452.177,36402.644,12.945,12.945,13.12,,,WESTLAKE AVENUE,2.267
westlake_avenue,Westlake Avenue,544.0,28450.178,36402.708,12.995,12.995,13.095,,,WESTLAKE AVENUE,1.998
westlake_avenue,Westlake Avenue,546.0,28448.179,36402.771,13.12,13.12,13.095,,,WESTLAKE AVENUE,1.729
westlake_avenue,Westlake Avenue,548.0,28448.893,36401.638,13.095,13.095,13.12,,,WESTLAKE AVENUE,2.93
westlake_avenue,Westlake Avenue,550.0,28450.289,36400.206,13.854,13.376,13.376,,,WESTLAKE AVENUE,4.498
westlake_avenue,Westlake Avenue,552.0,28451.684,36398.773,13.106,13.657,13.657,,,WESTLAKE AVENUE,6.067
westlake_avenue,Westlake Avenue,554.0,28453.08,36397.34,13.175,13.938,13.938,,,WESTLAKE AVENUE,7.636
westlake_avenue,Westlake Avenue,556.0,28454.475,36395.907,14.2,14.219,14.219,,,WESTLAKE AVENUE,9.205
westlake_avenue,Westlake Avenue,558.0,28455.871,36394.475,14.5,14.5,14.5,,,WESTLAKE AVENUE,10.731
westlake_avenue,Westlake Avenue,560.0,28457.266,36393.042,14.16,14.696,14.696,,,WESTLAKE AVENUE,12.248
westlake_avenue,Westlake Avenue,562.0,28458.662,36391.609,14.734,14.892,14.892,,,WESTLAKE AVENUE,13.766
westlake_avenue,Westlake Avenue,564.0,28460.057,36390.177,15.024,15.089,15.089,,,WESTLAKE AVENUE,15.206
westlake_avenue,Westlake Avenue,566.0,28461.453,36388.744,16.182,15.285,15.155,,,WESTLAKE AVENUE,13.972
westlake_avenue,Westlake Avenue,568.0,28462.848,36387.311,15.482,15.22,15.155,,,WESTLAKE AVENUE,12.738
westlake_avenue,Westlake Avenue,570.0,28464.244,36385.879,16.647,15.155,15.155,,,WESTLAKE AVENUE,11.504
westlake_avenue,Westlake Avenue,572.0,28465.639,36384.446,15.491,14.849,14.849,,,WESTLAKE AVENUE,10.27
westlake_avenue,Westlake Avenue,574.0,28467.035,36383.013,14.689,14.544,14.544,,,WESTLAKE AVENUE,9.036
westlake_avenue,Westlake Avenue,576.0,28468.43,36381.58,14.391,14.238,14.238,,,WESTLAKE AVENUE,7.802
westlake_avenue,Westlake Avenue,578.0,28469.826,36380.148,14.119,13.975,13.975,,,WESTLAKE AVENUE,6.568
westlake_avenue,Westlake Avenue,580.0,28471.221,36378.715,13.196,13.712,13.712,,,WESTLAKE AVENUE,5.334
westlake_avenue,Westlake Avenue,582.0,28472.617,36377.282,12.335,13.449,13.449,,,WESTLAKE AVENUE,4.1
westlake_avenue,Westlake Avenue,584.0,28474.012,36375.85,12.897,13.186,13.192,,,WESTLAKE AVENUE,2.866
westlake_avenue,Westlake Avenue,586.0,28475.408,36374.417,13.181,13.181,13.192,,,WESTLAKE AVENUE,1.631
westlake_avenue,Westlake Avenue,588.0,28476.803,36372.984,12.806,13.192,13.192,,,WESTLAKE AVENUE,0.397
westlake_avenue,Westlake Avenue,590.0,28478.199,36371.552,13.45,13.203,13.203,,,WESTLAKE AVENUE,0.837
westlake_avenue,Westlake Avenue,592.0,28479.594,36370.119,13.215,13.44,13.44,,,WESTLAKE AVENUE,2.071
westlake_avenue,Westlake Avenue,594.0,28480.99,36368.686,13.42,13.677,13.677,,,WESTLAKE AVENUE,3.305
westlake_avenue,Westlake Avenue,596.0,28482.385,36367.254,13.647,13.914,13.914,,,WESTLAKE AVENUE,4.539
westlake_avenue,Westlake Avenue,598.0,28483.781,36365.821,12.741,14.151,14.151,,,WESTLAKE AVENUE,5.773
westlake_avenue,Westlake Avenue,600.0,28485.176,36364.388,13.1,14.23,14.151,,,WESTLAKE AVENUE,7.007
westlake_avenue,Westlake Avenue,602.0,28486.572,36362.955,14.211,14.308,14.151,,,WESTLAKE AVENUE,8.241
westlake_avenue,Westlake Avenue,604.0,28487.967,36361.523,15.124,14.099,14.099,,,WESTLAKE AVENUE,9.475
westlake_avenue,Westlake Avenue,606.0,28489.362,36360.09,15.718,13.89,13.89,,,WESTLAKE AVENUE,10.709
westlake_avenue,Westlake Avenue,608.0,28490.758,36358.657,16.75,13.681,13.681,,,WESTLAKE AVENUE,11.684
westlake_avenue,Westlake Avenue,610.0,28492.153,36357.225,16.693,13.471,13.471,,,WESTLAKE AVENUE,10.15
westlake_avenue,Westlake Avenue,612.0,28493.549,36355.792,17.215,13.262,13.262,,,WESTLAKE AVENUE,8.616
westlake_avenue,Westlake Avenue,614.0,28494.944,36354.359,15.179,13.053,13.053,,,WESTLAKE AVENUE,7.082
westlake_avenue,Westlake Avenue,616.0,28496.34,36352.927,12.836,12.844,12.844,,,WESTLAKE AVENUE,5.548
westlake_avenue,Westlake Avenue,618.0,28498.093,36352.516,12.711,12.635,12.635,,,WESTLAKE AVENUE,5.007
westlake_avenue,Westlake Avenue,620.0,28500.078,36352.766,12.397,12.426,12.439,,,WESTLAKE AVENUE,5.106
westlake_avenue,Westlake Avenue,622.0,28502.062,36353.016,12.141,12.141,12.439,,,WESTLAKE AVENUE,5.205
westlake_avenue,Westlake Avenue,624.0,28504.046,36353.266,11.102,12.439,12.439,,,WESTLAKE AVENUE,5.304
westlake_avenue,Westlake Avenue,626.0,28506.023,36353.563,11.268,12.738,12.738,0.457,1.0,WESTLAKE AVENUE,5.451
westlake_avenue,Westlake Avenue,816.0,28522.16,36359.434,16.389,13.036,13.036,,,WESTLAKE AVENUE,9.456
westlake_avenue,Westlake Avenue,818.0,28523.153,36357.698,13.335,13.335,13.335,,,WESTLAKE AVENUE,7.608
westlake_avenue,Westlake Avenue,820.0,28524.147,36355.963,13.445,13.445,13.445,,,WESTLAKE AVENUE,5.76
westlake_avenue,Westlake Avenue,822.0,28525.14,36354.227,12.887,13.657,13.657,,,WESTLAKE AVENUE,3.912
westlake_avenue,Westlake Avenue,824.0,28526.133,36352.491,13.668,13.869,13.869,,,WESTLAKE AVENUE,2.064
westlake_avenue,Westlake Avenue,826.0,28527.41,36351.202,13.107,14.082,14.082,,,WESTLAKE AVENUE,0.622
westlake_avenue,Westlake Avenue,828.0,28529.404,36351.043,13.087,14.294,14.294,,,WESTLAKE AVENUE,0.211
westlake_avenue,Westlake Avenue,830.0,28531.397,36350.884,14.009,14.506,14.506,,,WESTLAKE AVENUE,0.2
westlake_avenue,Westlake Avenue,832.0,28533.391,36350.726,14.718,14.718,14.718,,,WESTLAKE AVENUE,0.611
westlake_avenue,Westlake Avenue,834.0,28535.385,36350.567,14.782,14.971,14.971,,,WESTLAKE AVENUE,1.022
westlake_avenue,Westlake Avenue,836.0,28537.379,36350.408,15.68,15.225,15.201,,,WESTLAKE AVENUE,1.434
westlake_avenue,Westlake Avenue,838.0,28537.18,36348.879,14.596,15.478,15.201,,,WESTLAKE AVENUE,2.925
westlake_avenue,Westlake Avenue,840.0,28536.45,36347.017,15.029,15.201,15.201,,,WESTLAKE AVENUE,4.679
westlake_avenue,Westlake Avenue,842.0,28535.72,36345.155,15.338,14.924,14.924,,,WESTLAKE AVENUE,6.433
westlake_avenue,Westlake Avenue,844.0,28534.99,36343.292,16.242,14.647,14.647,,,WESTLAKE AVENUE,8.187
westlake_avenue,Westlake Avenue,846.0,28534.26,36341.43,16.458,14.371,14.371,,,WESTLAKE AVENUE,9.941
westlake_avenue,Westlake Avenue,848.0,28533.53,36339.568,17.218,14.094,14.094,,,WESTLAKE AVENUE,11.695
westlake_avenue,Westlake Avenue,850.0,28532.8,36337.706,15.943,13.817,13.817,,,WESTLAKE AVENUE,13.449
