path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kelichap,Jalan Kelichap,460.0,33375.974,36541.437,,15.911,15.911,4.77,1.0,JALAN KELICHAP,25.639
jalan_kelichap,Jalan Kelichap,462.0,33376.293,36543.411,,16.007,16.007,4.77,1.0,JALAN KELICHAP,23.861
jalan_kelichap,Jalan Kelichap,464.0,33376.612,36545.386,,16.102,16.102,4.77,1.0,JALAN KELICHAP,22.083
jalan_kelichap,Jalan Kelichap,466.0,33376.932,36547.36,,16.198,16.198,4.77,1.0,JALAN KELICHAP,20.304
jalan_kelichap,Jalan Kelichap,468.0,33377.251,36549.334,,16.293,16.293,4.77,1.0,JALAN KELICHAP,18.502
jalan_kelichap,Jalan Kelichap,470.0,33377.571,36551.309,,16.388,16.388,4.77,1.0,JALAN KELICHAP,16.606
jalan_kelichap,Jalan Kelichap,472.0,33377.89,36553.283,,16.484,16.484,4.77,1.0,JALAN KELICHAP,14.711
jalan_kelichap,Jalan Kelichap,474.0,33378.209,36555.257,,16.579,16.579,4.77,1.0,JALAN KELICHAP,12.815
jalan_kelichap,Jalan Kelichap,476.0,33378.529,36557.232,,16.675,16.675,4.77,1.0,JALAN KELICHAP,10.92
jalan_kelichap,Jalan Kelichap,478.0,33378.848,36559.206,,16.77,16.77,4.77,1.0,JALAN KELICHAP,9.024
jalan_kelichap,Jalan Kelichap,480.0,33379.167,36561.18,,16.865,16.865,4.77,1.0,JALAN KELICHAP,7.129
jalan_kelichap,Jalan Kelichap,482.0,33379.487,36563.155,,16.961,16.961,4.174,1.0,JALAN KELICHAP,5.233
jalan_kelichap,Jalan Kelichap,484.0,33381.066,36563.725,,17.056,17.056,3.578,1.0,JALAN KELICHAP,4.929
jalan_kelichap,Jalan Kelichap,486.0,33383.064,36563.831,,,17.104,2.981,1.0,JALAN KELICHAP,5.151
jalan_kelichap,Jalan Kelichap,488.0,33385.061,36563.937,,,17.152,,,JALAN KELICHAP,5.374
jalan_kelichap,Jalan Kelichap,490.0,33387.058,36564.043,,,17.199,,,JALAN KELICHAP,5.596
jalan_kelichap,Jalan Kelichap,492.0,33389.055,36564.148,,,,,,JALAN KELICHAP,5.819
jalan_kelichap,Jalan Kelichap,494.0,33391.052,36564.254,,,,,,JALAN KELICHAP,6.041
jalan_kelichap,Jalan Kelichap,496.0,33393.05,36564.36,,,,,,JALAN KELICHAP,6.263
jalan_kelichap,Jalan Kelichap,498.0,33395.047,36564.465,,,,,,JALAN KELICHAP,6.486
jalan_kelichap,Jalan Kelichap,500.0,33397.044,36564.571,,,,,,JALAN KELICHAP,6.708
jalan_kelichap,Jalan Kelichap,502.0,33399.041,36564.677,,,,,,JALAN KELICHAP,6.931
jalan_kelichap,Jalan Kelichap,504.0,33401.038,36564.782,,,,,,JALAN KELICHAP,7.153
jalan_kelichap,Jalan Kelichap,506.0,33403.036,36564.888,,,,,,JALAN KELICHAP,7.376
jalan_kelichap,Jalan Kelichap,508.0,33405.033,36564.994,,,,,,JALAN KELICHAP,7.598
jalan_kelichap,Jalan Kelichap,510.0,33407.03,36565.099,,,,,,JALAN KELICHAP,7.821
jalan_kelichap,Jalan Kelichap,512.0,33409.027,36565.205,,,,,,JALAN KELICHAP,8.043
jalan_kelichap,Jalan Kelichap,514.0,33411.025,36565.311,,,,,,JALAN KELICHAP,7.286
jalan_kelichap,Jalan Kelichap,516.0,33412.844,36565.124,,,,,,JALAN KELICHAP,5.776
jalan_kelichap,Jalan Kelichap,518.0,33413.675,36563.304,,,,,,JALAN KELICHAP,5.916
jalan_kelichap,Jalan Kelichap,520.0,33414.505,36561.485,,,,,,JALAN KELICHAP,5.745
jalan_kelichap,Jalan Kelichap,522.0,33415.335,36559.665,,,,,,JALAN KELICHAP,5.53
jalan_kelichap,Jalan Kelichap,524.0,33416.166,36557.846,,,,,,JALAN KELICHAP,5.315
jalan_kelichap,Jalan Kelichap,526.0,33416.996,36556.026,,,,,,JALAN KELICHAP,5.1
jalan_kelichap,Jalan Kelichap,528.0,33417.826,36554.207,,,,,,JALAN KELICHAP,4.886
jalan_kelichap,Jalan Kelichap,530.0,33418.656,36552.387,,,,,,JALAN KELICHAP,4.671
jalan_kelichap,Jalan Kelichap,532.0,33419.487,36550.568,,,,,,JALAN KELICHAP,4.456
jalan_kelichap,Jalan Kelichap,534.0,33420.317,36548.748,,,,,,JALAN KELICHAP,4.241
jalan_kelichap,Jalan Kelichap,536.0,33421.147,36546.929,,,,,,JALAN KELICHAP,4.026
jalan_kelichap,Jalan Kelichap,538.0,33421.978,36545.109,,,,,,JALAN KELICHAP,3.811
jalan_kelichap,Jalan Kelichap,540.0,33422.808,36543.29,,,,,,JALAN KELICHAP,3.596
jalan_kelichap,Jalan Kelichap,542.0,33423.733,36541.52,,,,,,JALAN KELICHAP,3.276
jalan_kelichap,Jalan Kelichap,544.0,33424.769,36539.81,,,,,,JALAN KELICHAP,2.831
jalan_kelichap,Jalan Kelichap,546.0,33425.806,36538.099,,,,,,JALAN KELICHAP,2.386
jalan_kelichap,Jalan Kelichap,548.0,33426.843,36536.389,,,,,,JALAN KELICHAP,1.941
jalan_kelichap,Jalan Kelichap,550.0,33427.879,36534.679,,,,,,JALAN KELICHAP,1.496
jalan_kelichap,Jalan Kelichap,552.0,33428.916,36532.968,,,,,,JALAN KELICHAP,1.051
jalan_kelichap,Jalan Kelichap,554.0,33429.953,36531.258,,,,,,JALAN KELICHAP,0.041
jalan_kelichap,Jalan Kelichap,556.0,33430.966,36529.534,,,,,,JALAN KELICHAP,0.188
jalan_kelichap,Jalan Kelichap,558.0,33431.936,36527.785,,,,,,JALAN KELICHAP,0.182
jalan_kelichap,Jalan Kelichap,560.0,33432.906,36526.036,,,,,,JALAN KELICHAP,0.552
jalan_kelichap,Jalan Kelichap,562.0,33433.876,36524.287,,,,,,JALAN KELICHAP,0.922
jalan_kelichap,Jalan Kelichap,564.0,33434.763,36523.781,,,,,,JALAN KELICHAP,1.603
jalan_kelichap,Jalan Kelichap,566.0,33435.489,36525.644,,,,,,JALAN KELICHAP,2.88
jalan_kelichap,Jalan Kelichap,568.0,33436.215,36527.508,,,,,,JALAN KELICHAP,4.156
jalan_kelichap,Jalan Kelichap,570.0,33436.941,36529.371,,,,,,JALAN KELICHAP,5.432
jalan_kelichap,Jalan Kelichap,572.0,33437.667,36531.235,,,,,,JALAN KELICHAP,6.708
jalan_kelichap,Jalan Kelichap,574.0,33437.148,36533.044,,,,,,JALAN KELICHAP,6.786
jalan_kelichap,Jalan Kelichap,576.0,33436.261,36534.836,,,,,,JALAN KELICHAP,6.508
jalan_kelichap,Jalan Kelichap,578.0,33435.373,36536.628,,,,,,JALAN KELICHAP,6.23
jalan_kelichap,Jalan Kelichap,580.0,33434.486,36538.421,,,,,,JALAN KELICHAP,5.953
jalan_kelichap,Jalan Kelichap,582.0,33433.598,36540.213,,,,,,JALAN KELICHAP,5.675
jalan_kelichap,Jalan Kelichap,584.0,33432.711,36542.005,,,,,,JALAN KELICHAP,5.398
jalan_kelichap,Jalan Kelichap,586.0,33431.824,36543.798,,,,,,JALAN KELICHAP,5.12
jalan_kelichap,Jalan Kelichap,588.0,33430.936,36545.59,,,,,,JALAN KELICHAP,4.843
jalan_kelichap,Jalan Kelichap,590.0,33430.049,36547.382,,,,,,JALAN KELICHAP,4.565
jalan_kelichap,Jalan Kelichap,592.0,33429.161,36549.175,,,,,,JALAN KELICHAP,4.287
jalan_kelichap,Jalan Kelichap,594.0,33428.274,36550.967,,,,,,JALAN KELICHAP,4.01
jalan_kelichap,Jalan Kelichap,596.0,33427.387,36552.759,,,,,,JALAN KELICHAP,3.732
jalan_kelichap,Jalan Kelichap,598.0,33426.499,36554.552,,,,,,JALAN KELICHAP,3.455
jalan_kelichap,Jalan Kelichap,600.0,33425.876,36556.449,,,,,,JALAN KELICHAP,3.461
jalan_kelichap,Jalan Kelichap,602.0,33425.295,36558.363,,,,,,JALAN KELICHAP,3.512
jalan_kelichap,Jalan Kelichap,604.0,33424.714,36560.276,,,,,,JALAN KELICHAP,3.563
jalan_kelichap,Jalan Kelichap,606.0,33424.104,36562.181,,,,,,JALAN KELICHAP,3.585
jalan_kelichap,Jalan Kelichap,608.0,33423.433,36564.065,,,,,,JALAN KELICHAP,3.542
jalan_kelichap,Jalan Kelichap,610.0,33422.763,36565.949,,,,,,JALAN KELICHAP,3.499
jalan_kelichap,Jalan Kelichap,612.0,33422.092,36567.833,,,,,,JALAN KELICHAP,3.642
jalan_kelichap,Jalan Kelichap,614.0,33421.421,36569.717,,,,,,JALAN KELICHAP,3.953
jalan_kelichap,Jalan Kelichap,616.0,33420.751,36571.602,,,,,,JALAN KELICHAP,4.264
jalan_kelichap,Jalan Kelichap,618.0,33420.08,36573.486,,,,,,JALAN KELICHAP,4.575
jalan_kelichap,Jalan Kelichap,620.0,33419.409,36575.37,,,,,,JALAN KELICHAP,4.885
jalan_kelichap,Jalan Kelichap,622.0,33418.739,36577.254,,,,,,JALAN KELICHAP,5.196
jalan_kelichap,Jalan Kelichap,624.0,33418.068,36579.138,,,,,,JALAN KELICHAP,5.507
jalan_kelichap,Jalan Kelichap,626.0,33417.397,36581.023,,,,,,JALAN KELICHAP,5.817
jalan_kelichap,Jalan Kelichap,628.0,33416.727,36582.907,,,,,,JALAN KELICHAP,6.128
jalan_kelichap,Jalan Kelichap,630.0,33416.056,36584.791,,,,,,JALAN KELICHAP,6.439
jalan_kelichap,Jalan Kelichap,632.0,33415.385,36586.675,,,,,,JALAN KELICHAP,6.749
jalan_kelichap,Jalan Kelichap,634.0,33414.715,36588.559,,,,,,JALAN KELICHAP,7.06
jalan_kelichap,Jalan Kelichap,636.0,33414.044,36590.444,,,,,,JALAN KELICHAP,7.267
jalan_kelichap,Jalan Kelichap,638.0,33413.373,36592.328,,,,,,JALAN KELICHAP,7.223
jalan_kelichap,Jalan Kelichap,640.0,33412.703,36594.212,,,,,,JALAN KELICHAP,7.179
jalan_kelichap,Jalan Kelichap,642.0,33412.032,36596.096,,,,,,JALAN KELICHAP,7.135
jalan_kelichap,Jalan Kelichap,644.0,33411.361,36597.98,,,,,,JALAN KELICHAP,7.091
jalan_kelichap,Jalan Kelichap,646.0,33410.691,36599.865,,,,,,JALAN KELICHAP,7.048
jalan_kelichap,Jalan Kelichap,648.0,33410.02,36601.749,,,,,,JALAN KELICHAP,7.004
jalan_kelichap,Jalan Kelichap,650.0,33409.349,36603.633,,,,,,JALAN KELICHAP,6.672
jalan_kelichap,Jalan Kelichap,652.0,33408.679,36605.517,,,,,,JALAN KELICHAP,6.332
jalan_kelichap,Jalan Kelichap,654.0,33408.008,36607.401,,,,,,JALAN KELICHAP,5.992
jalan_kelichap,Jalan Kelichap,656.0,33407.337,36609.286,,,,,,JALAN KELICHAP,5.652
jalan_kelichap,Jalan Kelichap,658.0,33406.847,36611.212,,,,,,JALAN KELICHAP,5.497
jalan_kelichap,Jalan Kelichap,660.0,33406.615,36613.198,,,,,,JALAN KELICHAP,5.607
jalan_kelichap,Jalan Kelichap,662.0,33406.382,36615.185,,,,,,JALAN KELICHAP,5.716
jalan_kelichap,Jalan Kelichap,664.0,33406.15,36617.171,,,,,,JALAN KELICHAP,5.826
jalan_kelichap,Jalan Kelichap,666.0,33405.502,36618.551,,,,,,JALAN KELICHAP,5.423
jalan_kelichap,Jalan Kelichap,668.0,33403.565,36618.051,,,,,,JALAN KELICHAP,3.429
jalan_kelichap,Jalan Kelichap,670.0,33401.629,36617.551,,,,,,JALAN KELICHAP,1.436
jalan_kelichap,Jalan Kelichap,672.0,33399.692,36617.052,,,,,,JALAN KELICHAP,0.558
jalan_kelichap,Jalan Kelichap,674.0,33397.756,36616.552,,,,,,JALAN KELICHAP,2.551
jalan_kelichap,Jalan Kelichap,676.0,33395.819,36616.052,,,,,,JALAN KELICHAP,4.544
jalan_kelichap,Jalan Kelichap,678.0,33393.883,36615.552,,,,,,JALAN KELICHAP,6.538
jalan_kelichap,Jalan Kelichap,680.0,33391.946,36615.053,,,,,,JALAN KELICHAP,8.531
jalan_kelichap,Jalan Kelichap,682.0,33390.01,36614.553,,,,,,JALAN KELICHAP,10.525
jalan_kelichap,Jalan Kelichap,684.0,33388.073,36614.053,,,,,,JALAN KELICHAP,12.518
jalan_kelichap,Jalan Kelichap,686.0,33386.136,36613.553,,,,,,JALAN KELICHAP,14.511
jalan_kelichap,Jalan Kelichap,688.0,33384.2,36613.054,,,,,,JALAN KELICHAP,16.505
jalan_kelichap,Jalan Kelichap,690.0,33382.263,36612.554,,,27.026,,,JALAN KELICHAP,18.498
jalan_kelichap,Jalan Kelichap,692.0,33380.327,36612.054,,,27.073,,,JALAN KELICHAP,18.828
jalan_kelichap,Jalan Kelichap,694.0,33378.39,36611.554,,,27.121,2.981,1.0,JALAN KELICHAP,18.99
jalan_kelichap,Jalan Kelichap,696.0,33376.454,36611.055,,27.169,27.169,3.578,1.0,JALAN KELICHAP,19.151
jalan_kelichap,Jalan Kelichap,698.0,33374.517,36610.555,,27.264,27.264,4.174,1.0,JALAN KELICHAP,19.312
jalan_kelichap,Jalan Kelichap,700.0,33372.581,36610.055,,27.36,27.36,4.77,1.0,JALAN KELICHAP,19.474
jalan_kelichap,Jalan Kelichap,702.0,33370.644,36609.555,,27.455,27.455,4.77,1.0,JALAN KELICHAP,19.635
jalan_kelichap,Jalan Kelichap,704.0,33368.708,36609.055,,27.55,27.55,4.77,1.0,JALAN KELICHAP,19.797
jalan_kelichap,Jalan Kelichap,706.0,33366.771,36608.556,,27.646,27.646,4.77,1.0,JALAN KELICHAP,19.958
jalan_kelichap,Jalan Kelichap,708.0,33364.834,36608.056,,27.741,27.741,4.77,1.0,JALAN KELICHAP,20.119
jalan_kelichap,Jalan Kelichap,710.0,33362.898,36607.556,,27.837,27.837,4.77,1.0,JALAN KELICHAP,20.281
jalan_kelichap,Jalan Kelichap,712.0,33360.961,36607.056,,27.932,27.932,4.77,1.0,JALAN KELICHAP,20.442
jalan_kelichap,Jalan Kelichap,714.0,33359.025,36606.557,,28.027,28.027,4.77,1.0,JALAN KELICHAP,20.604
jalan_kelichap,Jalan Kelichap,716.0,33357.088,36606.057,,28.123,28.123,4.77,1.0,JALAN KELICHAP,20.765
jalan_kelichap,Jalan Kelichap,718.0,33355.152,36605.557,,28.218,28.218,4.77,1.0,JALAN KELICHAP,20.927
jalan_kelichap,Jalan Kelichap,720.0,33353.215,36605.057,,28.314,28.314,4.77,1.0,JALAN KELICHAP,21.088
jalan_kelichap,Jalan Kelichap,722.0,33351.279,36604.558,,28.409,28.409,4.77,1.0,JALAN KELICHAP,21.249
jalan_kelichap,Jalan Kelichap,724.0,33349.342,36604.058,,28.504,28.504,4.77,1.0,JALAN KELICHAP,21.411
jalan_kelichap,Jalan Kelichap,726.0,33347.405,36603.558,,28.6,28.6,4.77,1.0,JALAN KELICHAP,21.572
jalan_kelichap,Jalan Kelichap,728.0,33345.469,36603.058,,28.695,28.695,4.77,1.0,JALAN KELICHAP,21.734
jalan_kelichap,Jalan Kelichap,730.0,33343.532,36602.559,,28.791,28.791,4.77,1.0,JALAN KELICHAP,21.895
jalan_kelichap,Jalan Kelichap,732.0,33341.596,36602.059,,28.886,28.886,4.77,1.0,JALAN KELICHAP,22.056
jalan_kelichap,Jalan Kelichap,734.0,33339.659,36601.559,,28.981,28.981,4.77,1.0,JALAN KELICHAP,22.218
jalan_kelichap,Jalan Kelichap,736.0,33337.723,36601.059,,29.077,29.077,3.578,1.0,JALAN KELICHAP,22.379
jalan_kelichap,Jalan Kelichap,738.0,33335.786,36600.559,,29.172,29.172,2.385,1.0,JALAN KELICHAP,22.541
jalan_kelichap,Jalan Kelichap,740.0,33333.85,36600.06,,29.268,29.172,,,JALAN KELICHAP,22.705
jalan_kelichap,Jalan Kelichap,742.0,33331.913,36599.56,29.363,29.363,29.172,,,JALAN KELICHAP,22.87
jalan_kelichap,Jalan Kelichap,744.0,33329.976,36599.06,30.212,29.118,29.118,,,JALAN KELICHAP,23.035
jalan_kelichap,Jalan Kelichap,746.0,33328.04,36598.56,30.212,28.873,28.873,,,JALAN KELICHAP,23.2
jalan_kelichap,Jalan Kelichap,748.0,33326.103,36598.061,30.113,28.628,28.628,,,JALAN KELICHAP,23.365
jalan_kelichap,Jalan Kelichap,750.0,33324.167,36597.561,28.195,28.383,28.383,,,JALAN KELICHAP,23.53
jalan_kelichap,Jalan Kelichap,752.0,33322.23,36597.061,28.138,28.138,28.313,,,JALAN KELICHAP,23.695
jalan_kelichap,Jalan Kelichap,754.0,33320.294,36596.561,27.618,28.313,28.148,,,JALAN KELICHAP,23.86
jalan_kelichap,Jalan Kelichap,756.0,33318.357,36596.062,28.827,28.148,28.138,,,JALAN KELICHAP,24.024
jalan_kelichap,Jalan Kelichap,758.0,33316.421,36595.562,28.665,27.983,27.983,,,JALAN KELICHAP,24.189
jalan_kelichap,Jalan Kelichap,760.0,33314.484,36595.062,29.216,27.368,27.368,,,JALAN KELICHAP,24.354
jalan_kelichap,Jalan Kelichap,762.0,33312.547,36594.562,28.429,26.753,26.753,,,JALAN KELICHAP,24.519
jalan_kelichap,Jalan Kelichap,764.0,33310.611,36594.063,25.603,26.138,26.138,,,JALAN KELICHAP,24.684
jalan_kelichap,Jalan Kelichap,766.0,33308.674,36593.563,25.249,25.513,25.513,,,JALAN KELICHAP,24.849
jalan_kelichap,Jalan Kelichap,768.0,33306.738,36593.063,24.196,24.889,24.889,,,JALAN KELICHAP,25.014
jalan_kelichap,Jalan Kelichap,770.0,33304.801,36592.563,26.093,24.264,24.264,,,JALAN KELICHAP,25.179
jalan_kelichap,Jalan Kelichap,772.0,33302.865,36592.063,25.456,,23.639,,,JALAN KELICHAP,25.344
jalan_kelichap,Jalan Kelichap,774.0,33300.928,36591.564,24.498,,23.015,,,JALAN KELICHAP,25.509
jalan_kelichap,Jalan Kelichap,776.0,33298.992,36591.064,21.009,,22.39,,,JALAN KELICHAP,25.674
jalan_kelichap,Jalan Kelichap,778.0,33297.055,36590.564,21.261,,21.765,,,JALAN KELICHAP,25.839
jalan_kelichap,Jalan Kelichap,780.0,33295.119,36590.064,23.066,21.14,21.14,,,JALAN KELICHAP,26.004
jalan_kelichap,Jalan Kelichap,782.0,33293.182,36589.565,24.052,20.516,20.516,,,JALAN KELICHAP,26.169
jalan_kelichap,Jalan Kelichap,784.0,33291.245,36589.065,22.936,19.891,19.891,,,JALAN KELICHAP,26.334
jalan_kelichap,Jalan Kelichap,786.0,33289.309,36588.565,24.55,19.266,19.266,,,JALAN KELICHAP,26.499
jalan_kelichap,Jalan Kelichap,788.0,33287.372,36588.065,23.062,18.616,18.616,,,JALAN KELICHAP,26.664
jalan_kelichap,Jalan Kelichap,790.0,33285.436,36587.566,16.029,17.965,17.965,,,JALAN KELICHAP,26.829
jalan_kelichap,Jalan Kelichap,792.0,33283.499,36587.066,15.968,17.314,17.314,,,JALAN KELICHAP,26.994
jalan_kelichap,Jalan Kelichap,794.0,33281.563,36586.566,16.448,16.663,16.663,,,JALAN KELICHAP,27.159
jalan_kelichap,Jalan Kelichap,796.0,33279.626,36586.066,15.191,16.013,16.013,,,JALAN KELICHAP,27.324
jalan_kelichap,Jalan Kelichap,798.0,33277.69,36585.567,14.446,15.362,15.362,,,JALAN KELICHAP,27.489
jalan_kelichap,Jalan Kelichap,800.0,33277.639,36584.374,14.711,14.711,14.711,,,JALAN KELICHAP,28.656
jalan_kelichap,Jalan Kelichap,802.0,33278.791,36582.739,14.448,14.448,14.448,,,JALAN KELICHAP,30.462
jalan_kelichap,Jalan Kelichap,804.0,33279.943,36581.104,15.97,14.186,14.186,-9.846,2.0,JALAN KELICHAP,32.268
jalan_kelichap,Jalan Kelichap,806.0,33281.095,36579.469,16.365,13.924,13.924,-7.786,1.0,JALAN KELICHAP,34.074
jalan_kelichap,Jalan Kelichap,808.0,33282.248,36577.834,13.661,13.661,13.924,-5.754,1.0,JALAN KELICHAP,35.881
jalan_kelichap,Jalan Kelichap,810.0,33283.4,36576.199,13.681,13.681,13.825,-4.115,1.0,JALAN KELICHAP,37.687
jalan_kelichap,Jalan Kelichap,812.0,33284.552,36574.564,13.925,13.925,13.726,-2.476,1.0,JALAN KELICHAP,37.802
jalan_kelichap,Jalan Kelichap,814.0,33285.704,36572.93,14.084,13.825,13.726,-2.653,1.0,JALAN KELICHAP,35.824
jalan_kelichap,Jalan Kelichap,816.0,33286.856,36571.295,13.726,13.726,13.726,,,JALAN KELICHAP,33.848
jalan_kelichap,Jalan Kelichap,818.0,33288.008,36569.66,13.613,13.613,13.613,,,JALAN KELICHAP,31.875
jalan_kelichap,Jalan Kelichap,820.0,33289.16,36568.025,12.899,13.524,13.524,-4.759,1.0,JALAN KELICHAP,29.905
jalan_kelichap,Jalan Kelichap,822.0,33290.312,36566.39,13.314,13.434,13.434,,,JALAN KELICHAP,27.94
jalan_kelichap,Jalan Kelichap,824.0,33291.464,36564.755,13.345,13.345,13.345,,,JALAN KELICHAP,25.981
jalan_kelichap,Jalan Kelichap,826.0,33292.616,36563.121,13.763,13.268,13.268,,,JALAN KELICHAP,24.027
jalan_kelichap,Jalan Kelichap,828.0,33293.768,36561.486,13.077,13.191,13.191,,,JALAN KELICHAP,22.083
jalan_kelichap,Jalan Kelichap,830.0,33294.92,36559.851,13.113,13.113,13.113,,,JALAN KELICHAP,20.149
jalan_kelichap,Jalan Kelichap,832.0,33296.073,36558.216,13.789,12.998,12.998,,,JALAN KELICHAP,18.229
jalan_kelichap,Jalan Kelichap,834.0,33297.225,36556.581,13.156,12.883,12.883,,,JALAN KELICHAP,16.328
jalan_kelichap,Jalan Kelichap,836.0,33298.377,36554.946,13.732,12.768,12.768,,,JALAN KELICHAP,14.455
jalan_kelichap,Jalan Kelichap,838.0,33299.529,36553.312,13.503,12.653,12.704,,,JALAN KELICHAP,12.62
jalan_kelichap,Jalan Kelichap,840.0,33300.681,36551.677,12.538,12.538,12.704,,,JALAN KELICHAP,10.844
jalan_kelichap,Jalan Kelichap,842.0,33301.833,36550.042,12.517,12.704,12.704,,,JALAN KELICHAP,9.161
jalan_kelichap,Jalan Kelichap,844.0,33302.985,36548.407,12.332,12.87,12.87,,,JALAN KELICHAP,7.632
jalan_kelichap,Jalan Kelichap,846.0,33304.137,36546.772,13.224,12.99,12.99,,,JALAN KELICHAP,6.37
jalan_kelichap,Jalan Kelichap,848.0,33305.289,36545.137,13.873,13.111,12.99,,,JALAN KELICHAP,5.559
jalan_kelichap,Jalan Kelichap,850.0,33306.441,36543.502,13.53,12.998,12.99,,,JALAN KELICHAP,5.407
jalan_kelichap,Jalan Kelichap,852.0,33307.593,36541.868,14.937,12.884,12.884,,,JALAN KELICHAP,5.963
jalan_kelichap,Jalan Kelichap,854.0,33308.745,36540.233,12.735,12.771,12.884,,,JALAN KELICHAP,7.063
jalan_kelichap,Jalan Kelichap,856.0,33309.897,36538.598,12.658,12.658,12.884,,,JALAN KELICHAP,8.498
jalan_kelichap,Jalan Kelichap,858.0,33311.05,36536.963,12.425,12.954,12.954,,,JALAN KELICHAP,10.126
jalan_kelichap,Jalan Kelichap,860.0,33312.202,36535.328,13.249,13.249,13.249,,,JALAN KELICHAP,11.869
jalan_kelichap,Jalan Kelichap,862.0,33313.354,36533.693,13.873,13.403,13.403,,,JALAN KELICHAP,13.682
jalan_kelichap,Jalan Kelichap,864.0,33314.506,36532.059,14.66,13.557,13.557,,,JALAN KELICHAP,15.541
jalan_kelichap,Jalan Kelichap,866.0,33315.658,36530.424,13.132,13.711,13.711,,,JALAN KELICHAP,17.431
jalan_kelichap,Jalan Kelichap,868.0,33316.81,36528.789,12.967,13.865,13.788,,,JALAN KELICHAP,19.341
jalan_kelichap,Jalan Kelichap,870.0,33317.962,36527.154,14.019,14.019,13.788,,,JALAN KELICHAP,21.252
jalan_kelichap,Jalan Kelichap,872.0,33319.114,36525.519,13.184,13.788,13.788,,,JALAN KELICHAP,23.163
jalan_kelichap,Jalan Kelichap,874.0,33320.266,36523.884,14.904,13.558,13.558,,,JALAN KELICHAP,25.074
jalan_kelichap,Jalan Kelichap,876.0,33321.418,36522.249,20.323,13.328,13.328,,,JALAN KELICHAP,26.986
jalan_kelichap,Jalan Kelichap,920.0,33346.764,36486.283,14.018,13.097,13.097,,,JALAN KELICHAP,19.424
jalan_kelichap,Jalan Kelichap,922.0,33347.916,36484.648,15.529,12.867,12.867,,,JALAN KELICHAP,18.51
jalan_kelichap,Jalan Kelichap,924.0,33349.068,36483.013,15.135,12.637,12.637,,,JALAN KELICHAP,16.533
jalan_kelichap,Jalan Kelichap,926.0,33350.22,36481.378,14.222,12.406,12.406,,,JALAN KELICHAP,14.555
jalan_kelichap,Jalan Kelichap,928.0,33351.372,36479.744,13.226,12.176,12.176,,,JALAN KELICHAP,12.577
jalan_kelichap,Jalan Kelichap,930.0,33352.524,36478.109,12.649,11.946,11.946,,,JALAN KELICHAP,10.6
jalan_kelichap,Jalan Kelichap,932.0,33353.676,36476.474,12.669,11.716,11.716,,,JALAN KELICHAP,8.622
jalan_kelichap,Jalan Kelichap,934.0,33354.828,36474.839,12.147,11.485,11.485,,,JALAN KELICHAP,6.645
jalan_kelichap,Jalan Kelichap,936.0,33355.981,36473.204,11.255,11.255,11.255,,,JALAN KELICHAP,4.667
jalan_kelichap,Jalan Kelichap,938.0,33357.133,36471.569,11.615,11.231,11.231,,,JALAN KELICHAP,2.69
jalan_kelichap,Jalan Kelichap,940.0,33358.285,36469.934,11.107,11.206,11.206,,,JALAN KELICHAP,0.712
jalan_kelichap,Jalan Kelichap,942.0,33359.437,36468.3,11.549,11.182,11.182,,,JALAN KELICHAP,1.266
jalan_kelichap,Jalan Kelichap,944.0,33360.589,36466.665,11.098,11.158,11.158,,,JALAN KELICHAP,3.243
jalan_kelichap,Jalan Kelichap,946.0,33361.741,36465.03,11.134,11.134,11.158,,,JALAN KELICHAP,5.221
jalan_kelichap,Jalan Kelichap,948.0,33362.893,36463.395,11.133,11.133,11.146,,,JALAN KELICHAP,7.198
jalan_kelichap,Jalan Kelichap,948.065,33362.93,36463.342,11.274,11.274,11.134,-1.175,1.0,JALAN KELICHAP,7.263
