path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_drive,Punggol Drive,226.0,36320.059,42917.37,49.679,49.679,49.679,-6.377,1.0,PUNGGOL DRIVE,109.045
punggol_drive,Punggol Drive,228.0,36321.958,42916.743,49.679,49.679,49.551,-8.503,1.0,PUNGGOL DRIVE,108.44
punggol_drive,Punggol Drive,230.0,36323.857,42916.116,,49.424,49.424,-9.566,2.0,PUNGGOL DRIVE,107.836
punggol_drive,Punggol Drive,232.0,36325.756,42915.489,,49.169,49.169,-11.16,2.0,PUNGGOL DRIVE,107.231
punggol_drive,Punggol Drive,234.0,36327.656,42914.862,,48.914,48.914,-12.754,2.0,PUNGGOL DRIVE,106.627
punggol_drive,Punggol Drive,236.0,36329.555,42914.236,,48.659,48.659,-12.754,2.0,PUNGGOL DRIVE,106.022
punggol_drive,Punggol Drive,238.0,36331.454,42913.609,,48.404,48.404,-12.754,2.0,PUNGGOL DRIVE,105.418
punggol_drive,Punggol Drive,240.0,36333.353,42912.982,,48.149,48.149,-12.754,2.0,PUNGGOL DRIVE,104.813
punggol_drive,Punggol Drive,242.0,36335.252,42912.355,,47.893,47.893,-12.754,2.0,PUNGGOL DRIVE,104.209
punggol_drive,Punggol Drive,244.0,36337.152,42911.728,,47.638,47.638,-12.754,2.0,PUNGGOL DRIVE,103.604
punggol_drive,Punggol Drive,246.0,36339.051,42911.101,,47.383,47.383,-12.754,2.0,PUNGGOL DRIVE,103.0
punggol_drive,Punggol Drive,248.0,36340.95,42910.475,,47.128,47.128,-12.754,2.0,PUNGGOL DRIVE,102.395
punggol_drive,Punggol Drive,250.0,36342.849,42909.848,,46.873,46.873,-12.754,2.0,PUNGGOL DRIVE,101.791
punggol_drive,Punggol Drive,252.0,36344.749,42909.221,,46.618,46.618,-12.754,2.0,PUNGGOL DRIVE,101.186
punggol_drive,Punggol Drive,254.0,36346.648,42908.594,,46.363,46.363,-12.754,2.0,PUNGGOL DRIVE,100.582
punggol_drive,Punggol Drive,256.0,36348.547,42907.967,,46.108,46.108,-12.754,2.0,PUNGGOL DRIVE,99.977
punggol_drive,Punggol Drive,258.0,36350.446,42907.34,,45.853,45.853,-12.754,2.0,PUNGGOL DRIVE,99.373
punggol_drive,Punggol Drive,260.0,36352.346,42906.714,,45.598,45.598,-12.754,2.0,PUNGGOL DRIVE,98.768
punggol_drive,Punggol Drive,262.0,36354.245,42906.087,,45.343,45.343,-12.754,2.0,PUNGGOL DRIVE,98.164
punggol_drive,Punggol Drive,264.0,36356.144,42905.46,,45.088,45.088,-12.754,2.0,PUNGGOL DRIVE,97.559
punggol_drive,Punggol Drive,266.0,36358.043,42904.833,,44.832,44.832,-12.754,2.0,PUNGGOL DRIVE,96.955
punggol_drive,Punggol Drive,268.0,36359.943,42904.206,,44.577,44.577,-12.754,2.0,PUNGGOL DRIVE,96.35
punggol_drive,Punggol Drive,270.0,36361.842,42903.579,,44.322,44.322,-12.754,2.0,PUNGGOL DRIVE,95.746
punggol_drive,Punggol Drive,272.0,36363.741,42902.953,,44.067,44.067,-12.754,2.0,PUNGGOL DRIVE,95.141
punggol_drive,Punggol Drive,274.0,36365.64,42902.326,,43.812,43.812,-12.754,2.0,PUNGGOL DRIVE,94.537
punggol_drive,Punggol Drive,276.0,36367.539,42901.699,,43.557,43.557,-12.754,2.0,PUNGGOL DRIVE,93.932
punggol_drive,Punggol Drive,278.0,36369.439,42901.072,,43.302,43.302,-12.754,2.0,PUNGGOL DRIVE,93.328
punggol_drive,Punggol Drive,280.0,36371.338,42900.445,,43.047,43.047,-12.754,2.0,PUNGGOL DRIVE,92.723
punggol_drive,Punggol Drive,282.0,36373.237,42899.818,,42.792,42.792,-12.754,2.0,PUNGGOL DRIVE,92.119
punggol_drive,Punggol Drive,284.0,36375.136,42899.192,,42.537,42.537,-12.754,2.0,PUNGGOL DRIVE,91.514
punggol_drive,Punggol Drive,286.0,36377.036,42898.565,,42.282,42.282,-12.754,2.0,PUNGGOL DRIVE,90.91
punggol_drive,Punggol Drive,288.0,36378.935,42897.938,,42.027,42.027,,,PUNGGOL DRIVE,90.305
punggol_drive,Punggol Drive,290.0,36380.834,42897.311,,41.771,41.771,,,PUNGGOL DRIVE,89.701
punggol_drive,Punggol Drive,292.0,36382.733,42896.684,,41.487,41.487,,,PUNGGOL DRIVE,89.096
punggol_drive,Punggol Drive,294.0,36384.633,42896.057,43.322,41.202,41.202,,,PUNGGOL DRIVE,88.492
punggol_drive,Punggol Drive,296.0,36386.532,42895.431,43.356,39.845,39.845,,,PUNGGOL DRIVE,87.887
punggol_drive,Punggol Drive,298.0,36388.431,42894.804,37.629,38.488,38.488,,,PUNGGOL DRIVE,87.283
punggol_drive,Punggol Drive,300.0,36390.33,42894.177,38.546,37.131,37.131,,,PUNGGOL DRIVE,86.678
punggol_drive,Punggol Drive,302.0,36392.229,42893.55,40.241,35.774,35.774,,,PUNGGOL DRIVE,86.074
punggol_drive,Punggol Drive,304.0,36394.129,42892.923,,34.069,34.069,,,PUNGGOL DRIVE,85.469
punggol_drive,Punggol Drive,306.0,36396.028,42892.296,,32.364,32.364,,,PUNGGOL DRIVE,84.865
punggol_drive,Punggol Drive,308.0,36397.927,42891.67,,30.659,30.659,,,PUNGGOL DRIVE,84.26
punggol_drive,Punggol Drive,310.0,36399.826,42891.043,,,29.807,,,PUNGGOL DRIVE,83.656
punggol_drive,Punggol Drive,312.0,36401.726,42890.416,,,28.955,,,PUNGGOL DRIVE,83.051
punggol_drive,Punggol Drive,314.0,36403.625,42889.789,,,28.102,,,PUNGGOL DRIVE,82.446
punggol_drive,Punggol Drive,316.0,36405.524,42889.162,,,23.84,,,PUNGGOL DRIVE,81.842
punggol_drive,Punggol Drive,318.0,36407.423,42888.535,,,19.578,,,PUNGGOL DRIVE,81.238
punggol_drive,Punggol Drive,320.0,36409.323,42887.909,,,18.726,,,PUNGGOL DRIVE,80.656
punggol_drive,Punggol Drive,322.0,36411.222,42887.282,,,17.874,,,PUNGGOL DRIVE,80.076
punggol_drive,Punggol Drive,324.0,36413.121,42886.655,,17.021,17.021,,,PUNGGOL DRIVE,79.496
punggol_drive,Punggol Drive,326.0,36415.02,42886.028,,15.317,15.317,,,PUNGGOL DRIVE,78.917
punggol_drive,Punggol Drive,328.0,36416.919,42885.401,12.357,13.612,13.612,,,PUNGGOL DRIVE,78.337
punggol_drive,Punggol Drive,330.0,36418.819,42884.774,12.362,11.907,11.907,,,PUNGGOL DRIVE,77.757
punggol_drive,Punggol Drive,332.0,36420.718,42884.148,11.457,11.77,11.807,,,PUNGGOL DRIVE,77.178
punggol_drive,Punggol Drive,334.0,36422.617,42883.521,10.855,11.632,11.807,,,PUNGGOL DRIVE,76.598
punggol_drive,Punggol Drive,336.0,36424.516,42882.894,10.855,11.807,11.807,,,PUNGGOL DRIVE,76.019
punggol_drive,Punggol Drive,338.0,36426.416,42882.267,11.982,11.982,11.971,,,PUNGGOL DRIVE,75.439
punggol_drive,Punggol Drive,340.0,36428.315,42881.64,,11.977,11.971,,,PUNGGOL DRIVE,74.859
punggol_drive,Punggol Drive,342.0,36430.214,42881.013,,11.971,11.971,-0.133,1.0,PUNGGOL DRIVE,74.28
punggol_drive,Punggol Drive,344.0,36432.113,42880.387,,11.966,11.966,-0.2,1.0,PUNGGOL DRIVE,73.7
punggol_drive,Punggol Drive,346.0,36434.013,42879.76,,11.961,11.961,-0.266,1.0,PUNGGOL DRIVE,73.12
punggol_drive,Punggol Drive,348.0,36435.912,42879.133,,11.955,11.955,-0.266,1.0,PUNGGOL DRIVE,72.541
punggol_drive,Punggol Drive,350.0,36437.811,42878.506,,11.95,11.95,-0.266,1.0,PUNGGOL DRIVE,71.961
punggol_drive,Punggol Drive,352.0,36439.71,42877.879,,11.945,11.945,-0.266,1.0,PUNGGOL DRIVE,71.381
punggol_drive,Punggol Drive,354.0,36441.609,42877.253,,11.939,11.939,-0.266,1.0,PUNGGOL DRIVE,70.802
punggol_drive,Punggol Drive,356.0,36443.509,42876.626,,11.934,11.934,-0.266,1.0,PUNGGOL DRIVE,70.222
punggol_drive,Punggol Drive,358.0,36445.408,42875.999,,11.929,11.929,-0.266,1.0,PUNGGOL DRIVE,69.642
punggol_drive,Punggol Drive,360.0,36447.307,42875.372,,11.923,11.923,-0.258,1.0,PUNGGOL DRIVE,69.063
punggol_drive,Punggol Drive,362.0,36449.206,42874.745,,11.918,11.918,-0.191,1.0,PUNGGOL DRIVE,68.483
punggol_drive,Punggol Drive,364.0,36451.106,42874.118,,11.913,11.914,-0.133,1.0,PUNGGOL DRIVE,67.904
punggol_drive,Punggol Drive,366.0,36453.005,42873.492,11.908,11.908,11.914,-0.133,1.0,PUNGGOL DRIVE,67.324
punggol_drive,Punggol Drive,368.0,36454.904,42872.865,11.914,11.914,11.913,-2.631,1.0,PUNGGOL DRIVE,66.744
punggol_drive,Punggol Drive,370.0,36456.803,42872.238,11.927,11.927,11.908,,,PUNGGOL DRIVE,66.165
punggol_drive,Punggol Drive,372.0,36458.703,42871.611,11.683,11.683,11.703,,,PUNGGOL DRIVE,65.585
punggol_drive,Punggol Drive,374.0,36460.602,42870.984,11.146,11.693,11.703,-2.684,1.0,PUNGGOL DRIVE,65.005
punggol_drive,Punggol Drive,376.0,36462.501,42870.357,11.146,11.703,11.693,,,PUNGGOL DRIVE,64.426
punggol_drive,Punggol Drive,378.0,36464.4,42869.731,,11.713,11.693,,,PUNGGOL DRIVE,63.846
punggol_drive,Punggol Drive,380.0,36466.3,42869.104,,11.618,11.618,,,PUNGGOL DRIVE,63.266
punggol_drive,Punggol Drive,382.0,36468.199,42868.477,,11.524,11.524,,,PUNGGOL DRIVE,62.687
punggol_drive,Punggol Drive,384.0,36470.098,42867.85,,11.429,11.429,,,PUNGGOL DRIVE,62.107
punggol_drive,Punggol Drive,386.0,36471.997,42867.223,,11.334,11.334,,,PUNGGOL DRIVE,61.527
punggol_drive,Punggol Drive,388.0,36473.896,42866.596,10.649,11.239,11.239,,,PUNGGOL DRIVE,60.948
punggol_drive,Punggol Drive,390.0,36475.796,42865.97,15.117,11.145,11.145,,,PUNGGOL DRIVE,60.368
punggol_drive,Punggol Drive,392.0,36477.695,42865.343,13.639,11.05,11.05,,,PUNGGOL DRIVE,59.788
punggol_drive,Punggol Drive,394.0,36479.594,42864.716,15.117,10.955,10.955,,,PUNGGOL DRIVE,59.209
punggol_drive,Punggol Drive,396.0,36481.493,42864.089,21.682,10.86,10.86,,,PUNGGOL DRIVE,58.629
punggol_drive,Punggol Drive,398.0,36483.393,42863.462,21.269,10.765,10.765,,,PUNGGOL DRIVE,58.05
punggol_drive,Punggol Drive,400.0,36485.292,42862.835,21.313,10.671,10.671,,,PUNGGOL DRIVE,57.47
punggol_drive,Punggol Drive,402.0,36487.191,42862.209,10.952,10.576,10.576,,,PUNGGOL DRIVE,56.89
punggol_drive,Punggol Drive,404.0,36489.09,42861.582,10.464,10.481,10.576,,,PUNGGOL DRIVE,56.311
punggol_drive,Punggol Drive,406.0,36490.99,42860.955,10.979,10.386,10.576,,,PUNGGOL DRIVE,55.731
punggol_drive,Punggol Drive,408.0,36492.889,42860.328,10.092,10.588,10.588,,,PUNGGOL DRIVE,55.151
punggol_drive,Punggol Drive,410.0,36494.788,42859.701,10.928,11.151,11.151,,,PUNGGOL DRIVE,54.572
punggol_drive,Punggol Drive,412.0,36496.687,42859.074,9.828,11.715,11.483,,,PUNGGOL DRIVE,53.992
punggol_drive,Punggol Drive,414.0,36498.586,42858.448,10.007,11.599,11.483,,,PUNGGOL DRIVE,53.412
punggol_drive,Punggol Drive,416.0,36500.486,42857.821,10.038,11.483,11.483,,,PUNGGOL DRIVE,52.833
punggol_drive,Punggol Drive,418.0,36502.385,42857.194,19.548,11.367,11.367,,,PUNGGOL DRIVE,52.253
punggol_drive,Punggol Drive,420.0,36504.284,42856.567,20.38,,11.309,,,PUNGGOL DRIVE,51.673
punggol_drive,Punggol Drive,422.0,36506.183,42855.94,22.31,,11.251,,,PUNGGOL DRIVE,51.094
punggol_drive,Punggol Drive,424.0,36508.083,42855.313,21.028,,11.193,,,PUNGGOL DRIVE,50.514
punggol_drive,Punggol Drive,426.0,36509.982,42854.687,9.884,,,,,PUNGGOL DRIVE,49.934
punggol_drive,Punggol Drive,428.0,36511.881,42854.06,24.369,,,,,PUNGGOL DRIVE,49.355
punggol_drive,Punggol Drive,430.0,36513.78,42853.433,26.462,,,,,PUNGGOL DRIVE,48.775
punggol_drive,Punggol Drive,432.0,36515.68,42852.806,21.479,,10.38,,,PUNGGOL DRIVE,48.196
punggol_drive,Punggol Drive,434.0,36517.579,42852.179,8.971,,10.322,,,PUNGGOL DRIVE,47.616
punggol_drive,Punggol Drive,436.0,36519.478,42851.552,11.369,,10.264,,,PUNGGOL DRIVE,47.036
punggol_drive,Punggol Drive,438.0,36521.377,42850.926,10.299,10.206,10.206,,,PUNGGOL DRIVE,46.457
punggol_drive,Punggol Drive,440.0,36523.276,42850.299,9.32,10.089,10.089,,,PUNGGOL DRIVE,45.877
punggol_drive,Punggol Drive,442.0,36525.176,42849.672,10.058,9.973,9.973,,,PUNGGOL DRIVE,45.297
punggol_drive,Punggol Drive,444.0,36527.075,42849.045,13.729,9.857,9.906,,,PUNGGOL DRIVE,44.718
punggol_drive,Punggol Drive,446.0,36528.974,42848.418,12.137,9.657,9.906,,,PUNGGOL DRIVE,44.138
punggol_drive,Punggol Drive,448.0,36530.873,42847.791,9.456,9.906,9.906,,,PUNGGOL DRIVE,43.558
punggol_drive,Punggol Drive,450.0,36532.773,42847.165,10.156,10.201,10.201,,,PUNGGOL DRIVE,42.979
punggol_drive,Punggol Drive,452.0,36534.672,42846.538,10.721,10.496,10.496,,,PUNGGOL DRIVE,42.399
punggol_drive,Punggol Drive,454.0,36536.571,42845.911,10.836,10.747,10.747,,,PUNGGOL DRIVE,41.819
punggol_drive,Punggol Drive,456.0,36538.47,42845.284,9.998,10.999,10.999,,,PUNGGOL DRIVE,41.24
punggol_drive,Punggol Drive,458.0,36540.37,42844.657,10.236,11.25,11.25,,,PUNGGOL DRIVE,40.66
punggol_drive,Punggol Drive,460.0,36542.269,42844.03,15.136,11.501,11.501,,,PUNGGOL DRIVE,40.081
punggol_drive,Punggol Drive,462.0,36544.168,42843.404,13.786,11.752,11.752,,,PUNGGOL DRIVE,39.501
punggol_drive,Punggol Drive,464.0,36546.067,42842.777,13.621,11.782,11.782,,,PUNGGOL DRIVE,38.921
punggol_drive,Punggol Drive,466.0,36547.967,42842.15,10.36,11.812,11.812,,,PUNGGOL DRIVE,38.342
punggol_drive,Punggol Drive,468.0,36549.866,42841.523,16.42,12.029,12.029,,,PUNGGOL DRIVE,37.762
punggol_drive,Punggol Drive,470.0,36551.765,42840.896,9.652,12.246,12.246,,,PUNGGOL DRIVE,37.182
punggol_drive,Punggol Drive,472.0,36553.664,42840.269,9.624,12.463,12.463,,,PUNGGOL DRIVE,36.603
punggol_drive,Punggol Drive,474.0,36555.563,42839.643,9.31,12.477,12.477,,,PUNGGOL DRIVE,36.023
punggol_drive,Punggol Drive,476.0,36557.463,42839.016,13.989,12.49,12.49,,,PUNGGOL DRIVE,35.443
punggol_drive,Punggol Drive,478.0,36559.362,42838.389,27.516,12.504,12.504,,,PUNGGOL DRIVE,34.864
punggol_drive,Punggol Drive,480.0,36561.261,42837.762,16.306,12.518,12.518,,,PUNGGOL DRIVE,34.284
punggol_drive,Punggol Drive,482.0,36563.16,42837.135,19.953,12.532,12.532,,,PUNGGOL DRIVE,33.704
punggol_drive,Punggol Drive,484.0,36565.06,42836.509,19.3,12.546,12.546,,,PUNGGOL DRIVE,33.125
punggol_drive,Punggol Drive,486.0,36566.959,42835.882,19.339,12.56,12.56,,,PUNGGOL DRIVE,32.545
punggol_drive,Punggol Drive,488.0,36568.858,42835.255,19.169,12.574,12.574,,,PUNGGOL DRIVE,31.965
punggol_drive,Punggol Drive,490.0,36570.757,42834.628,19.517,12.588,12.588,,,PUNGGOL DRIVE,31.386
punggol_drive,Punggol Drive,492.0,36572.657,42834.001,9.468,12.602,12.602,,,PUNGGOL DRIVE,30.806
punggol_drive,Punggol Drive,494.0,36574.556,42833.374,10.751,12.616,12.616,,,PUNGGOL DRIVE,30.226
punggol_drive,Punggol Drive,496.0,36576.455,42832.748,12.823,12.63,12.63,,,PUNGGOL DRIVE,29.647
punggol_drive,Punggol Drive,498.0,36578.354,42832.121,13.046,12.644,12.644,,,PUNGGOL DRIVE,29.067
punggol_drive,Punggol Drive,500.0,36580.253,42831.494,11.882,12.658,12.644,,,PUNGGOL DRIVE,28.488
punggol_drive,Punggol Drive,502.0,36582.153,42830.867,12.76,12.672,12.644,,,PUNGGOL DRIVE,27.908
punggol_drive,Punggol Drive,504.0,36584.052,42830.24,14.432,12.485,12.485,,,PUNGGOL DRIVE,27.328
punggol_drive,Punggol Drive,506.0,36585.951,42829.613,12.21,12.21,12.21,,,PUNGGOL DRIVE,26.749
punggol_drive,Punggol Drive,508.0,36587.85,42828.987,11.821,12.072,12.072,,,PUNGGOL DRIVE,26.169
punggol_drive,Punggol Drive,510.0,36589.75,42828.36,11.512,11.935,11.935,,,PUNGGOL DRIVE,25.589
punggol_drive,Punggol Drive,512.0,36591.649,42827.733,12.435,11.642,11.642,,,PUNGGOL DRIVE,25.01
punggol_drive,Punggol Drive,514.0,36593.548,42827.106,11.776,11.349,11.349,,,PUNGGOL DRIVE,24.43
punggol_drive,Punggol Drive,516.0,36595.413,42826.502,11.523,11.057,11.057,,,PUNGGOL DRIVE,23.851
punggol_drive,Punggol Drive,518.0,36594.094,42828.005,10.438,10.764,10.764,,,PUNGGOL DRIVE,23.381
punggol_drive,Punggol Drive,520.0,36592.774,42829.507,11.444,10.471,10.471,,,PUNGGOL DRIVE,22.911
punggol_drive,Punggol Drive,522.0,36591.454,42831.01,11.01,10.146,10.146,,,PUNGGOL DRIVE,22.44
punggol_drive,Punggol Drive,524.0,36590.135,42832.513,7.742,9.82,9.82,,,PUNGGOL DRIVE,21.97
punggol_drive,Punggol Drive,526.0,36588.787,42833.99,7.712,9.495,9.495,,,PUNGGOL DRIVE,21.537
punggol_drive,Punggol Drive,528.0,36587.394,42835.425,8.753,9.17,9.17,,,PUNGGOL DRIVE,21.165
punggol_drive,Punggol Drive,530.0,36586.001,42836.86,7.99,8.844,8.844,,,PUNGGOL DRIVE,20.792
punggol_drive,Punggol Drive,532.0,36584.607,42838.295,8.012,8.519,8.519,,,PUNGGOL DRIVE,20.42
punggol_drive,Punggol Drive,534.0,36583.18,42839.693,9.456,8.447,8.519,,,PUNGGOL DRIVE,20.098
punggol_drive,Punggol Drive,536.0,36581.651,42840.983,10.233,8.376,8.519,,,PUNGGOL DRIVE,19.921
punggol_drive,Punggol Drive,538.0,36580.123,42842.273,8.366,8.558,8.558,,,PUNGGOL DRIVE,19.745
punggol_drive,Punggol Drive,540.0,36578.595,42843.563,7.431,8.74,8.74,,,PUNGGOL DRIVE,19.569
punggol_drive,Punggol Drive,542.0,36577.066,42844.853,9.193,8.922,8.922,,,PUNGGOL DRIVE,19.393
punggol_drive,Punggol Drive,544.0,36575.538,42846.143,9.104,9.104,9.104,,,PUNGGOL DRIVE,19.217
punggol_drive,Punggol Drive,546.0,36573.974,42847.387,10.582,9.189,9.189,,,PUNGGOL DRIVE,19.099
punggol_drive,Punggol Drive,548.0,36572.344,42848.545,9.234,9.273,9.273,,,PUNGGOL DRIVE,19.089
punggol_drive,Punggol Drive,550.0,36570.713,42849.704,7.466,9.358,9.358,,,PUNGGOL DRIVE,19.079
punggol_drive,Punggol Drive,552.0,36569.083,42850.862,7.568,9.442,9.442,,,PUNGGOL DRIVE,19.069
punggol_drive,Punggol Drive,554.0,36567.453,42852.021,10.956,9.527,9.527,,,PUNGGOL DRIVE,19.058
punggol_drive,Punggol Drive,556.0,36565.821,42853.177,10.439,9.611,9.611,,,PUNGGOL DRIVE,19.052
punggol_drive,Punggol Drive,558.0,36564.16,42854.292,9.928,9.696,9.696,,,PUNGGOL DRIVE,19.095
punggol_drive,Punggol Drive,560.0,36562.5,42855.407,9.472,9.78,9.78,,,PUNGGOL DRIVE,19.138
punggol_drive,Punggol Drive,562.0,36560.839,42856.521,9.887,9.864,9.864,,,PUNGGOL DRIVE,19.181
punggol_drive,Punggol Drive,564.0,36559.179,42857.636,9.949,9.949,9.864,,,PUNGGOL DRIVE,19.224
punggol_drive,Punggol Drive,566.0,36557.555,42858.801,10.012,10.012,9.946,,,PUNGGOL DRIVE,19.205
punggol_drive,Punggol Drive,568.0,36555.99,42860.046,9.858,9.858,9.946,1.026,1.0,PUNGGOL DRIVE,19.088
punggol_drive,Punggol Drive,570.0,36554.424,42861.29,9.946,9.946,9.946,,,PUNGGOL DRIVE,18.97
punggol_drive,Punggol Drive,572.0,36552.858,42862.534,9.881,9.881,9.946,,,PUNGGOL DRIVE,18.853
punggol_drive,Punggol Drive,574.0,36551.29,42863.775,11.378,9.984,9.984,1.375,1.0,PUNGGOL DRIVE,18.74
punggol_drive,Punggol Drive,576.0,36549.68,42864.962,10.057,10.086,10.056,1.375,1.0,PUNGGOL DRIVE,18.695
punggol_drive,Punggol Drive,578.0,36548.07,42866.15,10.188,10.188,10.056,,,PUNGGOL DRIVE,18.65
punggol_drive,Punggol Drive,580.0,36546.461,42867.337,10.056,10.056,10.056,,,PUNGGOL DRIVE,18.604
punggol_drive,Punggol Drive,582.0,36544.851,42868.524,10.462,10.012,10.012,,,PUNGGOL DRIVE,18.559
punggol_drive,Punggol Drive,584.0,36543.189,42869.629,9.908,9.966,9.966,,,PUNGGOL DRIVE,18.612
punggol_drive,Punggol Drive,586.0,36541.446,42870.61,10.423,9.922,9.922,,,PUNGGOL DRIVE,18.812
punggol_drive,Punggol Drive,588.0,36539.703,42871.591,10.623,9.876,9.876,,,PUNGGOL DRIVE,19.012
punggol_drive,Punggol Drive,590.0,36537.96,42872.572,9.832,9.832,9.832,,,PUNGGOL DRIVE,19.212
punggol_drive,Punggol Drive,592.0,36536.217,42873.553,9.756,9.756,9.832,,,PUNGGOL DRIVE,19.412
punggol_drive,Punggol Drive,594.0,36534.474,42874.534,9.46,9.813,9.832,1.36,1.0,PUNGGOL DRIVE,19.612
punggol_drive,Punggol Drive,596.0,36532.729,42875.511,9.869,9.869,9.869,,,PUNGGOL DRIVE,19.815
punggol_drive,Punggol Drive,598.0,36530.984,42876.488,10.119,10.119,9.94,,,PUNGGOL DRIVE,20.02
punggol_drive,Punggol Drive,600.0,36529.239,42877.465,8.667,10.03,9.94,-0.227,1.0,PUNGGOL DRIVE,20.225
punggol_drive,Punggol Drive,602.0,36527.493,42878.441,8.692,9.94,9.94,,,PUNGGOL DRIVE,20.43
punggol_drive,Punggol Drive,604.0,36525.748,42879.418,9.851,9.851,9.851,,,PUNGGOL DRIVE,20.635
punggol_drive,Punggol Drive,606.0,36524.084,42880.527,10.184,9.801,9.801,,,PUNGGOL DRIVE,20.685
punggol_drive,Punggol Drive,608.0,36522.421,42881.638,9.787,9.75,9.801,,,PUNGGOL DRIVE,20.733
punggol_drive,Punggol Drive,610.0,36520.758,42882.75,9.7,9.7,9.801,,,PUNGGOL DRIVE,20.78
punggol_drive,Punggol Drive,612.0,36519.095,42883.861,10.887,9.885,9.885,,,PUNGGOL DRIVE,20.827
punggol_drive,Punggol Drive,614.0,36517.439,42884.981,10.94,10.07,10.07,,,PUNGGOL DRIVE,20.864
punggol_drive,Punggol Drive,616.0,36515.849,42886.194,10.255,10.255,10.226,,,PUNGGOL DRIVE,20.786
punggol_drive,Punggol Drive,618.0,36514.259,42887.408,9.019,10.24,10.226,,,PUNGGOL DRIVE,20.708
punggol_drive,Punggol Drive,620.0,36512.669,42888.621,10.101,10.226,10.226,,,PUNGGOL DRIVE,20.63
punggol_drive,Punggol Drive,622.0,36511.079,42889.834,9.086,10.211,10.211,,,PUNGGOL DRIVE,20.552
punggol_drive,Punggol Drive,624.0,36509.502,42891.064,10.242,10.197,10.211,,,PUNGGOL DRIVE,20.453
punggol_drive,Punggol Drive,626.0,36507.954,42892.33,10.182,10.182,10.211,,,PUNGGOL DRIVE,20.307
punggol_drive,Punggol Drive,628.0,36506.406,42893.597,9.75,10.229,10.229,,,PUNGGOL DRIVE,20.161
punggol_drive,Punggol Drive,630.0,36504.859,42894.864,10.536,10.276,10.276,,,PUNGGOL DRIVE,20.015
punggol_drive,Punggol Drive,632.0,36503.311,42896.131,9.904,10.324,10.324,,,PUNGGOL DRIVE,19.869
punggol_drive,Punggol Drive,634.0,36501.803,42897.443,10.84,10.371,10.371,,,PUNGGOL DRIVE,19.663
punggol_drive,Punggol Drive,636.0,36500.318,42898.784,10.057,10.418,10.418,,,PUNGGOL DRIVE,19.42
punggol_drive,Punggol Drive,638.0,36498.834,42900.124,9.644,10.465,10.465,,,PUNGGOL DRIVE,19.177
punggol_drive,Punggol Drive,640.0,36497.35,42901.465,9.706,10.512,10.512,,,PUNGGOL DRIVE,18.935
punggol_drive,Punggol Drive,642.0,36495.866,42902.805,10.56,10.56,10.512,,,PUNGGOL DRIVE,18.692
punggol_drive,Punggol Drive,644.0,36494.381,42904.146,10.067,10.527,10.512,,,PUNGGOL DRIVE,18.449
punggol_drive,Punggol Drive,646.0,36492.944,42905.536,10.466,10.494,10.527,-0.233,1.0,PUNGGOL DRIVE,18.138
punggol_drive,Punggol Drive,648.0,36491.512,42906.932,10.461,10.461,10.527,,,PUNGGOL DRIVE,17.821
punggol_drive,Punggol Drive,650.0,36490.079,42908.328,10.692,10.692,10.494,,,PUNGGOL DRIVE,17.503
punggol_drive,Punggol Drive,652.0,36488.647,42909.723,10.2,10.527,10.461,,,PUNGGOL DRIVE,17.185
punggol_drive,Punggol Drive,654.0,36487.168,42911.069,11.69,10.361,10.361,,,PUNGGOL DRIVE,16.934
punggol_drive,Punggol Drive,656.0,36485.672,42912.397,10.619,10.196,10.196,,,PUNGGOL DRIVE,16.709
punggol_drive,Punggol Drive,658.0,36484.176,42913.724,10.245,10.03,10.03,,,PUNGGOL DRIVE,16.484
punggol_drive,Punggol Drive,660.0,36482.68,42915.051,9.369,9.865,9.865,,,PUNGGOL DRIVE,16.259
punggol_drive,Punggol Drive,662.0,36481.184,42916.378,10.148,9.699,9.699,,,PUNGGOL DRIVE,16.033
punggol_drive,Punggol Drive,664.0,36479.634,42917.638,9.833,9.534,9.534,,,PUNGGOL DRIVE,15.894
punggol_drive,Punggol Drive,666.0,36478.01,42918.806,7.746,9.368,9.368,,,PUNGGOL DRIVE,15.873
punggol_drive,Punggol Drive,668.0,36476.386,42919.974,7.739,9.087,9.087,,,PUNGGOL DRIVE,15.852
punggol_drive,Punggol Drive,670.0,36474.763,42921.142,9.038,8.805,8.805,,,PUNGGOL DRIVE,15.83
punggol_drive,Punggol Drive,672.0,36473.139,42922.31,9.044,8.523,8.523,,,PUNGGOL DRIVE,15.809
punggol_drive,Punggol Drive,674.0,36471.515,42923.477,8.241,8.241,8.248,,,PUNGGOL DRIVE,15.787
punggol_drive,Punggol Drive,676.0,36469.892,42924.646,8.248,8.248,8.241,,,PUNGGOL DRIVE,15.765
punggol_drive,Punggol Drive,678.0,36468.269,42925.814,8.259,8.03,8.03,-2.725,1.0,PUNGGOL DRIVE,15.743
punggol_drive,Punggol Drive,680.0,36466.646,42926.983,7.812,7.812,8.03,,,PUNGGOL DRIVE,15.72
punggol_drive,Punggol Drive,682.0,36465.023,42928.152,7.818,7.818,8.03,,,PUNGGOL DRIVE,15.697
