path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,0.0,29308.415,31313.587,3.759,5.212,5.454,,,ORCHARD ROAD,15.241
orchard_road,Orchard Road,2.0,29310.259,31312.813,3.459,5.454,5.575,,,ORCHARD ROAD,15.075
orchard_road,Orchard Road,4.0,29312.104,31312.039,3.909,5.696,5.696,,,ORCHARD ROAD,14.909
orchard_road,Orchard Road,6.0,29313.948,31311.265,4.474,5.938,5.938,,,ORCHARD ROAD,14.743
orchard_road,Orchard Road,8.0,29315.792,31310.49,4.913,6.199,6.199,,,ORCHARD ROAD,14.577
orchard_road,Orchard Road,10.0,29317.636,31309.716,4.75,6.459,6.459,,,ORCHARD ROAD,14.412
orchard_road,Orchard Road,12.0,29319.475,31308.932,6.663,6.72,6.72,,,ORCHARD ROAD,14.234
orchard_road,Orchard Road,14.0,29321.304,31308.121,14.388,6.981,6.981,,,ORCHARD ROAD,14.029
orchard_road,Orchard Road,16.0,29323.132,31307.31,14.406,7.242,7.242,,,ORCHARD ROAD,13.824
orchard_road,Orchard Road,18.0,29324.96,31306.5,16.306,7.503,7.503,,,ORCHARD ROAD,13.618
orchard_road,Orchard Road,20.0,29326.789,31305.689,11.022,7.764,7.764,,,ORCHARD ROAD,13.413
orchard_road,Orchard Road,22.0,29328.636,31304.927,10.997,8.025,8.025,,,ORCHARD ROAD,13.26
orchard_road,Orchard Road,24.0,29330.537,31304.307,11.009,8.286,8.286,,,ORCHARD ROAD,13.258
orchard_road,Orchard Road,26.0,29332.439,31303.687,8.674,8.546,8.546,,,ORCHARD ROAD,13.257
orchard_road,Orchard Road,28.0,29334.34,31303.067,8.807,8.807,8.546,,,ORCHARD ROAD,13.255
orchard_road,Orchard Road,30.0,29336.242,31302.447,9.174,8.661,8.546,,,ORCHARD ROAD,13.254
orchard_road,Orchard Road,32.0,29338.143,31301.827,7.559,8.514,8.514,-3.75,1.0,ORCHARD ROAD,13.252
orchard_road,Orchard Road,34.0,29340.045,31301.207,7.559,8.368,8.368,,,ORCHARD ROAD,13.251
orchard_road,Orchard Road,36.0,29342.028,31300.952,8.222,8.222,8.247,,,ORCHARD ROAD,13.622
orchard_road,Orchard Road,38.0,29344.012,31300.7,7.934,8.234,8.247,,,ORCHARD ROAD,13.996
orchard_road,Orchard Road,40.0,29345.996,31300.447,8.247,8.247,8.247,0.194,1.0,ORCHARD ROAD,14.369
orchard_road,Orchard Road,42.0,29347.98,31300.195,9.811,8.254,8.254,0.194,1.0,ORCHARD ROAD,14.743
orchard_road,Orchard Road,44.0,29349.964,31299.943,10.594,8.262,8.262,0.194,1.0,ORCHARD ROAD,15.117
orchard_road,Orchard Road,46.0,29351.508,31301.016,12.894,8.27,8.262,-0.75,1.0,ORCHARD ROAD,16.616
orchard_road,Orchard Road,48.0,29352.948,31302.404,8.278,8.278,8.262,,,ORCHARD ROAD,18.381
orchard_road,Orchard Road,50.0,29354.327,31303.847,8.194,8.194,8.194,,,ORCHARD ROAD,20.18
orchard_road,Orchard Road,52.0,29355.551,31305.429,9.728,8.025,8.025,,,ORCHARD ROAD,22.062
orchard_road,Orchard Road,54.0,29356.776,31307.01,7.174,7.856,7.856,,,ORCHARD ROAD,23.945
orchard_road,Orchard Road,56.0,29358.0,31308.592,8.437,7.687,7.687,,,ORCHARD ROAD,25.827
orchard_road,Orchard Road,58.0,29359.224,31310.173,9.274,7.518,7.687,,,ORCHARD ROAD,27.71
orchard_road,Orchard Road,60.0,29360.449,31311.755,7.324,7.589,7.687,,,ORCHARD ROAD,29.592
orchard_road,Orchard Road,62.0,29362.08,31312.45,7.624,8.442,8.442,,,ORCHARD ROAD,30.759
orchard_road,Orchard Road,64.0,29364.078,31312.35,5.384,9.295,9.295,,,ORCHARD ROAD,31.282
orchard_road,Orchard Road,66.0,29366.075,31312.25,5.484,10.148,10.148,,,ORCHARD ROAD,31.804
orchard_road,Orchard Road,68.0,29368.073,31312.15,5.784,11.549,11.549,,,ORCHARD ROAD,32.327
orchard_road,Orchard Road,126.0,29410.649,31280.389,44.155,12.949,12.949,,,ORCHARD ROAD,15.25
orchard_road,Orchard Road,128.0,29412.596,31279.933,44.155,14.35,14.35,,,ORCHARD ROAD,15.418
orchard_road,Orchard Road,130.0,29414.543,31279.476,,15.75,15.75,,,ORCHARD ROAD,15.585
orchard_road,Orchard Road,132.0,29416.49,31279.019,,17.306,17.306,,,ORCHARD ROAD,15.752
orchard_road,Orchard Road,134.0,29418.361,31278.348,,18.862,18.862,,,ORCHARD ROAD,15.692
orchard_road,Orchard Road,136.0,29420.157,31277.468,,20.418,20.418,,,ORCHARD ROAD,15.41
orchard_road,Orchard Road,138.0,29421.953,31276.588,36.88,21.974,21.974,,,ORCHARD ROAD,15.128
orchard_road,Orchard Road,140.0,29423.749,31275.708,36.88,,23.531,,,ORCHARD ROAD,14.846
orchard_road,Orchard Road,142.0,29425.545,31274.828,36.655,25.087,25.087,,,ORCHARD ROAD,14.564
orchard_road,Orchard Road,144.0,29427.341,31273.948,32.655,26.643,26.643,,,ORCHARD ROAD,14.282
orchard_road,Orchard Road,146.0,29429.137,31273.068,29.73,28.199,28.199,,,ORCHARD ROAD,14.0
orchard_road,Orchard Road,148.0,29430.933,31272.188,29.755,29.755,29.413,,,ORCHARD ROAD,13.718
orchard_road,Orchard Road,150.0,29432.729,31271.308,29.58,29.58,29.413,,,ORCHARD ROAD,13.436
orchard_road,Orchard Road,152.0,29434.525,31270.428,29.58,29.413,29.413,,,ORCHARD ROAD,13.154
orchard_road,Orchard Road,154.0,29436.321,31269.548,29.605,29.245,29.245,,,ORCHARD ROAD,12.872
orchard_road,Orchard Road,156.0,29438.117,31268.668,29.58,28.525,28.525,,,ORCHARD ROAD,12.59
orchard_road,Orchard Road,158.0,29439.858,31267.708,29.28,27.805,27.805,,,ORCHARD ROAD,12.215
orchard_road,Orchard Road,160.0,29441.326,31266.35,30.13,27.085,27.085,,,ORCHARD ROAD,11.376
orchard_road,Orchard Road,162.0,29442.794,31264.992,29.63,26.343,26.343,,,ORCHARD ROAD,10.538
orchard_road,Orchard Road,164.0,29444.262,31263.633,34.205,25.602,25.602,,,ORCHARD ROAD,9.7
orchard_road,Orchard Road,166.0,29445.748,31262.298,34.18,24.861,24.861,,,ORCHARD ROAD,8.889
orchard_road,Orchard Road,168.0,29447.411,31261.186,,,24.49,,,ORCHARD ROAD,8.346
orchard_road,Orchard Road,170.0,29449.074,31260.075,,,23.749,,,ORCHARD ROAD,7.802
orchard_road,Orchard Road,172.0,29450.736,31258.963,,,22.637,,,ORCHARD ROAD,7.259
orchard_road,Orchard Road,174.0,29452.399,31257.852,,,21.524,,,ORCHARD ROAD,6.715
orchard_road,Orchard Road,176.0,29454.062,31256.74,,,20.783,,,ORCHARD ROAD,6.172
orchard_road,Orchard Road,178.0,29455.743,31255.658,,20.412,20.412,,,ORCHARD ROAD,5.662
orchard_road,Orchard Road,180.0,29457.426,31254.577,18.13,19.671,19.671,,,ORCHARD ROAD,5.154
orchard_road,Orchard Road,182.0,29459.109,31253.496,18.13,18.93,18.93,,,ORCHARD ROAD,4.646
orchard_road,Orchard Road,184.0,29460.792,31252.416,,18.188,18.188,,,ORCHARD ROAD,4.138
orchard_road,Orchard Road,186.0,29462.475,31251.335,,17.383,17.383,,,ORCHARD ROAD,3.63
orchard_road,Orchard Road,188.0,29464.338,31250.623,,16.578,16.578,,,ORCHARD ROAD,3.529
orchard_road,Orchard Road,190.0,29466.224,31249.955,,15.772,15.772,,,ORCHARD ROAD,3.477
orchard_road,Orchard Road,192.0,29468.109,31249.287,,14.967,14.967,,,ORCHARD ROAD,3.424
orchard_road,Orchard Road,194.0,29469.994,31248.619,,14.162,14.162,,,ORCHARD ROAD,3.371
orchard_road,Orchard Road,196.0,29471.879,31247.951,,13.357,14.162,,,ORCHARD ROAD,3.318
orchard_road,Orchard Road,198.0,29473.295,31247.487,,13.878,14.162,,,ORCHARD ROAD,3.314
orchard_road,Orchard Road,200.0,29471.521,31248.412,,14.399,14.399,,,ORCHARD ROAD,3.645
orchard_road,Orchard Road,202.0,29469.747,31249.336,,14.921,14.921,,,ORCHARD ROAD,3.977
orchard_road,Orchard Road,204.0,29467.974,31250.26,,15.442,15.442,,,ORCHARD ROAD,4.308
orchard_road,Orchard Road,206.0,29466.2,31251.185,,15.963,15.963,,,ORCHARD ROAD,4.639
orchard_road,Orchard Road,208.0,29464.427,31252.109,7.955,16.485,16.485,,,ORCHARD ROAD,4.97
orchard_road,Orchard Road,210.0,29462.653,31253.033,7.955,17.006,17.006,,,ORCHARD ROAD,5.301
orchard_road,Orchard Road,212.0,29460.879,31253.958,16.23,18.058,18.058,,,ORCHARD ROAD,5.632
orchard_road,Orchard Road,214.0,29459.106,31254.882,16.28,19.11,19.11,,,ORCHARD ROAD,5.963
orchard_road,Orchard Road,216.0,29457.332,31255.806,5.48,20.162,20.162,,,ORCHARD ROAD,6.294
orchard_road,Orchard Road,218.0,29455.559,31256.731,5.48,21.214,21.214,,,ORCHARD ROAD,6.625
orchard_road,Orchard Road,220.0,29453.785,31257.655,,,22.266,,,ORCHARD ROAD,6.957
orchard_road,Orchard Road,222.0,29452.012,31258.579,,,23.318,,,ORCHARD ROAD,7.288
orchard_road,Orchard Road,224.0,29450.238,31259.504,,,24.37,,,ORCHARD ROAD,7.619
orchard_road,Orchard Road,226.0,29448.464,31260.428,,,25.422,,,ORCHARD ROAD,7.95
orchard_road,Orchard Road,228.0,29446.691,31261.352,,26.474,26.474,,,ORCHARD ROAD,8.281
orchard_road,Orchard Road,230.0,29444.917,31262.277,34.18,27.526,27.526,,,ORCHARD ROAD,8.612
orchard_road,Orchard Road,232.0,29443.144,31263.201,34.205,28.578,28.578,,,ORCHARD ROAD,8.943
orchard_road,Orchard Road,234.0,29441.37,31264.125,29.63,29.63,29.613,,,ORCHARD ROAD,9.274
orchard_road,Orchard Road,236.0,29439.596,31265.05,29.28,29.622,29.613,,,ORCHARD ROAD,9.605
orchard_road,Orchard Road,238.0,29437.823,31265.974,29.58,29.613,29.622,,,ORCHARD ROAD,9.937
orchard_road,Orchard Road,240.0,29436.049,31266.898,29.605,29.605,29.622,,,ORCHARD ROAD,10.268
orchard_road,Orchard Road,242.0,29434.276,31267.823,29.605,29.858,29.613,,,ORCHARD ROAD,10.599
orchard_road,Orchard Road,244.0,29432.502,31268.747,29.58,29.8,29.605,,,ORCHARD ROAD,10.93
orchard_road,Orchard Road,246.0,29430.728,31269.671,29.755,29.585,29.585,,,ORCHARD ROAD,11.261
orchard_road,Orchard Road,248.0,29428.955,31270.596,29.73,29.371,29.371,,,ORCHARD ROAD,11.592
orchard_road,Orchard Road,250.0,29427.181,31271.52,32.655,29.001,29.001,,,ORCHARD ROAD,11.923
orchard_road,Orchard Road,252.0,29425.408,31272.444,32.655,28.631,28.631,,,ORCHARD ROAD,12.254
orchard_road,Orchard Road,254.0,29423.634,31273.369,36.88,28.261,28.261,,,ORCHARD ROAD,12.585
orchard_road,Orchard Road,256.0,29421.861,31274.293,36.88,27.89,27.89,,,ORCHARD ROAD,12.917
orchard_road,Orchard Road,258.0,29420.087,31275.217,36.88,27.52,27.52,,,ORCHARD ROAD,13.248
orchard_road,Orchard Road,260.0,29418.313,31276.142,,27.15,27.15,,,ORCHARD ROAD,13.579
orchard_road,Orchard Road,262.0,29416.54,31277.066,,26.78,26.78,,,ORCHARD ROAD,13.91
orchard_road,Orchard Road,264.0,29414.766,31277.99,,26.41,26.41,,,ORCHARD ROAD,14.241
orchard_road,Orchard Road,266.0,29412.993,31278.915,,26.04,26.04,,,ORCHARD ROAD,14.572
orchard_road,Orchard Road,268.0,29411.219,31279.839,44.155,25.67,25.67,,,ORCHARD ROAD,14.903
orchard_road,Orchard Road,308.0,29375.747,31298.326,36.049,24.749,24.749,,,ORCHARD ROAD,21.554
orchard_road,Orchard Road,310.0,29373.974,31299.25,21.349,23.828,23.828,,,ORCHARD ROAD,21.885
orchard_road,Orchard Road,312.0,29372.2,31300.175,6.124,22.907,22.907,,,ORCHARD ROAD,22.215
orchard_road,Orchard Road,314.0,29370.427,31301.099,5.149,,21.986,,,ORCHARD ROAD,22.546
orchard_road,Orchard Road,316.0,29368.653,31302.023,6.174,,21.066,,,ORCHARD ROAD,22.876
orchard_road,Orchard Road,318.0,29366.879,31302.948,10.611,,20.145,,,ORCHARD ROAD,23.206
orchard_road,Orchard Road,320.0,29365.106,31303.872,11.228,19.224,19.224,,,ORCHARD ROAD,23.537
orchard_road,Orchard Road,322.0,29363.332,31304.796,12.061,18.303,18.303,,,ORCHARD ROAD,23.867
orchard_road,Orchard Road,324.0,29361.559,31305.721,12.411,17.383,17.383,,,ORCHARD ROAD,24.198
orchard_road,Orchard Road,326.0,29359.785,31306.645,10.094,16.462,16.462,,,ORCHARD ROAD,24.528
orchard_road,Orchard Road,328.0,29358.011,31307.569,9.061,15.174,15.174,,,ORCHARD ROAD,24.858
orchard_road,Orchard Road,330.0,29356.238,31308.494,7.674,13.886,13.886,,,ORCHARD ROAD,25.189
orchard_road,Orchard Road,332.0,29354.464,31309.418,8.587,12.598,12.598,,,ORCHARD ROAD,25.519
orchard_road,Orchard Road,334.0,29352.691,31310.342,7.787,11.31,11.31,,,ORCHARD ROAD,25.85
orchard_road,Orchard Road,336.0,29350.917,31311.267,6.649,10.023,10.023,,,ORCHARD ROAD,26.18
orchard_road,Orchard Road,338.0,29349.144,31312.191,8.049,8.735,8.735,,,ORCHARD ROAD,26.511
orchard_road,Orchard Road,340.0,29347.37,31313.115,6.159,7.447,7.447,,,ORCHARD ROAD,26.841
orchard_road,Orchard Road,342.0,29345.596,31314.04,6.159,6.159,6.159,,,ORCHARD ROAD,27.171
orchard_road,Orchard Road,344.0,29343.823,31314.964,6.022,6.022,6.022,,,ORCHARD ROAD,27.502
orchard_road,Orchard Road,346.0,29342.049,31315.888,7.022,5.988,5.988,,,ORCHARD ROAD,27.832
orchard_road,Orchard Road,348.0,29340.276,31316.813,6.184,5.955,5.955,,,ORCHARD ROAD,28.163
orchard_road,Orchard Road,350.0,29338.502,31317.737,5.609,5.922,5.922,,,ORCHARD ROAD,28.493
orchard_road,Orchard Road,352.0,29336.728,31318.661,5.309,5.888,5.888,,,ORCHARD ROAD,28.823
orchard_road,Orchard Road,354.0,29334.955,31319.586,5.897,5.855,5.874,,,ORCHARD ROAD,29.154
orchard_road,Orchard Road,356.0,29333.181,31320.51,5.822,5.822,5.874,,,ORCHARD ROAD,29.484
orchard_road,Orchard Road,358.0,29331.408,31321.434,5.484,5.874,5.874,,,ORCHARD ROAD,29.815
orchard_road,Orchard Road,360.0,29329.634,31322.359,8.059,5.927,5.927,,,ORCHARD ROAD,30.145
orchard_road,Orchard Road,362.0,29327.861,31323.283,8.234,5.98,5.98,,,ORCHARD ROAD,30.476
orchard_road,Orchard Road,364.0,29326.087,31324.207,6.909,6.033,6.033,,,ORCHARD ROAD,30.806
orchard_road,Orchard Road,366.0,29324.313,31325.132,5.122,6.086,6.086,,,ORCHARD ROAD,31.136
orchard_road,Orchard Road,368.0,29322.54,31326.056,6.109,6.139,6.139,,,ORCHARD ROAD,31.467
orchard_road,Orchard Road,370.0,29320.766,31326.98,12.594,6.192,6.192,,,ORCHARD ROAD,31.797
orchard_road,Orchard Road,372.0,29318.993,31327.905,11.384,6.245,6.245,,,ORCHARD ROAD,32.128
orchard_road,Orchard Road,374.0,29317.219,31328.829,12.894,6.298,6.298,,,ORCHARD ROAD,32.458
orchard_road,Orchard Road,376.0,29315.445,31329.753,15.344,6.351,6.351,,,ORCHARD ROAD,32.788
orchard_road,Orchard Road,378.0,29313.672,31330.678,14.241,6.404,6.404,,,ORCHARD ROAD,33.119
orchard_road,Orchard Road,380.0,29311.898,31331.602,9.472,6.457,6.457,,,ORCHARD ROAD,33.449
orchard_road,Orchard Road,382.0,29310.125,31332.526,9.834,6.51,6.51,,,ORCHARD ROAD,33.78
orchard_road,Orchard Road,384.0,29308.351,31333.451,10.197,6.563,6.563,,,ORCHARD ROAD,34.11
orchard_road,Orchard Road,386.0,29306.577,31334.375,10.359,6.616,6.616,,,ORCHARD ROAD,34.441
orchard_road,Orchard Road,388.0,29304.804,31335.299,7.472,6.669,6.669,,,ORCHARD ROAD,34.771
orchard_road,Orchard Road,390.0,29303.03,31336.224,6.722,6.722,6.669,,,ORCHARD ROAD,35.101
orchard_road,Orchard Road,392.0,29301.257,31337.148,6.684,6.684,6.669,,,ORCHARD ROAD,35.428
orchard_road,Orchard Road,394.0,29299.483,31338.072,6.546,6.447,6.447,-5.744,1.0,ORCHARD ROAD,35.572
orchard_road,Orchard Road,396.0,29297.71,31338.997,6.209,6.209,6.209,,,ORCHARD ROAD,35.717
orchard_road,Orchard Road,398.0,29295.936,31339.921,6.209,6.209,6.209,,,ORCHARD ROAD,35.862
orchard_road,Orchard Road,400.0,29294.162,31340.845,6.172,5.965,5.965,-5.391,1.0,ORCHARD ROAD,36.006
orchard_road,Orchard Road,402.0,29292.389,31341.77,5.722,5.722,5.778,-5.391,1.0,ORCHARD ROAD,36.151
orchard_road,Orchard Road,404.0,29290.615,31342.694,3.834,5.75,5.778,-2.695,1.0,ORCHARD ROAD,36.296
orchard_road,Orchard Road,406.0,29288.842,31343.618,9.196,5.778,5.778,0.0,1.0,ORCHARD ROAD,36.407
orchard_road,Orchard Road,408.0,29287.068,31344.543,9.109,5.806,5.778,,,ORCHARD ROAD,36.368
orchard_road,Orchard Road,410.0,29285.294,31345.467,5.834,5.834,5.778,,,ORCHARD ROAD,36.396
orchard_road,Orchard Road,412.0,29283.521,31346.391,6.784,5.584,5.584,,,ORCHARD ROAD,36.533
orchard_road,Orchard Road,414.0,29281.747,31347.316,6.909,5.334,5.334,,,ORCHARD ROAD,36.778
orchard_road,Orchard Road,416.0,29279.974,31348.24,6.634,5.084,5.084,,,ORCHARD ROAD,37.123
orchard_road,Orchard Road,418.0,29278.2,31349.164,7.297,4.834,4.834,,,ORCHARD ROAD,37.491
orchard_road,Orchard Road,420.0,29276.427,31350.089,7.209,4.584,4.584,,,ORCHARD ROAD,37.858
orchard_road,Orchard Road,422.0,29274.653,31351.013,4.334,4.334,4.334,,,ORCHARD ROAD,38.226
orchard_road,Orchard Road,424.0,29272.879,31351.937,4.334,4.334,4.334,,,ORCHARD ROAD,38.593
orchard_road,Orchard Road,426.0,29271.106,31352.862,4.334,4.334,4.334,0.0,1.0,ORCHARD ROAD,38.961
orchard_road,Orchard Road,428.0,29269.332,31353.786,4.334,4.334,4.334,,,ORCHARD ROAD,39.329
orchard_road,Orchard Road,430.0,29267.559,31354.71,4.334,4.334,4.334,,,ORCHARD ROAD,39.696
orchard_road,Orchard Road,432.0,29265.785,31355.635,4.322,4.484,4.484,,,ORCHARD ROAD,40.064
orchard_road,Orchard Road,434.0,29264.011,31356.559,4.334,4.634,4.634,,,ORCHARD ROAD,40.431
orchard_road,Orchard Road,436.0,29262.238,31357.483,4.334,5.185,5.185,,,ORCHARD ROAD,40.799
orchard_road,Orchard Road,438.0,29260.464,31358.408,4.334,5.735,5.735,,,ORCHARD ROAD,41.167
orchard_road,Orchard Road,440.0,29258.691,31359.332,6.174,6.285,6.285,,,ORCHARD ROAD,41.534
orchard_road,Orchard Road,442.0,29256.917,31360.256,6.191,,6.835,,,ORCHARD ROAD,41.902
orchard_road,Orchard Road,444.0,29255.143,31361.181,6.207,7.386,7.386,,,ORCHARD ROAD,42.269
orchard_road,Orchard Road,446.0,29253.37,31362.105,8.624,7.936,7.936,,,ORCHARD ROAD,42.637
orchard_road,Orchard Road,448.0,29251.596,31363.029,11.007,8.486,8.486,,,ORCHARD ROAD,43.004
orchard_road,Orchard Road,450.0,29249.823,31363.954,11.491,9.037,9.037,,,ORCHARD ROAD,43.372
orchard_road,Orchard Road,452.0,29248.049,31364.878,11.474,9.243,9.037,,,ORCHARD ROAD,43.74
orchard_road,Orchard Road,454.0,29246.276,31365.802,9.449,9.077,9.07,,,ORCHARD ROAD,44.107
orchard_road,Orchard Road,456.0,29244.502,31366.727,7.607,8.912,9.077,,,ORCHARD ROAD,44.475
orchard_road,Orchard Road,458.0,29242.728,31367.651,8.374,9.07,9.077,,,ORCHARD ROAD,44.842
orchard_road,Orchard Road,460.0,29240.955,31368.575,10.566,9.229,9.229,,,ORCHARD ROAD,45.21
orchard_road,Orchard Road,462.0,29239.181,31369.5,9.041,9.491,9.491,,,ORCHARD ROAD,45.578
orchard_road,Orchard Road,464.0,29237.408,31370.424,8.216,9.752,9.752,,,ORCHARD ROAD,45.945
orchard_road,Orchard Road,466.0,29235.634,31371.348,8.557,10.086,10.086,,,ORCHARD ROAD,46.313
orchard_road,Orchard Road,468.0,29233.86,31372.273,9.907,10.42,10.42,,,ORCHARD ROAD,46.68
orchard_road,Orchard Road,470.0,29232.087,31373.197,8.207,10.753,10.753,,,ORCHARD ROAD,47.048
orchard_road,Orchard Road,472.0,29230.313,31374.121,10.141,11.029,10.753,,,ORCHARD ROAD,47.415
orchard_road,Orchard Road,474.0,29228.54,31375.046,19.785,10.806,10.753,,,ORCHARD ROAD,47.783
orchard_road,Orchard Road,476.0,29226.766,31375.97,14.204,10.584,10.584,,,ORCHARD ROAD,48.151
orchard_road,Orchard Road,478.0,29224.993,31376.894,18.822,10.362,10.362,,,ORCHARD ROAD,48.518
orchard_road,Orchard Road,480.0,29223.219,31377.819,22.777,10.14,10.14,,,ORCHARD ROAD,48.886
orchard_road,Orchard Road,482.0,29221.445,31378.743,22.017,9.918,9.918,,,ORCHARD ROAD,49.253
orchard_road,Orchard Road,484.0,29219.672,31379.667,18.597,9.696,9.696,,,ORCHARD ROAD,49.621
orchard_road,Orchard Road,486.0,29217.898,31380.592,21.35,9.474,9.474,,,ORCHARD ROAD,49.989
orchard_road,Orchard Road,488.0,29216.125,31381.516,23.915,9.252,9.252,,,ORCHARD ROAD,50.322
orchard_road,Orchard Road,490.0,29214.351,31382.44,21.596,9.03,9.03,,,ORCHARD ROAD,50.653
orchard_road,Orchard Road,492.0,29212.577,31383.365,17.076,8.808,8.808,,,ORCHARD ROAD,50.985
orchard_road,Orchard Road,494.0,29210.804,31384.289,16.396,8.585,8.585,,,ORCHARD ROAD,51.317
orchard_road,Orchard Road,496.0,29209.03,31385.213,14.343,8.363,8.363,,,ORCHARD ROAD,51.648
orchard_road,Orchard Road,498.0,29207.257,31386.138,14.71,8.141,8.141,,,ORCHARD ROAD,51.98
orchard_road,Orchard Road,500.0,29205.483,31387.062,15.274,7.919,7.919,,,ORCHARD ROAD,52.311
orchard_road,Orchard Road,502.0,29203.709,31387.986,15.537,7.697,7.697,,,ORCHARD ROAD,52.643
orchard_road,Orchard Road,504.0,29201.936,31388.911,16.402,7.475,7.475,,,ORCHARD ROAD,52.974
orchard_road,Orchard Road,506.0,29200.162,31389.835,13.707,7.253,7.253,,,ORCHARD ROAD,53.306
orchard_road,Orchard Road,508.0,29198.389,31390.759,14.267,7.031,7.031,,,ORCHARD ROAD,53.638
orchard_road,Orchard Road,510.0,29196.615,31391.684,13.84,6.809,6.809,,,ORCHARD ROAD,53.969
orchard_road,Orchard Road,512.0,29194.842,31392.608,12.508,6.587,6.587,,,ORCHARD ROAD,54.301
orchard_road,Orchard Road,2670.0,27663.383,32090.909,5.879,6.364,6.364,,,ORCHARD ROAD,62.434
orchard_road,Orchard Road,2672.0,27665.206,32090.087,5.917,6.142,6.142,,,ORCHARD ROAD,62.579
orchard_road,Orchard Road,2674.0,27667.03,32089.265,5.92,5.92,5.92,,,ORCHARD ROAD,62.725
orchard_road,Orchard Road,2676.0,27668.853,32088.443,5.916,5.916,5.916,,,ORCHARD ROAD,62.871
orchard_road,Orchard Road,2678.0,27670.676,32087.621,5.916,5.916,5.916,,,ORCHARD ROAD,63.017
orchard_road,Orchard Road,2680.0,27672.499,32086.799,5.91,5.91,5.916,,,ORCHARD ROAD,63.163
orchard_road,Orchard Road,2682.0,27674.323,32085.977,5.903,6.083,6.083,,,ORCHARD ROAD,63.309
orchard_road,Orchard Road,2684.0,27676.146,32085.155,5.902,6.365,6.365,,,ORCHARD ROAD,63.455
orchard_road,Orchard Road,2804.0,27785.542,32035.835,9.349,6.662,6.662,,,ORCHARD ROAD,67.14
orchard_road,Orchard Road,2806.0,27787.365,32035.013,8.264,6.958,6.958,,,ORCHARD ROAD,67.138
orchard_road,Orchard Road,2808.0,27789.189,32034.191,8.096,7.202,7.202,,,ORCHARD ROAD,67.136
orchard_road,Orchard Road,2810.0,27791.012,32033.369,8.737,7.446,7.446,,,ORCHARD ROAD,67.135
orchard_road,Orchard Road,2812.0,27792.835,32032.547,8.687,7.69,7.69,,,ORCHARD ROAD,67.133
orchard_road,Orchard Road,2814.0,27794.658,32031.725,8.245,7.935,7.935,,,ORCHARD ROAD,67.131
orchard_road,Orchard Road,2816.0,27796.482,32030.903,10.416,8.179,8.179,,,ORCHARD ROAD,67.129
orchard_road,Orchard Road,2818.0,27798.305,32030.081,12.972,8.423,8.246,,,ORCHARD ROAD,67.127
orchard_road,Orchard Road,2820.0,27800.128,32029.259,9.946,8.335,8.246,,,ORCHARD ROAD,67.126
orchard_road,Orchard Road,2822.0,27801.952,32028.437,8.805,8.246,8.246,,,ORCHARD ROAD,67.124
orchard_road,Orchard Road,2824.0,27803.775,32027.615,7.996,8.158,8.158,,,ORCHARD ROAD,67.122
orchard_road,Orchard Road,2826.0,27805.598,32026.793,8.681,8.07,8.07,,,ORCHARD ROAD,67.12
orchard_road,Orchard Road,2828.0,27807.421,32025.971,7.687,7.982,8.07,,,ORCHARD ROAD,67.118
orchard_road,Orchard Road,2830.0,27809.245,32025.149,7.893,7.893,8.07,,,ORCHARD ROAD,67.117
orchard_road,Orchard Road,2832.0,27811.068,32024.327,7.681,8.545,8.545,,,ORCHARD ROAD,67.115
orchard_road,Orchard Road,2834.0,27812.891,32023.505,7.956,9.198,9.198,,,ORCHARD ROAD,67.113
orchard_road,Orchard Road,2836.0,27814.714,32022.683,8.708,10.291,10.291,,,ORCHARD ROAD,67.111
orchard_road,Orchard Road,2838.0,27816.538,32021.861,8.743,11.384,11.384,,,ORCHARD ROAD,67.109
orchard_road,Orchard Road,2840.0,27818.361,32021.039,9.083,12.477,12.477,,,ORCHARD ROAD,67.108
orchard_road,Orchard Road,2842.0,27820.184,32020.217,9.378,13.57,13.57,,,ORCHARD ROAD,67.106
orchard_road,Orchard Road,4094.0,28849.062,31471.094,17.404,14.663,14.663,,,ORCHARD ROAD,24.896
orchard_road,Orchard Road,4096.0,28850.934,31470.39,19.016,15.756,15.756,,,ORCHARD ROAD,24.782
orchard_road,Orchard Road,4098.0,28852.806,31469.687,18.574,16.85,16.295,,,ORCHARD ROAD,24.668
orchard_road,Orchard Road,4100.0,28854.678,31468.984,17.159,16.572,16.295,,,ORCHARD ROAD,24.554
orchard_road,Orchard Road,4102.0,28856.55,31468.28,18.159,16.295,16.295,,,ORCHARD ROAD,24.44
orchard_road,Orchard Road,4104.0,28858.423,31467.577,16.842,16.018,16.018,,,ORCHARD ROAD,24.326
orchard_road,Orchard Road,4106.0,28860.295,31466.873,17.479,15.741,15.741,,,ORCHARD ROAD,24.212
orchard_road,Orchard Road,4154.0,28905.228,31449.992,15.146,15.463,15.463,,,ORCHARD ROAD,21.476
orchard_road,Orchard Road,4156.0,28907.1,31449.288,13.176,15.186,15.186,,,ORCHARD ROAD,21.362
orchard_road,Orchard Road,4158.0,28908.973,31448.585,16.392,14.909,14.909,,,ORCHARD ROAD,21.248
