path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sophia,Mount Sophia,528.0,29494.859,31494.801,,,,,,MOUNT SOPHIA,7.622
mount_sophia,Mount Sophia,530.0,29496.206,31493.322,,,,,,MOUNT SOPHIA,7.707
mount_sophia,Mount Sophia,532.0,29497.552,31491.844,,,,,,MOUNT SOPHIA,7.792
mount_sophia,Mount Sophia,534.0,29498.899,31490.365,,,,,,MOUNT SOPHIA,7.877
mount_sophia,Mount Sophia,536.0,29500.246,31488.886,,,,,,MOUNT SOPHIA,7.961
mount_sophia,Mount Sophia,538.0,29501.592,31487.408,,,,,,MOUNT SOPHIA,8.046
mount_sophia,Mount Sophia,540.0,29502.939,31485.929,,,,,,MOUNT SOPHIA,8.131
mount_sophia,Mount Sophia,542.0,29504.286,31484.45,,,,,,MOUNT SOPHIA,8.216
mount_sophia,Mount Sophia,544.0,29505.632,31482.972,,,,,,MOUNT SOPHIA,8.3
mount_sophia,Mount Sophia,546.0,29506.979,31481.493,,,,,,MOUNT SOPHIA,8.38
mount_sophia,Mount Sophia,548.0,29508.326,31480.014,,,,,,MOUNT SOPHIA,8.45
mount_sophia,Mount Sophia,550.0,29509.672,31478.536,,,,,,MOUNT SOPHIA,8.52
mount_sophia,Mount Sophia,552.0,29510.839,31476.923,,,,,,MOUNT SOPHIA,8.366
mount_sophia,Mount Sophia,554.0,29511.875,31475.212,,,,,,MOUNT SOPHIA,8.049
mount_sophia,Mount Sophia,556.0,29512.911,31473.501,,,,,,MOUNT SOPHIA,7.732
mount_sophia,Mount Sophia,558.0,29513.947,31471.79,,,37.658,,,MOUNT SOPHIA,7.415
mount_sophia,Mount Sophia,560.0,29514.982,31470.079,,,37.665,,,MOUNT SOPHIA,7.098
mount_sophia,Mount Sophia,562.0,29516.018,31468.368,,,37.673,0.468,1.0,MOUNT SOPHIA,6.802
mount_sophia,Mount Sophia,564.0,29517.054,31466.657,,37.68,37.68,0.562,1.0,MOUNT SOPHIA,6.829
mount_sophia,Mount Sophia,566.0,29518.089,31464.946,,37.695,37.695,0.655,1.0,MOUNT SOPHIA,6.904
mount_sophia,Mount Sophia,568.0,29519.125,31463.235,,37.71,37.71,0.749,1.0,MOUNT SOPHIA,6.978
mount_sophia,Mount Sophia,570.0,29520.161,31461.524,,37.725,37.725,0.749,1.0,MOUNT SOPHIA,7.053
mount_sophia,Mount Sophia,572.0,29521.197,31459.814,,37.74,37.74,0.749,1.0,MOUNT SOPHIA,7.127
mount_sophia,Mount Sophia,574.0,29522.232,31458.103,,37.755,37.755,0.749,1.0,MOUNT SOPHIA,7.202
mount_sophia,Mount Sophia,576.0,29523.268,31456.392,,37.77,37.77,0.749,1.0,MOUNT SOPHIA,7.475
mount_sophia,Mount Sophia,578.0,29524.087,31454.598,,37.785,37.785,0.749,1.0,MOUNT SOPHIA,7.915
mount_sophia,Mount Sophia,580.0,29524.458,31452.633,,37.8,37.8,0.749,1.0,MOUNT SOPHIA,7.911
mount_sophia,Mount Sophia,582.0,29524.828,31450.667,,37.815,37.815,0.749,1.0,MOUNT SOPHIA,7.908
mount_sophia,Mount Sophia,584.0,29525.199,31448.702,,37.83,37.83,0.749,1.0,MOUNT SOPHIA,7.904
mount_sophia,Mount Sophia,586.0,29525.569,31446.736,,37.845,37.845,0.749,1.0,MOUNT SOPHIA,7.93
mount_sophia,Mount Sophia,588.0,29525.94,31444.771,,37.86,37.86,0.749,1.0,MOUNT SOPHIA,7.977
mount_sophia,Mount Sophia,590.0,29526.31,31442.806,,37.875,37.875,0.749,1.0,MOUNT SOPHIA,8.023
mount_sophia,Mount Sophia,592.0,29526.681,31440.84,,37.89,37.89,0.749,1.0,MOUNT SOPHIA,8.07
mount_sophia,Mount Sophia,594.0,29527.051,31438.875,,37.905,37.905,0.749,1.0,MOUNT SOPHIA,8.116
mount_sophia,Mount Sophia,596.0,29527.422,31436.91,,37.92,37.92,0.749,1.0,MOUNT SOPHIA,8.163
mount_sophia,Mount Sophia,598.0,29527.792,31434.944,,37.935,37.935,0.749,1.0,MOUNT SOPHIA,8.209
mount_sophia,Mount Sophia,600.0,29528.163,31432.979,,37.95,37.95,0.749,1.0,MOUNT SOPHIA,8.255
mount_sophia,Mount Sophia,602.0,29528.58,31431.023,,37.965,37.965,0.749,1.0,MOUNT SOPHIA,8.349
mount_sophia,Mount Sophia,604.0,29529.019,31429.072,,37.98,37.98,0.562,1.0,MOUNT SOPHIA,8.466
mount_sophia,Mount Sophia,606.0,29529.458,31427.121,,37.995,37.995,0.375,1.0,MOUNT SOPHIA,8.583
mount_sophia,Mount Sophia,608.0,29529.898,31425.17,,38.01,37.995,,,MOUNT SOPHIA,8.7
mount_sophia,Mount Sophia,610.0,29530.337,31423.218,38.025,38.025,37.995,,,MOUNT SOPHIA,8.816
mount_sophia,Mount Sophia,612.0,29530.865,31421.294,38.025,37.735,37.735,,,MOUNT SOPHIA,9.025
mount_sophia,Mount Sophia,614.0,29531.586,31419.429,36.75,37.445,37.445,,,MOUNT SOPHIA,9.434
mount_sophia,Mount Sophia,616.0,29532.308,31417.563,36.588,36.967,36.967,,,MOUNT SOPHIA,9.622
mount_sophia,Mount Sophia,618.0,29533.029,31415.698,37.114,36.488,36.488,,,MOUNT SOPHIA,9.792
mount_sophia,Mount Sophia,620.0,29533.75,31413.833,37.123,36.01,36.01,,,MOUNT SOPHIA,9.962
mount_sophia,Mount Sophia,622.0,29534.472,31411.967,35.296,,35.531,,,MOUNT SOPHIA,10.063
mount_sophia,Mount Sophia,624.0,29535.423,31410.217,33.496,35.053,35.053,,,MOUNT SOPHIA,10.021
mount_sophia,Mount Sophia,626.0,29536.483,31408.521,33.496,34.574,34.574,,,MOUNT SOPHIA,10.1
mount_sophia,Mount Sophia,628.0,29537.544,31406.826,33.496,34.096,34.096,,,MOUNT SOPHIA,10.18
mount_sophia,Mount Sophia,630.0,29538.604,31405.13,33.618,33.618,33.642,,,MOUNT SOPHIA,10.039
mount_sophia,Mount Sophia,632.0,29539.665,31403.434,33.642,33.642,33.618,,,MOUNT SOPHIA,9.787
mount_sophia,Mount Sophia,634.0,29537.846,31404.127,33.618,33.618,33.618,-1.83,1.0,MOUNT SOPHIA,8.817
mount_sophia,Mount Sophia,636.0,29535.984,31404.856,33.496,33.496,33.496,-1.517,1.0,MOUNT SOPHIA,7.837
mount_sophia,Mount Sophia,638.0,29534.122,31405.586,33.496,33.496,33.496,-1.517,1.0,MOUNT SOPHIA,6.593
mount_sophia,Mount Sophia,640.0,29532.259,31406.315,33.446,33.446,33.496,0.0,1.0,MOUNT SOPHIA,5.338
mount_sophia,Mount Sophia,642.0,29530.397,31407.044,33.496,33.496,33.496,0.529,1.0,MOUNT SOPHIA,4.083
mount_sophia,Mount Sophia,644.0,29528.535,31407.773,33.375,33.375,33.496,1.059,1.0,MOUNT SOPHIA,2.828
mount_sophia,Mount Sophia,646.0,29526.673,31408.503,33.95,33.625,33.581,1.059,1.0,MOUNT SOPHIA,1.573
mount_sophia,Mount Sophia,648.0,29524.81,31409.232,33.875,33.875,33.581,-2.616,1.0,MOUNT SOPHIA,0.092
mount_sophia,Mount Sophia,650.0,29522.948,31409.961,38.775,33.581,33.581,-6.819,1.0,MOUNT SOPHIA,1.492
mount_sophia,Mount Sophia,652.0,29521.086,31410.69,,33.287,33.287,-11.023,2.0,MOUNT SOPHIA,3.076
mount_sophia,Mount Sophia,654.0,29519.223,31411.42,,32.993,32.993,-14.697,2.0,MOUNT SOPHIA,4.659
mount_sophia,Mount Sophia,656.0,29517.361,31412.149,,32.699,32.699,-14.697,2.0,MOUNT SOPHIA,6.243
mount_sophia,Mount Sophia,658.0,29515.499,31412.878,,32.405,32.405,-14.697,2.0,MOUNT SOPHIA,7.827
mount_sophia,Mount Sophia,660.0,29513.636,31413.607,,32.111,32.111,-14.697,2.0,MOUNT SOPHIA,9.41
mount_sophia,Mount Sophia,662.0,29511.774,31414.337,,31.817,31.817,-14.697,2.0,MOUNT SOPHIA,10.996
mount_sophia,Mount Sophia,664.0,29509.912,31415.066,,31.523,31.523,,,MOUNT SOPHIA,12.662
mount_sophia,Mount Sophia,666.0,29508.049,31415.795,,31.229,31.229,,,MOUNT SOPHIA,14.381
mount_sophia,Mount Sophia,668.0,29506.187,31416.524,,30.931,30.931,,,MOUNT SOPHIA,16.1
mount_sophia,Mount Sophia,670.0,29504.325,31417.254,,30.497,30.497,,,MOUNT SOPHIA,17.819
mount_sophia,Mount Sophia,672.0,29502.463,31417.983,,30.062,30.062,,,MOUNT SOPHIA,19.539
mount_sophia,Mount Sophia,674.0,29500.6,31418.712,30.054,29.548,29.548,,,MOUNT SOPHIA,21.258
mount_sophia,Mount Sophia,676.0,29498.738,31419.441,29.304,29.034,29.034,,,MOUNT SOPHIA,22.977
mount_sophia,Mount Sophia,678.0,29496.876,31420.171,29.354,28.519,28.519,,,MOUNT SOPHIA,24.696
mount_sophia,Mount Sophia,680.0,29495.013,31420.9,29.329,,28.005,,,MOUNT SOPHIA,26.415
mount_sophia,Mount Sophia,682.0,29493.151,31421.629,29.079,,27.49,,,MOUNT SOPHIA,28.134
mount_sophia,Mount Sophia,684.0,29491.289,31422.358,24.404,,26.976,,,MOUNT SOPHIA,29.854
mount_sophia,Mount Sophia,686.0,29489.426,31423.088,24.404,,26.461,,,MOUNT SOPHIA,31.573
mount_sophia,Mount Sophia,688.0,29487.564,31423.817,24.404,25.947,25.947,,,MOUNT SOPHIA,33.292
mount_sophia,Mount Sophia,690.0,29485.702,31424.546,,25.432,25.432,,,MOUNT SOPHIA,35.011
mount_sophia,Mount Sophia,692.0,29483.839,31425.275,,24.918,24.918,,,MOUNT SOPHIA,36.73
mount_sophia,Mount Sophia,694.0,29481.977,31426.005,,24.404,24.404,,,MOUNT SOPHIA,38.45
mount_sophia,Mount Sophia,696.0,29480.115,31426.734,,24.404,24.404,,,MOUNT SOPHIA,40.169
mount_sophia,Mount Sophia,698.0,29478.252,31427.463,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,41.888
mount_sophia,Mount Sophia,700.0,29476.39,31428.192,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,43.607
mount_sophia,Mount Sophia,702.0,29474.528,31428.922,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,45.326
mount_sophia,Mount Sophia,704.0,29472.666,31429.651,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,47.046
mount_sophia,Mount Sophia,706.0,29470.803,31430.38,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,48.765
mount_sophia,Mount Sophia,708.0,29468.941,31431.109,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,50.484
mount_sophia,Mount Sophia,710.0,29467.079,31431.839,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,52.203
mount_sophia,Mount Sophia,712.0,29465.216,31432.568,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,53.922
mount_sophia,Mount Sophia,714.0,29463.354,31433.297,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,55.641
mount_sophia,Mount Sophia,716.0,29461.492,31434.026,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,57.015
mount_sophia,Mount Sophia,718.0,29459.629,31434.756,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,57.963
mount_sophia,Mount Sophia,720.0,29457.767,31435.485,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,58.911
mount_sophia,Mount Sophia,722.0,29455.905,31436.214,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,59.859
mount_sophia,Mount Sophia,724.0,29454.042,31436.943,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,60.807
mount_sophia,Mount Sophia,726.0,29452.18,31437.673,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,61.763
mount_sophia,Mount Sophia,728.0,29450.318,31438.402,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,62.724
mount_sophia,Mount Sophia,730.0,29448.456,31439.131,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,63.685
mount_sophia,Mount Sophia,732.0,29446.593,31439.86,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,64.647
mount_sophia,Mount Sophia,734.0,29444.731,31440.59,,24.404,24.404,0.0,1.0,MOUNT SOPHIA,65.608
mount_sophia,Mount Sophia,736.0,29442.869,31441.319,,,24.404,0.0,1.0,MOUNT SOPHIA,66.569
