path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_view,Saraca View,1076.0,31053.163,40931.27,16.835,16.915,16.915,,,SARACA VIEW,3.616
saraca_view,Saraca View,1078.0,31053.248,40929.272,17.526,17.111,17.089,,,SARACA VIEW,3.467
saraca_view,Saraca View,1080.0,31053.332,40927.274,18.793,17.308,17.089,,,SARACA VIEW,3.318
saraca_view,Saraca View,1082.0,31053.664,40925.304,17.593,17.089,17.089,,,SARACA VIEW,3.419
saraca_view,Saraca View,1084.0,31054.029,40923.337,17.335,16.87,16.87,,,SARACA VIEW,3.554
saraca_view,Saraca View,1086.0,31054.394,40921.371,16.651,16.651,16.776,,,SARACA VIEW,3.689
saraca_view,Saraca View,1088.0,31054.759,40919.405,16.568,16.568,16.776,,,SARACA VIEW,3.824
saraca_view,Saraca View,1090.0,31055.124,40917.438,16.206,16.776,16.776,,,SARACA VIEW,3.959
saraca_view,Saraca View,1092.0,31055.49,40915.472,16.614,16.983,16.983,,,SARACA VIEW,4.094
saraca_view,Saraca View,1094.0,31055.855,40913.505,17.106,17.191,17.191,,,SARACA VIEW,4.229
saraca_view,Saraca View,1096.0,31056.22,40911.539,17.423,17.399,17.399,,,SARACA VIEW,4.364
saraca_view,Saraca View,1098.0,31056.585,40909.573,17.606,17.606,17.399,,,SARACA VIEW,4.499
saraca_view,Saraca View,1100.0,31056.95,40907.606,18.794,17.407,17.399,,,SARACA VIEW,4.634
saraca_view,Saraca View,1102.0,31057.315,40905.64,17.207,17.207,17.325,,,SARACA VIEW,4.769
saraca_view,Saraca View,1104.0,31057.68,40903.673,17.095,17.095,17.325,,,SARACA VIEW,4.904
saraca_view,Saraca View,1106.0,31058.045,40901.707,17.126,17.325,17.325,,,SARACA VIEW,5.038
saraca_view,Saraca View,1108.0,31058.41,40899.741,18.638,17.621,17.621,,,SARACA VIEW,5.173
saraca_view,Saraca View,1110.0,31058.75,40897.77,18.524,17.916,17.916,,,SARACA VIEW,5.283
saraca_view,Saraca View,1112.0,31058.983,40895.784,18.116,18.342,18.342,,,SARACA VIEW,5.284
saraca_view,Saraca View,1114.0,31059.215,40893.798,18.174,18.767,18.767,,,SARACA VIEW,5.285
saraca_view,Saraca View,1116.0,31059.448,40891.811,17.858,19.192,19.192,,,SARACA VIEW,5.285
saraca_view,Saraca View,1118.0,31059.68,40889.825,21.347,,19.617,,,SARACA VIEW,5.286
saraca_view,Saraca View,1120.0,31059.913,40887.838,20.614,20.043,20.043,,,SARACA VIEW,5.287
saraca_view,Saraca View,1122.0,31060.551,40885.965,20.734,20.468,20.468,,,SARACA VIEW,5.705
saraca_view,Saraca View,1124.0,31061.377,40884.143,21.614,20.893,20.893,,,SARACA VIEW,6.314
saraca_view,Saraca View,1126.0,31062.203,40882.322,21.318,21.318,21.108,,,SARACA VIEW,6.923
saraca_view,Saraca View,1128.0,31063.029,40880.5,21.108,21.108,21.108,,,SARACA VIEW,7.532
saraca_view,Saraca View,1130.0,31063.854,40878.678,20.174,21.108,21.108,,,SARACA VIEW,8.142
saraca_view,Saraca View,1132.0,31064.394,40877.488,20.228,21.108,21.108,,,SARACA VIEW,8.54
