path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,0.0,29341.802,38978.475,16.791,16.791,16.721,,,ANG MO KIO AVENUE 6,0.293
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,2.0,29341.142,38976.587,16.529,16.529,16.756,,,ANG MO KIO AVENUE 6,0.612
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4.0,29340.481,38974.7,16.483,16.721,16.791,4.787,1.0,ANG MO KIO AVENUE 6,0.931
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,6.0,29339.82,38972.812,16.498,16.912,16.912,,,ANG MO KIO AVENUE 6,1.25
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,8.0,29339.16,38970.924,17.104,17.104,17.104,,,ANG MO KIO AVENUE 6,1.569
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,10.0,29338.499,38969.036,17.067,17.259,17.259,,,ANG MO KIO AVENUE 6,1.888
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,12.0,29337.827,38967.153,17.169,17.498,17.498,,,ANG MO KIO AVENUE 6,2.218
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,14.0,29337.131,38965.278,17.367,17.737,17.737,,,ANG MO KIO AVENUE 6,2.575
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,16.0,29336.435,38963.403,17.153,18.044,18.044,,,ANG MO KIO AVENUE 6,2.914
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,18.0,29335.738,38961.528,16.957,18.351,18.351,,,ANG MO KIO AVENUE 6,3.132
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,20.0,29335.042,38959.653,15.407,18.658,18.351,,,ANG MO KIO AVENUE 6,3.35
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,22.0,29334.21,38957.835,21.48,18.469,18.351,,,ANG MO KIO AVENUE 6,3.713
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,24.0,29333.354,38956.028,23.93,18.28,18.28,,,ANG MO KIO AVENUE 6,4.103
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,26.0,29332.497,38954.221,23.573,18.091,18.091,,,ANG MO KIO AVENUE 6,4.492
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,28.0,29331.64,38952.414,23.781,17.902,17.902,,,ANG MO KIO AVENUE 6,4.882
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,30.0,29330.784,38950.606,29.04,17.712,17.712,,,ANG MO KIO AVENUE 6,5.272
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,32.0,29329.927,38948.799,33.852,17.523,17.523,,,ANG MO KIO AVENUE 6,5.658
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,34.0,29329.055,38946.999,20.252,17.334,17.334,,,ANG MO KIO AVENUE 6,5.996
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,36.0,29328.169,38945.207,18.754,17.145,17.145,,,ANG MO KIO AVENUE 6,6.35
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,38.0,29327.282,38943.414,17.504,16.956,16.956,,,ANG MO KIO AVENUE 6,6.703
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,40.0,29326.396,38941.621,18.123,16.767,16.767,,,ANG MO KIO AVENUE 6,7.057
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,42.0,29325.51,38939.828,17.438,16.577,16.577,,,ANG MO KIO AVENUE 6,7.411
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,44.0,29324.674,38938.011,16.484,16.388,16.388,,,ANG MO KIO AVENUE 6,7.709
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,46.0,29323.88,38936.176,16.199,16.199,16.199,,,ANG MO KIO AVENUE 6,7.962
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,48.0,29323.086,38934.34,16.269,16.033,16.033,,,ANG MO KIO AVENUE 6,8.204
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,50.0,29322.291,38932.505,15.866,15.866,15.981,-2.729,1.0,ANG MO KIO AVENUE 6,8.411
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,52.0,29321.497,38930.669,15.886,15.886,15.981,-0.958,1.0,ANG MO KIO AVENUE 6,8.619
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,54.0,29320.76,38928.811,15.981,15.981,15.981,0.812,1.0,ANG MO KIO AVENUE 6,8.765
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,56.0,29320.097,38926.924,16.046,16.046,16.046,0.812,1.0,ANG MO KIO AVENUE 6,8.831
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,58.0,29319.434,38925.038,16.141,16.141,16.046,,,ANG MO KIO AVENUE 6,8.898
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,60.0,29318.771,38923.151,16.156,16.156,16.046,,,ANG MO KIO AVENUE 6,8.965
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,62.0,29318.108,38921.264,16.077,15.939,15.939,,,ANG MO KIO AVENUE 6,9.031
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,64.0,29317.48,38919.365,16.019,15.723,15.723,,,ANG MO KIO AVENUE 6,9.012
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,66.0,29316.889,38917.455,15.705,15.513,15.513,,,ANG MO KIO AVENUE 6,8.909
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,68.0,29316.298,38915.544,,15.304,15.304,,,ANG MO KIO AVENUE 6,8.806
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,70.0,29315.707,38913.633,14.66,15.095,15.18,,,ANG MO KIO AVENUE 6,8.703
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,72.0,29315.116,38911.722,14.885,14.885,15.18,,,ANG MO KIO AVENUE 6,8.6
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,74.0,29314.51,38909.817,14.885,15.18,15.18,,,ANG MO KIO AVENUE 6,8.514
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,76.0,29313.888,38907.916,11.371,15.57,15.57,,,ANG MO KIO AVENUE 6,8.444
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,78.0,29313.265,38906.015,11.371,15.961,15.961,,,ANG MO KIO AVENUE 6,8.374
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,80.0,29312.642,38904.115,11.346,16.351,16.351,,,ANG MO KIO AVENUE 6,8.25
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,82.0,29312.02,38902.214,14.78,16.742,16.742,,,ANG MO KIO AVENUE 6,8.111
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,84.0,29311.342,38900.333,19.004,16.883,16.883,,,ANG MO KIO AVENUE 6,8.031
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,86.0,29310.62,38898.468,20.417,17.024,16.883,,,ANG MO KIO AVENUE 6,7.998
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,88.0,29309.898,38896.603,21.12,16.884,16.883,,,ANG MO KIO AVENUE 6,7.965
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,90.0,29309.175,38894.738,21.09,16.744,16.744,,,ANG MO KIO AVENUE 6,7.932
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,92.0,29308.453,38892.873,22.613,16.604,16.604,,,ANG MO KIO AVENUE 6,7.899
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,94.0,29307.649,38891.042,22.6,16.464,16.464,,,ANG MO KIO AVENUE 6,7.954
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,96.0,29306.835,38889.215,17.095,16.324,16.324,,,ANG MO KIO AVENUE 6,7.981
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,98.0,29306.02,38887.389,16.06,16.184,16.184,,,ANG MO KIO AVENUE 6,7.966
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,100.0,29305.205,38885.562,16.044,16.044,16.044,,,ANG MO KIO AVENUE 6,7.951
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,102.0,29304.369,38883.746,17.305,15.882,15.882,,,ANG MO KIO AVENUE 6,7.959
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,104.0,29303.488,38881.95,16.197,15.721,15.721,,,ANG MO KIO AVENUE 6,8.017
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,106.0,29302.607,38880.155,15.619,15.559,15.559,,,ANG MO KIO AVENUE 6,8.076
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,108.0,29301.725,38878.36,15.398,15.267,15.267,,,ANG MO KIO AVENUE 6,8.134
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,110.0,29300.844,38876.564,15.514,14.974,14.974,,,ANG MO KIO AVENUE 6,8.171
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,112.0,29299.935,38874.783,14.681,14.681,14.681,,,ANG MO KIO AVENUE 6,8.189
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,114.0,29299.022,38873.004,14.919,14.463,14.463,,,ANG MO KIO AVENUE 6,8.212
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,116.0,29298.108,38871.224,14.59,14.245,14.245,,,ANG MO KIO AVENUE 6,8.234
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,118.0,29297.195,38869.445,14.027,14.027,14.099,,,ANG MO KIO AVENUE 6,8.257
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,120.0,29296.282,38867.666,14.298,14.063,14.099,,,ANG MO KIO AVENUE 6,8.28
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,122.0,29295.368,38865.887,13.402,14.099,14.099,,,ANG MO KIO AVENUE 6,8.303
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,124.0,29294.449,38864.11,13.427,14.135,14.135,,,ANG MO KIO AVENUE 6,8.327
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,126.0,29293.53,38862.334,13.437,14.171,14.171,,,ANG MO KIO AVENUE 6,8.285
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,128.0,29292.611,38860.558,14.207,14.207,14.207,,,ANG MO KIO AVENUE 6,8.243
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,130.0,29291.692,38858.781,14.342,14.484,14.484,,,ANG MO KIO AVENUE 6,8.2
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,132.0,29290.883,38856.953,14.76,14.76,14.76,6.969,1.0,ANG MO KIO AVENUE 6,8.037
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,134.0,29290.093,38855.116,14.902,14.902,14.76,,,ANG MO KIO AVENUE 6,7.852
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,136.0,29289.303,38853.278,14.764,14.764,14.764,,,ANG MO KIO AVENUE 6,7.667
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,138.0,29288.514,38851.441,14.702,14.702,14.865,1.313,1.0,ANG MO KIO AVENUE 6,7.481
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,140.0,29287.724,38849.603,15.311,14.865,14.865,1.261,1.0,ANG MO KIO AVENUE 6,7.238
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,142.0,29287.68,38847.677,15.029,15.029,14.865,-0.904,1.0,ANG MO KIO AVENUE 6,6.294
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,144.0,29288.017,38845.705,14.872,14.872,14.865,-2.202,1.0,ANG MO KIO AVENUE 6,5.0
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,146.0,29288.354,38843.734,14.793,14.793,14.793,-3.501,1.0,ANG MO KIO AVENUE 6,3.705
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,148.0,29288.691,38841.763,14.419,14.689,14.689,-5.896,1.0,ANG MO KIO AVENUE 6,2.411
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,150.0,29289.028,38839.791,14.585,14.585,14.585,-8.534,1.0,ANG MO KIO AVENUE 6,1.116
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,152.0,29289.909,38838.106,14.394,14.394,14.394,-8.486,1.0,ANG MO KIO AVENUE 6,0.501
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,154.0,29291.344,38836.713,14.11,14.11,14.11,-8.438,1.0,ANG MO KIO AVENUE 6,2.445
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,156.0,29292.779,38835.32,13.919,13.919,13.919,-6.042,1.0,ANG MO KIO AVENUE 6,4.39
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,158.0,29294.214,38833.926,13.91,13.91,13.91,-2.5,1.0,ANG MO KIO AVENUE 6,6.334
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,160.0,29295.084,38833.132,13.91,13.91,13.91,1.042,1.0,ANG MO KIO AVENUE 6,7.488
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,162.0,29293.779,38834.648,13.91,13.91,13.91,3.021,1.0,ANG MO KIO AVENUE 6,5.592
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,164.0,29292.474,38836.164,14.002,14.002,14.002,5.469,1.0,ANG MO KIO AVENUE 6,3.697
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,166.0,29291.169,38837.68,14.152,14.152,14.152,7.135,1.0,ANG MO KIO AVENUE 6,1.802
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,168.0,29289.865,38839.195,14.348,14.348,14.348,6.771,1.0,ANG MO KIO AVENUE 6,0.093
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,170.0,29288.56,38840.711,14.481,14.481,14.481,5.156,1.0,ANG MO KIO AVENUE 6,1.988
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,172.0,29287.255,38842.227,14.619,14.619,14.544,3.385,1.0,ANG MO KIO AVENUE 6,3.883
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,174.0,29285.95,38843.743,14.564,14.564,14.564,3.073,1.0,ANG MO KIO AVENUE 6,5.778
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,176.0,29284.645,38845.258,14.544,14.544,14.619,2.344,1.0,ANG MO KIO AVENUE 6,7.673
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,178.0,29283.341,38846.774,14.727,14.727,14.727,2.488,1.0,ANG MO KIO AVENUE 6,9.568
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,180.0,29282.036,38848.29,14.731,14.731,14.731,2.407,1.0,ANG MO KIO AVENUE 6,11.463
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,182.0,29280.731,38849.806,14.931,14.931,14.763,2.554,1.0,ANG MO KIO AVENUE 6,13.358
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,184.0,29279.426,38851.321,14.763,14.763,14.811,,,ANG MO KIO AVENUE 6,15.253
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,186.0,29278.121,38852.837,14.811,14.811,14.931,,,ANG MO KIO AVENUE 6,17.148
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,188.0,29276.816,38854.353,14.16,15.005,15.005,,,ANG MO KIO AVENUE 6,19.044
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,190.0,29275.512,38855.869,13.713,15.199,15.199,,,ANG MO KIO AVENUE 6,20.939
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,192.0,29274.355,38857.408,14.489,15.393,15.393,,,ANG MO KIO AVENUE 6,22.719
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,194.0,29275.111,38859.26,13.933,15.587,15.587,,,ANG MO KIO AVENUE 6,22.991
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,196.0,29275.868,38861.111,14.568,15.781,15.781,,,ANG MO KIO AVENUE 6,23.212
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,198.0,29276.624,38862.963,16.344,15.975,15.975,,,ANG MO KIO AVENUE 6,23.433
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,200.0,29277.381,38864.814,16.169,16.169,16.169,,,ANG MO KIO AVENUE 6,23.654
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,202.0,29278.137,38866.665,16.848,16.219,16.219,,,ANG MO KIO AVENUE 6,23.875
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,204.0,29278.945,38868.495,17.181,16.269,16.269,,,ANG MO KIO AVENUE 6,24.04
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,206.0,29279.76,38870.321,16.073,16.319,16.319,,,ANG MO KIO AVENUE 6,24.198
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,208.0,29280.576,38872.148,16.098,16.369,16.319,,,ANG MO KIO AVENUE 6,24.334
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,210.0,29281.391,38873.974,16.419,16.419,16.319,,,ANG MO KIO AVENUE 6,24.42
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,212.0,29282.206,38875.8,16.51,16.149,16.149,,,ANG MO KIO AVENUE 6,24.507
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,214.0,29283.238,38877.508,15.748,15.88,16.149,,,ANG MO KIO AVENUE 6,24.345
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,216.0,29284.331,38879.184,16.735,16.115,16.149,,,ANG MO KIO AVENUE 6,24.116
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,218.0,29285.423,38880.859,13.764,16.35,16.35,,,ANG MO KIO AVENUE 6,23.887
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,220.0,29286.515,38882.534,13.385,16.585,16.585,,,ANG MO KIO AVENUE 6,23.658
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,222.0,29287.606,38884.211,13.36,16.819,16.819,,,ANG MO KIO AVENUE 6,23.409
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,224.0,29288.689,38885.892,13.564,17.054,17.054,,,ANG MO KIO AVENUE 6,23.12
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,226.0,29289.772,38887.574,14.266,17.289,17.289,,,ANG MO KIO AVENUE 6,22.831
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,228.0,29290.854,38889.255,15.747,17.523,17.523,,,ANG MO KIO AVENUE 6,22.542
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,230.0,29291.937,38890.937,17.758,17.758,17.758,,,ANG MO KIO AVENUE 6,22.253
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,232.0,29293.02,38892.618,18.038,17.993,17.993,,,ANG MO KIO AVENUE 6,21.964
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,234.0,29293.563,38894.54,20.005,18.228,18.228,,,ANG MO KIO AVENUE 6,22.266
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,236.0,29294.09,38896.47,21.538,18.462,18.462,,,ANG MO KIO AVENUE 6,22.559
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,238.0,29294.617,38898.399,25.028,18.697,18.697,,,ANG MO KIO AVENUE 6,22.798
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,240.0,29295.143,38900.329,22.667,18.932,18.932,,,ANG MO KIO AVENUE 6,23.036
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,242.0,29295.67,38902.258,21.877,19.166,19.166,,,ANG MO KIO AVENUE 6,23.275
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,244.0,29296.196,38904.187,23.242,19.401,19.401,,,ANG MO KIO AVENUE 6,23.513
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,246.0,29296.723,38906.117,19.052,19.636,19.636,,,ANG MO KIO AVENUE 6,23.752
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,248.0,29297.25,38908.046,19.036,19.871,19.871,,,ANG MO KIO AVENUE 6,23.99
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,250.0,29297.776,38909.976,20.105,20.105,19.871,,,ANG MO KIO AVENUE 6,24.229
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,252.0,29298.303,38911.905,19.923,19.923,19.871,,,ANG MO KIO AVENUE 6,24.449
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,254.0,29298.83,38913.835,19.798,19.798,19.923,,,ANG MO KIO AVENUE 6,24.619
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,256.0,29299.356,38915.764,19.05,19.865,19.923,,,ANG MO KIO AVENUE 6,24.789
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,258.0,29299.883,38917.693,20.063,19.932,19.932,,,ANG MO KIO AVENUE 6,24.958
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,260.0,29300.41,38919.623,18.917,19.999,19.999,,,ANG MO KIO AVENUE 6,25.128
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,262.0,29300.936,38921.552,19.096,20.067,20.067,,,ANG MO KIO AVENUE 6,25.298
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,264.0,29301.463,38923.482,21.782,20.134,20.134,,,ANG MO KIO AVENUE 6,25.468
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,266.0,29301.989,38925.411,20.201,20.201,20.201,,,ANG MO KIO AVENUE 6,25.637
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,268.0,29302.516,38927.34,20.314,20.314,20.201,,,ANG MO KIO AVENUE 6,25.728
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,270.0,29303.043,38929.27,18.347,20.258,20.201,,,ANG MO KIO AVENUE 6,25.804
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,272.0,29303.569,38931.199,21.038,20.201,20.201,,,ANG MO KIO AVENUE 6,25.88
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,274.0,29304.096,38933.129,19.714,20.144,20.144,,,ANG MO KIO AVENUE 6,25.957
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,276.0,29304.623,38935.058,18.866,20.087,20.087,,,ANG MO KIO AVENUE 6,26.033
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,278.0,29305.149,38936.988,19.25,20.03,20.03,,,ANG MO KIO AVENUE 6,26.109
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,280.0,29305.676,38938.917,18.587,19.974,19.974,,,ANG MO KIO AVENUE 6,26.185
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,282.0,29306.202,38940.846,19.891,19.917,19.917,,,ANG MO KIO AVENUE 6,26.241
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,284.0,29306.729,38942.776,23.8,19.86,19.86,,,ANG MO KIO AVENUE 6,26.271
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,286.0,29307.256,38944.705,23.266,19.829,19.829,,,ANG MO KIO AVENUE 6,26.301
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,288.0,29307.782,38946.635,24.91,19.798,19.798,,,ANG MO KIO AVENUE 6,26.331
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,290.0,29308.309,38948.564,19.768,19.768,19.768,,,ANG MO KIO AVENUE 6,26.361
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,292.0,29308.836,38950.494,20.716,19.729,19.729,-1.827,1.0,ANG MO KIO AVENUE 6,26.391
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,294.0,29309.362,38952.423,19.7,19.691,19.691,-3.99,1.0,ANG MO KIO AVENUE 6,26.42
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,296.0,29309.889,38954.352,19.652,19.652,19.652,,,ANG MO KIO AVENUE 6,26.449
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,298.0,29310.416,38956.282,21.233,19.448,19.448,,,ANG MO KIO AVENUE 6,26.409
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,300.0,29310.942,38958.211,23.152,19.244,19.244,,,ANG MO KIO AVENUE 6,26.369
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,302.0,29311.469,38960.141,19.041,19.041,19.041,,,ANG MO KIO AVENUE 6,26.329
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,304.0,29311.995,38962.07,18.633,19.023,19.023,,,ANG MO KIO AVENUE 6,26.289
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,306.0,29312.522,38963.999,18.944,19.006,19.006,,,ANG MO KIO AVENUE 6,26.249
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,308.0,29313.049,38965.929,18.568,18.988,18.988,,,ANG MO KIO AVENUE 6,26.209
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,310.0,29313.575,38967.858,19.623,18.971,18.971,,,ANG MO KIO AVENUE 6,26.169
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,312.0,29314.102,38969.788,20.156,18.954,18.954,,,ANG MO KIO AVENUE 6,26.038
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,314.0,29314.629,38971.717,20.169,18.936,18.936,,,ANG MO KIO AVENUE 6,25.858
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,316.0,29315.155,38973.647,21.27,18.919,18.919,,,ANG MO KIO AVENUE 6,25.678
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,318.0,29315.682,38975.576,18.901,18.75,18.75,,,ANG MO KIO AVENUE 6,25.499
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,320.0,29316.209,38977.505,18.384,18.582,18.582,,,ANG MO KIO AVENUE 6,25.319
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,322.0,29316.735,38979.435,19.391,18.302,18.302,,,ANG MO KIO AVENUE 6,25.139
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,324.0,29317.262,38981.364,16.467,18.021,18.021,,,ANG MO KIO AVENUE 6,24.959
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,326.0,29317.788,38983.294,16.385,17.74,17.74,,,ANG MO KIO AVENUE 6,24.78
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,328.0,29318.315,38985.223,17.306,17.46,17.46,,,ANG MO KIO AVENUE 6,24.6
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,330.0,29318.842,38987.152,17.338,17.179,17.179,,,ANG MO KIO AVENUE 6,24.368
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,332.0,29317.215,38988.238,17.106,16.899,16.899,,,ANG MO KIO AVENUE 6,26.122
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,356.0,29326.668,38996.44,16.618,16.618,16.733,,,ANG MO KIO AVENUE 6,17.82
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,358.0,29328.601,38996.951,16.626,16.626,16.733,,,ANG MO KIO AVENUE 6,15.969
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,360.0,29330.535,38997.462,16.189,16.733,16.733,,,ANG MO KIO AVENUE 6,14.119
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,362.0,29332.469,38997.973,16.602,16.84,16.84,4.01,1.0,ANG MO KIO AVENUE 6,12.268
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,364.0,29334.402,38998.484,16.548,16.947,16.947,,,ANG MO KIO AVENUE 6,10.418
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,366.0,29336.336,38998.994,17.054,17.054,17.054,,,ANG MO KIO AVENUE 6,8.567
