path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mandalay_road,Mandalay Road,316.0,29761.627,33877.519,4.165,4.165,4.165,7.129,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,318.0,29761.963,33875.547,4.234,4.4,4.4,7.639,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,320.0,29762.298,33873.576,4.634,4.634,4.634,7.868,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,322.0,29762.633,33871.604,4.732,4.732,4.732,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,324.0,29762.969,33869.632,4.795,4.795,4.795,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,326.0,29763.304,33867.661,5.891,4.797,4.797,0.865,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,328.0,29763.639,33865.689,4.721,4.799,4.799,1.646,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,330.0,29763.975,33863.717,4.801,4.801,4.801,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,332.0,29764.31,33861.746,4.926,4.926,4.926,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,334.0,29764.646,33859.774,5.041,5.041,5.041,4.938,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,336.0,29764.981,33857.802,5.101,5.101,5.101,5.125,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,338.0,29765.316,33855.831,5.196,5.196,5.196,4.938,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,340.0,29765.652,33853.859,5.336,5.336,5.336,5.625,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,342.0,29765.987,33851.887,5.436,5.436,5.436,5.938,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,344.0,29766.322,33849.915,5.551,5.551,5.551,5.937,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,346.0,29766.658,33847.944,5.671,5.671,5.671,6.25,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,348.0,29767.038,33845.981,5.811,5.811,5.811,6.875,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,350.0,29767.449,33844.023,5.936,5.936,5.936,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,352.0,29767.86,33842.066,6.101,6.101,6.101,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,354.0,29768.271,33840.109,6.301,6.353,6.353,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,356.0,29768.682,33838.151,6.471,6.605,6.605,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,358.0,29769.093,33836.194,6.631,6.87,6.87,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,360.0,29769.503,33834.237,7.339,7.136,7.136,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,362.0,29769.914,33832.279,7.514,7.402,7.396,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,364.0,29770.325,33830.322,7.668,7.668,7.402,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,366.0,29770.736,33828.365,7.396,7.396,7.551,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,368.0,29771.147,33826.407,7.551,7.551,7.668,5.616,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,370.0,29771.558,33824.45,7.821,7.821,7.821,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,372.0,29771.969,33822.493,7.851,7.851,7.851,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,374.0,29772.38,33820.535,9.551,7.972,7.972,4.905,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,376.0,29772.791,33818.578,8.064,8.093,8.093,5.936,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,378.0,29773.202,33816.621,8.214,8.214,8.214,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,380.0,29773.612,33814.663,8.326,8.326,8.326,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,382.0,29774.023,33812.706,8.501,8.501,8.501,6.72,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,384.0,29774.434,33810.749,8.641,8.641,8.641,7.344,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,386.0,29774.822,33808.787,8.751,8.751,8.751,7.03,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,388.0,29775.204,33806.823,8.914,8.914,8.914,7.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,390.0,29775.586,33804.86,9.064,9.064,9.064,8.375,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,392.0,29775.969,33802.897,9.241,9.241,9.241,8.345,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,394.0,29776.351,33800.934,9.421,9.421,9.421,8.095,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,396.0,29776.733,33798.971,9.581,9.581,9.581,7.75,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,398.0,29777.115,33797.008,9.711,9.711,9.711,7.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,400.0,29777.497,33795.045,9.861,9.861,9.861,8.375,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,402.0,29777.879,33793.081,10.021,10.021,10.021,8.375,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,404.0,29778.261,33791.118,10.251,10.251,10.251,8.125,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,406.0,29778.644,33789.155,10.381,10.381,10.381,7.75,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,408.0,29779.026,33787.192,10.511,10.511,10.511,9.094,2.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,410.0,29779.408,33785.229,10.641,10.641,10.641,10.438,2.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,412.0,29779.79,33783.266,10.771,10.929,10.929,12.375,2.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,414.0,29780.172,33781.302,11.216,11.216,11.216,13.432,2.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,416.0,29780.554,33779.339,11.501,11.501,11.501,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,418.0,29780.936,33777.376,14.701,11.716,11.716,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,420.0,29781.318,33775.413,11.93,11.993,11.993,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,422.0,29781.701,33773.45,11.701,12.271,12.271,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,424.0,29782.083,33771.487,11.79,12.369,12.369,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,426.0,29782.465,33769.524,13.521,12.467,12.467,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,428.0,29782.847,33767.56,13.751,12.565,12.565,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,430.0,29783.229,33765.597,13.851,12.663,12.663,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,432.0,29783.611,33763.634,12.578,12.761,12.761,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,434.0,29783.993,33761.671,12.859,12.859,12.859,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,436.0,29784.376,33759.708,13.053,13.053,13.053,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,438.0,29784.758,33757.745,13.215,13.215,13.215,5.343,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,440.0,29785.14,33755.781,13.303,13.303,13.215,3.125,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,442.0,29785.522,33753.818,13.403,13.403,13.287,2.344,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,444.0,29785.904,33751.855,13.187,13.187,13.303,2.626,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,446.0,29786.286,33749.892,13.287,13.287,13.403,3.472,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,448.0,29786.668,33747.929,17.22,13.426,13.426,5.005,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,450.0,29787.051,33745.966,17.47,13.564,13.564,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,452.0,29787.433,33744.003,13.703,13.703,13.703,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,454.0,29787.815,33742.039,15.834,13.905,13.905,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,456.0,29788.197,33740.076,14.272,14.107,14.107,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,458.0,29788.579,33738.113,14.309,14.402,14.402,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,460.0,29788.961,33736.15,14.378,14.696,14.696,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,462.0,29789.343,33734.187,14.99,14.99,14.99,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,464.0,29789.725,33732.224,14.59,15.036,15.036,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,466.0,29790.108,33730.26,15.04,15.081,15.081,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,468.0,29790.49,33728.297,15.656,15.126,15.126,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,470.0,29790.872,33726.334,14.653,15.171,15.171,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,472.0,29791.254,33724.371,14.895,15.216,15.216,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,474.0,29791.636,33722.408,15.262,15.262,15.262,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,476.0,29792.018,33720.445,15.27,15.27,15.262,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,478.0,29792.4,33718.482,15.287,15.287,15.262,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,480.0,29792.783,33716.518,15.372,15.119,15.119,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,482.0,29793.165,33714.555,15.372,14.951,14.951,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,484.0,29793.547,33712.592,15.347,14.659,14.659,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,486.0,29793.929,33710.629,14.109,14.367,14.367,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,488.0,29794.311,33708.666,14.076,14.076,14.076,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,490.0,29794.693,33706.703,16.653,14.039,14.039,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,492.0,29795.075,33704.739,16.62,14.003,14.003,-1.352,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,494.0,29795.458,33702.776,13.967,13.967,13.967,-1.526,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,496.0,29795.84,33700.813,13.967,13.967,13.967,-1.701,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,498.0,29796.222,33698.85,13.917,13.917,13.917,-1.875,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,500.0,29796.604,33696.887,13.867,13.867,13.867,-2.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,502.0,29796.986,33694.924,13.817,13.817,13.817,-2.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,504.0,29797.368,33692.961,13.767,13.767,13.767,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,506.0,29797.75,33690.997,13.717,13.717,13.717,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,508.0,29798.132,33689.034,16.37,13.667,13.667,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,510.0,29798.515,33687.071,16.053,13.617,13.617,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,512.0,29798.897,33685.108,16.303,13.567,13.567,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,514.0,29799.279,33683.145,15.987,13.517,13.517,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,516.0,29799.661,33681.182,13.467,13.467,13.467,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,518.0,29800.043,33679.218,13.417,13.417,13.417,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,520.0,29800.425,33677.255,13.367,13.367,13.367,-2.344,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,522.0,29800.807,33675.292,13.367,13.367,13.367,-2.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,524.0,29801.19,33673.329,13.28,13.28,13.28,-2.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,526.0,29801.572,33671.366,13.217,13.217,13.217,-2.5,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,528.0,29801.954,33669.403,13.167,13.167,13.167,-2.031,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,530.0,29802.336,33667.44,13.117,13.117,13.167,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,532.0,29802.718,33665.476,13.067,13.067,13.117,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,534.0,29803.1,33663.513,13.476,13.255,13.076,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,536.0,29803.498,33661.553,13.442,13.076,13.067,-5.0,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,538.0,29803.914,33659.597,13.376,12.897,12.897,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,540.0,29804.33,33657.641,12.717,12.717,12.717,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,542.0,29804.746,33655.685,12.667,12.667,12.667,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,544.0,29805.162,33653.728,12.567,12.567,12.567,-3.75,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,546.0,29805.578,33651.772,12.505,12.505,12.505,-4.375,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,548.0,29805.994,33649.816,12.417,12.417,12.417,-4.375,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,550.0,29806.41,33647.859,12.317,12.317,12.317,-4.844,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,552.0,29806.826,33645.903,12.217,12.217,12.217,-5.0,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,554.0,29807.242,33643.947,12.117,12.117,12.117,-5.0,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,556.0,29807.658,33641.991,12.017,12.017,12.017,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,558.0,29808.074,33640.034,11.917,11.917,11.917,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,560.0,29808.49,33638.078,12.342,11.826,11.826,-4.688,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,562.0,29808.906,33636.122,11.717,11.734,11.734,-3.438,1.0,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,564.0,29809.322,33634.166,11.642,11.642,11.642,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,566.0,29809.738,33632.209,11.567,11.567,11.642,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,568.0,29810.149,33630.252,11.58,11.58,11.642,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,570.0,29810.523,33628.288,11.755,11.755,11.755,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,572.0,29810.898,33626.323,11.489,11.873,11.873,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,574.0,29811.272,33624.358,11.38,11.991,11.991,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,576.0,29811.647,33622.394,11.067,12.259,12.259,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,578.0,29812.021,33620.429,10.98,12.546,12.546,,,MANDALAY ROAD,0.0
mandalay_road,Mandalay Road,580.0,29812.396,33618.464,12.939,12.834,12.834,,,MANDALAY ROAD,0.0
