path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
casuarina_road,Casuarina Road,254.0,27419.843,39563.106,23.021,23.021,23.278,,,CASUARINA ROAD,1.019
casuarina_road,Casuarina Road,256.0,27419.9,39561.107,22.896,23.278,23.278,,,CASUARINA ROAD,1.062
casuarina_road,Casuarina Road,258.0,27420.023,39559.111,22.771,23.633,23.633,,,CASUARINA ROAD,1.038
casuarina_road,Casuarina Road,260.0,27420.146,39557.115,22.671,23.988,23.633,,,CASUARINA ROAD,1.014
casuarina_road,Casuarina Road,262.0,27420.269,39555.119,23.309,23.785,23.633,,,CASUARINA ROAD,0.99
casuarina_road,Casuarina Road,264.0,27420.392,39553.122,23.259,23.582,23.582,,,CASUARINA ROAD,0.965
casuarina_road,Casuarina Road,266.0,27420.516,39551.126,26.09,23.38,23.38,,,CASUARINA ROAD,0.941
casuarina_road,Casuarina Road,268.0,27420.639,39549.13,25.798,,23.278,,,CASUARINA ROAD,0.917
casuarina_road,Casuarina Road,270.0,27420.762,39547.134,25.911,,23.076,,,CASUARINA ROAD,0.893
casuarina_road,Casuarina Road,272.0,27420.885,39545.138,26.003,,22.772,,,CASUARINA ROAD,0.869
casuarina_road,Casuarina Road,274.0,27421.008,39543.141,26.194,,22.467,,,CASUARINA ROAD,0.845
casuarina_road,Casuarina Road,276.0,27421.132,39541.145,21.846,,22.265,,,CASUARINA ROAD,0.821
casuarina_road,Casuarina Road,278.0,27421.255,39539.149,21.772,22.163,22.163,,,CASUARINA ROAD,0.796
casuarina_road,Casuarina Road,280.0,27421.378,39537.153,23.168,21.961,21.961,,,CASUARINA ROAD,0.772
casuarina_road,Casuarina Road,282.0,27421.489,39535.156,23.118,21.758,21.758,,,CASUARINA ROAD,0.76
casuarina_road,Casuarina Road,284.0,27421.585,39533.158,21.555,21.555,21.758,,,CASUARINA ROAD,0.764
casuarina_road,Casuarina Road,286.0,27421.68,39531.16,21.296,21.721,21.758,,,CASUARINA ROAD,0.767
casuarina_road,Casuarina Road,288.0,27421.776,39529.163,21.887,21.887,21.721,-2.136,1.0,CASUARINA ROAD,0.771
casuarina_road,Casuarina Road,290.0,27421.876,39527.165,21.787,21.787,21.721,,,CASUARINA ROAD,0.77
casuarina_road,Casuarina Road,292.0,27422.062,39525.174,21.587,21.587,21.587,,,CASUARINA ROAD,0.683
casuarina_road,Casuarina Road,294.0,27422.248,39523.183,21.52,21.52,21.52,,,CASUARINA ROAD,0.595
casuarina_road,Casuarina Road,296.0,27422.434,39521.191,21.57,21.312,21.312,-8.637,1.0,CASUARINA ROAD,0.508
casuarina_road,Casuarina Road,298.0,27422.621,39519.2,20.797,21.104,21.104,-7.968,1.0,CASUARINA ROAD,0.421
casuarina_road,Casuarina Road,300.0,27422.807,39517.209,20.896,20.896,20.896,,,CASUARINA ROAD,0.333
casuarina_road,Casuarina Road,302.0,27422.993,39515.217,20.765,20.765,20.883,,,CASUARINA ROAD,0.246
casuarina_road,Casuarina Road,304.0,27423.197,39513.228,20.715,20.715,20.883,,,CASUARINA ROAD,0.141
casuarina_road,Casuarina Road,306.0,27423.403,39511.239,20.696,20.883,20.85,,,CASUARINA ROAD,0.033
casuarina_road,Casuarina Road,308.0,27423.61,39509.249,20.627,21.051,20.85,,,CASUARINA ROAD,0.074
casuarina_road,Casuarina Road,310.0,27423.816,39507.26,20.229,20.85,20.85,,,CASUARINA ROAD,0.182
casuarina_road,Casuarina Road,312.0,27424.004,39505.269,20.07,20.648,20.648,,,CASUARINA ROAD,0.271
casuarina_road,Casuarina Road,314.0,27424.101,39503.272,22.963,20.446,20.446,,,CASUARINA ROAD,0.269
casuarina_road,Casuarina Road,316.0,27424.198,39501.274,22.988,20.245,20.245,,,CASUARINA ROAD,0.267
casuarina_road,Casuarina Road,318.0,27424.295,39499.276,22.963,20.043,20.043,,,CASUARINA ROAD,0.264
casuarina_road,Casuarina Road,320.0,27424.392,39497.279,22.942,19.842,19.842,,,CASUARINA ROAD,0.262
casuarina_road,Casuarina Road,322.0,27424.489,39495.281,22.25,19.64,19.64,,,CASUARINA ROAD,0.26
casuarina_road,Casuarina Road,324.0,27424.586,39493.283,19.504,19.439,19.439,,,CASUARINA ROAD,0.258
casuarina_road,Casuarina Road,326.0,27424.662,39491.285,19.237,19.237,19.351,,,CASUARINA ROAD,0.235
casuarina_road,Casuarina Road,328.0,27424.736,39489.286,19.162,19.162,19.351,,,CASUARINA ROAD,0.211
casuarina_road,Casuarina Road,330.0,27424.811,39487.288,18.937,19.351,19.351,,,CASUARINA ROAD,0.186
casuarina_road,Casuarina Road,332.0,27424.932,39485.292,18.804,19.539,19.539,,,CASUARINA ROAD,0.208
casuarina_road,Casuarina Road,334.0,27425.084,39483.297,18.687,19.728,19.728,,,CASUARINA ROAD,0.26
casuarina_road,Casuarina Road,336.0,27425.236,39481.303,18.629,19.916,19.837,,,CASUARINA ROAD,0.313
casuarina_road,Casuarina Road,338.0,27425.388,39479.309,20.243,19.877,19.837,,,CASUARINA ROAD,0.366
casuarina_road,Casuarina Road,340.0,27425.54,39477.315,20.223,19.837,19.837,,,CASUARINA ROAD,0.419
casuarina_road,Casuarina Road,342.0,27425.692,39475.32,20.063,19.607,19.607,,,CASUARINA ROAD,0.472
casuarina_road,Casuarina Road,344.0,27425.844,39473.326,20.013,19.284,19.284,,,CASUARINA ROAD,0.525
casuarina_road,Casuarina Road,346.0,27425.996,39471.332,19.948,18.962,18.962,,,CASUARINA ROAD,0.578
casuarina_road,Casuarina Road,348.0,27426.148,39469.338,17.987,18.64,18.64,,,CASUARINA ROAD,0.631
casuarina_road,Casuarina Road,350.0,27426.3,39467.344,17.887,18.338,18.338,,,CASUARINA ROAD,0.684
casuarina_road,Casuarina Road,352.0,27426.452,39465.349,17.696,18.037,18.037,,,CASUARINA ROAD,0.737
casuarina_road,Casuarina Road,354.0,27426.604,39463.355,17.534,17.736,17.736,,,CASUARINA ROAD,0.79
casuarina_road,Casuarina Road,356.0,27426.756,39461.361,17.434,17.434,17.434,,,CASUARINA ROAD,0.843
casuarina_road,Casuarina Road,358.0,27427.011,39459.383,17.351,17.351,17.434,,,CASUARINA ROAD,1.0
casuarina_road,Casuarina Road,360.0,27427.49,39457.442,17.218,17.218,17.434,,,CASUARINA ROAD,1.383
casuarina_road,Casuarina Road,362.0,27427.969,39455.5,17.051,17.513,17.513,8.386,1.0,CASUARINA ROAD,1.765
casuarina_road,Casuarina Road,364.0,27428.448,39453.558,16.884,17.809,17.809,,,CASUARINA ROAD,2.147
casuarina_road,Casuarina Road,366.0,27428.927,39451.616,18.105,18.105,18.105,,,CASUARINA ROAD,2.529
casuarina_road,Casuarina Road,368.0,27429.461,39449.704,17.774,18.421,18.421,,,CASUARINA ROAD,2.968
casuarina_road,Casuarina Road,370.0,27430.805,39448.222,17.776,18.737,18.737,,,CASUARINA ROAD,4.237
casuarina_road,Casuarina Road,372.0,27432.149,39446.741,18.291,19.053,19.053,,,CASUARINA ROAD,5.505
casuarina_road,Casuarina Road,374.0,27433.493,39445.26,18.941,19.369,19.369,,,CASUARINA ROAD,6.774
casuarina_road,Casuarina Road,398.0,27441.907,39454.927,24.518,19.684,19.684,,,CASUARINA ROAD,15.657
casuarina_road,Casuarina Road,400.0,27441.751,39456.921,25.632,20.0,20.0,,,CASUARINA ROAD,15.6
casuarina_road,Casuarina Road,402.0,27441.595,39458.915,25.674,20.163,20.163,,,CASUARINA ROAD,15.543
casuarina_road,Casuarina Road,404.0,27441.439,39460.909,25.977,20.327,20.327,,,CASUARINA ROAD,15.486
casuarina_road,Casuarina Road,406.0,27441.283,39462.903,26.588,20.49,20.49,,,CASUARINA ROAD,15.429
casuarina_road,Casuarina Road,408.0,27441.127,39464.897,27.065,20.653,20.653,,,CASUARINA ROAD,15.372
casuarina_road,Casuarina Road,410.0,27440.971,39466.89,26.903,20.816,20.816,,,CASUARINA ROAD,15.315
casuarina_road,Casuarina Road,412.0,27440.815,39468.884,25.209,20.98,20.98,,,CASUARINA ROAD,15.258
casuarina_road,Casuarina Road,414.0,27440.659,39470.878,24.43,21.143,21.143,,,CASUARINA ROAD,15.201
casuarina_road,Casuarina Road,416.0,27440.503,39472.872,22.503,21.306,21.306,,,CASUARINA ROAD,15.144
casuarina_road,Casuarina Road,418.0,27440.347,39474.866,22.607,21.469,21.469,,,CASUARINA ROAD,15.088
casuarina_road,Casuarina Road,420.0,27440.191,39476.86,21.935,21.632,21.632,,,CASUARINA ROAD,15.031
casuarina_road,Casuarina Road,422.0,27440.035,39478.854,21.796,21.796,21.796,,,CASUARINA ROAD,14.974
casuarina_road,Casuarina Road,424.0,27439.879,39480.848,21.443,22.093,22.093,,,CASUARINA ROAD,14.917
casuarina_road,Casuarina Road,426.0,27439.723,39482.842,21.518,22.39,22.39,,,CASUARINA ROAD,14.86
casuarina_road,Casuarina Road,428.0,27439.567,39484.836,22.688,22.688,22.688,,,CASUARINA ROAD,14.803
casuarina_road,Casuarina Road,430.0,27439.411,39486.83,22.651,22.887,22.887,,,CASUARINA ROAD,14.746
casuarina_road,Casuarina Road,432.0,27439.255,39488.823,22.874,23.087,23.087,,,CASUARINA ROAD,14.689
casuarina_road,Casuarina Road,434.0,27439.099,39490.817,22.91,23.287,23.287,,,CASUARINA ROAD,14.632
casuarina_road,Casuarina Road,436.0,27438.943,39492.811,23.399,23.512,23.512,,,CASUARINA ROAD,14.575
casuarina_road,Casuarina Road,438.0,27438.788,39494.805,22.618,23.738,23.738,,,CASUARINA ROAD,14.518
casuarina_road,Casuarina Road,440.0,27438.632,39496.799,25.098,23.963,23.963,,,CASUARINA ROAD,14.461
casuarina_road,Casuarina Road,442.0,27438.476,39498.793,26.795,24.189,24.189,,,CASUARINA ROAD,14.404
casuarina_road,Casuarina Road,444.0,27438.32,39500.787,27.587,24.415,24.415,,,CASUARINA ROAD,14.347
casuarina_road,Casuarina Road,446.0,27438.164,39502.781,27.651,24.64,24.64,,,CASUARINA ROAD,14.29
casuarina_road,Casuarina Road,448.0,27438.008,39504.775,27.931,24.866,24.866,,,CASUARINA ROAD,14.233
casuarina_road,Casuarina Road,450.0,27437.852,39506.769,30.208,25.091,25.091,,,CASUARINA ROAD,14.176
casuarina_road,Casuarina Road,452.0,27437.696,39508.763,28.406,25.317,25.317,,,CASUARINA ROAD,14.119
casuarina_road,Casuarina Road,454.0,27437.54,39510.756,27.554,25.662,25.662,,,CASUARINA ROAD,14.062
casuarina_road,Casuarina Road,456.0,27437.384,39512.75,26.089,26.006,26.006,,,CASUARINA ROAD,14.005
casuarina_road,Casuarina Road,458.0,27437.228,39514.744,26.264,26.012,26.012,,,CASUARINA ROAD,13.948
casuarina_road,Casuarina Road,460.0,27437.072,39516.738,25.898,26.018,26.018,,,CASUARINA ROAD,13.891
casuarina_road,Casuarina Road,462.0,27436.916,39518.732,25.658,26.024,26.024,,,CASUARINA ROAD,13.834
casuarina_road,Casuarina Road,464.0,27436.76,39520.726,25.677,,26.027,,,CASUARINA ROAD,13.777
casuarina_road,Casuarina Road,466.0,27436.604,39522.72,30.186,,26.031,,,CASUARINA ROAD,13.72
casuarina_road,Casuarina Road,468.0,27436.448,39524.714,29.086,,26.034,,,CASUARINA ROAD,13.663
casuarina_road,Casuarina Road,470.0,27436.292,39526.708,31.644,,,,,CASUARINA ROAD,13.606
casuarina_road,Casuarina Road,472.0,27436.136,39528.702,31.403,,,,,CASUARINA ROAD,13.549
casuarina_road,Casuarina Road,474.0,27435.98,39530.696,31.801,,,,,CASUARINA ROAD,13.492
casuarina_road,Casuarina Road,476.0,27435.824,39532.689,31.325,,,,,CASUARINA ROAD,13.435
casuarina_road,Casuarina Road,478.0,27435.668,39534.683,29.718,,26.082,,,CASUARINA ROAD,13.378
casuarina_road,Casuarina Road,480.0,27435.512,39536.677,26.826,,26.085,,,CASUARINA ROAD,13.321
casuarina_road,Casuarina Road,482.0,27435.356,39538.671,27.885,,26.088,,,CASUARINA ROAD,13.264
casuarina_road,Casuarina Road,484.0,27435.2,39540.665,26.493,26.091,26.091,,,CASUARINA ROAD,13.207
casuarina_road,Casuarina Road,486.0,27435.044,39542.659,26.131,26.098,26.098,,,CASUARINA ROAD,13.15
casuarina_road,Casuarina Road,488.0,27434.888,39544.653,25.873,26.104,26.104,,,CASUARINA ROAD,13.093
casuarina_road,Casuarina Road,490.0,27434.642,39544.02,25.873,26.11,26.11,,,CASUARINA ROAD,12.816
casuarina_road,Casuarina Road,492.0,27434.351,39542.042,25.143,26.347,26.11,,,CASUARINA ROAD,12.427
casuarina_road,Casuarina Road,494.0,27434.059,39540.063,25.164,26.219,26.11,,,CASUARINA ROAD,12.037
casuarina_road,Casuarina Road,496.0,27433.767,39538.084,27.726,26.003,26.003,,,CASUARINA ROAD,11.648
casuarina_road,Casuarina Road,498.0,27433.476,39536.106,27.136,25.786,25.786,,,CASUARINA ROAD,11.259
casuarina_road,Casuarina Road,500.0,27433.184,39534.127,27.268,25.432,25.432,,,CASUARINA ROAD,10.869
casuarina_road,Casuarina Road,502.0,27432.892,39532.149,27.826,25.079,25.079,,,CASUARINA ROAD,10.48
casuarina_road,Casuarina Road,504.0,27432.601,39530.17,27.226,24.726,24.726,,,CASUARINA ROAD,10.091
casuarina_road,Casuarina Road,506.0,27432.309,39528.191,26.158,,24.373,,,CASUARINA ROAD,9.701
casuarina_road,Casuarina Road,508.0,27432.017,39526.213,24.684,,24.02,,,CASUARINA ROAD,9.312
casuarina_road,Casuarina Road,510.0,27431.726,39524.234,22.28,23.666,23.666,,,CASUARINA ROAD,8.923
casuarina_road,Casuarina Road,512.0,27431.434,39522.255,21.017,23.313,23.313,,,CASUARINA ROAD,8.533
casuarina_road,Casuarina Road,514.0,27431.142,39520.277,21.311,22.96,22.96,,,CASUARINA ROAD,8.144
casuarina_road,Casuarina Road,516.0,27430.851,39518.298,21.668,22.607,22.96,,,CASUARINA ROAD,7.755
casuarina_road,Casuarina Road,518.0,27430.559,39516.32,22.804,22.829,22.96,,,CASUARINA ROAD,7.365
casuarina_road,Casuarina Road,520.0,27430.267,39514.341,23.524,23.051,23.051,,,CASUARINA ROAD,6.976
casuarina_road,Casuarina Road,522.0,27429.976,39512.362,23.641,23.273,23.201,,,CASUARINA ROAD,6.587
casuarina_road,Casuarina Road,524.0,27429.684,39510.384,23.495,23.495,23.201,,,CASUARINA ROAD,6.197
casuarina_road,Casuarina Road,526.0,27429.392,39508.405,20.404,23.201,23.201,,,CASUARINA ROAD,5.808
casuarina_road,Casuarina Road,528.0,27429.101,39506.427,20.387,22.908,22.908,,,CASUARINA ROAD,5.418
casuarina_road,Casuarina Road,530.0,27428.809,39504.448,22.614,22.753,22.753,,,CASUARINA ROAD,5.029
casuarina_road,Casuarina Road,532.0,27428.517,39502.469,23.063,22.599,22.599,,,CASUARINA ROAD,4.64
casuarina_road,Casuarina Road,534.0,27428.226,39500.491,23.03,22.2,22.2,,,CASUARINA ROAD,4.25
casuarina_road,Casuarina Road,536.0,27427.934,39498.512,23.334,21.8,21.8,,,CASUARINA ROAD,3.861
casuarina_road,Casuarina Road,538.0,27427.642,39496.533,23.322,21.401,21.401,,,CASUARINA ROAD,3.472
casuarina_road,Casuarina Road,540.0,27427.35,39494.555,19.637,,21.002,,,CASUARINA ROAD,3.082
casuarina_road,Casuarina Road,542.0,27427.059,39492.576,19.404,,20.602,,,CASUARINA ROAD,2.693
casuarina_road,Casuarina Road,544.0,27426.767,39490.598,19.204,20.203,20.203,,,CASUARINA ROAD,2.304
casuarina_road,Casuarina Road,546.0,27426.475,39488.619,19.137,19.804,19.804,,,CASUARINA ROAD,1.914
casuarina_road,Casuarina Road,548.0,27426.184,39486.64,18.904,19.404,19.404,,,CASUARINA ROAD,1.525
casuarina_road,Casuarina Road,550.0,27425.892,39484.662,18.737,19.005,19.343,,,CASUARINA ROAD,1.136
casuarina_road,Casuarina Road,552.0,27425.6,39482.683,18.67,19.106,19.343,,,CASUARINA ROAD,0.746
casuarina_road,Casuarina Road,554.0,27425.309,39480.705,18.604,19.343,19.343,,,CASUARINA ROAD,0.357
casuarina_road,Casuarina Road,556.0,27425.017,39478.726,20.248,19.579,19.579,,,CASUARINA ROAD,0.033
casuarina_road,Casuarina Road,558.0,27424.725,39476.747,20.213,19.816,19.816,,,CASUARINA ROAD,0.422
casuarina_road,Casuarina Road,560.0,27424.434,39474.769,20.053,20.053,19.983,,,CASUARINA ROAD,0.811
casuarina_road,Casuarina Road,562.0,27424.142,39472.79,19.983,19.983,20.033,,,CASUARINA ROAD,1.201
casuarina_road,Casuarina Road,564.0,27423.914,39473.981,20.033,20.033,20.033,,,CASUARINA ROAD,1.369
casuarina_road,Casuarina Road,566.0,27423.702,39475.97,20.143,20.143,19.983,-3.681,1.0,CASUARINA ROAD,1.482
casuarina_road,Casuarina Road,568.0,27423.49,39477.958,20.041,19.941,19.941,,,CASUARINA ROAD,1.595
casuarina_road,Casuarina Road,570.0,27423.279,39479.947,26.401,19.738,19.738,,,CASUARINA ROAD,1.708
casuarina_road,Casuarina Road,572.0,27423.067,39481.936,26.438,19.534,19.534,,,CASUARINA ROAD,1.821
casuarina_road,Casuarina Road,574.0,27422.855,39483.925,26.488,19.329,19.329,-8.649,1.0,CASUARINA ROAD,1.934
casuarina_road,Casuarina Road,576.0,27422.643,39485.913,18.829,19.125,19.125,,,CASUARINA ROAD,2.047
casuarina_road,Casuarina Road,578.0,27422.431,39487.902,18.92,18.92,19.046,,,CASUARINA ROAD,2.161
casuarina_road,Casuarina Road,580.0,27422.219,39489.891,18.987,18.987,19.046,,,CASUARINA ROAD,2.274
casuarina_road,Casuarina Road,582.0,27422.007,39491.88,19.046,19.046,19.046,2.812,1.0,CASUARINA ROAD,2.387
casuarina_road,Casuarina Road,584.0,27421.796,39493.868,19.146,19.146,19.146,3.984,1.0,CASUARINA ROAD,2.5
casuarina_road,Casuarina Road,586.0,27421.584,39495.857,19.271,19.271,19.271,5.156,1.0,CASUARINA ROAD,2.613
casuarina_road,Casuarina Road,588.0,27421.372,39497.846,22.18,19.365,19.365,5.078,1.0,CASUARINA ROAD,2.726
casuarina_road,Casuarina Road,590.0,27421.16,39499.834,22.18,19.459,19.459,4.687,1.0,CASUARINA ROAD,2.839
casuarina_road,Casuarina Road,592.0,27420.948,39501.823,21.708,19.553,19.553,5.078,1.0,CASUARINA ROAD,2.952
casuarina_road,Casuarina Road,594.0,27420.736,39503.812,19.646,19.646,19.646,5.156,1.0,CASUARINA ROAD,3.065
casuarina_road,Casuarina Road,596.0,27420.525,39505.801,19.771,19.771,19.771,7.266,1.0,CASUARINA ROAD,3.178
casuarina_road,Casuarina Road,598.0,27420.313,39507.789,19.871,19.871,19.871,9.375,2.0,CASUARINA ROAD,3.291
casuarina_road,Casuarina Road,600.0,27420.101,39509.778,20.42,20.163,20.163,8.437,1.0,CASUARINA ROAD,3.404
casuarina_road,Casuarina Road,602.0,27419.889,39511.767,20.454,20.454,20.396,7.281,1.0,CASUARINA ROAD,3.517
casuarina_road,Casuarina Road,604.0,27419.677,39513.756,20.554,20.554,20.446,,,CASUARINA ROAD,3.63
casuarina_road,Casuarina Road,606.0,27419.465,39515.744,20.396,20.396,20.454,,,CASUARINA ROAD,3.743
casuarina_road,Casuarina Road,608.0,27419.253,39517.733,20.446,20.446,20.554,4.688,1.0,CASUARINA ROAD,3.856
casuarina_road,Casuarina Road,610.0,27419.042,39519.722,20.984,20.634,20.634,4.594,1.0,CASUARINA ROAD,3.969
casuarina_road,Casuarina Road,612.0,27418.83,39521.711,20.821,20.821,20.821,3.969,1.0,CASUARINA ROAD,4.082
casuarina_road,Casuarina Road,614.0,27418.618,39523.699,20.821,20.821,20.821,,,CASUARINA ROAD,4.196
casuarina_road,Casuarina Road,616.0,27418.406,39525.688,20.871,20.871,20.871,,,CASUARINA ROAD,4.309
casuarina_road,Casuarina Road,618.0,27418.194,39527.677,20.921,20.921,20.921,,,CASUARINA ROAD,4.422
casuarina_road,Casuarina Road,620.0,27417.982,39529.666,20.971,21.138,21.138,7.5,1.0,CASUARINA ROAD,4.535
casuarina_road,Casuarina Road,622.0,27417.77,39531.654,21.271,21.355,21.355,6.875,1.0,CASUARINA ROAD,4.648
casuarina_road,Casuarina Road,624.0,27417.559,39533.643,21.571,21.571,21.471,,,CASUARINA ROAD,4.761
casuarina_road,Casuarina Road,626.0,27417.347,39535.632,21.471,21.471,21.471,,,CASUARINA ROAD,4.874
casuarina_road,Casuarina Road,628.0,27417.135,39537.621,21.471,21.471,21.571,3.125,1.0,CASUARINA ROAD,4.987
casuarina_road,Casuarina Road,630.0,27416.923,39539.609,21.671,21.671,21.671,6.25,1.0,CASUARINA ROAD,5.1
casuarina_road,Casuarina Road,632.0,27416.711,39541.598,21.721,21.721,21.721,5.625,1.0,CASUARINA ROAD,5.213
casuarina_road,Casuarina Road,634.0,27416.499,39543.587,21.971,21.971,21.971,5.0,1.0,CASUARINA ROAD,5.326
casuarina_road,Casuarina Road,636.0,27416.288,39545.576,22.021,22.021,22.021,5.0,1.0,CASUARINA ROAD,5.439
casuarina_road,Casuarina Road,638.0,27416.076,39547.564,23.671,22.071,22.071,,,CASUARINA ROAD,5.552
casuarina_road,Casuarina Road,640.0,27415.864,39549.553,22.121,22.121,22.121,,,CASUARINA ROAD,5.665
casuarina_road,Casuarina Road,642.0,27415.652,39551.542,22.634,22.34,22.34,,,CASUARINA ROAD,5.778
casuarina_road,Casuarina Road,644.0,27415.44,39553.531,22.171,22.558,22.558,,,CASUARINA ROAD,5.891
casuarina_road,Casuarina Road,646.0,27415.228,39555.519,22.721,22.776,22.776,,,CASUARINA ROAD,6.004
casuarina_road,Casuarina Road,648.0,27415.016,39557.508,23.696,22.994,22.994,,,CASUARINA ROAD,6.117
casuarina_road,Casuarina Road,650.0,27414.805,39559.497,24.134,23.212,23.212,,,CASUARINA ROAD,6.231
casuarina_road,Casuarina Road,652.0,27414.593,39561.486,22.896,23.43,23.43,,,CASUARINA ROAD,6.344
casuarina_road,Casuarina Road,654.0,27414.381,39563.474,23.646,23.649,23.649,,,CASUARINA ROAD,6.457
casuarina_road,Casuarina Road,656.0,27414.169,39565.463,22.996,23.867,23.867,,,CASUARINA ROAD,6.57
casuarina_road,Casuarina Road,658.0,27413.957,39567.452,25.546,24.085,24.085,,,CASUARINA ROAD,6.683
casuarina_road,Casuarina Road,660.0,27413.745,39569.441,24.521,24.303,24.303,,,CASUARINA ROAD,6.796
casuarina_road,Casuarina Road,662.0,27413.533,39571.429,24.521,24.521,24.521,,,CASUARINA ROAD,6.909
casuarina_road,Casuarina Road,664.0,27413.322,39573.418,24.934,24.73,24.73,,,CASUARINA ROAD,7.022
casuarina_road,Casuarina Road,666.0,27413.11,39575.407,24.646,24.939,24.939,,,CASUARINA ROAD,7.135
casuarina_road,Casuarina Road,668.0,27412.898,39577.396,23.409,25.438,25.438,,,CASUARINA ROAD,7.248
casuarina_road,Casuarina Road,670.0,27412.686,39579.384,23.271,25.937,25.937,,,CASUARINA ROAD,7.361
casuarina_road,Casuarina Road,672.0,27412.474,39581.373,24.046,26.436,26.436,,,CASUARINA ROAD,7.474
casuarina_road,Casuarina Road,674.0,27412.262,39583.362,28.089,,26.935,,,CASUARINA ROAD,7.587
casuarina_road,Casuarina Road,676.0,27412.05,39585.351,30.848,27.434,27.434,,,CASUARINA ROAD,7.7
casuarina_road,Casuarina Road,678.0,27411.839,39587.339,28.528,27.934,27.934,,,CASUARINA ROAD,7.813
casuarina_road,Casuarina Road,680.0,27411.627,39589.328,29.083,28.433,28.433,,,CASUARINA ROAD,7.926
casuarina_road,Casuarina Road,682.0,27411.415,39591.317,28.218,28.932,28.932,,,CASUARINA ROAD,8.039
casuarina_road,Casuarina Road,684.0,27411.203,39593.306,27.353,29.134,29.134,,,CASUARINA ROAD,8.152
casuarina_road,Casuarina Road,686.0,27410.991,39595.294,28.143,29.336,29.336,,,CASUARINA ROAD,8.266
casuarina_road,Casuarina Road,688.0,27410.779,39597.283,27.123,29.538,29.538,,,CASUARINA ROAD,8.379
casuarina_road,Casuarina Road,690.0,27410.568,39599.272,27.928,29.74,29.74,,,CASUARINA ROAD,8.492
casuarina_road,Casuarina Road,692.0,27410.356,39601.261,26.378,29.942,29.942,,,CASUARINA ROAD,8.605
casuarina_road,Casuarina Road,694.0,27410.144,39603.249,30.413,30.144,30.144,,,CASUARINA ROAD,8.718
casuarina_road,Casuarina Road,696.0,27409.932,39605.238,30.118,30.346,30.248,,,CASUARINA ROAD,8.831
casuarina_road,Casuarina Road,698.0,27409.72,39607.227,33.255,30.297,30.248,,,CASUARINA ROAD,8.944
casuarina_road,Casuarina Road,700.0,27409.508,39609.216,30.978,30.248,30.248,,,CASUARINA ROAD,9.057
casuarina_road,Casuarina Road,702.0,27409.296,39611.204,32.333,30.174,30.174,,,CASUARINA ROAD,9.17
casuarina_road,Casuarina Road,704.0,27409.085,39613.193,26.984,30.1,30.1,,,CASUARINA ROAD,9.283
casuarina_road,Casuarina Road,706.0,27408.873,39615.182,29.309,30.026,30.026,,,CASUARINA ROAD,9.396
casuarina_road,Casuarina Road,708.0,27408.661,39617.171,26.959,29.952,29.952,,,CASUARINA ROAD,9.509
casuarina_road,Casuarina Road,710.0,27408.449,39619.159,28.408,29.878,29.878,,,CASUARINA ROAD,9.622
casuarina_road,Casuarina Road,712.0,27408.237,39621.148,30.933,29.804,29.804,,,CASUARINA ROAD,9.735
casuarina_road,Casuarina Road,714.0,27408.025,39623.137,28.483,29.731,29.731,,,CASUARINA ROAD,9.848
casuarina_road,Casuarina Road,716.0,27407.813,39625.126,29.498,29.657,29.71,,,CASUARINA ROAD,9.961
casuarina_road,Casuarina Road,718.0,27407.602,39627.114,29.583,29.583,29.71,,,CASUARINA ROAD,10.074
casuarina_road,Casuarina Road,720.0,27407.39,39629.103,30.998,29.71,29.71,,,CASUARINA ROAD,10.187
casuarina_road,Casuarina Road,722.0,27407.178,39631.092,26.768,29.837,29.837,4.763,1.0,CASUARINA ROAD,10.3
casuarina_road,Casuarina Road,724.0,27406.966,39633.081,26.223,29.964,29.964,6.35,1.0,CASUARINA ROAD,10.413
casuarina_road,Casuarina Road,726.0,27406.754,39635.069,25.078,30.091,30.091,,,CASUARINA ROAD,10.526
casuarina_road,Casuarina Road,728.0,27406.542,39637.058,30.218,30.218,30.218,,,CASUARINA ROAD,10.639
casuarina_road,Casuarina Road,730.0,27406.33,39639.047,29.123,30.334,30.334,,,CASUARINA ROAD,10.753
casuarina_road,Casuarina Road,732.0,27406.119,39641.036,29.143,30.45,30.45,5.812,1.0,CASUARINA ROAD,10.866
casuarina_road,Casuarina Road,734.0,27405.907,39643.024,29.913,30.567,30.567,,,CASUARINA ROAD,10.979
casuarina_road,Casuarina Road,736.0,27405.695,39645.013,30.683,30.683,30.683,,,CASUARINA ROAD,11.092
casuarina_road,Casuarina Road,738.0,27405.483,39647.002,31.953,30.874,30.804,,,CASUARINA ROAD,11.205
casuarina_road,Casuarina Road,740.0,27405.271,39648.991,31.403,31.065,30.804,,,CASUARINA ROAD,11.318
casuarina_road,Casuarina Road,742.0,27405.059,39650.979,32.813,30.804,30.804,,,CASUARINA ROAD,11.431
casuarina_road,Casuarina Road,798.0,27406.025,39675.709,31.109,30.544,30.544,,,CASUARINA ROAD,9.235
casuarina_road,Casuarina Road,800.0,27407.318,39677.235,31.282,30.284,30.284,,,CASUARINA ROAD,7.867
casuarina_road,Casuarina Road,802.0,27408.611,39678.76,30.024,30.024,30.057,,,CASUARINA ROAD,6.5
