path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_4,Serangoon North Avenue 4,1482.0,32484.617,39497.554,13.76,13.76,13.76,0.156,1.0,SERANGOON NORTH AVENUE 4,6.613
serangoon_north_avenue_4,Serangoon North Avenue 4,1484.0,32486.039,39496.148,13.773,13.773,13.76,0.469,1.0,SERANGOON NORTH AVENUE 4,6.736
serangoon_north_avenue_4,Serangoon North Avenue 4,1486.0,32487.462,39494.742,13.798,13.798,13.773,2.879,1.0,SERANGOON NORTH AVENUE 4,6.859
serangoon_north_avenue_4,Serangoon North Avenue 4,1488.0,32488.884,39493.336,13.76,13.76,13.798,5.759,1.0,SERANGOON NORTH AVENUE 4,6.982
serangoon_north_avenue_4,Serangoon North Avenue 4,1490.0,32489.828,39491.59,19.835,13.991,13.991,8.482,1.0,SERANGOON NORTH AVENUE 4,6.626
serangoon_north_avenue_4,Serangoon North Avenue 4,1492.0,32490.684,39489.783,22.735,14.221,14.221,10.642,2.0,SERANGOON NORTH AVENUE 4,6.538
serangoon_north_avenue_4,Serangoon North Avenue 4,1494.0,32491.541,39487.976,26.21,14.451,14.451,8.231,1.0,SERANGOON NORTH AVENUE 4,6.469
serangoon_north_avenue_4,Serangoon North Avenue 4,1496.0,32492.397,39486.168,13.86,14.682,14.649,,,SERANGOON NORTH AVENUE 4,6.4
serangoon_north_avenue_4,Serangoon North Avenue 4,1498.0,32493.254,39484.361,13.823,14.912,14.649,,,SERANGOON NORTH AVENUE 4,6.331
serangoon_north_avenue_4,Serangoon North Avenue 4,1500.0,32494.11,39482.554,21.485,14.649,14.649,,,SERANGOON NORTH AVENUE 4,6.262
serangoon_north_avenue_4,Serangoon North Avenue 4,1502.0,32494.967,39480.746,15.373,14.386,14.386,-9.235,2.0,SERANGOON NORTH AVENUE 4,6.462
serangoon_north_avenue_4,Serangoon North Avenue 4,1504.0,32495.823,39478.939,16.96,14.123,14.123,,,SERANGOON NORTH AVENUE 4,6.852
serangoon_north_avenue_4,Serangoon North Avenue 4,1506.0,32496.68,39477.132,13.86,13.86,13.91,,,SERANGOON NORTH AVENUE 4,7.243
serangoon_north_avenue_4,Serangoon North Avenue 4,1508.0,32497.536,39475.324,13.91,13.91,13.91,,,SERANGOON NORTH AVENUE 4,7.633
serangoon_north_avenue_4,Serangoon North Avenue 4,1510.0,32498.393,39473.517,13.91,13.91,13.91,0.0,1.0,SERANGOON NORTH AVENUE 4,8.024
serangoon_north_avenue_4,Serangoon North Avenue 4,1512.0,32499.224,39471.702,13.91,13.91,13.91,0.0,1.0,SERANGOON NORTH AVENUE 4,8.388
serangoon_north_avenue_4,Serangoon North Avenue 4,1514.0,32499.505,39469.722,13.96,13.96,13.91,0.625,1.0,SERANGOON NORTH AVENUE 4,8.178
serangoon_north_avenue_4,Serangoon North Avenue 4,1516.0,32499.785,39467.742,13.91,13.91,13.91,0.625,1.0,SERANGOON NORTH AVENUE 4,7.967
serangoon_north_avenue_4,Serangoon North Avenue 4,1518.0,32500.065,39465.762,13.91,13.91,13.96,0.625,1.0,SERANGOON NORTH AVENUE 4,7.84
serangoon_north_avenue_4,Serangoon North Avenue 4,1520.0,32500.345,39463.781,13.96,13.96,13.96,,,SERANGOON NORTH AVENUE 4,8.062
serangoon_north_avenue_4,Serangoon North Avenue 4,1522.0,32500.625,39461.801,13.96,13.96,13.96,,,SERANGOON NORTH AVENUE 4,8.311
serangoon_north_avenue_4,Serangoon North Avenue 4,1524.0,32500.747,39459.812,14.46,14.014,14.014,,,SERANGOON NORTH AVENUE 4,8.402
serangoon_north_avenue_4,Serangoon North Avenue 4,1526.0,32500.69,39457.813,14.785,14.069,14.069,,,SERANGOON NORTH AVENUE 4,8.314
serangoon_north_avenue_4,Serangoon North Avenue 4,1528.0,32500.633,39455.813,15.498,14.123,14.123,,,SERANGOON NORTH AVENUE 4,8.278
serangoon_north_avenue_4,Serangoon North Avenue 4,1530.0,32500.576,39453.814,14.11,14.177,14.177,,,SERANGOON NORTH AVENUE 4,8.278
serangoon_north_avenue_4,Serangoon North Avenue 4,1532.0,32500.519,39451.815,14.51,14.231,14.177,,,SERANGOON NORTH AVENUE 4,8.278
serangoon_north_avenue_4,Serangoon North Avenue 4,1534.0,32500.462,39449.816,14.285,14.285,14.177,,,SERANGOON NORTH AVENUE 4,8.277
serangoon_north_avenue_4,Serangoon North Avenue 4,1536.0,32500.18,39447.837,14.023,14.023,14.023,,,SERANGOON NORTH AVENUE 4,8.052
serangoon_north_avenue_4,Serangoon North Avenue 4,1538.0,32499.871,39445.861,13.96,13.96,13.96,-3.333,1.0,SERANGOON NORTH AVENUE 4,7.8
serangoon_north_avenue_4,Serangoon North Avenue 4,1540.0,32499.562,39443.885,13.91,13.91,13.91,-1.406,1.0,SERANGOON NORTH AVENUE 4,7.547
serangoon_north_avenue_4,Serangoon North Avenue 4,1542.0,32499.244,39441.911,13.91,13.91,13.91,-0.625,1.0,SERANGOON NORTH AVENUE 4,7.285
serangoon_north_avenue_4,Serangoon North Avenue 4,1544.0,32498.894,39439.942,13.91,13.91,13.91,0.0,1.0,SERANGOON NORTH AVENUE 4,6.991
serangoon_north_avenue_4,Serangoon North Avenue 4,1546.0,32498.544,39437.973,13.91,13.91,13.91,0.469,1.0,SERANGOON NORTH AVENUE 4,6.697
serangoon_north_avenue_4,Serangoon North Avenue 4,1548.0,32498.194,39436.004,13.885,13.885,13.91,1.25,1.0,SERANGOON NORTH AVENUE 4,6.403
serangoon_north_avenue_4,Serangoon North Avenue 4,1550.0,32497.844,39434.034,17.598,13.948,13.948,1.25,1.0,SERANGOON NORTH AVENUE 4,6.109
serangoon_north_avenue_4,Serangoon North Avenue 4,1552.0,32497.499,39432.064,14.01,14.01,14.01,1.875,1.0,SERANGOON NORTH AVENUE 4,5.82
serangoon_north_avenue_4,Serangoon North Avenue 4,1554.0,32497.183,39430.09,14.01,14.01,14.01,1.719,1.0,SERANGOON NORTH AVENUE 4,5.56
serangoon_north_avenue_4,Serangoon North Avenue 4,1556.0,32496.867,39428.115,14.06,14.06,14.06,1.25,1.0,SERANGOON NORTH AVENUE 4,5.3
serangoon_north_avenue_4,Serangoon North Avenue 4,1558.0,32496.551,39426.14,14.11,14.11,14.085,1.25,1.0,SERANGOON NORTH AVENUE 4,5.041
serangoon_north_avenue_4,Serangoon North Avenue 4,1560.0,32496.234,39424.165,14.085,14.085,14.11,0.625,1.0,SERANGOON NORTH AVENUE 4,4.781
serangoon_north_avenue_4,Serangoon North Avenue 4,1562.0,32496.103,39422.176,14.16,14.16,14.11,0.313,1.0,SERANGOON NORTH AVENUE 4,4.706
serangoon_north_avenue_4,Serangoon North Avenue 4,1564.0,32496.12,39420.176,14.11,14.11,14.11,0.0,1.0,SERANGOON NORTH AVENUE 4,4.78
serangoon_north_avenue_4,Serangoon North Avenue 4,1566.0,32496.136,39418.176,14.11,14.11,14.11,0.0,1.0,SERANGOON NORTH AVENUE 4,4.853
serangoon_north_avenue_4,Serangoon North Avenue 4,1568.0,32496.153,39416.176,14.11,14.11,14.11,0.625,1.0,SERANGOON NORTH AVENUE 4,4.926
serangoon_north_avenue_4,Serangoon North Avenue 4,1570.0,32496.17,39414.176,14.16,14.16,14.11,0.625,1.0,SERANGOON NORTH AVENUE 4,5.0
serangoon_north_avenue_4,Serangoon North Avenue 4,1572.0,32496.325,39412.187,14.11,14.11,14.16,0.625,1.0,SERANGOON NORTH AVENUE 4,5.211
serangoon_north_avenue_4,Serangoon North Avenue 4,1574.0,32496.613,39410.208,14.16,14.16,14.16,0.625,1.0,SERANGOON NORTH AVENUE 4,5.556
serangoon_north_avenue_4,Serangoon North Avenue 4,1576.0,32496.901,39408.229,14.16,14.16,14.16,0.625,1.0,SERANGOON NORTH AVENUE 4,5.9
serangoon_north_avenue_4,Serangoon North Avenue 4,1578.0,32497.19,39406.25,14.16,14.16,14.16,0.625,1.0,SERANGOON NORTH AVENUE 4,6.245
serangoon_north_avenue_4,Serangoon North Avenue 4,1580.0,32497.478,39404.271,14.21,14.21,14.21,0.625,1.0,SERANGOON NORTH AVENUE 4,6.589
serangoon_north_avenue_4,Serangoon North Avenue 4,1582.0,32497.965,39402.346,14.21,14.21,14.21,0.938,1.0,SERANGOON NORTH AVENUE 4,6.678
serangoon_north_avenue_4,Serangoon North Avenue 4,1584.0,32498.728,39400.497,14.21,14.21,14.21,0.625,1.0,SERANGOON NORTH AVENUE 4,7.0
serangoon_north_avenue_4,Serangoon North Avenue 4,1586.0,32499.491,39398.649,14.235,14.235,14.235,0.937,1.0,SERANGOON NORTH AVENUE 4,7.322
serangoon_north_avenue_4,Serangoon North Avenue 4,1588.0,32500.254,39396.8,14.26,14.26,14.26,1.25,1.0,SERANGOON NORTH AVENUE 4,7.383
serangoon_north_avenue_4,Serangoon North Avenue 4,1590.0,32501.017,39394.951,14.285,14.285,14.285,0.937,1.0,SERANGOON NORTH AVENUE 4,7.259
serangoon_north_avenue_4,Serangoon North Avenue 4,1592.0,32502.104,39393.315,14.31,14.31,14.31,0.625,1.0,SERANGOON NORTH AVENUE 4,7.52
serangoon_north_avenue_4,Serangoon North Avenue 4,1594.0,32503.492,39391.874,14.31,14.31,14.31,,,SERANGOON NORTH AVENUE 4,8.136
serangoon_north_avenue_4,Serangoon North Avenue 4,1596.0,32504.88,39390.434,14.31,14.31,14.31,,,SERANGOON NORTH AVENUE 4,8.424
serangoon_north_avenue_4,Serangoon North Avenue 4,1598.0,32506.267,39388.994,15.26,14.394,14.394,3.125,1.0,SERANGOON NORTH AVENUE 4,8.324
serangoon_north_avenue_4,Serangoon North Avenue 4,1600.0,32507.655,39387.554,14.51,14.477,14.477,3.125,1.0,SERANGOON NORTH AVENUE 4,8.224
serangoon_north_avenue_4,Serangoon North Avenue 4,1602.0,32509.043,39386.113,14.56,14.56,14.56,,,SERANGOON NORTH AVENUE 4,8.124
serangoon_north_avenue_4,Serangoon North Avenue 4,1604.0,32510.43,39384.673,14.56,14.56,14.56,,,SERANGOON NORTH AVENUE 4,8.024
serangoon_north_avenue_4,Serangoon North Avenue 4,1606.0,32511.818,39383.233,14.61,14.61,14.61,,,SERANGOON NORTH AVENUE 4,7.924
serangoon_north_avenue_4,Serangoon North Avenue 4,1608.0,32513.206,39381.793,14.61,14.61,14.61,,,SERANGOON NORTH AVENUE 4,7.824
serangoon_north_avenue_4,Serangoon North Avenue 4,1610.0,32514.593,39380.352,14.598,14.888,14.888,,,SERANGOON NORTH AVENUE 4,7.724
serangoon_north_avenue_4,Serangoon North Avenue 4,1612.0,32515.981,39378.912,15.21,15.165,15.165,,,SERANGOON NORTH AVENUE 4,7.624
serangoon_north_avenue_4,Serangoon North Avenue 4,1614.0,32517.369,39377.472,14.46,15.672,15.672,,,SERANGOON NORTH AVENUE 4,7.524
serangoon_north_avenue_4,Serangoon North Avenue 4,1616.0,32518.757,39376.031,19.141,16.179,16.179,,,SERANGOON NORTH AVENUE 4,7.424
serangoon_north_avenue_4,Serangoon North Avenue 4,1618.0,32520.664,39375.576,16.124,16.686,16.686,,,SERANGOON NORTH AVENUE 4,8.398
serangoon_north_avenue_4,Serangoon North Avenue 4,1620.0,32522.636,39375.242,16.974,,17.193,,,SERANGOON NORTH AVENUE 4,9.476
serangoon_north_avenue_4,Serangoon North Avenue 4,1622.0,32524.608,39374.908,16.257,,17.7,,,SERANGOON NORTH AVENUE 4,9.954
serangoon_north_avenue_4,Serangoon North Avenue 4,1624.0,32526.58,39374.574,16.266,,18.207,,,SERANGOON NORTH AVENUE 4,10.432
serangoon_north_avenue_4,Serangoon North Avenue 4,1626.0,32528.552,39374.24,19.407,18.714,18.714,,,SERANGOON NORTH AVENUE 4,10.821
serangoon_north_avenue_4,Serangoon North Avenue 4,1628.0,32530.524,39373.906,19.557,19.22,19.22,,,SERANGOON NORTH AVENUE 4,10.604
serangoon_north_avenue_4,Serangoon North Avenue 4,1630.0,32532.496,39373.571,19.441,19.727,19.727,,,SERANGOON NORTH AVENUE 4,10.388
serangoon_north_avenue_4,Serangoon North Avenue 4,1632.0,32534.468,39373.237,19.899,20.234,19.968,,,SERANGOON NORTH AVENUE 4,10.171
serangoon_north_avenue_4,Serangoon North Avenue 4,1634.0,32536.439,39372.903,23.131,20.195,19.968,,,SERANGOON NORTH AVENUE 4,9.955
serangoon_north_avenue_4,Serangoon North Avenue 4,1636.0,32538.411,39372.569,22.837,19.968,19.968,,,SERANGOON NORTH AVENUE 4,9.738
serangoon_north_avenue_4,Serangoon North Avenue 4,1638.0,32540.383,39372.235,23.612,19.74,19.74,,,SERANGOON NORTH AVENUE 4,9.522
serangoon_north_avenue_4,Serangoon North Avenue 4,1640.0,32542.355,39371.901,27.831,19.164,19.164,,,SERANGOON NORTH AVENUE 4,9.305
serangoon_north_avenue_4,Serangoon North Avenue 4,1642.0,32544.327,39371.567,22.931,18.589,18.589,,,SERANGOON NORTH AVENUE 4,9.089
serangoon_north_avenue_4,Serangoon North Avenue 4,1644.0,32546.299,39371.233,24.519,18.013,18.013,,,SERANGOON NORTH AVENUE 4,8.872
serangoon_north_avenue_4,Serangoon North Avenue 4,1646.0,32548.271,39370.899,24.469,,17.438,,,SERANGOON NORTH AVENUE 4,8.655
serangoon_north_avenue_4,Serangoon North Avenue 4,1648.0,32550.243,39370.565,15.51,16.862,16.862,,,SERANGOON NORTH AVENUE 4,8.439
serangoon_north_avenue_4,Serangoon North Avenue 4,1650.0,32552.215,39370.231,15.398,16.287,16.287,,,SERANGOON NORTH AVENUE 4,8.222
serangoon_north_avenue_4,Serangoon North Avenue 4,1652.0,32554.187,39369.897,14.56,15.711,15.711,,,SERANGOON NORTH AVENUE 4,8.006
serangoon_north_avenue_4,Serangoon North Avenue 4,1654.0,32556.158,39369.563,14.56,15.136,15.136,,,SERANGOON NORTH AVENUE 4,7.789
serangoon_north_avenue_4,Serangoon North Avenue 4,1656.0,32558.13,39369.229,14.56,14.968,15.038,,,SERANGOON NORTH AVENUE 4,7.572
serangoon_north_avenue_4,Serangoon North Avenue 4,1658.0,32560.102,39368.894,14.56,14.799,15.015,,,SERANGOON NORTH AVENUE 4,7.356
serangoon_north_avenue_4,Serangoon North Avenue 4,1660.0,32562.074,39368.56,14.591,15.038,14.991,,,SERANGOON NORTH AVENUE 4,7.139
serangoon_north_avenue_4,Serangoon North Avenue 4,1662.0,32564.046,39368.226,15.694,15.015,14.991,,,SERANGOON NORTH AVENUE 4,6.923
serangoon_north_avenue_4,Serangoon North Avenue 4,1664.0,32566.018,39367.892,15.719,14.991,14.991,,,SERANGOON NORTH AVENUE 4,6.706
serangoon_north_avenue_4,Serangoon North Avenue 4,1666.0,32567.992,39367.574,17.516,14.967,14.967,,,SERANGOON NORTH AVENUE 4,6.505
serangoon_north_avenue_4,Serangoon North Avenue 4,1668.0,32569.982,39367.377,16.546,14.944,14.944,,,SERANGOON NORTH AVENUE 4,6.427
serangoon_north_avenue_4,Serangoon North Avenue 4,1670.0,32571.973,39367.181,17.751,14.92,14.92,,,SERANGOON NORTH AVENUE 4,6.349
serangoon_north_avenue_4,Serangoon North Avenue 4,1672.0,32573.963,39366.984,21.331,14.897,14.897,,,SERANGOON NORTH AVENUE 4,6.271
serangoon_north_avenue_4,Serangoon North Avenue 4,1674.0,32575.953,39366.787,20.446,14.873,14.873,,,SERANGOON NORTH AVENUE 4,6.192
serangoon_north_avenue_4,Serangoon North Avenue 4,1676.0,32577.944,39366.591,18.219,14.849,14.849,,,SERANGOON NORTH AVENUE 4,6.114
serangoon_north_avenue_4,Serangoon North Avenue 4,1678.0,32579.94,39366.473,19.206,14.826,14.826,,,SERANGOON NORTH AVENUE 4,6.115
serangoon_north_avenue_4,Serangoon North Avenue 4,1680.0,32581.937,39366.366,15.558,14.802,14.802,,,SERANGOON NORTH AVENUE 4,6.127
serangoon_north_avenue_4,Serangoon North Avenue 4,1682.0,32583.934,39366.259,15.558,14.779,14.779,,,SERANGOON NORTH AVENUE 4,6.139
serangoon_north_avenue_4,Serangoon North Avenue 4,1684.0,32585.931,39366.153,15.558,14.755,14.755,,,SERANGOON NORTH AVENUE 4,6.15
serangoon_north_avenue_4,Serangoon North Avenue 4,1686.0,32587.928,39366.046,14.708,14.731,14.755,,,SERANGOON NORTH AVENUE 4,6.162
serangoon_north_avenue_4,Serangoon North Avenue 4,1688.0,32589.92,39365.88,14.708,14.708,14.755,,,SERANGOON NORTH AVENUE 4,6.115
serangoon_north_avenue_4,Serangoon North Avenue 4,1690.0,32591.902,39365.614,14.758,14.758,14.758,,,SERANGOON NORTH AVENUE 4,5.967
serangoon_north_avenue_4,Serangoon North Avenue 4,1692.0,32593.885,39365.348,14.758,14.758,14.758,,,SERANGOON NORTH AVENUE 4,5.819
serangoon_north_avenue_4,Serangoon North Avenue 4,1694.0,32595.867,39365.082,14.758,14.758,14.758,,,SERANGOON NORTH AVENUE 4,5.67
serangoon_north_avenue_4,Serangoon North Avenue 4,1696.0,32597.849,39364.816,15.372,14.746,14.746,-0.295,1.0,SERANGOON NORTH AVENUE 4,5.522
serangoon_north_avenue_4,Serangoon North Avenue 4,1698.0,32599.831,39364.55,14.739,14.734,14.734,-0.295,1.0,SERANGOON NORTH AVENUE 4,5.374
serangoon_north_avenue_4,Serangoon North Avenue 4,1700.0,32601.813,39364.284,14.722,14.722,14.734,,,SERANGOON NORTH AVENUE 4,5.226
serangoon_north_avenue_4,Serangoon North Avenue 4,1702.0,32603.796,39364.017,14.639,14.639,14.734,,,SERANGOON NORTH AVENUE 4,5.078
serangoon_north_avenue_4,Serangoon North Avenue 4,1704.0,32605.778,39363.751,14.822,14.822,14.739,0.061,1.0,SERANGOON NORTH AVENUE 4,4.93
serangoon_north_avenue_4,Serangoon North Avenue 4,1706.0,32607.76,39363.485,14.806,14.806,14.739,0.061,1.0,SERANGOON NORTH AVENUE 4,4.782
serangoon_north_avenue_4,Serangoon North Avenue 4,1708.0,32609.742,39363.219,14.739,14.739,14.739,0.0,1.0,SERANGOON NORTH AVENUE 4,4.634
serangoon_north_avenue_4,Serangoon North Avenue 4,1710.0,32611.725,39362.953,14.656,14.656,14.739,0.625,1.0,SERANGOON NORTH AVENUE 4,4.486
serangoon_north_avenue_4,Serangoon North Avenue 4,1712.0,32613.719,39362.871,14.664,14.664,14.739,0.937,1.0,SERANGOON NORTH AVENUE 4,4.522
serangoon_north_avenue_4,Serangoon North Avenue 4,1714.0,32615.719,39362.877,14.789,14.789,14.789,0.937,1.0,SERANGOON NORTH AVENUE 4,4.646
serangoon_north_avenue_4,Serangoon North Avenue 4,1716.0,32617.719,39362.883,14.814,14.814,14.814,0.937,1.0,SERANGOON NORTH AVENUE 4,4.771
serangoon_north_avenue_4,Serangoon North Avenue 4,1718.0,32619.719,39362.889,14.877,14.877,14.814,-0.464,1.0,SERANGOON NORTH AVENUE 4,4.895
serangoon_north_avenue_4,Serangoon North Avenue 4,1720.0,32621.719,39362.894,14.852,14.852,14.814,-0.777,1.0,SERANGOON NORTH AVENUE 4,5.02
serangoon_north_avenue_4,Serangoon North Avenue 4,1722.0,32623.718,39362.926,14.727,14.727,14.752,-0.777,1.0,SERANGOON NORTH AVENUE 4,5.17
serangoon_north_avenue_4,Serangoon North Avenue 4,1724.0,32625.717,39362.997,14.752,14.752,14.752,,,SERANGOON NORTH AVENUE 4,5.205
serangoon_north_avenue_4,Serangoon North Avenue 4,1726.0,32627.716,39363.067,14.752,14.752,14.752,,,SERANGOON NORTH AVENUE 4,5.17
serangoon_north_avenue_4,Serangoon North Avenue 4,1728.0,32629.714,39363.138,14.702,14.975,14.975,,,SERANGOON NORTH AVENUE 4,5.135
serangoon_north_avenue_4,Serangoon North Avenue 4,1730.0,32631.713,39363.208,16.081,15.198,15.198,,,SERANGOON NORTH AVENUE 4,5.1
serangoon_north_avenue_4,Serangoon North Avenue 4,1732.0,32633.691,39363.408,15.781,15.421,15.198,,,SERANGOON NORTH AVENUE 4,5.195
serangoon_north_avenue_4,Serangoon North Avenue 4,1734.0,32635.609,39363.974,15.781,15.304,15.198,,,SERANGOON NORTH AVENUE 4,5.659
serangoon_north_avenue_4,Serangoon North Avenue 4,1736.0,32637.528,39364.54,15.781,15.186,15.186,,,SERANGOON NORTH AVENUE 4,6.123
serangoon_north_avenue_4,Serangoon North Avenue 4,1738.0,32639.446,39365.106,15.847,15.069,15.069,,,SERANGOON NORTH AVENUE 4,6.587
serangoon_north_avenue_4,Serangoon North Avenue 4,1740.0,32641.364,39365.671,14.952,14.952,15.002,,,SERANGOON NORTH AVENUE 4,7.05
serangoon_north_avenue_4,Serangoon North Avenue 4,1742.0,32643.283,39366.237,14.952,14.952,14.952,,,SERANGOON NORTH AVENUE 4,6.704
serangoon_north_avenue_4,Serangoon North Avenue 4,1744.0,32645.06,39367.054,15.002,15.002,14.952,0.0,1.0,SERANGOON NORTH AVENUE 4,6.29
serangoon_north_avenue_4,Serangoon North Avenue 4,1746.0,32646.539,39368.4,14.902,14.902,14.952,,,SERANGOON NORTH AVENUE 4,6.479
serangoon_north_avenue_4,Serangoon North Avenue 4,1748.0,32648.018,39369.746,14.927,14.927,15.002,,,SERANGOON NORTH AVENUE 4,6.667
serangoon_north_avenue_4,Serangoon North Avenue 4,1750.0,32649.498,39371.092,14.852,15.108,15.108,,,SERANGOON NORTH AVENUE 4,6.855
serangoon_north_avenue_4,Serangoon North Avenue 4,1752.0,32650.977,39372.438,14.852,15.289,15.289,,,SERANGOON NORTH AVENUE 4,7.044
serangoon_north_avenue_4,Serangoon North Avenue 4,1754.0,32652.456,39373.784,15.764,15.469,15.469,,,SERANGOON NORTH AVENUE 4,7.17
serangoon_north_avenue_4,Serangoon North Avenue 4,1756.0,32653.935,39375.13,15.764,15.738,15.738,,,SERANGOON NORTH AVENUE 4,7.28
serangoon_north_avenue_4,Serangoon North Avenue 4,1758.0,32655.415,39376.476,15.094,16.006,16.006,,,SERANGOON NORTH AVENUE 4,7.39
serangoon_north_avenue_4,Serangoon North Avenue 4,1760.0,32656.894,39377.822,17.606,16.274,16.274,,,SERANGOON NORTH AVENUE 4,7.5
serangoon_north_avenue_4,Serangoon North Avenue 4,1762.0,32658.373,39379.168,17.606,16.542,16.542,,,SERANGOON NORTH AVENUE 4,7.611
serangoon_north_avenue_4,Serangoon North Avenue 4,1764.0,32659.853,39380.514,17.576,16.81,16.81,,,SERANGOON NORTH AVENUE 4,7.721
serangoon_north_avenue_4,Serangoon North Avenue 4,1766.0,32661.332,39381.86,17.326,17.079,16.962,,,SERANGOON NORTH AVENUE 4,7.734
serangoon_north_avenue_4,Serangoon North Avenue 4,1768.0,32662.811,39383.206,18.218,17.144,16.962,,,SERANGOON NORTH AVENUE 4,7.237
serangoon_north_avenue_4,Serangoon North Avenue 4,1770.0,32664.29,39384.552,16.768,16.962,16.962,,,SERANGOON NORTH AVENUE 4,6.741
serangoon_north_avenue_4,Serangoon North Avenue 4,1772.0,32665.302,39386.232,16.781,16.649,16.649,,,SERANGOON NORTH AVENUE 4,6.819
serangoon_north_avenue_4,Serangoon North Avenue 4,1774.0,32666.097,39388.068,16.52,16.335,16.335,,,SERANGOON NORTH AVENUE 4,7.162
serangoon_north_avenue_4,Serangoon North Avenue 4,1776.0,32666.892,39389.903,17.436,16.021,16.021,,,SERANGOON NORTH AVENUE 4,7.236
serangoon_north_avenue_4,Serangoon North Avenue 4,1778.0,32667.368,39391.835,16.336,,15.708,,,SERANGOON NORTH AVENUE 4,7.293
serangoon_north_avenue_4,Serangoon North Avenue 4,1780.0,32667.73,39393.802,14.553,15.394,15.394,,,SERANGOON NORTH AVENUE 4,7.47
serangoon_north_avenue_4,Serangoon North Avenue 4,1782.0,32668.093,39395.769,14.553,15.08,15.08,,,SERANGOON NORTH AVENUE 4,7.646
serangoon_north_avenue_4,Serangoon North Avenue 4,1784.0,32668.455,39397.736,14.503,14.767,14.767,,,SERANGOON NORTH AVENUE 4,7.822
serangoon_north_avenue_4,Serangoon North Avenue 4,1786.0,32668.817,39399.703,14.453,14.453,14.453,,,SERANGOON NORTH AVENUE 4,7.998
serangoon_north_avenue_4,Serangoon North Avenue 4,1788.0,32669.18,39401.67,14.453,14.453,14.453,,,SERANGOON NORTH AVENUE 4,8.175
serangoon_north_avenue_4,Serangoon North Avenue 4,1790.0,32669.542,39403.636,14.403,14.403,14.403,-1.25,1.0,SERANGOON NORTH AVENUE 4,8.351
serangoon_north_avenue_4,Serangoon North Avenue 4,1792.0,32669.905,39405.603,14.353,14.353,14.353,-1.667,1.0,SERANGOON NORTH AVENUE 4,8.107
serangoon_north_avenue_4,Serangoon North Avenue 4,1794.0,32670.267,39407.57,14.32,14.32,14.353,-1.866,1.0,SERANGOON NORTH AVENUE 4,7.844
serangoon_north_avenue_4,Serangoon North Avenue 4,1796.0,32670.629,39409.537,14.353,14.353,14.32,-1.241,1.0,SERANGOON NORTH AVENUE 4,7.581
serangoon_north_avenue_4,Serangoon North Avenue 4,1798.0,32670.992,39411.504,14.254,14.254,14.254,-1.553,1.0,SERANGOON NORTH AVENUE 4,7.318
serangoon_north_avenue_4,Serangoon North Avenue 4,1800.0,32671.354,39413.471,14.254,14.254,14.254,-3.324,1.0,SERANGOON NORTH AVENUE 4,7.055
serangoon_north_avenue_4,Serangoon North Avenue 4,1802.0,32671.717,39415.438,14.229,14.229,14.229,-3.125,1.0,SERANGOON NORTH AVENUE 4,6.792
serangoon_north_avenue_4,Serangoon North Avenue 4,1804.0,32672.079,39417.405,14.054,14.054,14.054,-3.75,1.0,SERANGOON NORTH AVENUE 4,6.529
serangoon_north_avenue_4,Serangoon North Avenue 4,1806.0,32671.921,39419.397,14.004,14.004,14.004,-3.438,1.0,SERANGOON NORTH AVENUE 4,6.787
serangoon_north_avenue_4,Serangoon North Avenue 4,1808.0,32671.752,39421.39,13.954,13.954,13.954,-1.875,1.0,SERANGOON NORTH AVENUE 4,7.057
serangoon_north_avenue_4,Serangoon North Avenue 4,1810.0,32671.582,39423.383,13.954,13.954,13.954,-1.875,1.0,SERANGOON NORTH AVENUE 4,7.326
serangoon_north_avenue_4,Serangoon North Avenue 4,1812.0,32671.413,39425.375,13.904,13.904,13.904,-1.875,1.0,SERANGOON NORTH AVENUE 4,7.595
serangoon_north_avenue_4,Serangoon North Avenue 4,1814.0,32671.244,39427.368,13.854,13.854,13.854,-1.875,1.0,SERANGOON NORTH AVENUE 4,7.864
serangoon_north_avenue_4,Serangoon North Avenue 4,1816.0,32671.162,39429.364,13.804,13.804,13.804,-1.406,1.0,SERANGOON NORTH AVENUE 4,8.046
serangoon_north_avenue_4,Serangoon North Avenue 4,1818.0,32671.199,39431.364,13.804,13.804,13.804,-1.25,1.0,SERANGOON NORTH AVENUE 4,8.11
serangoon_north_avenue_4,Serangoon North Avenue 4,1820.0,32671.236,39433.363,13.791,13.791,13.791,-1.25,1.0,SERANGOON NORTH AVENUE 4,8.174
serangoon_north_avenue_4,Serangoon North Avenue 4,1822.0,32671.273,39435.363,13.754,13.754,13.754,-1.25,1.0,SERANGOON NORTH AVENUE 4,8.238
serangoon_north_avenue_4,Serangoon North Avenue 4,1824.0,32671.31,39437.363,13.704,13.704,13.704,-1.094,1.0,SERANGOON NORTH AVENUE 4,8.301
serangoon_north_avenue_4,Serangoon North Avenue 4,1826.0,32671.347,39439.362,13.704,13.704,13.704,-1.25,1.0,SERANGOON NORTH AVENUE 4,8.365
serangoon_north_avenue_4,Serangoon North Avenue 4,1828.0,32671.621,39441.332,13.704,13.704,13.704,-0.625,1.0,SERANGOON NORTH AVENUE 4,8.19
