path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lim_tua_tow_road,Lim Tua Tow Road,284.0,32715.479,37374.152,22.909,22.909,22.909,-0.587,1.0,LIM TUA TOW ROAD,1.435
lim_tua_tow_road,Lim Tua Tow Road,286.0,32714.008,37372.797,22.879,22.879,22.891,-0.587,1.0,LIM TUA TOW ROAD,1.466
lim_tua_tow_road,Lim Tua Tow Road,288.0,32712.036,37372.557,22.891,22.891,22.891,-0.225,1.0,LIM TUA TOW ROAD,0.332
lim_tua_tow_road,Lim Tua Tow Road,290.0,32710.046,37372.357,22.891,22.891,22.891,0.125,1.0,LIM TUA TOW ROAD,0.844
lim_tua_tow_road,Lim Tua Tow Road,292.0,32708.056,37372.157,22.91,22.91,22.891,0.237,1.0,LIM TUA TOW ROAD,2.019
lim_tua_tow_road,Lim Tua Tow Road,294.0,32706.658,37372.299,22.901,22.901,22.901,1.912,1.0,LIM TUA TOW ROAD,3.056
lim_tua_tow_road,Lim Tua Tow Road,296.0,32707.825,37373.924,22.885,22.885,22.91,2.087,1.0,LIM TUA TOW ROAD,3.491
lim_tua_tow_road,Lim Tua Tow Road,298.0,32708.992,37375.548,23.075,23.075,23.044,,,LIM TUA TOW ROAD,3.927
lim_tua_tow_road,Lim Tua Tow Road,300.0,32710.159,37377.173,23.058,23.058,23.058,,,LIM TUA TOW ROAD,4.362
lim_tua_tow_road,Lim Tua Tow Road,302.0,32711.325,37378.797,23.559,23.044,23.075,,,LIM TUA TOW ROAD,4.797
lim_tua_tow_road,Lim Tua Tow Road,304.0,32712.492,37380.421,23.01,23.269,23.269,,,LIM TUA TOW ROAD,5.232
lim_tua_tow_road,Lim Tua Tow Road,306.0,32713.659,37382.046,23.016,23.493,23.493,,,LIM TUA TOW ROAD,5.668
lim_tua_tow_road,Lim Tua Tow Road,308.0,32714.826,37383.67,23.019,23.867,23.867,,,LIM TUA TOW ROAD,6.103
lim_tua_tow_road,Lim Tua Tow Road,310.0,32715.992,37385.295,23.944,24.24,24.24,,,LIM TUA TOW ROAD,6.538
lim_tua_tow_road,Lim Tua Tow Road,312.0,32717.159,37386.919,23.947,24.613,24.613,,,LIM TUA TOW ROAD,6.973
lim_tua_tow_road,Lim Tua Tow Road,314.0,32718.326,37388.543,25.078,,24.987,,,LIM TUA TOW ROAD,7.409
lim_tua_tow_road,Lim Tua Tow Road,316.0,32719.493,37390.168,23.128,25.36,25.36,,,LIM TUA TOW ROAD,7.844
lim_tua_tow_road,Lim Tua Tow Road,318.0,32720.659,37391.792,23.121,25.734,25.734,,,LIM TUA TOW ROAD,8.279
lim_tua_tow_road,Lim Tua Tow Road,320.0,32721.826,37393.417,26.094,26.107,26.107,,,LIM TUA TOW ROAD,8.721
lim_tua_tow_road,Lim Tua Tow Road,322.0,32722.993,37395.041,26.176,26.48,26.48,,,LIM TUA TOW ROAD,9.172
lim_tua_tow_road,Lim Tua Tow Road,324.0,32724.16,37396.665,32.328,26.665,26.665,,,LIM TUA TOW ROAD,9.623
lim_tua_tow_road,Lim Tua Tow Road,326.0,32725.326,37398.29,30.871,26.851,26.851,,,LIM TUA TOW ROAD,10.074
lim_tua_tow_road,Lim Tua Tow Road,328.0,32726.493,37399.914,30.97,27.036,27.036,,,LIM TUA TOW ROAD,10.525
lim_tua_tow_road,Lim Tua Tow Road,330.0,32727.66,37401.539,31.396,27.221,27.221,,,LIM TUA TOW ROAD,10.976
lim_tua_tow_road,Lim Tua Tow Road,332.0,32728.827,37403.163,24.794,27.406,27.406,,,LIM TUA TOW ROAD,11.427
lim_tua_tow_road,Lim Tua Tow Road,334.0,32729.994,37404.787,27.993,27.693,27.693,,,LIM TUA TOW ROAD,11.878
lim_tua_tow_road,Lim Tua Tow Road,336.0,32731.16,37406.412,24.643,27.981,27.981,,,LIM TUA TOW ROAD,12.329
lim_tua_tow_road,Lim Tua Tow Road,338.0,32732.327,37408.036,27.558,28.268,28.268,,,LIM TUA TOW ROAD,12.78
lim_tua_tow_road,Lim Tua Tow Road,340.0,32733.494,37409.661,27.219,28.556,28.556,,,LIM TUA TOW ROAD,13.231
lim_tua_tow_road,Lim Tua Tow Road,342.0,32734.661,37411.285,27.258,28.661,28.661,,,LIM TUA TOW ROAD,13.682
lim_tua_tow_road,Lim Tua Tow Road,344.0,32735.827,37412.909,28.54,28.767,28.767,,,LIM TUA TOW ROAD,14.133
lim_tua_tow_road,Lim Tua Tow Road,346.0,32736.994,37414.534,34.114,28.872,28.872,,,LIM TUA TOW ROAD,14.584
lim_tua_tow_road,Lim Tua Tow Road,348.0,32738.161,37416.158,30.684,28.978,28.978,,,LIM TUA TOW ROAD,15.035
lim_tua_tow_road,Lim Tua Tow Road,350.0,32739.328,37417.783,30.91,29.083,28.978,,,LIM TUA TOW ROAD,15.486
lim_tua_tow_road,Lim Tua Tow Road,352.0,32740.494,37419.407,31.709,29.189,28.978,,,LIM TUA TOW ROAD,15.937
lim_tua_tow_road,Lim Tua Tow Road,354.0,32741.661,37421.031,35.226,28.965,28.965,,,LIM TUA TOW ROAD,16.388
lim_tua_tow_road,Lim Tua Tow Road,356.0,32742.828,37422.656,35.476,28.74,28.74,,,LIM TUA TOW ROAD,16.839
lim_tua_tow_road,Lim Tua Tow Road,358.0,32743.995,37424.28,30.867,28.067,28.067,,,LIM TUA TOW ROAD,17.29
lim_tua_tow_road,Lim Tua Tow Road,360.0,32745.161,37425.905,27.993,27.394,27.394,,,LIM TUA TOW ROAD,16.205
lim_tua_tow_road,Lim Tua Tow Road,362.0,32746.328,37427.529,28.37,26.721,26.721,,,LIM TUA TOW ROAD,14.25
lim_tua_tow_road,Lim Tua Tow Road,364.0,32747.495,37429.153,26.56,,26.048,,,LIM TUA TOW ROAD,12.296
lim_tua_tow_road,Lim Tua Tow Road,366.0,32748.662,37430.778,24.69,,25.375,,,LIM TUA TOW ROAD,10.341
lim_tua_tow_road,Lim Tua Tow Road,368.0,32749.828,37432.402,24.774,,24.702,,,LIM TUA TOW ROAD,8.386
lim_tua_tow_road,Lim Tua Tow Road,370.0,32750.995,37434.027,22.553,24.029,24.029,,,LIM TUA TOW ROAD,6.431
lim_tua_tow_road,Lim Tua Tow Road,372.0,32752.162,37435.651,22.324,23.356,23.356,,,LIM TUA TOW ROAD,4.476
lim_tua_tow_road,Lim Tua Tow Road,374.0,32753.329,37437.275,22.102,22.683,22.683,,,LIM TUA TOW ROAD,2.522
lim_tua_tow_road,Lim Tua Tow Road,376.0,32752.691,37438.805,22.01,22.01,22.01,,,LIM TUA TOW ROAD,1.969
lim_tua_tow_road,Lim Tua Tow Road,378.0,32751.36,37440.298,21.933,21.933,21.933,,,LIM TUA TOW ROAD,1.956
lim_tua_tow_road,Lim Tua Tow Road,380.0,32750.029,37441.791,21.868,21.868,21.868,-3.412,1.0,LIM TUA TOW ROAD,1.942
lim_tua_tow_road,Lim Tua Tow Road,382.0,32748.698,37443.284,21.737,21.737,21.782,-2.969,1.0,LIM TUA TOW ROAD,1.928
lim_tua_tow_road,Lim Tua Tow Road,384.0,32747.368,37444.777,21.782,21.782,21.737,,,LIM TUA TOW ROAD,1.914
lim_tua_tow_road,Lim Tua Tow Road,386.0,32746.037,37446.27,21.696,21.696,21.696,,,LIM TUA TOW ROAD,1.9
lim_tua_tow_road,Lim Tua Tow Road,388.0,32744.706,37447.763,22.28,21.422,21.422,-10.759,2.0,LIM TUA TOW ROAD,1.886
lim_tua_tow_road,Lim Tua Tow Road,390.0,32743.375,37449.256,22.377,21.149,21.149,-11.0,2.0,LIM TUA TOW ROAD,1.872
lim_tua_tow_road,Lim Tua Tow Road,392.0,32742.045,37450.749,20.876,20.876,20.876,,,LIM TUA TOW ROAD,1.859
lim_tua_tow_road,Lim Tua Tow Road,394.0,32740.714,37452.242,20.816,20.816,20.816,,,LIM TUA TOW ROAD,1.845
lim_tua_tow_road,Lim Tua Tow Road,396.0,32739.383,37453.735,20.746,20.746,20.746,-6.653,1.0,LIM TUA TOW ROAD,1.831
lim_tua_tow_road,Lim Tua Tow Road,398.0,32738.052,37455.228,20.518,20.518,20.518,-6.769,1.0,LIM TUA TOW ROAD,1.817
lim_tua_tow_road,Lim Tua Tow Road,400.0,32736.722,37456.721,20.344,20.344,20.344,-6.844,1.0,LIM TUA TOW ROAD,1.803
lim_tua_tow_road,Lim Tua Tow Road,402.0,32735.391,37458.214,20.274,20.274,20.274,-5.059,1.0,LIM TUA TOW ROAD,1.789
lim_tua_tow_road,Lim Tua Tow Road,404.0,32734.047,37459.695,20.199,20.199,20.199,-6.067,1.0,LIM TUA TOW ROAD,1.794
lim_tua_tow_road,Lim Tua Tow Road,406.0,32732.699,37461.172,20.113,20.113,20.113,-7.075,1.0,LIM TUA TOW ROAD,1.803
lim_tua_tow_road,Lim Tua Tow Road,408.0,32731.351,37462.65,20.05,19.91,19.91,-7.763,1.0,LIM TUA TOW ROAD,1.812
lim_tua_tow_road,Lim Tua Tow Road,410.0,32730.003,37464.127,19.708,19.708,19.708,-8.025,1.0,LIM TUA TOW ROAD,1.822
lim_tua_tow_road,Lim Tua Tow Road,412.0,32728.652,37465.602,19.578,19.578,19.578,-7.05,1.0,LIM TUA TOW ROAD,1.835
lim_tua_tow_road,Lim Tua Tow Road,414.0,32727.29,37467.067,19.471,19.471,19.471,-6.075,1.0,LIM TUA TOW ROAD,1.863
lim_tua_tow_road,Lim Tua Tow Road,416.0,32725.929,37468.532,19.35,19.35,19.35,-5.787,1.0,LIM TUA TOW ROAD,1.89
lim_tua_tow_road,Lim Tua Tow Road,418.0,32724.568,37469.998,19.222,19.222,19.222,-5.875,1.0,LIM TUA TOW ROAD,1.917
lim_tua_tow_road,Lim Tua Tow Road,420.0,32723.206,37471.463,19.115,19.115,19.115,-6.1,1.0,LIM TUA TOW ROAD,1.945
lim_tua_tow_road,Lim Tua Tow Road,422.0,32721.866,37472.947,19.001,19.001,19.001,-6.4,1.0,LIM TUA TOW ROAD,1.944
lim_tua_tow_road,Lim Tua Tow Road,424.0,32720.53,37474.435,18.862,18.862,18.862,-6.675,1.0,LIM TUA TOW ROAD,1.938
lim_tua_tow_road,Lim Tua Tow Road,426.0,32719.193,37475.923,18.71,18.71,18.71,-6.6,1.0,LIM TUA TOW ROAD,1.932
lim_tua_tow_road,Lim Tua Tow Road,428.0,32717.856,37477.411,18.581,18.581,18.581,-6.425,1.0,LIM TUA TOW ROAD,1.926
lim_tua_tow_road,Lim Tua Tow Road,430.0,32716.52,37478.898,18.473,18.473,18.473,-5.825,1.0,LIM TUA TOW ROAD,1.92
lim_tua_tow_road,Lim Tua Tow Road,432.0,32715.183,37480.386,18.348,18.348,18.348,-5.475,1.0,LIM TUA TOW ROAD,1.914
lim_tua_tow_road,Lim Tua Tow Road,434.0,32713.847,37481.874,18.244,18.244,18.244,-5.4,1.0,LIM TUA TOW ROAD,1.908
lim_tua_tow_road,Lim Tua Tow Road,436.0,32712.51,37483.362,18.143,18.143,18.143,-5.262,1.0,LIM TUA TOW ROAD,1.902
lim_tua_tow_road,Lim Tua Tow Road,438.0,32711.173,37484.85,18.041,18.041,18.041,-5.512,1.0,LIM TUA TOW ROAD,1.896
lim_tua_tow_road,Lim Tua Tow Road,440.0,32709.837,37486.337,17.927,17.927,17.927,-6.212,1.0,LIM TUA TOW ROAD,1.89
lim_tua_tow_road,Lim Tua Tow Road,442.0,32708.5,37487.825,17.803,17.803,17.803,-7.163,1.0,LIM TUA TOW ROAD,1.884
lim_tua_tow_road,Lim Tua Tow Road,444.0,32707.164,37489.313,17.646,17.646,17.646,-8.113,1.0,LIM TUA TOW ROAD,1.878
lim_tua_tow_road,Lim Tua Tow Road,446.0,32705.827,37490.801,17.468,17.468,17.468,-8.85,2.0,LIM TUA TOW ROAD,1.872
lim_tua_tow_road,Lim Tua Tow Road,448.0,32704.49,37492.289,17.278,17.278,17.278,-9.456,2.0,LIM TUA TOW ROAD,1.866
lim_tua_tow_road,Lim Tua Tow Road,450.0,32703.039,37493.613,17.095,17.095,17.095,-7.6,1.0,LIM TUA TOW ROAD,2.054
lim_tua_tow_road,Lim Tua Tow Road,452.0,32701.187,37494.367,16.89,16.89,16.89,-7.575,1.0,LIM TUA TOW ROAD,2.923
lim_tua_tow_road,Lim Tua Tow Road,454.0,32699.334,37495.121,16.86,16.86,16.86,-8.584,1.0,LIM TUA TOW ROAD,3.792
lim_tua_tow_road,Lim Tua Tow Road,456.0,32697.482,37495.875,16.672,16.672,16.672,-9.594,2.0,LIM TUA TOW ROAD,4.661
lim_tua_tow_road,Lim Tua Tow Road,458.0,32695.629,37496.629,16.31,16.39,16.39,-9.225,2.0,LIM TUA TOW ROAD,3.351
lim_tua_tow_road,Lim Tua Tow Road,460.0,32693.816,37495.93,16.108,16.108,16.122,-6.875,1.0,LIM TUA TOW ROAD,2.61
lim_tua_tow_road,Lim Tua Tow Road,462.0,32692.008,37495.076,16.109,16.109,16.122,-3.2,1.0,LIM TUA TOW ROAD,1.985
lim_tua_tow_road,Lim Tua Tow Road,464.0,32690.199,37494.222,16.122,16.122,16.122,0.475,1.0,LIM TUA TOW ROAD,1.359
lim_tua_tow_road,Lim Tua Tow Road,466.0,32688.391,37493.368,16.147,16.147,16.147,0.475,1.0,LIM TUA TOW ROAD,0.734
lim_tua_tow_road,Lim Tua Tow Road,468.0,32686.683,37492.353,16.166,16.166,16.16,0.475,1.0,LIM TUA TOW ROAD,0.295
lim_tua_tow_road,Lim Tua Tow Road,470.0,32685.127,37491.097,16.162,16.162,16.16,0.137,1.0,LIM TUA TOW ROAD,0.136
lim_tua_tow_road,Lim Tua Tow Road,472.0,32683.572,37489.84,16.16,16.16,16.16,-0.162,1.0,LIM TUA TOW ROAD,0.023
lim_tua_tow_road,Lim Tua Tow Road,474.0,32682.016,37488.583,16.158,16.158,16.158,-0.162,1.0,LIM TUA TOW ROAD,0.182
lim_tua_tow_road,Lim Tua Tow Road,476.0,32680.46,37487.326,16.147,16.147,16.147,-0.162,1.0,LIM TUA TOW ROAD,0.341
lim_tua_tow_road,Lim Tua Tow Road,478.0,32678.904,37486.07,16.136,16.136,16.147,,,LIM TUA TOW ROAD,0.5
lim_tua_tow_road,Lim Tua Tow Road,480.0,32677.348,37484.813,16.133,16.133,16.147,,,LIM TUA TOW ROAD,0.659
lim_tua_tow_road,Lim Tua Tow Road,482.0,32678.566,37483.899,16.1,16.283,16.283,,,LIM TUA TOW ROAD,0.842
lim_tua_tow_road,Lim Tua Tow Road,484.0,32680.381,37483.06,16.055,16.434,16.434,,,LIM TUA TOW ROAD,2.7
lim_tua_tow_road,Lim Tua Tow Road,486.0,32682.197,37482.22,16.361,16.889,16.889,,,LIM TUA TOW ROAD,4.558
lim_tua_tow_road,Lim Tua Tow Road,488.0,32684.012,37481.381,16.042,17.344,17.344,,,LIM TUA TOW ROAD,6.417
lim_tua_tow_road,Lim Tua Tow Road,490.0,32685.827,37480.541,20.468,17.799,17.799,,,LIM TUA TOW ROAD,8.275
lim_tua_tow_road,Lim Tua Tow Road,492.0,32687.643,37479.702,17.049,,18.254,,,LIM TUA TOW ROAD,10.134
lim_tua_tow_road,Lim Tua Tow Road,494.0,32689.458,37478.863,20.332,18.709,18.709,,,LIM TUA TOW ROAD,11.992
lim_tua_tow_road,Lim Tua Tow Road,496.0,32691.273,37478.023,20.328,19.164,19.164,,,LIM TUA TOW ROAD,13.85
lim_tua_tow_road,Lim Tua Tow Road,498.0,32693.088,37477.184,19.756,19.619,19.619,,,LIM TUA TOW ROAD,15.709
lim_tua_tow_road,Lim Tua Tow Road,500.0,32694.904,37476.344,22.751,20.074,19.82,,,LIM TUA TOW ROAD,17.567
lim_tua_tow_road,Lim Tua Tow Road,502.0,32696.719,37475.505,23.738,19.947,19.82,,,LIM TUA TOW ROAD,18.885
lim_tua_tow_road,Lim Tua Tow Road,504.0,32698.534,37474.665,23.442,19.82,19.82,,,LIM TUA TOW ROAD,18.101
lim_tua_tow_road,Lim Tua Tow Road,506.0,32700.35,37473.826,22.997,19.693,19.693,,,LIM TUA TOW ROAD,17.318
lim_tua_tow_road,Lim Tua Tow Road,508.0,32702.165,37472.986,22.48,19.566,19.566,,,LIM TUA TOW ROAD,16.534
lim_tua_tow_road,Lim Tua Tow Road,510.0,32703.98,37472.147,21.994,19.439,19.439,,,LIM TUA TOW ROAD,15.75
lim_tua_tow_road,Lim Tua Tow Road,512.0,32705.795,37471.307,17.011,19.312,19.312,,,LIM TUA TOW ROAD,14.966
lim_tua_tow_road,Lim Tua Tow Road,514.0,32707.611,37470.468,17.066,19.185,19.185,,,LIM TUA TOW ROAD,14.182
lim_tua_tow_road,Lim Tua Tow Road,516.0,32709.426,37469.628,20.11,19.058,19.058,,,LIM TUA TOW ROAD,13.398
lim_tua_tow_road,Lim Tua Tow Road,518.0,32711.241,37468.789,18.932,18.932,18.97,,,LIM TUA TOW ROAD,12.615
lim_tua_tow_road,Lim Tua Tow Road,520.0,32713.057,37467.949,18.935,18.935,18.97,,,LIM TUA TOW ROAD,11.831
lim_tua_tow_road,Lim Tua Tow Road,522.0,32714.872,37467.11,18.97,18.97,18.97,5.219,1.0,LIM TUA TOW ROAD,11.047
lim_tua_tow_road,Lim Tua Tow Road,524.0,32716.687,37466.27,19.104,19.104,19.104,5.262,1.0,LIM TUA TOW ROAD,10.263
lim_tua_tow_road,Lim Tua Tow Road,526.0,32718.503,37465.431,19.388,19.388,19.388,5.531,1.0,LIM TUA TOW ROAD,9.479
lim_tua_tow_road,Lim Tua Tow Road,528.0,32720.318,37464.591,19.392,19.392,19.392,3.913,1.0,LIM TUA TOW ROAD,8.695
lim_tua_tow_road,Lim Tua Tow Road,530.0,32722.133,37463.752,19.417,19.417,19.413,1.581,1.0,LIM TUA TOW ROAD,7.912
lim_tua_tow_road,Lim Tua Tow Road,532.0,32723.948,37462.912,19.413,19.413,19.417,3.881,1.0,LIM TUA TOW ROAD,7.128
lim_tua_tow_road,Lim Tua Tow Road,534.0,32725.764,37462.073,19.514,19.514,19.514,6.734,1.0,LIM TUA TOW ROAD,6.344
lim_tua_tow_road,Lim Tua Tow Road,536.0,32727.579,37461.234,19.702,19.702,19.702,9.587,2.0,LIM TUA TOW ROAD,5.56
lim_tua_tow_road,Lim Tua Tow Road,538.0,32729.394,37460.394,20.148,19.963,19.963,8.869,2.0,LIM TUA TOW ROAD,4.776
lim_tua_tow_road,Lim Tua Tow Road,540.0,32731.21,37459.555,20.224,20.224,20.184,7.094,1.0,LIM TUA TOW ROAD,3.992
lim_tua_tow_road,Lim Tua Tow Road,542.0,32733.025,37458.715,20.184,20.184,20.224,5.0,1.0,LIM TUA TOW ROAD,3.209
lim_tua_tow_road,Lim Tua Tow Road,544.0,32734.84,37457.876,20.27,20.27,20.27,2.906,1.0,LIM TUA TOW ROAD,2.425
lim_tua_tow_road,Lim Tua Tow Road,546.0,32736.655,37457.036,20.348,20.348,20.348,4.272,1.0,LIM TUA TOW ROAD,1.641
lim_tua_tow_road,Lim Tua Tow Road,548.0,32738.471,37456.197,20.416,20.416,20.416,,,LIM TUA TOW ROAD,0.857
lim_tua_tow_road,Lim Tua Tow Road,550.0,32740.286,37455.357,20.566,20.566,20.566,,,LIM TUA TOW ROAD,0.073
lim_tua_tow_road,Lim Tua Tow Road,552.0,32742.101,37454.518,22.157,20.695,20.695,6.713,1.0,LIM TUA TOW ROAD,0.711
lim_tua_tow_road,Lim Tua Tow Road,554.0,32743.917,37453.678,22.215,20.824,20.824,5.944,1.0,LIM TUA TOW ROAD,1.494
lim_tua_tow_road,Lim Tua Tow Road,556.0,32745.732,37452.839,20.954,20.954,20.954,,,LIM TUA TOW ROAD,2.278
lim_tua_tow_road,Lim Tua Tow Road,558.0,32747.547,37451.999,21.041,21.041,21.041,,,LIM TUA TOW ROAD,3.062
lim_tua_tow_road,Lim Tua Tow Road,560.0,32749.362,37451.16,21.174,21.307,21.307,,,LIM TUA TOW ROAD,3.846
lim_tua_tow_road,Lim Tua Tow Road,562.0,32751.178,37450.32,21.574,21.574,21.574,,,LIM TUA TOW ROAD,4.63
lim_tua_tow_road,Lim Tua Tow Road,564.0,32752.993,37449.481,22.342,21.67,21.67,,,LIM TUA TOW ROAD,5.414
lim_tua_tow_road,Lim Tua Tow Road,566.0,32754.808,37448.641,21.876,21.767,21.767,4.228,1.0,LIM TUA TOW ROAD,6.197
lim_tua_tow_road,Lim Tua Tow Road,568.0,32756.414,37447.522,21.864,21.864,21.864,,,LIM TUA TOW ROAD,6.638
lim_tua_tow_road,Lim Tua Tow Road,570.0,32757.73,37446.016,21.912,21.912,21.912,,,LIM TUA TOW ROAD,6.604
lim_tua_tow_road,Lim Tua Tow Road,572.0,32759.045,37444.51,22.181,22.181,22.181,6.491,1.0,LIM TUA TOW ROAD,6.57
lim_tua_tow_road,Lim Tua Tow Road,574.0,32760.361,37443.003,22.259,22.259,22.259,7.997,1.0,LIM TUA TOW ROAD,6.536
lim_tua_tow_road,Lim Tua Tow Road,576.0,32761.677,37441.497,22.383,22.383,22.383,6.609,1.0,LIM TUA TOW ROAD,6.502
lim_tua_tow_road,Lim Tua Tow Road,578.0,32762.993,37439.991,22.552,22.552,22.552,7.622,1.0,LIM TUA TOW ROAD,6.468
lim_tua_tow_road,Lim Tua Tow Road,580.0,32764.308,37438.484,22.709,22.709,22.709,8.25,1.0,LIM TUA TOW ROAD,6.434
lim_tua_tow_road,Lim Tua Tow Road,582.0,32765.624,37436.978,22.868,22.868,22.868,8.169,1.0,LIM TUA TOW ROAD,6.4
lim_tua_tow_road,Lim Tua Tow Road,584.0,32766.94,37435.472,23.043,23.043,23.043,7.016,1.0,LIM TUA TOW ROAD,6.367
lim_tua_tow_road,Lim Tua Tow Road,586.0,32768.255,37433.965,23.205,23.205,23.205,5.025,1.0,LIM TUA TOW ROAD,6.333
lim_tua_tow_road,Lim Tua Tow Road,588.0,32769.571,37432.459,23.278,23.278,23.27,2.844,1.0,LIM TUA TOW ROAD,6.299
lim_tua_tow_road,Lim Tua Tow Road,590.0,32770.887,37430.953,23.275,23.275,23.27,0.366,1.0,LIM TUA TOW ROAD,6.265
lim_tua_tow_road,Lim Tua Tow Road,592.0,32772.202,37429.446,23.27,23.27,23.27,-0.453,1.0,LIM TUA TOW ROAD,6.231
lim_tua_tow_road,Lim Tua Tow Road,594.0,32773.518,37427.94,23.234,23.234,23.234,-0.453,1.0,LIM TUA TOW ROAD,6.197
lim_tua_tow_road,Lim Tua Tow Road,596.0,32774.834,37426.434,23.2,23.2,23.234,0.166,1.0,LIM TUA TOW ROAD,6.172
lim_tua_tow_road,Lim Tua Tow Road,598.0,32776.149,37424.927,23.138,23.138,23.234,2.484,1.0,LIM TUA TOW ROAD,6.15
lim_tua_tow_road,Lim Tua Tow Road,600.0,32777.465,37423.421,23.284,23.284,23.284,3.397,1.0,LIM TUA TOW ROAD,6.128
lim_tua_tow_road,Lim Tua Tow Road,602.0,32778.781,37421.915,23.433,23.433,23.433,4.572,1.0,LIM TUA TOW ROAD,6.106
lim_tua_tow_road,Lim Tua Tow Road,604.0,32780.096,37420.409,23.506,23.506,23.506,4.259,1.0,LIM TUA TOW ROAD,6.084
lim_tua_tow_road,Lim Tua Tow Road,606.0,32781.412,37418.902,23.6,23.6,23.6,,,LIM TUA TOW ROAD,6.062
lim_tua_tow_road,Lim Tua Tow Road,608.0,32782.728,37417.396,23.624,23.624,23.624,,,LIM TUA TOW ROAD,6.04
lim_tua_tow_road,Lim Tua Tow Road,610.0,32784.043,37415.89,24.576,23.674,23.674,,,LIM TUA TOW ROAD,6.018
lim_tua_tow_road,Lim Tua Tow Road,612.0,32785.359,37414.383,23.889,23.724,23.724,,,LIM TUA TOW ROAD,5.996
lim_tua_tow_road,Lim Tua Tow Road,614.0,32786.675,37412.877,24.272,23.774,23.774,,,LIM TUA TOW ROAD,5.974
lim_tua_tow_road,Lim Tua Tow Road,616.0,32787.99,37411.371,23.828,23.824,23.824,,,LIM TUA TOW ROAD,5.952
lim_tua_tow_road,Lim Tua Tow Road,618.0,32789.306,37409.864,25.486,23.873,23.873,,,LIM TUA TOW ROAD,5.93
lim_tua_tow_road,Lim Tua Tow Road,620.0,32790.622,37408.358,23.918,24.083,24.083,,,LIM TUA TOW ROAD,5.908
lim_tua_tow_road,Lim Tua Tow Road,622.0,32791.937,37406.852,23.912,24.293,24.293,7.077,1.0,LIM TUA TOW ROAD,5.886
lim_tua_tow_road,Lim Tua Tow Road,624.0,32793.253,37405.345,24.668,24.44,24.44,,,LIM TUA TOW ROAD,5.864
lim_tua_tow_road,Lim Tua Tow Road,626.0,32794.569,37403.839,24.586,24.586,24.44,,,LIM TUA TOW ROAD,5.842
lim_tua_tow_road,Lim Tua Tow Road,628.0,32795.884,37402.333,24.589,24.589,24.508,,,LIM TUA TOW ROAD,5.821
lim_tua_tow_road,Lim Tua Tow Road,630.0,32797.2,37400.826,24.295,24.295,24.586,,,LIM TUA TOW ROAD,5.799
lim_tua_tow_road,Lim Tua Tow Road,632.0,32798.516,37399.32,24.508,24.508,24.589,,,LIM TUA TOW ROAD,5.777
lim_tua_tow_road,Lim Tua Tow Road,634.0,32799.831,37397.814,25.107,24.595,24.595,,,LIM TUA TOW ROAD,5.755
lim_tua_tow_road,Lim Tua Tow Road,636.0,32801.147,37396.307,24.803,24.682,24.682,,,LIM TUA TOW ROAD,5.733
lim_tua_tow_road,Lim Tua Tow Road,638.0,32802.463,37394.801,26.078,24.768,24.768,,,LIM TUA TOW ROAD,5.711
lim_tua_tow_road,Lim Tua Tow Road,640.0,32803.778,37393.295,25.453,24.854,24.854,,,LIM TUA TOW ROAD,5.689
lim_tua_tow_road,Lim Tua Tow Road,642.0,32805.094,37391.788,24.966,24.941,24.941,,,LIM TUA TOW ROAD,5.667
lim_tua_tow_road,Lim Tua Tow Road,644.0,32806.41,37390.282,25.028,25.028,24.941,,,LIM TUA TOW ROAD,5.645
lim_tua_tow_road,Lim Tua Tow Road,646.0,32807.725,37388.776,25.045,25.045,24.941,,,LIM TUA TOW ROAD,5.623
lim_tua_tow_road,Lim Tua Tow Road,648.0,32809.041,37387.269,25.228,24.803,24.803,-4.781,1.0,LIM TUA TOW ROAD,5.601
lim_tua_tow_road,Lim Tua Tow Road,650.0,32810.357,37385.763,24.56,24.56,24.56,-4.919,1.0,LIM TUA TOW ROAD,5.579
lim_tua_tow_road,Lim Tua Tow Road,652.0,32811.672,37384.257,24.548,24.548,24.559,,,LIM TUA TOW ROAD,5.557
lim_tua_tow_road,Lim Tua Tow Road,654.0,32812.988,37382.75,24.559,24.559,24.548,,,LIM TUA TOW ROAD,5.535
lim_tua_tow_road,Lim Tua Tow Road,656.0,32814.304,37381.244,25.449,24.526,24.526,,,LIM TUA TOW ROAD,5.513
lim_tua_tow_road,Lim Tua Tow Road,658.0,32815.619,37379.738,26.526,24.494,24.494,,,LIM TUA TOW ROAD,5.491
lim_tua_tow_road,Lim Tua Tow Road,660.0,32816.935,37378.231,25.15,24.462,24.462,,,LIM TUA TOW ROAD,5.469
lim_tua_tow_road,Lim Tua Tow Road,662.0,32818.251,37376.725,24.431,24.429,24.429,,,LIM TUA TOW ROAD,5.447
lim_tua_tow_road,Lim Tua Tow Road,664.0,32819.566,37375.219,24.397,24.397,24.397,,,LIM TUA TOW ROAD,5.425
lim_tua_tow_road,Lim Tua Tow Road,666.0,32820.882,37373.713,24.349,24.349,24.349,,,LIM TUA TOW ROAD,5.403
lim_tua_tow_road,Lim Tua Tow Road,668.0,32822.198,37372.206,24.234,24.234,24.234,-3.175,1.0,LIM TUA TOW ROAD,5.381
