path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prinsep_street,Prinsep Street,548.0,29907.834,31458.063,8.967,7.606,7.677,,,PRINSEP STREET,8.626
prinsep_street,Prinsep Street,550.0,29906.553,31456.528,6.096,7.731,7.731,,,PRINSEP STREET,8.633
prinsep_street,Prinsep Street,552.0,29905.271,31454.992,5.328,7.857,7.857,,,PRINSEP STREET,8.641
prinsep_street,Prinsep Street,554.0,29903.99,31453.457,5.544,8.099,8.099,,,PRINSEP STREET,8.649
prinsep_street,Prinsep Street,556.0,29902.708,31451.921,9.217,8.341,8.341,,,PRINSEP STREET,8.656
prinsep_street,Prinsep Street,558.0,29901.427,31450.386,8.584,8.634,8.634,,,PRINSEP STREET,8.664
prinsep_street,Prinsep Street,560.0,29900.145,31448.85,9.946,8.926,8.926,,,PRINSEP STREET,8.672
prinsep_street,Prinsep Street,562.0,29898.864,31447.315,9.373,9.219,9.219,,,PRINSEP STREET,8.679
prinsep_street,Prinsep Street,564.0,29897.582,31445.779,9.431,9.511,9.511,,,PRINSEP STREET,8.687
prinsep_street,Prinsep Street,566.0,29896.3,31444.244,10.139,9.803,9.803,,,PRINSEP STREET,8.694
prinsep_street,Prinsep Street,568.0,29895.019,31442.708,10.096,10.096,10.096,,,PRINSEP STREET,8.702
prinsep_street,Prinsep Street,570.0,29893.737,31441.173,9.646,10.176,10.176,,,PRINSEP STREET,8.71
prinsep_street,Prinsep Street,572.0,29892.456,31439.637,10.507,10.257,10.257,,,PRINSEP STREET,8.717
prinsep_street,Prinsep Street,574.0,29891.174,31438.102,9.489,10.338,10.338,,,PRINSEP STREET,8.725
prinsep_street,Prinsep Street,576.0,29889.893,31436.567,9.875,10.418,10.418,,,PRINSEP STREET,8.733
prinsep_street,Prinsep Street,578.0,29888.611,31435.031,11.475,10.499,10.499,,,PRINSEP STREET,8.74
prinsep_street,Prinsep Street,580.0,29887.33,31433.496,10.449,10.579,10.542,,,PRINSEP STREET,8.748
prinsep_street,Prinsep Street,582.0,29886.115,31431.908,10.861,10.66,10.542,,,PRINSEP STREET,8.671
prinsep_street,Prinsep Street,584.0,29884.925,31430.3,12.547,10.542,10.542,,,PRINSEP STREET,8.562
prinsep_street,Prinsep Street,586.0,29883.735,31428.693,10.62,10.424,10.424,,,PRINSEP STREET,8.453
prinsep_street,Prinsep Street,588.0,29882.615,31427.037,9.664,10.023,10.023,,,PRINSEP STREET,8.259
prinsep_street,Prinsep Street,590.0,29881.542,31425.349,7.269,9.622,9.622,,,PRINSEP STREET,8.009
prinsep_street,Prinsep Street,592.0,29880.469,31423.661,7.589,9.221,9.221,,,PRINSEP STREET,7.759
prinsep_street,Prinsep Street,594.0,29879.397,31421.973,10.716,8.82,8.82,,,PRINSEP STREET,7.509
prinsep_street,Prinsep Street,596.0,29878.324,31420.286,9.539,8.391,8.391,,,PRINSEP STREET,7.258
prinsep_street,Prinsep Street,598.0,29877.251,31418.598,10.13,7.962,7.962,,,PRINSEP STREET,7.008
prinsep_street,Prinsep Street,600.0,29876.178,31416.91,9.777,7.533,7.533,,,PRINSEP STREET,6.758
prinsep_street,Prinsep Street,602.0,29875.105,31415.222,10.488,,7.318,,,PRINSEP STREET,6.508
prinsep_street,Prinsep Street,604.0,29874.032,31413.534,10.069,,7.104,,,PRINSEP STREET,6.257
prinsep_street,Prinsep Street,606.0,29872.959,31411.846,7.501,,6.675,,,PRINSEP STREET,6.007
prinsep_street,Prinsep Street,608.0,29871.886,31410.158,8.831,,5.387,,,PRINSEP STREET,5.757
prinsep_street,Prinsep Street,610.0,29870.813,31408.471,10.657,,4.958,,,PRINSEP STREET,5.507
prinsep_street,Prinsep Street,612.0,29869.74,31406.783,7.98,,4.744,,,PRINSEP STREET,5.256
prinsep_street,Prinsep Street,614.0,29868.667,31405.095,7.595,4.529,4.529,,,PRINSEP STREET,5.006
prinsep_street,Prinsep Street,616.0,29867.595,31403.407,6.031,4.1,4.1,,,PRINSEP STREET,4.756
prinsep_street,Prinsep Street,618.0,29866.522,31401.719,3.252,3.671,3.671,,,PRINSEP STREET,4.505
prinsep_street,Prinsep Street,620.0,29865.449,31400.031,3.242,3.242,3.302,,,PRINSEP STREET,4.255
prinsep_street,Prinsep Street,622.0,29864.376,31398.343,3.017,3.017,3.29,,,PRINSEP STREET,4.005
prinsep_street,Prinsep Street,624.0,29863.303,31396.656,3.302,3.302,3.242,-1.113,1.0,PRINSEP STREET,3.755
prinsep_street,Prinsep Street,626.0,29862.23,31394.968,3.29,3.29,3.213,-1.05,1.0,PRINSEP STREET,3.504
prinsep_street,Prinsep Street,628.0,29861.157,31393.28,3.213,3.213,3.213,-1.211,1.0,PRINSEP STREET,3.254
prinsep_street,Prinsep Street,630.0,29860.084,31391.592,3.206,3.206,3.206,-0.848,1.0,PRINSEP STREET,3.004
prinsep_street,Prinsep Street,632.0,29861.424,31391.972,3.145,3.145,3.145,-0.887,1.0,PRINSEP STREET,2.214
prinsep_street,Prinsep Street,634.0,29863.256,31392.773,3.12,3.12,3.145,-0.932,1.0,PRINSEP STREET,1.315
prinsep_street,Prinsep Street,636.0,29865.088,31393.575,3.142,3.142,3.142,-0.039,1.0,PRINSEP STREET,0.415
prinsep_street,Prinsep Street,638.0,29866.921,31394.377,3.153,3.153,3.131,,,PRINSEP STREET,0.485
prinsep_street,Prinsep Street,640.0,29868.753,31395.179,2.978,2.978,3.142,,,PRINSEP STREET,1.385
prinsep_street,Prinsep Street,642.0,29870.585,31395.981,2.978,3.131,3.153,,,PRINSEP STREET,2.284
prinsep_street,Prinsep Street,644.0,29872.417,31396.782,2.97,3.285,3.285,,,PRINSEP STREET,3.184
prinsep_street,Prinsep Street,646.0,29874.25,31397.584,2.857,3.586,3.586,,,PRINSEP STREET,4.084
prinsep_street,Prinsep Street,648.0,29876.082,31398.386,3.097,3.887,3.887,,,PRINSEP STREET,4.984
prinsep_street,Prinsep Street,650.0,29877.914,31399.188,4.586,4.188,4.188,,,PRINSEP STREET,5.883
prinsep_street,Prinsep Street,652.0,29879.746,31399.99,7.318,4.479,4.479,,,PRINSEP STREET,6.783
prinsep_street,Prinsep Street,654.0,29881.579,31400.791,6.368,4.769,4.769,,,PRINSEP STREET,7.683
prinsep_street,Prinsep Street,656.0,29883.154,31401.924,5.6,4.86,4.86,,,PRINSEP STREET,8.173
prinsep_street,Prinsep Street,658.0,29884.382,31403.502,4.253,5.124,5.124,,,PRINSEP STREET,8.113
prinsep_street,Prinsep Street,660.0,29885.611,31405.08,5.185,5.388,5.388,,,PRINSEP STREET,8.053
prinsep_street,Prinsep Street,662.0,29886.84,31406.658,5.135,6.082,6.082,,,PRINSEP STREET,7.992
prinsep_street,Prinsep Street,664.0,29888.068,31408.236,4.95,6.775,6.775,,,PRINSEP STREET,7.932
prinsep_street,Prinsep Street,682.0,29899.126,31422.44,6.463,7.469,7.469,,,PRINSEP STREET,7.389
prinsep_street,Prinsep Street,684.0,29900.354,31424.018,6.469,8.162,8.162,,,PRINSEP STREET,7.329
prinsep_street,Prinsep Street,686.0,29901.583,31425.596,12.09,8.941,8.941,,,PRINSEP STREET,7.268
prinsep_street,Prinsep Street,688.0,29902.812,31427.174,12.775,9.721,9.721,,,PRINSEP STREET,7.208
prinsep_street,Prinsep Street,690.0,29904.04,31428.752,12.651,10.5,10.5,,,PRINSEP STREET,7.148
prinsep_street,Prinsep Street,692.0,29905.269,31430.33,14.578,11.1,11.1,,,PRINSEP STREET,7.087
prinsep_street,Prinsep Street,694.0,29906.497,31431.908,13.42,11.7,11.7,,,PRINSEP STREET,7.027
prinsep_street,Prinsep Street,696.0,29907.726,31433.487,12.325,12.299,12.299,,,PRINSEP STREET,6.967
prinsep_street,Prinsep Street,698.0,29909.032,31435.001,13.059,12.899,12.831,,,PRINSEP STREET,7.007
prinsep_street,Prinsep Street,700.0,29910.345,31436.51,12.215,12.961,12.831,,,PRINSEP STREET,7.055
prinsep_street,Prinsep Street,702.0,29911.657,31438.019,13.224,12.831,12.831,,,PRINSEP STREET,7.103
prinsep_street,Prinsep Street,704.0,29912.97,31439.528,13.085,12.701,12.701,,,PRINSEP STREET,7.151
prinsep_street,Prinsep Street,706.0,29914.282,31441.037,11.903,12.537,12.537,,,PRINSEP STREET,7.2
prinsep_street,Prinsep Street,708.0,29915.594,31442.547,13.677,12.373,12.373,,,PRINSEP STREET,7.248
prinsep_street,Prinsep Street,710.0,29916.907,31444.056,13.086,12.21,12.21,,,PRINSEP STREET,7.296
prinsep_street,Prinsep Street,712.0,29918.219,31445.565,12.282,12.046,12.046,,,PRINSEP STREET,7.344
prinsep_street,Prinsep Street,714.0,29919.531,31447.074,11.501,11.882,11.882,,,PRINSEP STREET,7.392
prinsep_street,Prinsep Street,716.0,29920.844,31448.583,7.92,11.718,11.718,,,PRINSEP STREET,7.44
prinsep_street,Prinsep Street,718.0,29922.156,31450.093,6.881,11.554,11.554,,,PRINSEP STREET,7.488
prinsep_street,Prinsep Street,720.0,29923.469,31451.602,5.608,11.391,11.391,,,PRINSEP STREET,7.537
prinsep_street,Prinsep Street,722.0,29924.781,31453.111,8.573,11.227,11.227,,,PRINSEP STREET,7.585
prinsep_street,Prinsep Street,724.0,29926.093,31454.62,8.417,11.063,11.063,,,PRINSEP STREET,7.633
prinsep_street,Prinsep Street,726.0,29927.406,31456.129,10.033,10.899,10.899,,,PRINSEP STREET,7.681
prinsep_street,Prinsep Street,728.0,29928.648,31457.697,12.427,10.735,10.735,,,PRINSEP STREET,7.638
prinsep_street,Prinsep Street,730.0,29929.883,31459.269,12.652,10.572,10.572,,,PRINSEP STREET,7.587
prinsep_street,Prinsep Street,732.0,29931.119,31460.842,12.01,10.451,10.451,,,PRINSEP STREET,7.535
prinsep_street,Prinsep Street,734.0,29932.44,31462.341,10.318,10.331,10.331,,,PRINSEP STREET,7.596
prinsep_street,Prinsep Street,736.0,29933.808,31463.8,10.752,10.211,10.211,,,PRINSEP STREET,7.719
prinsep_street,Prinsep Street,738.0,29935.177,31465.259,10.271,10.091,10.091,,,PRINSEP STREET,7.843
prinsep_street,Prinsep Street,740.0,29936.545,31466.717,9.971,9.971,9.971,,,PRINSEP STREET,7.967
prinsep_street,Prinsep Street,742.0,29937.913,31468.176,7.331,9.93,9.93,,,PRINSEP STREET,8.09
prinsep_street,Prinsep Street,744.0,29936.687,31466.821,9.888,9.888,9.888,,,PRINSEP STREET,8.01
prinsep_street,Prinsep Street,746.0,29935.345,31465.338,9.575,9.699,9.699,,,PRINSEP STREET,7.921
prinsep_street,Prinsep Street,748.0,29934.002,31463.856,10.741,9.509,9.509,,,PRINSEP STREET,7.833
prinsep_street,Prinsep Street,750.0,29932.659,31462.374,10.288,9.319,9.319,,,PRINSEP STREET,7.744
prinsep_street,Prinsep Street,752.0,29931.316,31460.892,11.923,9.129,9.129,,,PRINSEP STREET,7.655
prinsep_street,Prinsep Street,754.0,29929.973,31459.41,12.071,8.939,8.939,,,PRINSEP STREET,7.566
prinsep_street,Prinsep Street,756.0,29928.63,31457.928,12.721,8.749,8.749,,,PRINSEP STREET,7.477
prinsep_street,Prinsep Street,758.0,29927.287,31456.446,10.24,8.559,8.559,,,PRINSEP STREET,7.388
prinsep_street,Prinsep Street,760.0,29925.945,31454.963,8.369,8.369,8.49,,,PRINSEP STREET,7.299
prinsep_street,Prinsep Street,762.0,29924.602,31453.481,8.566,8.274,8.49,,,PRINSEP STREET,7.21
prinsep_street,Prinsep Street,764.0,29923.259,31451.999,5.59,8.49,8.49,,,PRINSEP STREET,7.122
prinsep_street,Prinsep Street,766.0,29921.916,31450.517,6.831,8.706,8.706,,,PRINSEP STREET,7.033
prinsep_street,Prinsep Street,768.0,29920.573,31449.035,7.408,9.231,9.231,,,PRINSEP STREET,6.944
prinsep_street,Prinsep Street,770.0,29919.23,31447.553,11.381,9.757,9.757,,,PRINSEP STREET,6.855
prinsep_street,Prinsep Street,772.0,29917.887,31446.071,12.159,10.283,10.283,,,PRINSEP STREET,6.766
prinsep_street,Prinsep Street,774.0,29916.544,31444.589,12.797,,10.809,,,PRINSEP STREET,6.677
prinsep_street,Prinsep Street,776.0,29915.202,31443.106,13.912,11.334,11.334,,,PRINSEP STREET,6.588
prinsep_street,Prinsep Street,778.0,29913.859,31441.624,12.397,11.86,11.86,,,PRINSEP STREET,6.499
prinsep_street,Prinsep Street,780.0,29912.516,31440.142,12.92,12.386,12.386,,,PRINSEP STREET,6.41
prinsep_street,Prinsep Street,782.0,29911.173,31438.66,12.912,12.912,12.912,,,PRINSEP STREET,6.322
prinsep_street,Prinsep Street,784.0,29909.83,31437.178,12.159,13.056,13.056,,,PRINSEP STREET,6.233
prinsep_street,Prinsep Street,786.0,29908.487,31435.696,12.713,13.201,13.174,,,PRINSEP STREET,6.144
prinsep_street,Prinsep Street,788.0,29907.144,31434.214,12.304,13.345,13.174,,,PRINSEP STREET,6.055
prinsep_street,Prinsep Street,790.0,29905.802,31432.731,13.878,13.174,13.174,,,PRINSEP STREET,5.966
prinsep_street,Prinsep Street,792.0,29904.459,31431.249,15.432,13.004,13.004,,,PRINSEP STREET,5.877
prinsep_street,Prinsep Street,794.0,29903.116,31429.767,13.391,11.936,11.936,,,PRINSEP STREET,5.788
prinsep_street,Prinsep Street,796.0,29901.773,31428.285,13.648,10.867,10.867,,,PRINSEP STREET,5.699
prinsep_street,Prinsep Street,798.0,29900.43,31426.803,10.178,9.799,9.799,,,PRINSEP STREET,5.611
prinsep_street,Prinsep Street,800.0,29899.087,31425.321,6.569,,8.731,,,PRINSEP STREET,5.522
prinsep_street,Prinsep Street,802.0,29897.744,31423.839,3.876,,7.663,,,PRINSEP STREET,5.433
prinsep_street,Prinsep Street,804.0,29896.402,31422.357,3.442,6.595,6.595,,,PRINSEP STREET,5.344
prinsep_street,Prinsep Street,816.0,29888.344,31413.464,5.84,5.527,5.527,,,PRINSEP STREET,4.811
prinsep_street,Prinsep Street,818.0,29887.002,31411.982,3.166,4.459,4.459,,,PRINSEP STREET,4.722
prinsep_street,Prinsep Street,820.0,29885.659,31410.499,4.743,3.391,3.84,,,PRINSEP STREET,4.633
prinsep_street,Prinsep Street,822.0,29884.316,31409.017,3.874,3.615,3.702,,,PRINSEP STREET,4.544
prinsep_street,Prinsep Street,824.0,29882.973,31407.535,3.84,3.84,3.615,,,PRINSEP STREET,4.455
prinsep_street,Prinsep Street,826.0,29881.63,31406.053,4.161,3.702,3.615,,,PRINSEP STREET,4.366
prinsep_street,Prinsep Street,828.0,29880.287,31404.571,4.603,3.563,3.563,-4.103,1.0,PRINSEP STREET,4.277
prinsep_street,Prinsep Street,830.0,29878.944,31403.089,3.267,3.425,3.425,,,PRINSEP STREET,4.189
prinsep_street,Prinsep Street,832.0,29877.602,31401.607,3.287,3.287,3.287,,,PRINSEP STREET,4.1
prinsep_street,Prinsep Street,834.0,29876.259,31400.125,3.097,3.097,3.287,,,PRINSEP STREET,4.011
prinsep_street,Prinsep Street,836.0,29874.916,31398.642,2.857,3.262,3.262,,,PRINSEP STREET,3.922
prinsep_street,Prinsep Street,838.0,29873.573,31397.16,3.428,3.428,3.212,-1.521,1.0,PRINSEP STREET,3.833
prinsep_street,Prinsep Street,840.0,29872.23,31395.678,3.386,3.212,3.212,,,PRINSEP STREET,3.744
prinsep_street,Prinsep Street,842.0,29870.887,31394.196,2.996,2.996,3.165,,,PRINSEP STREET,3.655
prinsep_street,Prinsep Street,844.0,29869.544,31392.714,2.996,2.996,3.165,,,PRINSEP STREET,3.566
prinsep_street,Prinsep Street,846.0,29868.201,31391.232,3.016,3.165,3.165,1.434,1.0,PRINSEP STREET,3.478
prinsep_street,Prinsep Street,848.0,29866.859,31389.75,3.334,3.334,3.28,1.434,1.0,PRINSEP STREET,3.389
prinsep_street,Prinsep Street,850.0,29865.516,31388.267,3.309,3.309,3.28,0.717,1.0,PRINSEP STREET,3.3
prinsep_street,Prinsep Street,852.0,29864.173,31386.785,3.28,3.28,3.28,0.0,1.0,PRINSEP STREET,3.211
prinsep_street,Prinsep Street,854.0,29862.83,31385.303,3.197,3.197,3.28,,,PRINSEP STREET,3.122
prinsep_street,Prinsep Street,856.0,29861.487,31383.821,3.238,3.238,3.28,,,PRINSEP STREET,3.033
prinsep_street,Prinsep Street,858.0,29860.144,31382.339,3.18,3.394,3.394,,,PRINSEP STREET,2.944
prinsep_street,Prinsep Street,860.0,29858.801,31380.857,4.938,3.686,3.686,,,PRINSEP STREET,2.855
prinsep_street,Prinsep Street,862.0,29857.459,31379.375,5.753,3.977,3.977,,,PRINSEP STREET,2.767
prinsep_street,Prinsep Street,864.0,29856.116,31377.892,5.775,4.269,4.269,,,PRINSEP STREET,2.678
prinsep_street,Prinsep Street,866.0,29854.773,31376.41,4.659,4.56,4.56,,,PRINSEP STREET,2.589
prinsep_street,Prinsep Street,868.0,29853.43,31374.928,4.852,4.852,4.852,,,PRINSEP STREET,2.5
prinsep_street,Prinsep Street,870.0,29852.087,31373.446,3.439,4.918,4.918,,,PRINSEP STREET,2.411
prinsep_street,Prinsep Street,872.0,29850.744,31371.964,5.109,4.983,4.983,,,PRINSEP STREET,2.322
prinsep_street,Prinsep Street,874.0,29849.401,31370.482,4.602,5.049,5.049,,,PRINSEP STREET,2.233
prinsep_street,Prinsep Street,876.0,29848.059,31369.0,5.69,5.115,5.115,,,PRINSEP STREET,2.145
prinsep_street,Prinsep Street,878.0,29846.716,31367.518,6.444,5.181,5.181,,,PRINSEP STREET,2.056
prinsep_street,Prinsep Street,880.0,29845.373,31366.035,6.265,5.247,5.247,,,PRINSEP STREET,1.967
prinsep_street,Prinsep Street,882.0,29844.03,31364.553,5.312,5.312,5.309,,,PRINSEP STREET,1.878
prinsep_street,Prinsep Street,884.0,29842.687,31363.071,5.362,5.362,5.312,,,PRINSEP STREET,1.789
prinsep_street,Prinsep Street,886.0,29841.344,31361.589,5.309,5.309,5.362,3.437,1.0,PRINSEP STREET,2.13
prinsep_street,Prinsep Street,888.0,29840.001,31360.107,5.888,5.548,5.548,4.5,1.0,PRINSEP STREET,3.569
prinsep_street,Prinsep Street,890.0,29838.659,31358.625,7.848,5.786,5.584,4.033,1.0,PRINSEP STREET,5.073
prinsep_street,Prinsep Street,892.0,29837.316,31357.143,7.759,5.685,5.672,,,PRINSEP STREET,6.577
prinsep_street,Prinsep Street,894.0,29835.973,31355.66,5.584,5.584,5.685,,,PRINSEP STREET,8.081
prinsep_street,Prinsep Street,896.0,29834.63,31354.178,5.041,5.672,5.685,,,PRINSEP STREET,9.585
prinsep_street,Prinsep Street,898.0,29833.287,31352.696,6.382,5.761,5.761,2.056,1.0,PRINSEP STREET,11.089
prinsep_street,Prinsep Street,900.0,29831.944,31351.214,6.381,5.85,5.85,,,PRINSEP STREET,12.593
prinsep_street,Prinsep Street,902.0,29830.601,31349.732,5.938,5.938,5.85,,,PRINSEP STREET,14.097
prinsep_street,Prinsep Street,904.0,29829.258,31348.25,5.944,5.944,5.85,,,PRINSEP STREET,15.601
prinsep_street,Prinsep Street,906.0,29827.916,31346.768,4.024,5.667,5.667,-1.117,1.0,PRINSEP STREET,17.105
prinsep_street,Prinsep Street,908.0,29826.573,31345.286,5.274,5.389,5.389,-1.667,1.0,PRINSEP STREET,18.608
prinsep_street,Prinsep Street,944.0,29802.401,31318.607,5.112,5.112,5.381,,,PRINSEP STREET,6.361
prinsep_street,Prinsep Street,946.0,29801.058,31317.125,5.149,5.149,5.149,,,PRINSEP STREET,6.009
prinsep_street,Prinsep Street,948.0,29799.716,31315.643,5.624,5.381,5.112,,,PRINSEP STREET,5.885
prinsep_street,Prinsep Street,950.0,29798.373,31314.161,5.612,5.096,5.096,,,PRINSEP STREET,5.761
prinsep_street,Prinsep Street,952.0,29797.03,31312.679,5.254,4.81,4.81,,,PRINSEP STREET,5.637
prinsep_street,Prinsep Street,954.0,29795.687,31311.196,4.265,4.525,4.525,,,PRINSEP STREET,5.513
prinsep_street,Prinsep Street,956.0,29794.344,31309.714,4.24,4.24,4.445,,,PRINSEP STREET,5.389
prinsep_street,Prinsep Street,958.0,29793.001,31308.232,4.215,4.215,4.445,,,PRINSEP STREET,5.265
prinsep_street,Prinsep Street,960.0,29791.658,31306.75,4.19,4.445,4.445,,,PRINSEP STREET,5.141
prinsep_street,Prinsep Street,962.0,29790.316,31305.268,6.047,4.675,4.445,,,PRINSEP STREET,5.017
prinsep_street,Prinsep Street,964.0,29788.973,31303.786,6.072,4.522,4.445,,,PRINSEP STREET,4.893
prinsep_street,Prinsep Street,966.0,29787.63,31302.304,5.643,4.37,4.37,-4.746,1.0,PRINSEP STREET,4.769
prinsep_street,Prinsep Street,968.0,29786.287,31300.822,4.09,4.218,4.218,,,PRINSEP STREET,4.645
prinsep_street,Prinsep Street,970.0,29784.944,31299.339,4.065,4.065,4.065,,,PRINSEP STREET,4.52
prinsep_street,Prinsep Street,972.0,29783.601,31297.857,4.053,4.053,4.053,,,PRINSEP STREET,4.396
prinsep_street,Prinsep Street,974.0,29782.258,31296.375,4.015,4.015,4.015,,,PRINSEP STREET,4.272
prinsep_street,Prinsep Street,976.0,29780.915,31294.893,5.489,3.999,3.999,-0.885,1.0,PRINSEP STREET,4.148
prinsep_street,Prinsep Street,978.0,29779.573,31293.411,5.431,3.982,3.982,-0.625,1.0,PRINSEP STREET,4.024
prinsep_street,Prinsep Street,980.0,29778.23,31291.929,3.965,3.965,3.982,,,PRINSEP STREET,3.9
prinsep_street,Prinsep Street,982.0,29776.887,31290.447,3.965,3.965,3.965,,,PRINSEP STREET,3.776
prinsep_street,Prinsep Street,984.0,29775.544,31288.964,3.99,3.99,3.965,-0.976,1.0,PRINSEP STREET,3.652
prinsep_street,Prinsep Street,986.0,29774.201,31287.482,3.904,3.904,3.904,-0.767,1.0,PRINSEP STREET,3.528
prinsep_street,Prinsep Street,988.0,29772.858,31286.0,3.904,3.904,3.904,-1.392,1.0,PRINSEP STREET,3.404
prinsep_street,Prinsep Street,990.0,29771.515,31284.518,3.904,3.904,3.904,-0.625,1.0,PRINSEP STREET,3.28
prinsep_street,Prinsep Street,992.0,29770.173,31283.036,3.854,3.854,3.854,-0.625,1.0,PRINSEP STREET,3.156
prinsep_street,Prinsep Street,994.0,29768.83,31281.554,3.854,3.854,3.854,-0.335,1.0,PRINSEP STREET,3.032
prinsep_street,Prinsep Street,996.0,29767.487,31280.072,3.804,3.804,3.854,1.205,1.0,PRINSEP STREET,2.908
prinsep_street,Prinsep Street,998.0,29766.144,31278.589,,3.877,3.877,2.12,1.0,PRINSEP STREET,2.784
prinsep_street,Prinsep Street,1000.0,29764.801,31277.107,,3.95,3.95,3.035,1.0,PRINSEP STREET,2.66
prinsep_street,Prinsep Street,1002.0,29763.458,31275.625,,4.024,4.024,3.66,1.0,PRINSEP STREET,2.536
prinsep_street,Prinsep Street,1004.0,29762.115,31274.143,,4.097,4.097,3.66,1.0,PRINSEP STREET,2.412
prinsep_street,Prinsep Street,1006.0,29760.773,31272.661,,4.17,4.17,3.66,1.0,PRINSEP STREET,2.288
prinsep_street,Prinsep Street,1008.0,29759.43,31271.179,,4.243,4.243,3.66,1.0,PRINSEP STREET,2.181
prinsep_street,Prinsep Street,1010.0,29758.087,31269.697,,4.316,4.316,3.66,1.0,PRINSEP STREET,2.089
prinsep_street,Prinsep Street,1012.0,29756.744,31268.215,,4.39,4.39,3.66,1.0,PRINSEP STREET,1.996
prinsep_street,Prinsep Street,1014.0,29755.401,31266.732,,4.463,4.463,3.66,1.0,PRINSEP STREET,1.904
prinsep_street,Prinsep Street,1016.0,29754.058,31265.25,,4.536,4.536,3.66,1.0,PRINSEP STREET,1.811
prinsep_street,Prinsep Street,1018.0,29752.715,31263.768,,4.609,4.609,3.66,1.0,PRINSEP STREET,1.719
prinsep_street,Prinsep Street,1020.0,29751.373,31262.286,,4.682,4.682,3.66,1.0,PRINSEP STREET,1.626
prinsep_street,Prinsep Street,1022.0,29750.03,31260.804,,4.756,4.756,3.66,1.0,PRINSEP STREET,1.534
prinsep_street,Prinsep Street,1024.0,29748.687,31259.322,,4.829,4.829,3.66,1.0,PRINSEP STREET,1.441
prinsep_street,Prinsep Street,1026.0,29747.344,31257.84,,4.902,4.902,3.66,1.0,PRINSEP STREET,1.349
prinsep_street,Prinsep Street,1028.0,29746.001,31256.357,,4.975,4.975,3.66,1.0,PRINSEP STREET,1.256
prinsep_street,Prinsep Street,1030.0,29744.658,31254.875,,5.048,5.048,3.66,1.0,PRINSEP STREET,1.164
prinsep_street,Prinsep Street,1032.0,29743.315,31253.393,,5.122,5.122,3.66,1.0,PRINSEP STREET,1.071
prinsep_street,Prinsep Street,1034.0,29741.972,31251.911,,5.195,5.195,3.66,1.0,PRINSEP STREET,0.979
prinsep_street,Prinsep Street,1036.0,29740.63,31250.429,,5.268,5.268,3.66,1.0,PRINSEP STREET,0.886
prinsep_street,Prinsep Street,1038.0,29739.287,31248.947,,5.341,5.341,3.66,1.0,PRINSEP STREET,0.794
prinsep_street,Prinsep Street,1040.0,29737.944,31247.465,,5.414,5.414,3.203,1.0,PRINSEP STREET,0.701
prinsep_street,Prinsep Street,1042.0,29736.601,31245.983,,5.488,5.488,2.745,1.0,PRINSEP STREET,0.609
prinsep_street,Prinsep Street,1044.0,29735.258,31244.5,,,5.524,2.288,1.0,PRINSEP STREET,0.552
prinsep_street,Prinsep Street,1046.0,29733.915,31243.018,,,5.561,,,PRINSEP STREET,0.523
prinsep_street,Prinsep Street,1048.0,29732.572,31241.536,,,5.597,,,PRINSEP STREET,0.493
prinsep_street,Prinsep Street,1050.0,29731.23,31240.054,,,,,,PRINSEP STREET,0.463
prinsep_street,Prinsep Street,1052.0,29729.887,31238.572,,,,,,PRINSEP STREET,0.434
prinsep_street,Prinsep Street,1054.0,29728.544,31237.09,,,,,,PRINSEP STREET,0.404
prinsep_street,Prinsep Street,1056.0,29727.201,31235.608,,,,,,PRINSEP STREET,0.375
prinsep_street,Prinsep Street,1058.0,29725.858,31234.125,,,,,,PRINSEP STREET,0.345
prinsep_street,Prinsep Street,1060.0,29724.515,31232.643,,,,,,PRINSEP STREET,0.316
prinsep_street,Prinsep Street,1062.0,29723.172,31231.161,,,,,,PRINSEP STREET,0.286
prinsep_street,Prinsep Street,1064.0,29721.83,31229.679,,,,,,PRINSEP STREET,0.256
prinsep_street,Prinsep Street,1066.0,29720.487,31228.197,,,,,,PRINSEP STREET,0.227
prinsep_street,Prinsep Street,1068.0,29719.144,31226.715,,,,,,PRINSEP STREET,0.197
prinsep_street,Prinsep Street,1070.0,29717.801,31225.233,,,,,,PRINSEP STREET,0.168
prinsep_street,Prinsep Street,1072.0,29716.458,31223.751,,,,,,PRINSEP STREET,0.138
prinsep_street,Prinsep Street,1074.0,29715.115,31222.268,,,,,,PRINSEP STREET,0.109
prinsep_street,Prinsep Street,1076.0,29713.772,31220.786,,,,,,PRINSEP STREET,0.08
prinsep_street,Prinsep Street,1078.0,29712.43,31219.304,,,,,,PRINSEP STREET,0.05
prinsep_street,Prinsep Street,1080.0,29711.087,31217.822,,,,,,PRINSEP STREET,0.02
prinsep_street,Prinsep Street,1082.0,29709.744,31216.34,,,,,,PRINSEP STREET,0.009
prinsep_street,Prinsep Street,1084.0,29708.401,31214.858,,,,,,PRINSEP STREET,0.037
prinsep_street,Prinsep Street,1086.0,29707.058,31213.376,,,,,,PRINSEP STREET,0.063
prinsep_street,Prinsep Street,1088.0,29705.715,31211.893,,,,,,PRINSEP STREET,0.089
prinsep_street,Prinsep Street,1090.0,29704.372,31210.411,,,,,,PRINSEP STREET,0.115
