path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bahasa,Jalan Bahasa,262.0,26376.535,34417.463,13.971,15.146,15.146,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,264.0,26377.458,34419.237,14.096,15.128,15.128,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,266.0,26378.382,34421.011,14.411,15.109,15.109,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,268.0,26379.305,34422.786,15.091,14.889,14.889,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,270.0,26380.228,34424.56,15.653,14.612,14.612,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,272.0,26381.151,34426.334,14.578,14.335,14.45,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,274.0,26382.074,34428.108,15.194,14.393,14.45,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,276.0,26382.998,34429.882,14.107,14.45,14.45,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,278.0,26383.921,34431.656,14.144,14.508,14.508,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,280.0,26384.844,34433.431,12.552,14.566,14.566,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,282.0,26385.767,34435.205,12.669,14.624,14.624,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,284.0,26386.69,34436.979,12.591,14.682,14.682,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,286.0,26387.613,34438.753,12.656,14.74,14.74,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,288.0,26388.537,34440.527,12.851,14.797,14.797,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,290.0,26389.46,34442.302,14.051,14.855,14.855,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,292.0,26390.383,34444.076,15.121,14.913,14.913,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,294.0,26391.306,34445.85,14.971,14.971,14.971,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,296.0,26392.229,34447.624,14.581,15.146,15.146,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,298.0,26393.152,34449.398,15.686,15.321,15.321,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,300.0,26394.076,34451.173,14.776,15.496,15.496,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,302.0,26394.999,34452.947,15.971,15.671,15.671,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,304.0,26395.922,34454.721,16.336,15.846,15.846,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,306.0,26396.845,34456.495,16.011,16.021,16.021,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,308.0,26397.768,34458.269,14.931,16.196,16.196,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,310.0,26398.691,34460.044,15.376,16.371,16.371,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,312.0,26399.615,34461.818,14.836,16.546,16.546,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,314.0,26400.519,34463.602,15.936,16.721,16.721,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,316.0,26401.41,34465.392,17.286,16.896,16.896,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,318.0,26402.301,34467.183,16.236,17.071,17.071,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,320.0,26403.192,34468.973,17.206,17.246,17.071,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,322.0,26404.083,34470.764,19.011,17.099,17.071,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,324.0,26404.944,34472.568,17.636,16.953,16.953,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,326.0,26405.769,34474.391,16.806,16.806,16.806,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,328.0,26406.593,34476.213,16.471,16.753,16.753,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,330.0,26407.267,34478.096,16.701,16.701,16.701,-3.062,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,332.0,26407.939,34479.979,16.191,16.573,16.573,-2.531,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,334.0,26408.552,34481.879,16.446,16.446,16.561,-2.0,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,336.0,26408.904,34483.848,16.561,16.561,16.561,-1.156,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,338.0,26409.256,34485.816,16.561,16.561,16.541,-0.313,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,340.0,26409.608,34487.785,16.536,16.536,16.541,-0.687,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,342.0,26409.96,34489.754,16.541,16.541,16.536,-1.5,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,344.0,26410.313,34491.723,16.506,16.506,16.506,-2.974,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,346.0,26410.665,34493.691,16.421,16.421,16.421,-4.447,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,348.0,26411.017,34495.66,16.428,16.18,16.18,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,350.0,26411.369,34497.629,15.939,15.939,16.18,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,352.0,26411.688,34499.601,15.294,16.172,16.18,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,354.0,26411.693,34501.601,15.619,16.404,16.404,5.707,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,356.0,26411.699,34503.601,15.819,16.637,16.637,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,358.0,26411.648,34505.599,16.869,16.869,16.637,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,360.0,26411.539,34507.596,16.944,16.752,16.637,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,362.0,26411.243,34509.574,17.032,16.635,16.635,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,364.0,26410.948,34511.552,17.318,16.407,16.407,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,366.0,26410.652,34513.53,16.016,16.179,16.179,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,368.0,26410.356,34515.508,16.324,15.951,15.951,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,370.0,26409.881,34517.449,15.794,15.885,15.951,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,372.0,26409.371,34519.383,15.82,15.82,15.951,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,374.0,26408.86,34521.317,15.967,15.967,15.967,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,376.0,26408.298,34523.234,16.042,16.042,16.042,3.64,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,378.0,26407.615,34525.114,16.142,16.142,16.142,4.063,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,380.0,26406.916,34526.988,16.242,16.242,16.242,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,382.0,26406.121,34528.823,16.292,16.292,16.292,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,384.0,26405.235,34530.606,16.342,16.496,16.496,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,386.0,26404.057,34532.222,16.991,16.7,16.7,5.878,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,388.0,26402.879,34533.839,17.058,16.731,16.731,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,390.0,26401.702,34535.455,16.762,16.762,16.762,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,392.0,26400.571,34537.104,16.787,16.787,16.787,,,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,394.0,26399.514,34538.802,16.8,16.8,16.8,1.927,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,396.0,26398.478,34540.512,16.85,16.85,16.85,2.916,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,398.0,26397.442,34542.223,16.916,16.916,16.916,3.906,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,400.0,26396.405,34543.933,17.258,17.112,17.112,3.255,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,402.0,26395.369,34545.644,17.308,17.308,17.112,2.605,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,404.0,26394.332,34547.354,17.358,17.162,17.112,1.342,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,406.0,26393.296,34549.065,17.017,17.017,17.125,0.079,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,408.0,26392.26,34550.776,17.041,17.041,17.118,0.476,1.0,JALAN BAHASA,0.0
jalan_bahasa,Jalan Bahasa,410.0,26391.223,34552.486,17.125,17.125,17.118,0.873,1.0,JALAN BAHASA,0.0
