path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_expressway,Central Expressway,74.0,30763.575,41373.728,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,76.0,30763.659,41371.73,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,78.0,30763.743,41369.732,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,80.0,30763.827,41367.733,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,82.0,30763.911,41365.735,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,84.0,30763.995,41363.737,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,86.0,30764.079,41361.739,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,88.0,30764.162,41359.74,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,90.0,30764.246,41357.742,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,92.0,30764.33,41355.744,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,94.0,30764.414,41353.746,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,96.0,30764.498,41351.747,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,98.0,30764.582,41349.749,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,100.0,30764.666,41347.751,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,102.0,30764.75,41345.753,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,104.0,30764.834,41343.755,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,106.0,30764.918,41341.756,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,108.0,30765.001,41339.758,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,110.0,30765.085,41337.76,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,112.0,30765.169,41335.762,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,114.0,30765.253,41333.763,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,116.0,30765.337,41331.765,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,118.0,30765.421,41329.767,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,120.0,30765.505,41327.769,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,122.0,30765.589,41325.77,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,124.0,30765.673,41323.772,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,126.0,30765.757,41321.774,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,128.0,30765.841,41319.776,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,130.0,30765.924,41317.777,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,132.0,30766.008,41315.779,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,134.0,30766.072,41313.78,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,136.0,30766.135,41311.781,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,138.0,30766.199,41309.782,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,140.0,30766.262,41307.783,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,142.0,30766.325,41305.784,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,144.0,30766.389,41303.785,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,146.0,30766.452,41301.786,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,148.0,30766.516,41299.787,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,150.0,30766.579,41297.788,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,152.0,30766.642,41295.789,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,154.0,30766.706,41293.79,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,156.0,30766.769,41291.791,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,158.0,30766.832,41289.792,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,160.0,30766.896,41287.793,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,162.0,30766.959,41285.794,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,164.0,30767.022,41283.795,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,166.0,30767.086,41281.796,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,168.0,30767.149,41279.797,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,170.0,30767.212,41277.798,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,172.0,30767.276,41275.799,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,174.0,30767.339,41273.8,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,176.0,30767.402,41271.801,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,178.0,30767.466,41269.802,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,180.0,30767.529,41267.803,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,182.0,30767.592,41265.804,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,184.0,30767.656,41263.805,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,186.0,30767.719,41261.806,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,188.0,30767.783,41259.807,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,190.0,30767.846,41257.808,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,192.0,30767.909,41255.809,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,194.0,30767.973,41253.81,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,196.0,30768.036,41251.811,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,198.0,30768.099,41249.812,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,200.0,30768.163,41247.813,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,202.0,30768.226,41245.814,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,204.0,30768.289,41243.815,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,206.0,30768.353,41241.816,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,208.0,30768.416,41239.817,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,210.0,30768.479,41237.818,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,212.0,30768.543,41235.819,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,214.0,30768.606,41233.82,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,216.0,30768.669,41231.821,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,218.0,30768.733,41229.822,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,220.0,30768.796,41227.823,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,222.0,30768.859,41225.824,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,224.0,30768.923,41223.825,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,226.0,30768.986,41221.826,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,228.0,30769.05,41219.827,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,230.0,30769.113,41217.828,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,232.0,30769.176,41215.829,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,234.0,30769.24,41213.83,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,236.0,30769.303,41211.831,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,238.0,30769.366,41209.832,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,240.0,30769.43,41207.833,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,242.0,30769.493,41205.834,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,244.0,30769.556,41203.835,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,246.0,30769.62,41201.836,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,248.0,30769.683,41199.837,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,250.0,30769.746,41197.838,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,252.0,30769.81,41195.839,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,254.0,30769.873,41193.84,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,256.0,30769.936,41191.841,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,258.0,30770.0,41189.842,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,260.0,30770.063,41187.843,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,262.0,30770.126,41185.844,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,264.0,30770.19,41183.845,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,266.0,30770.253,41181.846,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,268.0,30770.317,41179.847,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,270.0,30770.38,41177.848,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,272.0,30770.443,41175.849,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,274.0,30770.507,41173.85,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,276.0,30770.57,41171.851,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,278.0,30770.633,41169.852,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,280.0,30770.697,41167.853,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,282.0,30770.76,41165.854,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,284.0,30770.823,41163.855,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,286.0,30770.887,41161.856,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,288.0,30770.95,41159.857,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,290.0,30771.013,41157.858,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,292.0,30771.077,41155.859,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,294.0,30771.14,41153.86,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,296.0,30771.203,41151.861,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,298.0,30771.267,41149.862,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,300.0,30771.33,41147.863,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,302.0,30771.393,41145.864,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,304.0,30771.457,41143.865,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,306.0,30771.52,41141.866,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,308.0,30771.583,41139.867,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,310.0,30771.647,41137.868,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,312.0,30771.71,41135.87,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,314.0,30771.774,41133.871,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,316.0,30771.837,41131.872,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,318.0,30771.9,41129.873,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,320.0,30771.964,41127.874,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,322.0,30772.027,41125.875,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,324.0,30772.09,41123.876,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,326.0,30772.154,41121.877,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,328.0,30772.217,41119.878,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,330.0,30772.28,41117.879,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,332.0,30772.344,41115.88,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,334.0,30772.407,41113.881,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,336.0,30772.47,41111.882,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,338.0,30772.534,41109.883,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,340.0,30772.597,41107.884,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,342.0,30772.66,41105.885,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,344.0,30772.724,41103.886,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,346.0,30772.787,41101.887,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,348.0,30772.85,41099.888,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,350.0,30772.914,41097.889,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,352.0,30772.977,41095.89,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,354.0,30773.041,41093.891,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,356.0,30773.104,41091.892,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,358.0,30773.167,41089.893,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,360.0,30773.231,41087.894,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,362.0,30773.294,41085.895,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,364.0,30773.357,41083.896,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,366.0,30773.421,41081.897,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,368.0,30773.484,41079.898,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,370.0,30773.547,41077.899,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,372.0,30773.611,41075.9,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,374.0,30773.674,41073.901,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,376.0,30773.737,41071.902,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,378.0,30773.801,41069.903,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,380.0,30773.864,41067.904,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,382.0,30773.927,41065.905,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,384.0,30773.991,41063.906,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,386.0,30774.054,41061.907,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,388.0,30774.117,41059.908,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,390.0,30774.181,41057.909,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,392.0,30774.244,41055.91,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,394.0,30774.325,41053.911,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,396.0,30774.408,41051.913,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,398.0,30774.492,41049.915,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,400.0,30774.576,41047.917,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,402.0,30774.66,41045.918,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,404.0,30774.743,41043.92,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,406.0,30774.827,41041.922,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,408.0,30774.911,41039.924,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,410.0,30774.994,41037.925,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,412.0,30775.078,41035.927,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,414.0,30775.162,41033.929,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,416.0,30775.245,41031.931,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,418.0,30775.329,41029.932,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,420.0,30775.413,41027.934,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,422.0,30775.497,41025.936,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,424.0,30775.58,41023.938,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,426.0,30775.664,41021.939,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,428.0,30775.748,41019.941,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,430.0,30775.831,41017.943,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,432.0,30775.915,41015.945,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,434.0,30775.999,41013.946,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,436.0,30776.083,41011.948,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,438.0,30776.166,41009.95,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,440.0,30776.25,41007.952,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,442.0,30776.334,41005.953,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,444.0,30776.417,41003.955,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,446.0,30776.501,41001.957,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,448.0,30776.585,40999.959,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,450.0,30776.668,40997.96,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,452.0,30776.752,40995.962,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,454.0,30776.836,40993.964,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,456.0,30776.92,40991.966,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,458.0,30777.003,40989.967,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,460.0,30777.087,40987.969,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,462.0,30777.171,40985.971,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,464.0,30777.254,40983.973,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,466.0,30777.338,40981.974,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,468.0,30777.422,40979.976,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,470.0,30777.506,40977.978,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,472.0,30777.589,40975.98,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,474.0,30777.673,40973.981,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,476.0,30777.757,40971.983,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,478.0,30777.84,40969.985,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,480.0,30777.924,40967.987,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,482.0,30778.008,40965.988,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,484.0,30778.091,40963.99,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,486.0,30778.175,40961.992,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,488.0,30778.259,40959.994,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,490.0,30778.343,40957.995,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,492.0,30778.426,40955.997,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,494.0,30778.51,40953.999,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,496.0,30778.594,40952.001,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,498.0,30778.677,40950.002,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,500.0,30778.761,40948.004,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,502.0,30778.845,40946.006,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,504.0,30778.928,40944.008,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,506.0,30779.012,40942.009,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,508.0,30779.096,40940.011,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,510.0,30779.18,40938.013,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,512.0,30779.263,40936.015,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,514.0,30779.347,40934.016,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,516.0,30779.431,40932.018,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,518.0,30779.514,40930.02,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,520.0,30779.598,40928.022,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,522.0,30779.682,40926.023,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,524.0,30779.766,40924.025,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,526.0,30779.849,40922.027,,,,,,CENTRAL EXPRESSWAY,0.0
central_expressway,Central Expressway,528.0,30779.933,40920.029,,,,,,CENTRAL EXPRESSWAY,0.0
