path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kheam_hock_road,Kheam Hock Road,1092.0,26525.139,34617.62,14.468,13.382,13.382,-0.486,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1094.0,26524.358,34619.461,13.552,13.363,13.363,-0.486,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1096.0,26523.578,34621.303,13.344,13.344,13.344,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1098.0,26522.798,34623.144,13.264,13.264,13.344,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1100.0,26522.017,34624.986,13.314,13.314,13.344,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1102.0,26521.237,34626.827,13.364,13.364,13.364,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1104.0,26520.456,34628.669,13.369,13.647,13.647,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1106.0,26519.676,34630.51,13.402,13.93,13.93,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1108.0,26518.895,34632.352,13.377,14.213,14.213,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1110.0,26518.115,34634.193,13.385,14.362,14.362,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1112.0,26517.335,34636.034,22.658,14.512,14.362,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1114.0,26516.554,34637.876,21.602,14.389,14.362,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1116.0,26515.774,34639.717,23.473,14.265,14.265,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1118.0,26514.993,34641.559,23.418,14.142,14.142,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1120.0,26514.213,34643.4,23.662,14.019,14.019,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1122.0,26513.438,34645.244,23.478,13.896,13.896,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1124.0,26512.709,34647.107,26.262,13.772,13.772,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1126.0,26511.981,34648.969,13.576,13.649,13.649,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1128.0,26511.252,34650.832,13.526,13.526,13.526,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1130.0,26510.524,34652.694,13.476,13.476,13.476,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1132.0,26509.796,34654.557,13.426,13.426,13.426,-1.719,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1134.0,26509.067,34656.42,13.388,13.388,13.388,-1.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1136.0,26508.339,34658.282,13.388,13.388,13.388,-0.937,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1138.0,26507.61,34660.145,13.388,13.388,13.388,-0.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1140.0,26506.882,34662.008,13.351,13.351,13.351,-0.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1142.0,26506.154,34663.87,13.338,13.338,13.338,-0.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1144.0,26505.425,34665.733,13.338,13.338,13.338,-0.781,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1146.0,26504.697,34667.596,13.338,13.338,13.338,-0.781,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1148.0,26503.968,34669.458,13.288,13.288,13.288,-0.781,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1150.0,26503.24,34671.321,13.276,13.276,13.276,-1.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1152.0,26502.512,34673.183,13.276,13.276,13.276,-0.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1154.0,26501.783,34675.046,13.251,13.251,13.251,-1.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1156.0,26501.055,34676.909,13.238,13.238,13.238,-1.719,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1158.0,26500.326,34678.771,13.188,13.188,13.188,-1.719,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1160.0,26499.598,34680.634,13.138,13.138,13.138,-1.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1162.0,26498.87,34682.497,13.113,13.113,13.113,-1.719,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1164.0,26498.141,34684.359,13.088,13.088,13.088,-1.406,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1166.0,26497.413,34686.222,13.051,13.051,13.051,-1.406,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1168.0,26496.684,34688.085,13.026,13.026,13.026,-1.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1170.0,26495.956,34689.947,13.001,13.001,13.001,-0.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1172.0,26495.227,34691.81,13.001,13.001,13.001,-0.312,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1174.0,26494.499,34693.672,13.001,13.001,13.001,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1176.0,26493.771,34695.535,13.001,13.001,13.001,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1178.0,26493.042,34697.398,13.001,13.001,13.001,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1180.0,26492.314,34699.26,13.001,13.001,13.001,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1182.0,26491.585,34701.123,13.001,13.001,13.001,0.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1184.0,26490.857,34702.986,13.001,13.001,13.001,-0.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1186.0,26490.189,34704.869,13.001,13.001,13.001,-0.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1188.0,26489.637,34706.791,12.988,12.988,12.988,-0.156,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1190.0,26489.084,34708.713,12.988,12.988,12.988,-0.469,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1192.0,26488.532,34710.635,12.963,12.963,12.988,-0.313,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1194.0,26487.971,34712.555,12.963,12.963,12.963,-0.311,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1196.0,26487.397,34714.471,13.033,13.033,12.963,0.564,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1198.0,26486.822,34716.387,12.953,12.953,12.963,3.379,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1200.0,26486.248,34718.302,12.963,12.963,13.033,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1202.0,26485.673,34720.218,13.234,13.234,13.234,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1204.0,26485.099,34722.134,13.246,13.431,13.431,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1206.0,26484.524,34724.049,13.3,13.628,13.628,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1208.0,26483.949,34725.965,13.259,13.783,13.783,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1210.0,26483.375,34727.881,14.721,13.938,13.938,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1212.0,26482.8,34729.796,14.871,14.093,14.093,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1214.0,26482.226,34731.712,17.375,14.248,14.248,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1216.0,26481.651,34733.628,17.354,14.404,14.404,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1218.0,26481.672,34735.607,16.409,14.559,14.559,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1220.0,26481.832,34737.6,16.017,14.714,14.714,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1222.0,26481.991,34739.594,16.321,14.869,14.869,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1224.0,26482.151,34741.588,16.317,15.024,15.024,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1226.0,26482.31,34743.581,16.992,15.179,15.179,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1228.0,26482.469,34745.575,16.963,15.334,15.179,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1230.0,26482.629,34747.569,14.842,15.2,15.2,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1232.0,26482.788,34749.562,15.067,15.067,15.205,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1234.0,26482.969,34751.553,15.205,15.205,15.2,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1236.0,26483.377,34753.511,15.246,15.246,15.085,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1238.0,26483.785,34755.469,15.276,15.085,15.085,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1240.0,26484.192,34757.427,15.259,14.804,14.804,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1242.0,26484.6,34759.385,14.994,14.522,14.522,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1244.0,26485.008,34761.343,13.407,14.241,14.241,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1246.0,26485.415,34763.301,13.445,13.96,13.96,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1248.0,26485.823,34765.259,13.701,13.701,13.96,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1250.0,26486.231,34767.217,13.863,13.863,13.96,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1252.0,26486.708,34769.158,13.857,14.25,14.25,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1254.0,26487.239,34771.086,13.469,14.637,14.637,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1256.0,26487.771,34773.014,13.469,15.135,15.135,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1258.0,26488.302,34774.942,13.519,15.634,15.634,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1260.0,26488.834,34776.87,17.801,16.132,16.132,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1262.0,26489.365,34778.799,19.025,16.63,16.63,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1264.0,26489.896,34780.727,18.208,17.129,17.129,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1266.0,26490.428,34782.655,18.042,17.627,17.627,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1268.0,26490.959,34784.583,18.125,18.125,18.125,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1270.0,26491.491,34786.511,18.158,18.158,18.158,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1272.0,26492.022,34788.439,18.192,18.192,18.192,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1274.0,26492.554,34790.367,18.233,18.492,18.492,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1276.0,26493.085,34792.295,18.792,18.767,18.663,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1278.0,26493.617,34794.223,18.859,19.042,18.663,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1280.0,26494.148,34796.151,19.292,18.663,18.663,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1282.0,26494.68,34798.079,19.325,18.284,18.284,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1284.0,26495.211,34800.008,19.392,17.905,17.905,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1286.0,26495.759,34801.931,20.525,17.492,17.492,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1288.0,26496.308,34803.854,14.514,17.079,17.079,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1290.0,26496.857,34805.777,14.614,16.666,16.666,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1292.0,26497.406,34807.7,14.714,16.253,16.253,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1294.0,26497.956,34809.624,14.814,15.84,15.84,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1296.0,26498.505,34811.547,14.914,15.427,15.427,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1298.0,26499.054,34813.47,15.014,15.014,15.214,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1300.0,26499.603,34815.393,15.164,15.164,15.214,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1302.0,26500.152,34817.316,15.214,15.214,15.214,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1304.0,26500.701,34819.239,15.264,15.264,15.264,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1306.0,26501.25,34821.162,15.364,15.598,15.598,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1308.0,26501.799,34823.086,15.464,15.932,15.932,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1310.0,26502.349,34825.009,15.564,16.265,16.265,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1312.0,26502.898,34826.932,15.664,16.599,16.599,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1314.0,26503.447,34828.855,15.764,16.933,16.933,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1316.0,26503.996,34830.778,18.511,17.183,17.183,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1318.0,26504.545,34832.701,18.595,17.433,17.183,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1320.0,26505.094,34834.624,18.628,17.249,17.183,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1322.0,26505.643,34836.548,18.195,17.064,17.064,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1324.0,26506.193,34838.471,18.611,16.88,16.88,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1326.0,26506.742,34840.394,16.395,16.696,16.696,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1328.0,26507.291,34842.317,16.511,16.511,16.696,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1330.0,26507.84,34844.24,16.611,16.611,16.696,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1332.0,26508.389,34846.163,16.711,16.711,16.711,3.301,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1334.0,26508.938,34848.086,16.795,16.795,16.795,4.864,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1336.0,26509.487,34850.009,16.96,16.96,16.96,6.231,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1338.0,26510.036,34851.933,17.085,17.085,17.085,6.44,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1340.0,26510.586,34853.856,17.21,17.21,17.21,6.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1342.0,26511.135,34855.779,17.31,17.31,17.31,5.938,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1344.0,26511.684,34857.702,17.46,17.46,17.46,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1346.0,26512.233,34859.625,17.56,17.56,17.56,5.938,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1348.0,26512.782,34861.548,17.66,17.66,17.66,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1350.0,26513.331,34863.471,17.785,17.785,17.785,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1352.0,26513.88,34865.395,17.91,17.91,17.91,6.014,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1354.0,26514.43,34867.318,18.01,18.01,18.01,5.701,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1356.0,26514.979,34869.241,18.141,18.141,18.141,5.389,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1358.0,26515.528,34871.164,18.241,18.241,18.241,5.597,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1360.0,26516.077,34873.087,18.341,18.341,18.341,5.208,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1362.0,26516.626,34875.01,18.458,18.458,18.458,5.208,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1364.0,26517.242,34876.91,18.558,18.558,18.558,5.208,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1366.0,26517.985,34878.768,18.658,18.658,18.658,5.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1368.0,26518.727,34880.625,18.758,18.758,18.758,5.417,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1370.0,26519.469,34882.482,18.857,18.857,18.857,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1372.0,26520.212,34884.339,18.991,18.991,18.991,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1374.0,26520.954,34886.196,19.107,19.107,19.107,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1376.0,26521.697,34888.053,19.208,19.208,19.208,5.208,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1378.0,26522.439,34889.91,19.308,19.308,19.308,5.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1380.0,26523.181,34891.767,19.408,19.408,19.408,5.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1382.0,26523.924,34893.624,19.508,19.508,19.508,5.208,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1384.0,26524.666,34895.482,19.607,19.607,19.607,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1386.0,26525.408,34897.339,19.724,19.724,19.724,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1388.0,26526.151,34899.196,19.857,19.857,19.857,5.625,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1390.0,26526.893,34901.053,19.958,19.958,19.958,5.417,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1392.0,26527.636,34902.91,20.058,20.058,20.058,5.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1394.0,26528.378,34904.767,20.158,20.158,20.158,5.0,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1396.0,26529.12,34906.624,20.258,20.258,20.258,5.208,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1398.0,26529.863,34908.481,20.357,20.357,20.357,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1400.0,26530.605,34910.338,20.474,20.474,20.474,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1402.0,26531.348,34912.196,21.059,20.596,20.596,6.033,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1404.0,26532.09,34914.053,21.103,20.718,20.718,5.512,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1406.0,26532.832,34915.91,20.84,20.84,20.84,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1408.0,26533.575,34917.767,20.915,20.915,20.915,,,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1410.0,26534.317,34919.624,21.04,21.04,21.04,5.313,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1412.0,26535.06,34921.481,21.153,21.153,21.153,6.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1414.0,26535.802,34923.338,21.265,21.265,21.265,5.781,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1416.0,26536.545,34925.195,21.403,21.403,21.403,6.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1418.0,26537.287,34927.052,21.503,21.503,21.503,6.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1420.0,26538.029,34928.909,21.64,21.64,21.64,6.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1422.0,26538.772,34930.767,21.765,21.765,21.765,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1424.0,26539.514,34932.624,21.903,21.903,21.903,6.562,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1426.0,26540.299,34934.463,22.053,22.053,22.053,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1428.0,26541.111,34936.291,22.165,22.165,22.165,8.281,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1430.0,26541.923,34938.119,22.315,22.315,22.315,8.281,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1432.0,26542.735,34939.946,22.565,22.565,22.565,7.969,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1434.0,26543.546,34941.774,22.715,22.715,22.715,7.656,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1436.0,26544.358,34943.602,22.803,22.803,22.803,6.25,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1438.0,26545.17,34945.43,22.928,22.928,22.928,6.094,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1440.0,26545.998,34947.25,23.065,23.065,23.065,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1442.0,26546.851,34949.059,23.203,23.203,23.203,7.188,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1444.0,26547.705,34950.867,23.353,23.353,23.353,7.344,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1446.0,26548.559,34952.676,23.503,23.503,23.503,7.5,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1448.0,26549.413,34954.485,23.653,23.653,23.653,7.5,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1450.0,26550.267,34956.293,23.803,23.803,23.803,7.188,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1452.0,26551.121,34958.102,23.953,23.953,23.953,7.031,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1454.0,26551.975,34959.91,24.078,24.078,24.078,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1456.0,26552.829,34961.719,24.215,24.215,24.215,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1458.0,26553.683,34963.527,24.353,24.353,24.353,7.187,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1460.0,26554.537,34965.336,24.503,24.503,24.503,7.031,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1462.0,26555.391,34967.144,24.653,24.653,24.653,7.031,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1464.0,26556.244,34968.953,24.778,24.778,24.778,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1466.0,26557.098,34970.762,24.915,24.915,24.915,6.875,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1468.0,26557.952,34972.57,25.053,25.053,25.053,7.344,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1470.0,26558.806,34974.379,25.203,25.203,25.203,7.5,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1472.0,26559.66,34976.187,25.365,25.365,25.365,7.812,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1474.0,26560.514,34977.996,25.515,25.515,25.515,8.047,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1476.0,26561.368,34979.804,25.678,25.678,25.678,7.969,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1478.0,26562.222,34981.613,25.846,25.846,25.846,8.125,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1480.0,26563.076,34983.421,26.003,26.003,26.003,8.281,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1482.0,26563.93,34985.23,26.165,26.165,26.165,7.734,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1484.0,26564.784,34987.038,26.34,26.34,26.34,7.5,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1486.0,26565.174,34988.984,26.465,26.465,26.465,6.719,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1488.0,26565.445,34990.966,26.603,26.603,26.603,5.938,1.0,KHEAM HOCK ROAD,0.0
kheam_hock_road,Kheam Hock Road,1490.0,26565.716,34992.948,26.703,26.703,26.703,6.094,1.0,KHEAM HOCK ROAD,0.0
