path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
keng_lee_road,Keng Lee Road,204.0,29549.245,32729.65,4.51,3.088,3.088,12.291,2.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,206.0,29547.839,32731.073,4.588,3.345,3.345,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,208.0,29546.433,32732.496,3.602,3.602,3.602,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,210.0,29545.027,32733.918,3.861,3.861,3.861,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,212.0,29543.622,32735.341,5.69,3.94,3.94,4.785,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,214.0,29542.216,32736.764,5.97,4.018,3.94,1.962,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,216.0,29540.81,32738.186,4.096,4.096,3.984,1.962,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,218.0,29539.404,32739.609,3.862,3.862,4.018,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,220.0,29537.999,32741.032,3.984,3.984,4.096,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,222.0,29536.593,32742.454,2.934,4.167,4.167,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,224.0,29535.187,32743.877,3.457,4.349,4.349,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,226.0,29533.782,32745.299,5.774,4.531,4.531,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,228.0,29532.376,32746.722,5.935,4.713,4.709,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,230.0,29530.97,32748.145,5.521,4.895,4.709,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,232.0,29529.564,32749.567,5.078,4.709,4.709,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,234.0,29528.159,32750.99,4.985,4.523,4.523,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,236.0,29526.753,32752.413,4.337,4.337,4.337,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,238.0,29525.347,32753.835,3.385,4.27,4.27,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,240.0,29523.941,32755.258,3.957,4.203,4.203,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,242.0,29522.536,32756.681,4.322,4.136,4.136,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,244.0,29521.13,32758.103,4.005,4.069,4.136,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,246.0,29519.724,32759.526,4.002,4.002,4.136,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,248.0,29518.318,32760.948,4.17,4.17,4.17,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,250.0,29516.913,32762.371,6.454,4.215,4.215,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,252.0,29515.507,32763.794,4.26,4.26,4.26,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,254.0,29514.101,32765.216,5.685,4.358,4.358,3.016,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,256.0,29512.695,32766.639,5.508,4.457,4.358,2.452,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,258.0,29511.29,32768.062,4.555,4.555,4.457,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,260.0,29509.884,32769.484,4.31,4.31,4.457,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,262.0,29508.478,32770.907,4.528,4.528,4.528,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,264.0,29507.072,32772.33,4.265,4.265,4.528,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,266.0,29505.667,32773.752,2.704,4.543,4.543,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,268.0,29504.261,32775.175,2.723,4.821,4.821,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,270.0,29502.855,32776.598,3.234,5.099,5.099,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,272.0,29501.45,32778.02,3.802,5.377,5.377,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,274.0,29500.044,32779.443,5.914,5.655,5.655,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,276.0,29498.638,32780.865,5.859,5.933,5.933,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,278.0,29497.232,32782.288,7.35,6.211,6.211,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,280.0,29495.827,32783.711,6.912,6.489,6.489,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,282.0,29494.421,32785.133,4.773,6.767,6.623,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,284.0,29493.015,32786.556,4.309,6.623,6.767,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,286.0,29491.609,32787.979,6.478,6.853,6.853,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,288.0,29490.204,32789.401,7.964,7.084,7.084,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,290.0,29488.798,32790.824,7.689,7.297,7.297,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,292.0,29487.392,32792.247,7.767,7.511,7.332,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,294.0,29485.986,32793.669,5.607,7.332,7.511,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,296.0,29484.581,32795.092,6.898,7.581,7.581,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,298.0,29483.175,32796.514,7.195,7.83,7.83,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,300.0,29481.769,32797.937,4.707,8.079,8.079,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,302.0,29480.363,32799.36,3.513,8.328,8.328,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,304.0,29478.958,32800.782,5.601,8.577,8.577,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,306.0,29477.552,32802.205,9.752,8.826,8.826,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,308.0,29476.146,32803.628,9.094,9.075,9.075,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,310.0,29474.741,32805.05,8.131,9.324,9.324,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,312.0,29473.335,32806.473,8.081,9.574,9.574,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,314.0,29471.929,32807.896,8.985,9.823,9.728,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,316.0,29470.523,32809.318,9.898,9.775,9.728,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,318.0,29469.118,32810.741,10.321,9.728,9.728,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,320.0,29467.712,32812.163,10.402,9.692,9.692,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,322.0,29466.306,32813.586,10.375,9.657,9.657,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,324.0,29464.9,32815.009,7.707,9.621,9.621,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,326.0,29463.495,32816.431,6.471,9.585,9.585,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,328.0,29462.13,32817.893,3.405,9.549,9.549,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,330.0,29460.769,32819.359,3.46,9.513,9.513,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,332.0,29459.409,32820.825,4.867,9.477,9.477,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,334.0,29458.048,32822.291,5.204,9.442,9.442,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,336.0,29456.688,32823.757,5.143,9.406,9.406,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,338.0,29455.327,32825.223,4.725,9.37,9.37,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,340.0,29453.967,32826.689,6.058,9.334,9.334,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,342.0,29452.607,32828.155,5.281,9.298,9.298,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,344.0,29451.246,32829.621,7.97,9.263,9.263,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,346.0,29449.886,32831.087,9.323,9.227,9.227,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,348.0,29448.525,32832.553,9.111,9.191,9.191,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,350.0,29447.165,32834.019,9.494,9.155,9.155,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,352.0,29445.804,32835.485,9.903,9.119,9.119,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,354.0,29444.444,32836.951,10.378,9.047,9.047,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,356.0,29443.083,32838.417,10.126,8.975,8.975,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,358.0,29441.723,32839.883,10.627,8.902,8.902,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,360.0,29440.363,32841.349,8.173,8.403,8.403,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,362.0,29439.002,32842.815,5.871,7.904,7.904,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,364.0,29437.642,32844.281,3.322,7.405,7.405,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,366.0,29436.281,32845.747,3.429,,6.906,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,368.0,29434.921,32847.213,4.4,6.407,6.407,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,370.0,29433.56,32848.679,4.495,5.908,5.908,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,372.0,29432.2,32850.145,4.988,5.409,5.409,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,374.0,29430.84,32851.611,4.91,4.91,4.91,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,376.0,29429.479,32853.077,5.112,4.858,4.858,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,378.0,29428.119,32854.543,4.805,4.805,4.807,-2.026,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,380.0,29426.758,32856.009,4.807,4.807,4.805,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,382.0,29425.398,32857.475,4.691,4.691,4.748,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,384.0,29424.037,32858.942,4.995,4.748,4.691,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,386.0,29422.677,32860.408,4.806,4.529,4.529,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,388.0,29421.316,32861.874,4.633,4.309,4.336,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,390.0,29419.956,32863.34,3.813,4.151,4.336,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,392.0,29418.464,32864.668,3.993,4.336,4.336,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,394.0,29416.939,32865.962,3.844,4.52,4.52,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,396.0,29415.415,32867.257,3.373,4.704,4.704,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,398.0,29413.89,32868.551,3.291,4.871,4.871,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,400.0,29412.365,32869.846,7.445,5.038,5.038,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,402.0,29410.841,32871.14,7.82,5.205,5.205,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,404.0,29409.445,32872.561,7.916,5.372,5.372,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,406.0,29408.17,32874.102,6.965,5.539,5.539,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,408.0,29406.895,32875.643,6.601,5.706,5.706,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,410.0,29405.62,32877.185,6.76,5.873,5.873,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,412.0,29404.345,32878.726,4.557,6.181,6.181,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,414.0,29403.071,32880.267,3.931,6.49,6.49,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,416.0,29401.796,32881.808,3.892,6.799,6.799,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,418.0,29400.521,32883.349,5.741,,7.108,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,420.0,29399.246,32884.89,7.963,7.417,7.417,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,422.0,29397.971,32886.431,7.924,7.726,7.726,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,424.0,29396.696,32887.972,7.473,8.035,8.035,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,426.0,29395.422,32889.513,8.051,8.344,8.344,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,428.0,29394.147,32891.054,7.171,8.553,8.553,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,430.0,29392.882,32892.603,10.019,8.763,8.763,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,432.0,29391.681,32894.202,10.219,8.972,8.888,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,434.0,29390.48,32895.801,9.182,9.182,8.888,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,436.0,29389.279,32897.4,8.902,8.888,8.888,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,438.0,29388.078,32899.0,9.159,8.594,8.594,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,440.0,29386.877,32900.599,8.71,8.476,8.476,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,442.0,29385.676,32902.198,10.217,8.359,8.476,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,444.0,29384.475,32903.798,7.64,8.431,8.476,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,446.0,29383.274,32905.397,4.415,8.504,8.504,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,448.0,29382.073,32906.996,4.331,8.577,8.577,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,450.0,29380.872,32908.595,5.639,8.649,8.649,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,452.0,29379.671,32910.195,5.642,8.722,8.722,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,454.0,29378.47,32911.794,5.215,,8.758,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,456.0,29377.269,32913.393,4.897,,8.794,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,458.0,29376.068,32914.992,4.392,,8.867,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,460.0,29374.867,32916.592,4.517,,9.085,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,462.0,29373.666,32918.191,5.892,,9.158,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,464.0,29372.465,32919.79,6.225,,9.194,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,466.0,29371.264,32921.389,7.007,9.23,9.23,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,468.0,29370.063,32922.989,8.057,9.303,9.303,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,470.0,29368.862,32924.588,8.47,9.375,9.375,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,472.0,29367.152,32924.572,8.703,9.448,9.448,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,474.0,29365.196,32924.153,6.972,9.521,9.521,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,476.0,29363.241,32923.733,10.028,9.593,9.593,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,478.0,29361.285,32923.314,11.584,9.666,9.593,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,480.0,29359.33,32922.895,10.081,9.76,9.593,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,482.0,29357.374,32922.476,10.831,9.465,9.465,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,484.0,29355.418,32922.057,10.906,9.17,9.17,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,486.0,29353.463,32921.638,7.245,8.875,8.875,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,488.0,29351.507,32921.219,8.58,8.58,8.58,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,490.0,29349.552,32920.8,7.199,8.518,8.518,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,492.0,29347.596,32920.38,5.662,8.456,8.456,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,494.0,29345.641,32919.961,5.493,8.394,8.394,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,496.0,29343.685,32919.542,10.619,8.332,8.332,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,498.0,29341.729,32919.123,10.314,8.271,8.271,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,500.0,29339.774,32918.704,10.001,8.209,8.209,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,502.0,29337.818,32918.285,9.503,8.147,8.147,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,504.0,29335.863,32917.866,6.59,8.085,8.085,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,506.0,29333.907,32917.446,8.015,8.023,8.023,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,508.0,29331.951,32917.027,7.962,7.962,7.962,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,510.0,29329.996,32916.608,7.885,7.885,7.885,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,512.0,29328.04,32916.189,7.356,7.759,7.885,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,514.0,29326.085,32915.77,7.634,7.634,7.885,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,516.0,29324.235,32915.104,8.404,7.908,7.908,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,518.0,29322.587,32913.971,9.311,8.182,8.182,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,520.0,29320.938,32912.839,10.09,8.456,8.456,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,522.0,29319.29,32911.707,9.369,8.731,8.731,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,524.0,29317.456,32910.928,10.292,9.005,9.005,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,526.0,29315.586,32910.22,10.682,9.279,9.279,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,528.0,29313.715,32909.511,9.705,9.553,9.496,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,530.0,29311.845,32908.803,9.827,9.525,9.496,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,532.0,29309.968,32908.12,9.712,9.496,9.496,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,534.0,29307.989,32907.833,9.642,9.115,9.115,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,536.0,29306.009,32907.547,8.666,8.734,8.734,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,538.0,29304.03,32907.261,5.359,8.353,8.353,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,540.0,29302.051,32906.975,5.052,7.972,7.972,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,542.0,29300.071,32906.689,5.515,7.574,7.574,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,544.0,29298.092,32906.403,5.706,7.176,7.176,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,546.0,29296.112,32906.117,5.882,6.778,6.778,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,548.0,29294.133,32905.83,5.72,6.463,6.463,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,550.0,29292.153,32905.544,6.495,6.148,6.148,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,552.0,29290.174,32905.258,6.307,5.833,5.833,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,554.0,29288.195,32904.972,5.518,5.518,5.604,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,556.0,29286.215,32904.686,5.604,5.604,5.604,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,558.0,29284.236,32904.4,5.59,5.59,5.592,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,560.0,29282.256,32904.113,5.631,5.631,5.592,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,562.0,29280.277,32903.827,5.293,5.592,5.59,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,564.0,29278.298,32903.541,5.831,5.553,5.553,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,566.0,29276.318,32903.255,6.169,5.514,5.514,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,568.0,29274.339,32902.969,6.502,5.475,5.475,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,570.0,29272.357,32902.695,6.448,5.436,5.436,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,572.0,29270.376,32902.423,5.738,5.397,5.397,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,574.0,29268.395,32902.151,5.358,5.358,5.358,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,576.0,29266.413,32901.879,4.883,5.206,5.206,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,578.0,29264.432,32901.607,5.599,5.053,5.053,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,580.0,29262.45,32901.335,5.912,4.901,4.901,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,582.0,29260.469,32901.063,6.378,4.748,4.748,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,584.0,29258.488,32900.791,5.301,4.595,4.595,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,586.0,29256.506,32900.519,4.671,4.443,4.443,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,588.0,29254.525,32900.247,4.249,4.29,4.29,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,590.0,29252.543,32899.975,4.138,4.138,4.272,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,592.0,29250.562,32899.703,4.272,4.272,4.226,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,594.0,29248.581,32899.43,4.226,4.226,4.138,-4.716,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,596.0,29246.599,32899.158,4.022,4.022,4.022,-5.683,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,598.0,29244.618,32898.886,3.894,3.894,3.894,-4.865,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,600.0,29242.636,32898.614,3.598,3.598,3.771,-3.416,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,602.0,29240.655,32898.342,3.771,3.771,3.748,-1.544,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,604.0,29238.674,32898.07,3.613,3.613,3.748,2.43,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,606.0,29236.692,32897.798,3.748,3.748,3.771,4.354,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,608.0,29234.711,32897.526,3.965,3.965,3.965,6.206,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,610.0,29232.729,32897.254,4.097,4.097,4.097,8.059,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,612.0,29230.748,32896.982,3.943,4.256,4.256,9.194,2.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,614.0,29228.766,32896.71,4.416,4.416,4.416,10.329,2.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,616.0,29226.785,32896.438,4.418,4.678,4.678,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,618.0,29224.804,32896.166,4.941,4.941,4.923,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,620.0,29222.822,32895.894,5.486,5.155,4.923,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,622.0,29220.841,32895.622,5.368,4.923,4.923,-3.711,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,624.0,29218.859,32895.35,5.31,4.691,4.691,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,626.0,29216.878,32895.077,4.46,4.46,4.626,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,628.0,29214.897,32894.805,4.553,4.553,4.626,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,630.0,29212.915,32894.533,4.626,4.626,4.607,0.075,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,632.0,29210.934,32894.261,4.715,4.715,4.626,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,634.0,29208.952,32893.989,4.607,4.607,4.632,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,636.0,29206.971,32893.717,3.789,4.632,4.658,0.393,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,638.0,29204.99,32893.445,4.791,4.658,4.658,0.496,1.0,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,640.0,29203.008,32893.173,4.683,4.683,4.658,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,642.0,29201.027,32892.901,4.672,4.672,4.672,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,644.0,29199.045,32892.629,4.585,4.585,4.683,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,646.0,29197.064,32892.357,3.372,4.882,4.882,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,648.0,29195.083,32892.085,4.544,5.179,5.036,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,650.0,29193.101,32891.813,5.394,5.107,5.036,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,652.0,29191.12,32891.541,5.982,5.036,5.036,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,654.0,29189.138,32891.269,6.069,4.769,4.769,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,656.0,29187.157,32890.997,6.162,4.501,4.501,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,658.0,29185.175,32890.724,3.717,4.234,4.234,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,660.0,29183.194,32890.452,3.967,3.967,3.967,,,KENG LEE ROAD,0.0
keng_lee_road,Keng Lee Road,662.0,29181.213,32890.18,4.179,3.878,3.878,,,KENG LEE ROAD,0.0
