path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bodmin_drive,Bodmin Drive,44.0,31103.938,38370.599,12.65,12.65,12.65,3.137,1.0,BODMIN DRIVE,1.378
bodmin_drive,Bodmin Drive,46.0,31105.228,38369.071,12.712,12.712,12.712,3.144,1.0,BODMIN DRIVE,1.366
bodmin_drive,Bodmin Drive,48.0,31106.517,38367.542,12.775,12.775,12.775,3.175,1.0,BODMIN DRIVE,1.354
bodmin_drive,Bodmin Drive,50.0,31107.807,38366.013,12.843,12.843,12.843,3.163,1.0,BODMIN DRIVE,1.342
bodmin_drive,Bodmin Drive,52.0,31109.096,38364.484,12.904,12.904,12.904,3.313,1.0,BODMIN DRIVE,1.33
bodmin_drive,Bodmin Drive,54.0,31110.386,38362.955,12.965,12.965,12.965,3.375,1.0,BODMIN DRIVE,1.318
bodmin_drive,Bodmin Drive,56.0,31111.675,38361.426,13.04,13.04,13.04,3.45,1.0,BODMIN DRIVE,1.306
bodmin_drive,Bodmin Drive,58.0,31112.965,38359.898,13.113,13.113,13.113,3.188,1.0,BODMIN DRIVE,1.294
bodmin_drive,Bodmin Drive,60.0,31114.254,38358.369,13.18,13.18,13.18,3.163,1.0,BODMIN DRIVE,1.282
bodmin_drive,Bodmin Drive,62.0,31115.544,38356.84,13.22,13.22,13.22,3.413,1.0,BODMIN DRIVE,1.27
bodmin_drive,Bodmin Drive,64.0,31116.833,38355.311,13.293,13.293,13.293,3.525,1.0,BODMIN DRIVE,1.258
bodmin_drive,Bodmin Drive,66.0,31118.133,38353.792,13.386,13.386,13.386,3.8,1.0,BODMIN DRIVE,1.26
bodmin_drive,Bodmin Drive,68.0,31119.438,38352.275,13.462,13.462,13.462,3.625,1.0,BODMIN DRIVE,1.268
bodmin_drive,Bodmin Drive,70.0,31120.742,38350.759,13.524,13.524,13.524,3.244,1.0,BODMIN DRIVE,1.275
bodmin_drive,Bodmin Drive,72.0,31122.042,38349.239,13.583,13.583,13.583,3.181,1.0,BODMIN DRIVE,1.277
bodmin_drive,Bodmin Drive,74.0,31123.341,38347.719,13.646,13.646,13.646,3.144,1.0,BODMIN DRIVE,1.278
bodmin_drive,Bodmin Drive,76.0,31124.641,38346.199,13.716,13.716,13.716,3.369,1.0,BODMIN DRIVE,1.279
bodmin_drive,Bodmin Drive,78.0,31125.941,38344.678,13.776,13.776,13.776,3.281,1.0,BODMIN DRIVE,1.281
bodmin_drive,Bodmin Drive,80.0,31127.236,38343.155,13.852,13.852,13.852,2.994,1.0,BODMIN DRIVE,1.277
bodmin_drive,Bodmin Drive,82.0,31128.508,38341.611,13.908,13.908,13.908,3.094,1.0,BODMIN DRIVE,1.241
bodmin_drive,Bodmin Drive,84.0,31129.779,38340.067,13.956,13.956,13.956,3.394,1.0,BODMIN DRIVE,1.205
bodmin_drive,Bodmin Drive,86.0,31131.05,38338.523,14.023,14.023,14.023,3.85,1.0,BODMIN DRIVE,1.169
bodmin_drive,Bodmin Drive,88.0,31132.321,38336.979,14.124,14.124,14.124,3.725,1.0,BODMIN DRIVE,1.134
bodmin_drive,Bodmin Drive,90.0,31133.592,38335.435,14.216,14.216,14.216,3.775,1.0,BODMIN DRIVE,1.098
bodmin_drive,Bodmin Drive,92.0,31134.863,38333.891,14.254,14.254,14.254,3.513,1.0,BODMIN DRIVE,1.062
bodmin_drive,Bodmin Drive,94.0,31136.177,38332.384,14.325,14.325,14.325,,,BODMIN DRIVE,1.083
bodmin_drive,Bodmin Drive,96.0,31137.526,38330.906,14.405,14.405,14.405,,,BODMIN DRIVE,1.149
bodmin_drive,Bodmin Drive,98.0,31138.874,38329.429,15.394,14.476,14.476,,,BODMIN DRIVE,1.215
bodmin_drive,Bodmin Drive,100.0,31140.222,38327.952,15.98,14.548,14.548,3.562,1.0,BODMIN DRIVE,1.281
bodmin_drive,Bodmin Drive,102.0,31141.57,38326.474,14.639,14.619,14.619,,,BODMIN DRIVE,1.346
bodmin_drive,Bodmin Drive,104.0,31142.905,38324.986,14.69,14.69,14.69,,,BODMIN DRIVE,1.396
bodmin_drive,Bodmin Drive,106.0,31144.142,38323.414,14.752,14.752,14.752,,,BODMIN DRIVE,1.316
bodmin_drive,Bodmin Drive,108.0,31145.378,38321.842,14.815,14.815,14.815,3.625,1.0,BODMIN DRIVE,1.235
bodmin_drive,Bodmin Drive,110.0,31146.615,38320.27,14.918,14.918,14.918,3.75,1.0,BODMIN DRIVE,1.155
bodmin_drive,Bodmin Drive,112.0,31147.78,38318.647,14.98,14.98,14.98,3.7,1.0,BODMIN DRIVE,0.988
bodmin_drive,Bodmin Drive,114.0,31148.884,38316.979,15.052,15.052,15.052,3.15,1.0,BODMIN DRIVE,0.744
bodmin_drive,Bodmin Drive,116.0,31149.988,38315.312,15.111,15.111,15.111,3.287,1.0,BODMIN DRIVE,0.501
bodmin_drive,Bodmin Drive,118.0,31151.092,38313.644,15.17,15.17,15.17,3.238,1.0,BODMIN DRIVE,0.257
bodmin_drive,Bodmin Drive,120.0,31152.196,38311.976,15.243,15.243,15.243,3.45,1.0,BODMIN DRIVE,0.014
bodmin_drive,Bodmin Drive,122.0,31153.367,38310.361,15.311,15.311,15.311,3.5,1.0,BODMIN DRIVE,0.143
bodmin_drive,Bodmin Drive,124.0,31154.725,38308.892,15.387,15.387,15.387,3.513,1.0,BODMIN DRIVE,0.065
bodmin_drive,Bodmin Drive,126.0,31156.082,38307.423,15.45,15.45,15.45,3.6,1.0,BODMIN DRIVE,0.013
bodmin_drive,Bodmin Drive,128.0,31157.439,38305.954,15.524,15.524,15.524,3.537,1.0,BODMIN DRIVE,0.092
bodmin_drive,Bodmin Drive,130.0,31158.796,38304.485,15.599,15.599,15.599,3.687,1.0,BODMIN DRIVE,0.17
bodmin_drive,Bodmin Drive,132.0,31160.153,38303.016,15.67,15.67,15.67,3.85,1.0,BODMIN DRIVE,0.248
bodmin_drive,Bodmin Drive,134.0,31161.51,38301.547,15.745,15.745,15.745,3.913,1.0,BODMIN DRIVE,0.326
bodmin_drive,Bodmin Drive,136.0,31162.868,38300.078,15.832,15.832,15.832,4.138,1.0,BODMIN DRIVE,0.405
bodmin_drive,Bodmin Drive,138.0,31164.225,38298.609,15.912,15.912,15.912,5.144,1.0,BODMIN DRIVE,0.483
bodmin_drive,Bodmin Drive,140.0,31165.582,38297.14,16.001,16.001,16.001,4.25,1.0,BODMIN DRIVE,0.561
bodmin_drive,Bodmin Drive,142.0,31166.939,38295.671,16.157,16.157,16.157,3.55,1.0,BODMIN DRIVE,0.639
bodmin_drive,Bodmin Drive,144.0,31168.296,38294.202,16.172,16.172,16.172,3.187,1.0,BODMIN DRIVE,0.718
bodmin_drive,Bodmin Drive,146.0,31169.653,38292.733,16.196,16.196,16.196,2.131,1.0,BODMIN DRIVE,0.796
bodmin_drive,Bodmin Drive,148.0,31171.01,38291.264,16.256,16.256,16.256,3.2,1.0,BODMIN DRIVE,0.874
bodmin_drive,Bodmin Drive,150.0,31172.199,38289.661,16.327,16.327,16.327,3.912,1.0,BODMIN DRIVE,0.738
bodmin_drive,Bodmin Drive,152.0,31173.324,38288.007,16.428,16.428,16.428,4.125,1.0,BODMIN DRIVE,0.519
bodmin_drive,Bodmin Drive,154.0,31174.448,38286.353,16.509,16.509,16.509,4.25,1.0,BODMIN DRIVE,0.3
bodmin_drive,Bodmin Drive,156.0,31175.572,38284.699,16.586,16.586,16.586,4.012,1.0,BODMIN DRIVE,0.081
bodmin_drive,Bodmin Drive,158.0,31176.696,38283.045,16.667,16.667,16.667,4.0,1.0,BODMIN DRIVE,0.138
bodmin_drive,Bodmin Drive,160.0,31177.869,38281.425,16.749,16.749,16.749,4.087,1.0,BODMIN DRIVE,0.298
bodmin_drive,Bodmin Drive,162.0,31179.042,38279.805,16.829,16.829,16.829,4.125,1.0,BODMIN DRIVE,0.458
bodmin_drive,Bodmin Drive,164.0,31180.216,38278.185,16.913,16.913,16.913,4.125,1.0,BODMIN DRIVE,0.617
bodmin_drive,Bodmin Drive,166.0,31181.389,38276.566,16.997,16.997,16.997,3.837,1.0,BODMIN DRIVE,0.776
bodmin_drive,Bodmin Drive,168.0,31182.645,38275.017,17.079,17.079,17.079,3.575,1.0,BODMIN DRIVE,0.827
bodmin_drive,Bodmin Drive,170.0,31184.059,38273.602,17.136,17.136,17.136,3.463,1.0,BODMIN DRIVE,0.67
bodmin_drive,Bodmin Drive,172.0,31185.473,38272.187,17.199,17.199,17.199,3.425,1.0,BODMIN DRIVE,0.514
bodmin_drive,Bodmin Drive,174.0,31186.886,38270.772,17.274,17.274,17.274,3.75,1.0,BODMIN DRIVE,0.358
bodmin_drive,Bodmin Drive,176.0,31188.3,38269.357,17.353,17.353,17.353,4.087,1.0,BODMIN DRIVE,0.201
bodmin_drive,Bodmin Drive,178.0,31189.713,38267.942,17.436,17.436,17.436,4.25,1.0,BODMIN DRIVE,0.045
bodmin_drive,Bodmin Drive,180.0,31191.062,38266.467,17.526,17.526,17.526,4.512,1.0,BODMIN DRIVE,0.023
bodmin_drive,Bodmin Drive,182.0,31192.379,38264.962,17.614,17.614,17.614,4.625,1.0,BODMIN DRIVE,0.047
bodmin_drive,Bodmin Drive,184.0,31193.696,38263.456,17.714,17.714,17.714,4.475,1.0,BODMIN DRIVE,0.071
bodmin_drive,Bodmin Drive,186.0,31195.013,38261.951,17.806,17.806,17.806,4.513,1.0,BODMIN DRIVE,0.095
bodmin_drive,Bodmin Drive,188.0,31196.329,38260.446,17.884,17.884,17.884,4.281,1.0,BODMIN DRIVE,0.119
bodmin_drive,Bodmin Drive,190.0,31197.646,38258.94,17.975,17.975,17.975,4.087,1.0,BODMIN DRIVE,0.143
bodmin_drive,Bodmin Drive,192.0,31199.148,38257.623,18.056,18.056,18.056,4.113,1.0,BODMIN DRIVE,0.43
bodmin_drive,Bodmin Drive,194.0,31200.677,38256.334,18.133,18.133,18.133,3.925,1.0,BODMIN DRIVE,0.756
bodmin_drive,Bodmin Drive,196.0,31202.206,38255.045,18.213,18.213,18.213,4.069,1.0,BODMIN DRIVE,1.081
bodmin_drive,Bodmin Drive,198.0,31203.664,38253.682,18.289,18.289,18.289,4.763,1.0,BODMIN DRIVE,1.305
bodmin_drive,Bodmin Drive,200.0,31204.994,38252.189,18.382,18.382,18.382,5.144,1.0,BODMIN DRIVE,1.348
bodmin_drive,Bodmin Drive,202.0,31206.325,38250.696,18.514,18.514,18.514,5.512,1.0,BODMIN DRIVE,1.39
bodmin_drive,Bodmin Drive,204.0,31207.655,38249.203,18.624,18.624,18.624,5.687,1.0,BODMIN DRIVE,1.433
bodmin_drive,Bodmin Drive,206.0,31208.986,38247.71,18.73,18.73,18.73,5.1,1.0,BODMIN DRIVE,1.475
bodmin_drive,Bodmin Drive,208.0,31210.313,38246.214,18.837,18.837,18.837,4.406,1.0,BODMIN DRIVE,1.513
bodmin_drive,Bodmin Drive,210.0,31211.594,38244.678,18.922,18.922,18.922,3.887,1.0,BODMIN DRIVE,1.49
bodmin_drive,Bodmin Drive,212.0,31212.875,38243.142,18.977,18.977,18.977,3.863,1.0,BODMIN DRIVE,1.467
bodmin_drive,Bodmin Drive,214.0,31214.156,38241.606,19.041,19.041,19.041,4.312,1.0,BODMIN DRIVE,1.444
bodmin_drive,Bodmin Drive,216.0,31215.437,38240.07,19.146,19.146,19.146,5.425,1.0,BODMIN DRIVE,1.42
bodmin_drive,Bodmin Drive,218.0,31216.718,38238.534,19.267,19.267,19.267,6.462,1.0,BODMIN DRIVE,1.397
bodmin_drive,Bodmin Drive,220.0,31217.998,38236.998,19.411,19.411,19.411,6.612,1.0,BODMIN DRIVE,1.374
bodmin_drive,Bodmin Drive,222.0,31219.279,38235.462,19.558,19.558,19.558,5.963,1.0,BODMIN DRIVE,1.351
bodmin_drive,Bodmin Drive,224.0,31220.56,38233.926,19.675,19.675,19.675,4.787,1.0,BODMIN DRIVE,1.327
bodmin_drive,Bodmin Drive,226.0,31221.841,38232.389,19.744,19.744,19.744,3.844,1.0,BODMIN DRIVE,1.304
bodmin_drive,Bodmin Drive,228.0,31223.122,38230.853,19.794,19.794,19.794,3.3,1.0,BODMIN DRIVE,1.281
bodmin_drive,Bodmin Drive,230.0,31224.403,38229.317,19.866,19.866,19.866,3.238,1.0,BODMIN DRIVE,1.258
bodmin_drive,Bodmin Drive,232.0,31225.684,38227.781,19.939,19.939,19.939,3.625,1.0,BODMIN DRIVE,1.234
bodmin_drive,Bodmin Drive,234.0,31226.965,38226.245,20.003,20.003,20.003,3.706,1.0,BODMIN DRIVE,1.211
bodmin_drive,Bodmin Drive,236.0,31228.245,38224.709,20.084,20.084,20.084,4.212,1.0,BODMIN DRIVE,1.188
bodmin_drive,Bodmin Drive,238.0,31229.526,38223.173,20.162,20.162,20.162,4.438,1.0,BODMIN DRIVE,1.165
bodmin_drive,Bodmin Drive,240.0,31230.807,38221.637,20.276,20.276,20.276,4.475,1.0,BODMIN DRIVE,1.141
bodmin_drive,Bodmin Drive,242.0,31232.088,38220.101,20.358,20.358,20.358,4.738,1.0,BODMIN DRIVE,1.128
bodmin_drive,Bodmin Drive,244.0,31233.369,38218.565,20.442,20.442,20.442,4.387,1.0,BODMIN DRIVE,1.121
bodmin_drive,Bodmin Drive,246.0,31234.65,38217.029,20.541,20.541,20.541,4.425,1.0,BODMIN DRIVE,1.113
bodmin_drive,Bodmin Drive,248.0,31235.931,38215.493,20.627,20.627,20.627,4.05,1.0,BODMIN DRIVE,1.106
bodmin_drive,Bodmin Drive,250.0,31237.211,38213.957,20.712,20.712,20.712,3.431,1.0,BODMIN DRIVE,1.098
bodmin_drive,Bodmin Drive,252.0,31238.492,38212.421,20.766,20.766,20.766,2.988,1.0,BODMIN DRIVE,1.091
bodmin_drive,Bodmin Drive,254.0,31239.827,38210.932,20.816,20.816,20.816,2.95,1.0,BODMIN DRIVE,1.155
bodmin_drive,Bodmin Drive,256.0,31241.187,38209.466,20.866,20.866,20.866,3.15,1.0,BODMIN DRIVE,1.253
bodmin_drive,Bodmin Drive,258.0,31242.548,38208.0,20.948,20.948,20.948,3.294,1.0,BODMIN DRIVE,1.352
bodmin_drive,Bodmin Drive,260.0,31243.898,38206.525,21.018,21.018,21.018,3.575,1.0,BODMIN DRIVE,1.437
bodmin_drive,Bodmin Drive,262.0,31245.221,38205.025,21.079,21.079,21.079,3.563,1.0,BODMIN DRIVE,1.485
bodmin_drive,Bodmin Drive,264.0,31246.545,38203.526,21.152,21.152,21.152,3.7,1.0,BODMIN DRIVE,1.534
bodmin_drive,Bodmin Drive,266.0,31247.868,38202.026,21.233,21.233,21.233,2.937,1.0,BODMIN DRIVE,1.582
bodmin_drive,Bodmin Drive,268.0,31249.191,38200.527,21.314,21.314,21.314,2.025,1.0,BODMIN DRIVE,1.631
bodmin_drive,Bodmin Drive,270.0,31250.515,38199.027,21.381,21.381,21.314,0.1,1.0,BODMIN DRIVE,1.679
bodmin_drive,Bodmin Drive,272.0,31249.273,38200.414,21.317,21.317,21.314,-1.963,1.0,BODMIN DRIVE,1.62
bodmin_drive,Bodmin Drive,274.0,31247.939,38201.904,21.241,21.241,21.241,-2.862,1.0,BODMIN DRIVE,1.558
bodmin_drive,Bodmin Drive,276.0,31246.605,38203.394,21.157,21.157,21.157,-3.625,1.0,BODMIN DRIVE,1.495
bodmin_drive,Bodmin Drive,278.0,31245.271,38204.884,21.085,21.085,21.085,-3.575,1.0,BODMIN DRIVE,1.433
bodmin_drive,Bodmin Drive,280.0,31243.937,38206.374,21.024,21.024,21.024,-3.563,1.0,BODMIN DRIVE,1.37
bodmin_drive,Bodmin Drive,282.0,31242.604,38207.865,20.955,20.955,20.955,-3.337,1.0,BODMIN DRIVE,1.307
bodmin_drive,Bodmin Drive,284.0,31241.27,38209.355,20.872,20.872,20.872,-3.175,1.0,BODMIN DRIVE,1.245
bodmin_drive,Bodmin Drive,286.0,31239.936,38210.845,20.818,20.818,20.818,-2.925,1.0,BODMIN DRIVE,1.182
bodmin_drive,Bodmin Drive,288.0,31238.602,38212.335,20.77,20.77,20.77,-2.925,1.0,BODMIN DRIVE,1.119
bodmin_drive,Bodmin Drive,290.0,31237.268,38213.825,20.721,20.721,20.721,-3.313,1.0,BODMIN DRIVE,1.057
bodmin_drive,Bodmin Drive,292.0,31235.934,38215.315,20.638,20.638,20.638,-3.875,1.0,BODMIN DRIVE,0.994
bodmin_drive,Bodmin Drive,294.0,31234.6,38216.806,20.553,20.553,20.553,-4.3,1.0,BODMIN DRIVE,0.932
bodmin_drive,Bodmin Drive,296.0,31233.266,38218.296,20.46,20.46,20.46,-4.25,1.0,BODMIN DRIVE,0.869
bodmin_drive,Bodmin Drive,298.0,31231.932,38219.786,20.377,20.377,20.377,-4.462,1.0,BODMIN DRIVE,0.806
bodmin_drive,Bodmin Drive,300.0,31230.598,38221.276,20.298,20.298,20.298,-4.363,1.0,BODMIN DRIVE,0.748
bodmin_drive,Bodmin Drive,302.0,31229.264,38222.766,20.196,20.196,20.196,-4.262,1.0,BODMIN DRIVE,0.701
bodmin_drive,Bodmin Drive,304.0,31227.93,38224.257,20.111,20.111,20.111,-4.15,1.0,BODMIN DRIVE,0.654
bodmin_drive,Bodmin Drive,306.0,31226.596,38225.747,20.036,20.036,20.036,-3.788,1.0,BODMIN DRIVE,0.607
bodmin_drive,Bodmin Drive,308.0,31225.263,38227.237,19.966,19.966,19.966,-3.625,1.0,BODMIN DRIVE,0.56
bodmin_drive,Bodmin Drive,310.0,31223.929,38228.727,19.893,19.893,19.893,-3.55,1.0,BODMIN DRIVE,0.514
bodmin_drive,Bodmin Drive,312.0,31222.595,38230.217,19.821,19.821,19.821,-3.613,1.0,BODMIN DRIVE,0.467
bodmin_drive,Bodmin Drive,314.0,31221.261,38231.707,19.752,19.752,19.752,-4.1,1.0,BODMIN DRIVE,0.42
bodmin_drive,Bodmin Drive,316.0,31219.927,38233.198,19.677,19.677,19.677,-4.7,1.0,BODMIN DRIVE,0.373
bodmin_drive,Bodmin Drive,318.0,31218.593,38234.688,19.565,19.565,19.565,-5.5,1.0,BODMIN DRIVE,0.326
bodmin_drive,Bodmin Drive,320.0,31217.259,38236.178,19.445,19.445,19.445,-5.975,1.0,BODMIN DRIVE,0.279
bodmin_drive,Bodmin Drive,322.0,31215.925,38237.668,19.312,19.312,19.312,-5.713,1.0,BODMIN DRIVE,0.232
bodmin_drive,Bodmin Drive,324.0,31214.591,38239.158,19.199,19.199,19.199,-5.275,1.0,BODMIN DRIVE,0.185
bodmin_drive,Bodmin Drive,326.0,31213.257,38240.649,19.108,19.108,19.108,-4.525,1.0,BODMIN DRIVE,0.139
bodmin_drive,Bodmin Drive,328.0,31211.923,38242.139,19.023,19.023,19.023,-4.256,1.0,BODMIN DRIVE,0.092
bodmin_drive,Bodmin Drive,330.0,31210.589,38243.629,18.95,18.95,18.95,-4.3,1.0,BODMIN DRIVE,0.045
bodmin_drive,Bodmin Drive,332.0,31209.255,38245.119,18.858,18.858,18.858,-4.537,1.0,BODMIN DRIVE,0.002
bodmin_drive,Bodmin Drive,334.0,31207.922,38246.609,18.764,18.764,18.764,-5.1,1.0,BODMIN DRIVE,0.049
bodmin_drive,Bodmin Drive,336.0,31206.588,38248.1,18.66,18.66,18.66,-5.131,1.0,BODMIN DRIVE,0.096
bodmin_drive,Bodmin Drive,338.0,31205.254,38249.59,18.542,18.542,18.542,-5.112,1.0,BODMIN DRIVE,0.143
bodmin_drive,Bodmin Drive,340.0,31203.92,38251.08,18.448,18.448,18.448,-4.875,1.0,BODMIN DRIVE,0.19
bodmin_drive,Bodmin Drive,342.0,31202.586,38252.57,18.355,18.355,18.355,-4.525,1.0,BODMIN DRIVE,0.236
bodmin_drive,Bodmin Drive,344.0,31201.252,38254.06,18.27,18.27,18.27,-4.5,1.0,BODMIN DRIVE,0.283
bodmin_drive,Bodmin Drive,346.0,31199.918,38255.55,18.18,18.18,18.18,-4.462,1.0,BODMIN DRIVE,0.33
bodmin_drive,Bodmin Drive,348.0,31198.584,38257.041,18.088,18.088,18.088,-4.612,1.0,BODMIN DRIVE,0.377
bodmin_drive,Bodmin Drive,350.0,31197.25,38258.531,17.998,17.998,17.998,-4.562,1.0,BODMIN DRIVE,0.424
bodmin_drive,Bodmin Drive,352.0,31195.916,38260.021,17.901,17.901,17.901,-4.537,1.0,BODMIN DRIVE,0.471
bodmin_drive,Bodmin Drive,354.0,31194.582,38261.511,17.815,17.815,17.815,-4.7,1.0,BODMIN DRIVE,0.518
bodmin_drive,Bodmin Drive,356.0,31193.248,38263.001,17.725,17.725,17.725,-4.65,1.0,BODMIN DRIVE,0.565
bodmin_drive,Bodmin Drive,358.0,31191.914,38264.492,17.622,17.622,17.622,-4.65,1.0,BODMIN DRIVE,0.611
bodmin_drive,Bodmin Drive,360.0,31190.581,38265.982,17.529,17.529,17.529,-4.581,1.0,BODMIN DRIVE,0.658
bodmin_drive,Bodmin Drive,362.0,31189.247,38267.472,17.443,17.443,17.443,-4.275,1.0,BODMIN DRIVE,0.705
bodmin_drive,Bodmin Drive,364.0,31187.913,38268.962,17.358,17.358,17.358,-4.012,1.0,BODMIN DRIVE,0.752
bodmin_drive,Bodmin Drive,366.0,31186.579,38270.452,17.28,17.28,17.28,-3.812,1.0,BODMIN DRIVE,0.799
bodmin_drive,Bodmin Drive,368.0,31185.245,38271.942,17.208,17.208,17.208,-3.531,1.0,BODMIN DRIVE,0.846
bodmin_drive,Bodmin Drive,370.0,31183.911,38273.433,17.138,17.138,17.138,-3.563,1.0,BODMIN DRIVE,0.893
bodmin_drive,Bodmin Drive,372.0,31182.577,38274.923,17.076,17.076,17.076,-3.825,1.0,BODMIN DRIVE,0.94
bodmin_drive,Bodmin Drive,374.0,31181.243,38276.413,16.995,16.995,16.995,-4.025,1.0,BODMIN DRIVE,0.986
bodmin_drive,Bodmin Drive,376.0,31179.909,38277.903,16.902,16.902,16.902,-4.275,1.0,BODMIN DRIVE,1.033
bodmin_drive,Bodmin Drive,378.0,31178.575,38279.393,16.816,16.816,16.816,-4.212,1.0,BODMIN DRIVE,1.08
bodmin_drive,Bodmin Drive,380.0,31177.241,38280.884,16.734,16.734,16.734,-3.95,1.0,BODMIN DRIVE,1.127
bodmin_drive,Bodmin Drive,382.0,31175.907,38282.374,16.658,16.658,16.658,-3.762,1.0,BODMIN DRIVE,1.174
bodmin_drive,Bodmin Drive,384.0,31174.573,38283.864,16.586,16.586,16.586,-3.65,1.0,BODMIN DRIVE,1.221
bodmin_drive,Bodmin Drive,386.0,31173.24,38285.354,16.515,16.515,16.515,-3.588,1.0,BODMIN DRIVE,1.268
bodmin_drive,Bodmin Drive,388.0,31171.906,38286.844,16.442,16.442,16.442,-3.7,1.0,BODMIN DRIVE,1.315
bodmin_drive,Bodmin Drive,390.0,31170.572,38288.335,16.371,16.371,16.371,-3.85,1.0,BODMIN DRIVE,1.361
bodmin_drive,Bodmin Drive,392.0,31169.238,38289.825,16.29,16.29,16.29,-3.375,1.0,BODMIN DRIVE,1.408
bodmin_drive,Bodmin Drive,394.0,31167.904,38291.315,16.207,16.207,16.207,,,BODMIN DRIVE,1.455
bodmin_drive,Bodmin Drive,396.0,31166.57,38292.805,16.172,16.172,16.172,,,BODMIN DRIVE,1.502
bodmin_drive,Bodmin Drive,398.0,31165.236,38294.295,17.062,16.086,16.086,-3.681,1.0,BODMIN DRIVE,1.549
bodmin_drive,Bodmin Drive,400.0,31163.902,38295.785,15.995,15.999,15.999,-4.2,1.0,BODMIN DRIVE,1.596
bodmin_drive,Bodmin Drive,402.0,31162.568,38297.276,15.913,15.913,15.913,,,BODMIN DRIVE,1.643
bodmin_drive,Bodmin Drive,404.0,31161.234,38298.766,15.836,15.836,15.836,,,BODMIN DRIVE,1.69
bodmin_drive,Bodmin Drive,406.0,31159.9,38300.256,15.75,15.75,15.75,-3.994,1.0,BODMIN DRIVE,1.736
bodmin_drive,Bodmin Drive,408.0,31158.566,38301.746,15.67,15.67,15.67,-4.125,1.0,BODMIN DRIVE,1.783
bodmin_drive,Bodmin Drive,410.0,31157.232,38303.236,15.593,15.593,15.593,-3.95,1.0,BODMIN DRIVE,1.83
bodmin_drive,Bodmin Drive,412.0,31155.899,38304.727,15.506,15.506,15.506,-3.844,1.0,BODMIN DRIVE,1.877
bodmin_drive,Bodmin Drive,414.0,31154.565,38306.217,15.434,15.434,15.434,-3.887,1.0,BODMIN DRIVE,1.924
bodmin_drive,Bodmin Drive,416.0,31153.231,38307.707,15.362,15.362,15.362,-4.038,1.0,BODMIN DRIVE,1.971
bodmin_drive,Bodmin Drive,418.0,31151.897,38309.197,15.282,15.282,15.282,-4.2,1.0,BODMIN DRIVE,2.018
