path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenridge_crescent,Greenridge Crescent,300.0,20502.892,35289.802,27.692,28.098,28.098,8.437,1.0,GREENRIDGE CRESCENT,4.573
greenridge_crescent,Greenridge Crescent,302.0,20503.28,35287.84,28.317,28.317,28.317,,,GREENRIDGE CRESCENT,4.934
greenridge_crescent,Greenridge Crescent,304.0,20503.668,35285.878,28.334,28.334,28.334,,,GREENRIDGE CRESCENT,5.296
greenridge_crescent,Greenridge Crescent,306.0,20504.055,35283.916,28.759,28.354,28.354,,,GREENRIDGE CRESCENT,5.657
greenridge_crescent,Greenridge Crescent,308.0,20504.443,35281.954,29.992,28.374,28.374,,,GREENRIDGE CRESCENT,6.019
greenridge_crescent,Greenridge Crescent,310.0,20504.831,35279.992,27.559,28.395,28.395,,,GREENRIDGE CRESCENT,6.38
greenridge_crescent,Greenridge Crescent,312.0,20505.218,35278.03,28.776,28.415,28.415,,,GREENRIDGE CRESCENT,6.742
greenridge_crescent,Greenridge Crescent,314.0,20505.606,35276.068,29.126,28.435,28.435,,,GREENRIDGE CRESCENT,7.103
greenridge_crescent,Greenridge Crescent,316.0,20505.994,35274.106,28.376,28.455,28.455,,,GREENRIDGE CRESCENT,7.464
greenridge_crescent,Greenridge Crescent,318.0,20506.381,35272.143,28.476,28.476,28.476,,,GREENRIDGE CRESCENT,7.826
greenridge_crescent,Greenridge Crescent,320.0,20506.769,35270.181,27.409,28.481,28.481,,,GREENRIDGE CRESCENT,8.187
greenridge_crescent,Greenridge Crescent,322.0,20507.157,35268.219,28.742,28.487,28.481,-1.25,1.0,GREENRIDGE CRESCENT,8.549
greenridge_crescent,Greenridge Crescent,324.0,20507.544,35266.257,28.492,28.492,28.481,,,GREENRIDGE CRESCENT,8.91
greenridge_crescent,Greenridge Crescent,326.0,20507.932,35264.295,28.234,28.234,28.376,,,GREENRIDGE CRESCENT,9.272
greenridge_crescent,Greenridge Crescent,328.0,20508.32,35262.333,28.2,28.2,28.376,-0.486,1.0,GREENRIDGE CRESCENT,9.633
greenridge_crescent,Greenridge Crescent,330.0,20508.707,35260.371,28.376,28.376,28.376,,,GREENRIDGE CRESCENT,9.994
greenridge_crescent,Greenridge Crescent,332.0,20509.095,35258.409,28.442,28.442,28.442,,,GREENRIDGE CRESCENT,10.356
greenridge_crescent,Greenridge Crescent,334.0,20509.483,35256.447,29.067,28.576,28.576,,,GREENRIDGE CRESCENT,10.717
greenridge_crescent,Greenridge Crescent,336.0,20509.87,35254.485,29.476,28.709,28.709,,,GREENRIDGE CRESCENT,11.079
greenridge_crescent,Greenridge Crescent,338.0,20510.258,35252.523,28.709,28.842,28.842,,,GREENRIDGE CRESCENT,11.44
greenridge_crescent,Greenridge Crescent,340.0,20510.646,35250.561,28.434,28.976,28.976,,,GREENRIDGE CRESCENT,11.802
greenridge_crescent,Greenridge Crescent,342.0,20511.034,35248.599,31.726,29.109,29.109,,,GREENRIDGE CRESCENT,12.163
greenridge_crescent,Greenridge Crescent,344.0,20511.421,35246.637,29.784,29.339,29.3,,,GREENRIDGE CRESCENT,12.524
greenridge_crescent,Greenridge Crescent,346.0,20511.809,35244.675,32.675,29.568,29.3,,,GREENRIDGE CRESCENT,12.886
greenridge_crescent,Greenridge Crescent,348.0,20512.197,35242.712,31.662,29.3,29.3,,,GREENRIDGE CRESCENT,13.247
greenridge_crescent,Greenridge Crescent,350.0,20512.584,35240.75,29.138,29.031,29.031,,,GREENRIDGE CRESCENT,13.609
greenridge_crescent,Greenridge Crescent,352.0,20512.972,35238.788,27.662,28.756,28.756,,,GREENRIDGE CRESCENT,11.783
greenridge_crescent,Greenridge Crescent,354.0,20513.36,35236.826,29.075,28.48,28.48,,,GREENRIDGE CRESCENT,9.815
greenridge_crescent,Greenridge Crescent,356.0,20513.747,35234.864,27.338,28.204,28.204,,,GREENRIDGE CRESCENT,7.848
greenridge_crescent,Greenridge Crescent,358.0,20514.135,35232.902,27.475,27.928,27.928,,,GREENRIDGE CRESCENT,5.88
greenridge_crescent,Greenridge Crescent,360.0,20514.523,35230.94,27.0,27.652,27.652,,,GREENRIDGE CRESCENT,3.912
greenridge_crescent,Greenridge Crescent,362.0,20514.91,35228.978,27.05,27.376,27.544,,,GREENRIDGE CRESCENT,1.945
greenridge_crescent,Greenridge Crescent,364.0,20516.424,35228.705,27.1,27.46,27.544,,,GREENRIDGE CRESCENT,1.137
greenridge_crescent,Greenridge Crescent,366.0,20518.384,35229.103,27.2,27.544,27.544,,,GREENRIDGE CRESCENT,0.789
greenridge_crescent,Greenridge Crescent,368.0,20520.344,35229.501,27.25,27.821,27.821,,,GREENRIDGE CRESCENT,0.441
greenridge_crescent,Greenridge Crescent,370.0,20522.304,35229.899,29.475,28.097,28.097,,,GREENRIDGE CRESCENT,0.094
greenridge_crescent,Greenridge Crescent,372.0,20524.264,35230.297,29.542,28.374,28.374,,,GREENRIDGE CRESCENT,0.254
greenridge_crescent,Greenridge Crescent,374.0,20526.222,35230.701,29.55,28.65,28.374,,,GREENRIDGE CRESCENT,0.596
greenridge_crescent,Greenridge Crescent,376.0,20528.179,35231.113,29.175,28.423,28.374,,,GREENRIDGE CRESCENT,0.929
greenridge_crescent,Greenridge Crescent,378.0,20530.137,35231.525,28.942,28.196,28.196,,,GREENRIDGE CRESCENT,1.262
greenridge_crescent,Greenridge Crescent,380.0,20532.094,35231.938,27.875,27.969,27.969,,,GREENRIDGE CRESCENT,1.595
greenridge_crescent,Greenridge Crescent,382.0,20534.051,35232.35,27.742,27.742,27.909,,,GREENRIDGE CRESCENT,1.929
greenridge_crescent,Greenridge Crescent,384.0,20536.008,35232.762,27.775,27.775,27.909,,,GREENRIDGE CRESCENT,2.262
greenridge_crescent,Greenridge Crescent,386.0,20537.842,35233.546,27.909,27.909,27.909,,,GREENRIDGE CRESCENT,2.204
greenridge_crescent,Greenridge Crescent,388.0,20539.661,35234.379,29.392,27.971,27.971,,,GREENRIDGE CRESCENT,2.096
greenridge_crescent,Greenridge Crescent,390.0,20541.479,35235.211,29.309,28.034,28.034,3.125,1.0,GREENRIDGE CRESCENT,1.988
greenridge_crescent,Greenridge Crescent,392.0,20543.298,35236.043,28.692,28.096,28.096,,,GREENRIDGE CRESCENT,1.879
greenridge_crescent,Greenridge Crescent,394.0,20545.117,35236.875,28.159,28.159,28.159,,,GREENRIDGE CRESCENT,1.771
greenridge_crescent,Greenridge Crescent,396.0,20546.935,35237.708,28.259,28.259,28.259,,,GREENRIDGE CRESCENT,1.663
greenridge_crescent,Greenridge Crescent,398.0,20548.754,35238.54,28.342,28.342,28.342,,,GREENRIDGE CRESCENT,1.555
greenridge_crescent,Greenridge Crescent,400.0,20550.572,35239.372,28.492,28.587,28.587,,,GREENRIDGE CRESCENT,1.446
greenridge_crescent,Greenridge Crescent,402.0,20552.391,35240.204,28.63,28.831,28.831,,,GREENRIDGE CRESCENT,1.338
greenridge_crescent,Greenridge Crescent,404.0,20554.21,35241.036,28.723,29.061,29.061,,,GREENRIDGE CRESCENT,1.23
greenridge_crescent,Greenridge Crescent,406.0,20556.028,35241.869,29.367,29.291,29.291,,,GREENRIDGE CRESCENT,1.122
greenridge_crescent,Greenridge Crescent,408.0,20557.847,35242.701,29.299,29.521,29.521,,,GREENRIDGE CRESCENT,1.014
greenridge_crescent,Greenridge Crescent,410.0,20559.705,35243.438,30.409,29.751,29.559,,,GREENRIDGE CRESCENT,1.009
greenridge_crescent,Greenridge Crescent,412.0,20561.582,35244.129,30.339,29.655,29.559,,,GREENRIDGE CRESCENT,1.053
greenridge_crescent,Greenridge Crescent,414.0,20563.459,35244.82,30.294,29.559,29.559,,,GREENRIDGE CRESCENT,1.097
greenridge_crescent,Greenridge Crescent,416.0,20565.335,35245.511,29.464,29.464,29.464,,,GREENRIDGE CRESCENT,1.141
greenridge_crescent,Greenridge Crescent,418.0,20567.212,35246.203,29.223,29.223,29.464,,,GREENRIDGE CRESCENT,1.186
greenridge_crescent,Greenridge Crescent,420.0,20569.089,35246.894,31.996,29.363,29.464,,,GREENRIDGE CRESCENT,1.23
greenridge_crescent,Greenridge Crescent,422.0,20570.959,35247.603,32.011,29.502,29.502,,,GREENRIDGE CRESCENT,1.255
greenridge_crescent,Greenridge Crescent,424.0,20572.826,35248.32,29.642,29.817,29.817,,,GREENRIDGE CRESCENT,1.272
greenridge_crescent,Greenridge Crescent,426.0,20574.693,35249.037,29.692,30.131,30.131,,,GREENRIDGE CRESCENT,1.289
greenridge_crescent,Greenridge Crescent,428.0,20575.058,35247.936,29.692,30.632,30.632,,,GREENRIDGE CRESCENT,2.446
greenridge_crescent,Greenridge Crescent,430.0,20574.705,35245.968,31.641,31.132,31.132,,,GREENRIDGE CRESCENT,4.149
greenridge_crescent,Greenridge Crescent,432.0,20574.351,35243.999,30.941,31.632,31.632,,,GREENRIDGE CRESCENT,5.851
greenridge_crescent,Greenridge Crescent,434.0,20573.998,35242.031,31.256,32.133,32.133,,,GREENRIDGE CRESCENT,7.553
greenridge_crescent,Greenridge Crescent,436.0,20573.645,35240.062,31.886,32.668,32.668,,,GREENRIDGE CRESCENT,9.256
greenridge_crescent,Greenridge Crescent,438.0,20573.292,35238.094,34.976,33.204,33.204,,,GREENRIDGE CRESCENT,10.958
greenridge_crescent,Greenridge Crescent,440.0,20572.938,35236.125,36.066,33.74,33.74,,,GREENRIDGE CRESCENT,12.66
greenridge_crescent,Greenridge Crescent,442.0,20572.585,35234.156,36.096,34.275,34.275,,,GREENRIDGE CRESCENT,14.363
greenridge_crescent,Greenridge Crescent,444.0,20572.232,35232.188,39.126,34.811,34.811,,,GREENRIDGE CRESCENT,16.065
greenridge_crescent,Greenridge Crescent,446.0,20571.879,35230.219,41.244,35.347,35.347,,,GREENRIDGE CRESCENT,17.767
greenridge_crescent,Greenridge Crescent,448.0,20571.525,35228.251,39.969,35.47,35.347,,,GREENRIDGE CRESCENT,19.47
greenridge_crescent,Greenridge Crescent,450.0,20571.172,35226.282,36.608,35.592,35.347,,,GREENRIDGE CRESCENT,21.172
greenridge_crescent,Greenridge Crescent,452.0,20570.819,35224.314,38.162,35.101,35.101,,,GREENRIDGE CRESCENT,22.874
greenridge_crescent,Greenridge Crescent,454.0,20570.466,35222.345,35.669,34.61,34.61,,,GREENRIDGE CRESCENT,24.577
greenridge_crescent,Greenridge Crescent,456.0,20570.112,35220.376,34.669,33.917,33.917,,,GREENRIDGE CRESCENT,26.279
greenridge_crescent,Greenridge Crescent,458.0,20569.759,35218.408,33.033,33.224,33.224,,,GREENRIDGE CRESCENT,27.981
greenridge_crescent,Greenridge Crescent,478.0,20566.227,35198.722,31.955,32.531,32.531,,,GREENRIDGE CRESCENT,34.606
greenridge_crescent,Greenridge Crescent,480.0,20565.873,35196.754,32.105,,31.838,,,GREENRIDGE CRESCENT,32.669
greenridge_crescent,Greenridge Crescent,482.0,20565.52,35194.785,33.703,31.145,31.145,,,GREENRIDGE CRESCENT,30.74
greenridge_crescent,Greenridge Crescent,484.0,20565.167,35192.817,31.07,30.453,30.453,,,GREENRIDGE CRESCENT,28.821
greenridge_crescent,Greenridge Crescent,486.0,20564.814,35190.848,30.967,29.76,29.76,,,GREENRIDGE CRESCENT,26.913
greenridge_crescent,Greenridge Crescent,488.0,20564.461,35188.88,29.067,29.067,29.067,,,GREENRIDGE CRESCENT,25.02
greenridge_crescent,Greenridge Crescent,490.0,20564.107,35186.911,29.4,29.06,29.06,,,GREENRIDGE CRESCENT,23.145
greenridge_crescent,Greenridge Crescent,492.0,20563.754,35184.942,28.358,29.053,29.053,,,GREENRIDGE CRESCENT,21.292
greenridge_crescent,Greenridge Crescent,494.0,20563.401,35182.974,28.875,29.045,29.045,,,GREENRIDGE CRESCENT,19.469
greenridge_crescent,Greenridge Crescent,496.0,20563.048,35181.005,29.217,29.038,29.038,,,GREENRIDGE CRESCENT,17.684
greenridge_crescent,Greenridge Crescent,498.0,20562.694,35179.037,26.675,29.031,29.031,,,GREENRIDGE CRESCENT,15.95
greenridge_crescent,Greenridge Crescent,500.0,20562.341,35177.068,26.067,28.755,28.755,,,GREENRIDGE CRESCENT,14.286
greenridge_crescent,Greenridge Crescent,502.0,20561.988,35175.1,28.66,28.479,28.479,,,GREENRIDGE CRESCENT,12.719
greenridge_crescent,Greenridge Crescent,504.0,20561.635,35173.131,28.204,28.204,28.204,,,GREENRIDGE CRESCENT,11.29
greenridge_crescent,Greenridge Crescent,506.0,20561.281,35171.163,27.272,28.196,28.196,,,GREENRIDGE CRESCENT,10.057
greenridge_crescent,Greenridge Crescent,508.0,20560.928,35169.194,27.385,28.189,28.189,,,GREENRIDGE CRESCENT,9.1
greenridge_crescent,Greenridge Crescent,510.0,20560.575,35167.225,28.327,28.182,28.182,,,GREENRIDGE CRESCENT,8.515
greenridge_crescent,Greenridge Crescent,512.0,20560.222,35165.257,27.382,28.175,28.175,,,GREENRIDGE CRESCENT,8.377
greenridge_crescent,Greenridge Crescent,514.0,20559.868,35163.288,27.645,28.168,28.168,,,GREENRIDGE CRESCENT,8.71
greenridge_crescent,Greenridge Crescent,516.0,20559.515,35161.32,30.257,28.161,28.161,,,GREENRIDGE CRESCENT,9.463
greenridge_crescent,Greenridge Crescent,518.0,20559.162,35159.351,30.991,28.153,28.153,,,GREENRIDGE CRESCENT,10.546
greenridge_crescent,Greenridge Crescent,520.0,20558.809,35157.383,30.997,28.146,28.146,,,GREENRIDGE CRESCENT,11.87
greenridge_crescent,Greenridge Crescent,522.0,20558.455,35155.414,32.266,28.139,28.139,,,GREENRIDGE CRESCENT,13.364
greenridge_crescent,Greenridge Crescent,524.0,20558.102,35153.446,29.828,28.132,28.132,,,GREENRIDGE CRESCENT,14.976
greenridge_crescent,Greenridge Crescent,526.0,20557.749,35151.477,29.667,28.125,28.125,,,GREENRIDGE CRESCENT,16.665
greenridge_crescent,Greenridge Crescent,528.0,20557.396,35149.508,27.833,28.118,28.125,,,GREENRIDGE CRESCENT,18.366
greenridge_crescent,Greenridge Crescent,530.0,20557.042,35147.54,26.317,28.11,28.125,,,GREENRIDGE CRESCENT,20.067
greenridge_crescent,Greenridge Crescent,532.0,20556.689,35145.571,28.387,28.387,28.231,,,GREENRIDGE CRESCENT,21.768
greenridge_crescent,Greenridge Crescent,534.0,20556.336,35143.603,28.231,28.231,28.231,,,GREENRIDGE CRESCENT,23.469
greenridge_crescent,Greenridge Crescent,536.0,20555.983,35141.634,28.412,28.412,28.231,,,GREENRIDGE CRESCENT,25.17
greenridge_crescent,Greenridge Crescent,538.0,20555.629,35139.666,29.187,28.199,28.199,,,GREENRIDGE CRESCENT,26.871
greenridge_crescent,Greenridge Crescent,540.0,20555.276,35137.697,29.769,27.986,27.986,,,GREENRIDGE CRESCENT,28.572
greenridge_crescent,Greenridge Crescent,542.0,20554.923,35135.728,27.642,27.773,27.773,,,GREENRIDGE CRESCENT,30.273
greenridge_crescent,Greenridge Crescent,544.0,20554.57,35133.76,26.767,27.56,27.56,,,GREENRIDGE CRESCENT,31.974
greenridge_crescent,Greenridge Crescent,546.0,20554.217,35131.791,27.308,27.347,27.56,,,GREENRIDGE CRESCENT,33.675
greenridge_crescent,Greenridge Crescent,548.0,20553.863,35129.823,27.133,27.471,27.56,,,GREENRIDGE CRESCENT,32.952
greenridge_crescent,Greenridge Crescent,550.0,20553.51,35127.854,28.608,27.596,27.596,,,GREENRIDGE CRESCENT,31.697
greenridge_crescent,Greenridge Crescent,552.0,20553.157,35125.886,28.383,28.092,28.092,,,GREENRIDGE CRESCENT,30.442
greenridge_crescent,Greenridge Crescent,554.0,20552.804,35123.917,27.234,28.588,28.588,,,GREENRIDGE CRESCENT,29.187
greenridge_crescent,Greenridge Crescent,556.0,20552.45,35121.949,27.284,29.084,29.084,,,GREENRIDGE CRESCENT,27.932
greenridge_crescent,Greenridge Crescent,558.0,20552.097,35119.98,27.158,29.58,29.58,,,GREENRIDGE CRESCENT,26.683
greenridge_crescent,Greenridge Crescent,560.0,20551.744,35118.011,38.034,30.076,30.076,,,GREENRIDGE CRESCENT,25.511
greenridge_crescent,Greenridge Crescent,562.0,20551.391,35116.043,37.958,30.572,30.572,,,GREENRIDGE CRESCENT,24.397
greenridge_crescent,Greenridge Crescent,564.0,20551.037,35114.074,37.108,31.068,30.572,,,GREENRIDGE CRESCENT,23.284
greenridge_crescent,Greenridge Crescent,566.0,20550.684,35112.106,30.934,30.792,30.572,,,GREENRIDGE CRESCENT,22.17
greenridge_crescent,Greenridge Crescent,568.0,20550.331,35110.137,35.784,30.515,30.515,,,GREENRIDGE CRESCENT,21.056
greenridge_crescent,Greenridge Crescent,570.0,20549.978,35108.169,29.904,30.238,30.238,,,GREENRIDGE CRESCENT,19.978
greenridge_crescent,Greenridge Crescent,572.0,20549.624,35106.2,29.167,29.961,29.961,,,GREENRIDGE CRESCENT,18.985
greenridge_crescent,Greenridge Crescent,574.0,20549.271,35104.232,28.917,29.684,29.684,,,GREENRIDGE CRESCENT,17.994
greenridge_crescent,Greenridge Crescent,576.0,20548.918,35102.263,35.767,29.573,29.573,,,GREENRIDGE CRESCENT,17.003
greenridge_crescent,Greenridge Crescent,578.0,20548.565,35100.294,34.88,29.463,29.463,-5.521,1.0,GREENRIDGE CRESCENT,16.011
greenridge_crescent,Greenridge Crescent,580.0,20548.211,35098.326,32.805,29.352,29.352,,,GREENRIDGE CRESCENT,15.084
greenridge_crescent,Greenridge Crescent,582.0,20547.858,35096.357,29.242,29.242,29.242,,,GREENRIDGE CRESCENT,14.211
greenridge_crescent,Greenridge Crescent,584.0,20547.505,35094.389,29.33,28.954,28.954,,,GREENRIDGE CRESCENT,13.338
greenridge_crescent,Greenridge Crescent,586.0,20547.152,35092.42,29.355,28.667,28.667,,,GREENRIDGE CRESCENT,12.465
greenridge_crescent,Greenridge Crescent,588.0,20546.798,35090.452,30.242,28.379,28.379,,,GREENRIDGE CRESCENT,11.61
greenridge_crescent,Greenridge Crescent,590.0,20546.445,35088.483,27.88,28.145,28.145,,,GREENRIDGE CRESCENT,10.889
greenridge_crescent,Greenridge Crescent,592.0,20546.092,35086.515,27.767,27.912,27.912,,,GREENRIDGE CRESCENT,10.173
greenridge_crescent,Greenridge Crescent,594.0,20545.739,35084.546,27.167,27.678,27.678,,,GREENRIDGE CRESCENT,9.457
greenridge_crescent,Greenridge Crescent,596.0,20545.386,35082.577,27.142,27.445,27.604,,,GREENRIDGE CRESCENT,8.742
greenridge_crescent,Greenridge Crescent,598.0,20545.032,35080.609,27.417,27.417,27.604,,,GREENRIDGE CRESCENT,8.134
greenridge_crescent,Greenridge Crescent,600.0,20544.679,35078.64,27.604,27.604,27.604,,,GREENRIDGE CRESCENT,7.537
greenridge_crescent,Greenridge Crescent,602.0,20544.326,35076.672,27.392,27.798,27.798,2.969,1.0,GREENRIDGE CRESCENT,6.939
greenridge_crescent,Greenridge Crescent,604.0,20543.973,35074.703,27.992,27.992,27.842,2.969,1.0,GREENRIDGE CRESCENT,6.342
greenridge_crescent,Greenridge Crescent,606.0,20543.619,35072.735,27.942,27.942,27.842,0.938,1.0,GREENRIDGE CRESCENT,5.744
greenridge_crescent,Greenridge Crescent,608.0,20543.266,35070.766,27.842,27.842,27.842,-1.094,1.0,GREENRIDGE CRESCENT,5.148
greenridge_crescent,Greenridge Crescent,610.0,20542.913,35068.798,27.842,27.842,27.842,-1.094,1.0,GREENRIDGE CRESCENT,4.561
greenridge_crescent,Greenridge Crescent,612.0,20542.56,35066.829,27.755,27.755,27.755,-1.094,1.0,GREENRIDGE CRESCENT,3.975
greenridge_crescent,Greenridge Crescent,614.0,20542.206,35064.86,27.68,27.68,27.755,0.313,1.0,GREENRIDGE CRESCENT,3.388
greenridge_crescent,Greenridge Crescent,616.0,20541.853,35062.892,27.705,27.705,27.755,1.719,1.0,GREENRIDGE CRESCENT,2.802
greenridge_crescent,Greenridge Crescent,618.0,20541.503,35063.922,27.492,27.848,27.848,2.969,1.0,GREENRIDGE CRESCENT,2.577
greenridge_crescent,Greenridge Crescent,620.0,20541.154,35065.891,27.992,27.992,27.892,2.969,1.0,GREENRIDGE CRESCENT,2.467
greenridge_crescent,Greenridge Crescent,622.0,20540.805,35067.86,27.892,27.892,27.992,,,GREENRIDGE CRESCENT,2.356
greenridge_crescent,Greenridge Crescent,624.0,20540.456,35069.829,28.092,28.092,27.992,,,GREENRIDGE CRESCENT,2.245
greenridge_crescent,Greenridge Crescent,626.0,20540.107,35071.799,28.067,28.067,27.892,,,GREENRIDGE CRESCENT,2.142
greenridge_crescent,Greenridge Crescent,628.0,20539.53,35073.714,28.067,27.836,27.836,,,GREENRIDGE CRESCENT,1.81
greenridge_crescent,Greenridge Crescent,630.0,20538.953,35075.629,28.042,27.559,27.559,,,GREENRIDGE CRESCENT,1.478
greenridge_crescent,Greenridge Crescent,632.0,20538.376,35077.544,26.684,27.282,27.282,,,GREENRIDGE CRESCENT,1.146
greenridge_crescent,Greenridge Crescent,634.0,20537.799,35079.459,26.684,27.066,27.066,,,GREENRIDGE CRESCENT,0.814
greenridge_crescent,Greenridge Crescent,636.0,20537.223,35081.374,26.633,26.85,26.85,,,GREENRIDGE CRESCENT,0.497
greenridge_crescent,Greenridge Crescent,638.0,20536.613,35083.276,26.633,26.633,26.633,,,GREENRIDGE CRESCENT,0.255
greenridge_crescent,Greenridge Crescent,640.0,20535.752,35085.081,26.584,26.584,26.633,,,GREENRIDGE CRESCENT,0.252
greenridge_crescent,Greenridge Crescent,642.0,20534.891,35086.886,26.484,26.484,26.633,,,GREENRIDGE CRESCENT,0.759
greenridge_crescent,Greenridge Crescent,644.0,20534.03,35088.692,26.434,26.768,26.768,,,GREENRIDGE CRESCENT,1.177
greenridge_crescent,Greenridge Crescent,646.0,20533.169,35090.497,32.917,27.052,26.982,,,GREENRIDGE CRESCENT,1.517
greenridge_crescent,Greenridge Crescent,648.0,20532.308,35092.302,32.905,27.017,26.982,,,GREENRIDGE CRESCENT,1.857
greenridge_crescent,Greenridge Crescent,650.0,20531.446,35094.107,32.817,26.982,26.982,,,GREENRIDGE CRESCENT,2.191
greenridge_crescent,Greenridge Crescent,652.0,20530.585,35095.912,28.017,26.716,26.716,,,GREENRIDGE CRESCENT,2.398
greenridge_crescent,Greenridge Crescent,654.0,20529.724,35097.717,27.967,26.449,26.449,,,GREENRIDGE CRESCENT,2.606
greenridge_crescent,Greenridge Crescent,656.0,20528.863,35099.522,25.917,26.183,26.183,,,GREENRIDGE CRESCENT,2.814
greenridge_crescent,Greenridge Crescent,658.0,20528.002,35101.327,25.917,25.917,25.992,,,GREENRIDGE CRESCENT,2.931
greenridge_crescent,Greenridge Crescent,660.0,20527.141,35103.133,25.942,25.942,25.992,,,GREENRIDGE CRESCENT,2.995
greenridge_crescent,Greenridge Crescent,662.0,20526.28,35104.938,26.292,25.992,25.942,,,GREENRIDGE CRESCENT,3.059
greenridge_crescent,Greenridge Crescent,664.0,20525.419,35106.743,26.042,26.042,25.942,,,GREENRIDGE CRESCENT,3.081
greenridge_crescent,Greenridge Crescent,666.0,20524.558,35108.548,26.717,25.925,25.925,,,GREENRIDGE CRESCENT,2.97
greenridge_crescent,Greenridge Crescent,668.0,20523.696,35110.353,25.542,25.809,25.809,-6.25,1.0,GREENRIDGE CRESCENT,2.858
greenridge_crescent,Greenridge Crescent,670.0,20522.835,35112.158,25.692,25.692,25.692,,,GREENRIDGE CRESCENT,2.747
greenridge_crescent,Greenridge Crescent,672.0,20521.974,35113.963,25.442,25.442,25.442,,,GREENRIDGE CRESCENT,2.636
greenridge_crescent,Greenridge Crescent,674.0,20521.113,35115.768,25.367,25.367,25.367,-5.625,1.0,GREENRIDGE CRESCENT,2.443
greenridge_crescent,Greenridge Crescent,676.0,20520.252,35117.574,25.317,25.317,25.317,-3.438,1.0,GREENRIDGE CRESCENT,2.104
greenridge_crescent,Greenridge Crescent,678.0,20519.391,35119.379,25.242,25.242,25.242,-2.5,1.0,GREENRIDGE CRESCENT,1.765
greenridge_crescent,Greenridge Crescent,680.0,20518.53,35121.184,25.167,25.167,25.167,-1.875,1.0,GREENRIDGE CRESCENT,1.426
greenridge_crescent,Greenridge Crescent,682.0,20517.669,35122.989,25.117,25.117,25.167,,,GREENRIDGE CRESCENT,1.086
greenridge_crescent,Greenridge Crescent,684.0,20516.808,35124.794,25.067,25.067,25.167,,,GREENRIDGE CRESCENT,0.747
greenridge_crescent,Greenridge Crescent,686.0,20515.946,35126.599,26.825,25.2,25.2,2.601,1.0,GREENRIDGE CRESCENT,0.408
greenridge_crescent,Greenridge Crescent,688.0,20515.085,35128.404,26.825,25.334,25.334,2.601,1.0,GREENRIDGE CRESCENT,0.069
greenridge_crescent,Greenridge Crescent,690.0,20514.224,35130.21,25.467,25.467,25.375,,,GREENRIDGE CRESCENT,0.271
greenridge_crescent,Greenridge Crescent,692.0,20513.363,35132.015,25.425,25.425,25.375,,,GREENRIDGE CRESCENT,0.61
greenridge_crescent,Greenridge Crescent,694.0,20512.502,35133.82,25.375,25.375,25.375,,,GREENRIDGE CRESCENT,0.949
greenridge_crescent,Greenridge Crescent,696.0,20511.641,35135.625,25.358,25.147,25.147,-8.226,1.0,GREENRIDGE CRESCENT,1.288
greenridge_crescent,Greenridge Crescent,698.0,20510.78,35137.43,24.692,24.92,24.92,-8.226,1.0,GREENRIDGE CRESCENT,1.559
greenridge_crescent,Greenridge Crescent,700.0,20509.919,35139.235,24.692,24.692,24.717,,,GREENRIDGE CRESCENT,1.784
greenridge_crescent,Greenridge Crescent,702.0,20509.058,35141.04,24.692,24.692,24.717,,,GREENRIDGE CRESCENT,1.817
greenridge_crescent,Greenridge Crescent,704.0,20508.196,35142.845,24.717,24.717,24.717,0.312,1.0,GREENRIDGE CRESCENT,1.732
greenridge_crescent,Greenridge Crescent,706.0,20507.335,35144.651,24.717,24.717,24.717,0.312,1.0,GREENRIDGE CRESCENT,1.651
greenridge_crescent,Greenridge Crescent,708.0,20506.474,35146.456,24.742,24.742,24.742,0.312,1.0,GREENRIDGE CRESCENT,1.572
greenridge_crescent,Greenridge Crescent,710.0,20505.613,35148.261,24.878,24.878,24.742,-0.073,1.0,GREENRIDGE CRESCENT,0.496
greenridge_crescent,Greenridge Crescent,712.0,20504.752,35150.066,24.878,24.878,24.742,-1.01,1.0,GREENRIDGE CRESCENT,1.413
greenridge_crescent,Greenridge Crescent,714.0,20503.891,35151.871,24.711,24.711,24.711,-1.01,1.0,GREENRIDGE CRESCENT,1.334
greenridge_crescent,Greenridge Crescent,716.0,20503.03,35153.676,24.653,24.653,24.661,-1.01,1.0,GREENRIDGE CRESCENT,1.255
greenridge_crescent,Greenridge Crescent,718.0,20502.169,35155.481,24.661,24.661,24.661,-0.625,1.0,GREENRIDGE CRESCENT,1.049
greenridge_crescent,Greenridge Crescent,720.0,20501.308,35157.286,24.653,24.653,24.661,0.208,1.0,GREENRIDGE CRESCENT,0.657
greenridge_crescent,Greenridge Crescent,722.0,20500.446,35159.092,24.661,24.661,24.661,3.021,1.0,GREENRIDGE CRESCENT,0.156
greenridge_crescent,Greenridge Crescent,724.0,20499.585,35160.897,24.678,24.678,24.678,3.229,1.0,GREENRIDGE CRESCENT,0.538
greenridge_crescent,Greenridge Crescent,726.0,20498.724,35162.702,24.903,24.903,24.903,5.208,1.0,GREENRIDGE CRESCENT,1.253
greenridge_crescent,Greenridge Crescent,728.0,20497.863,35164.507,24.92,24.92,24.92,,,GREENRIDGE CRESCENT,2.092
greenridge_crescent,Greenridge Crescent,730.0,20497.002,35166.312,25.078,25.078,25.078,,,GREENRIDGE CRESCENT,2.931
