path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_link,Rivervale Link,508.0,35383.395,40224.006,6.917,4.089,4.089,,,RIVERVALE LINK,6.294
rivervale_link,Rivervale Link,510.0,35383.501,40226.004,4.124,4.158,4.158,,,RIVERVALE LINK,6.593
rivervale_link,Rivervale Link,512.0,35383.607,40228.001,4.857,4.227,4.227,,,RIVERVALE LINK,6.892
rivervale_link,Rivervale Link,514.0,35383.714,40229.998,4.236,4.296,4.296,,,RIVERVALE LINK,7.19
rivervale_link,Rivervale Link,516.0,35383.82,40231.995,6.828,4.365,4.365,,,RIVERVALE LINK,7.489
rivervale_link,Rivervale Link,518.0,35383.926,40233.992,6.736,4.494,4.494,,,RIVERVALE LINK,7.787
rivervale_link,Rivervale Link,520.0,35384.032,40235.99,4.622,4.725,4.725,,,RIVERVALE LINK,8.086
rivervale_link,Rivervale Link,522.0,35384.138,40237.987,4.891,4.956,4.956,,,RIVERVALE LINK,8.385
rivervale_link,Rivervale Link,524.0,35384.244,40239.984,5.627,5.23,5.23,,,RIVERVALE LINK,8.683
rivervale_link,Rivervale Link,526.0,35384.35,40241.981,5.625,5.503,5.503,,,RIVERVALE LINK,8.982
rivervale_link,Rivervale Link,528.0,35384.457,40243.978,5.443,5.776,5.721,,,RIVERVALE LINK,9.28
rivervale_link,Rivervale Link,530.0,35384.563,40245.975,5.928,5.928,5.776,,,RIVERVALE LINK,9.579
rivervale_link,Rivervale Link,532.0,35384.669,40247.973,5.721,5.721,5.924,,,RIVERVALE LINK,9.878
rivervale_link,Rivervale Link,534.0,35384.775,40249.97,9.304,5.924,5.928,,,RIVERVALE LINK,10.176
rivervale_link,Rivervale Link,536.0,35384.881,40251.967,7.317,6.127,6.127,,,RIVERVALE LINK,10.473
rivervale_link,Rivervale Link,538.0,35384.987,40253.964,8.248,6.331,6.331,,,RIVERVALE LINK,10.673
rivervale_link,Rivervale Link,540.0,35385.094,40255.961,8.916,6.534,6.534,,,RIVERVALE LINK,10.872
rivervale_link,Rivervale Link,542.0,35385.2,40257.959,10.752,6.737,6.737,,,RIVERVALE LINK,11.072
rivervale_link,Rivervale Link,544.0,35385.306,40259.956,10.358,6.94,6.94,,,RIVERVALE LINK,11.272
rivervale_link,Rivervale Link,546.0,35385.412,40261.953,5.708,7.143,7.143,,,RIVERVALE LINK,11.472
rivervale_link,Rivervale Link,548.0,35385.518,40263.95,10.088,7.347,7.347,,,RIVERVALE LINK,11.671
rivervale_link,Rivervale Link,550.0,35385.624,40265.947,5.962,7.55,7.55,,,RIVERVALE LINK,11.871
rivervale_link,Rivervale Link,552.0,35385.73,40267.944,5.778,7.753,7.753,,,RIVERVALE LINK,12.071
rivervale_link,Rivervale Link,554.0,35385.837,40269.942,7.998,7.956,7.956,,,RIVERVALE LINK,12.27
rivervale_link,Rivervale Link,556.0,35385.943,40271.939,9.871,8.159,8.159,,,RIVERVALE LINK,12.47
rivervale_link,Rivervale Link,558.0,35386.049,40273.936,9.782,8.363,8.363,,,RIVERVALE LINK,12.67
rivervale_link,Rivervale Link,560.0,35386.155,40275.933,8.566,8.566,8.384,,,RIVERVALE LINK,12.87
rivervale_link,Rivervale Link,562.0,35386.261,40277.93,8.654,8.654,8.384,,,RIVERVALE LINK,13.069
rivervale_link,Rivervale Link,564.0,35386.367,40279.928,8.352,8.384,8.384,,,RIVERVALE LINK,13.269
rivervale_link,Rivervale Link,566.0,35386.474,40281.925,12.432,8.115,8.115,,,RIVERVALE LINK,13.469
rivervale_link,Rivervale Link,568.0,35386.58,40283.922,9.594,7.846,7.846,,,RIVERVALE LINK,13.668
rivervale_link,Rivervale Link,570.0,35386.686,40285.919,14.001,7.577,7.577,,,RIVERVALE LINK,13.791
rivervale_link,Rivervale Link,572.0,35386.792,40287.916,13.739,7.308,7.308,,,RIVERVALE LINK,13.821
rivervale_link,Rivervale Link,574.0,35386.898,40289.913,11.492,7.039,7.039,,,RIVERVALE LINK,13.851
rivervale_link,Rivervale Link,576.0,35387.004,40291.911,10.303,6.77,6.77,,,RIVERVALE LINK,13.881
rivervale_link,Rivervale Link,578.0,35387.111,40293.908,11.096,6.501,6.501,,,RIVERVALE LINK,13.911
rivervale_link,Rivervale Link,580.0,35387.217,40295.905,5.953,6.232,6.232,,,RIVERVALE LINK,13.941
rivervale_link,Rivervale Link,582.0,35387.323,40297.902,5.963,5.963,6.232,,,RIVERVALE LINK,13.971
rivervale_link,Rivervale Link,584.0,35387.429,40299.899,5.994,5.994,6.232,,,RIVERVALE LINK,14.001
rivervale_link,Rivervale Link,586.0,35387.535,40301.897,5.991,6.297,6.297,,,RIVERVALE LINK,14.03
rivervale_link,Rivervale Link,588.0,35387.641,40303.894,5.997,6.601,6.601,,,RIVERVALE LINK,14.06
rivervale_link,Rivervale Link,590.0,35387.747,40305.891,6.008,7.254,7.254,,,RIVERVALE LINK,14.09
rivervale_link,Rivervale Link,592.0,35387.854,40307.888,10.258,7.906,7.906,,,RIVERVALE LINK,14.12
rivervale_link,Rivervale Link,594.0,35387.96,40309.885,9.824,8.559,8.559,,,RIVERVALE LINK,14.087
rivervale_link,Rivervale Link,596.0,35388.066,40311.882,12.092,9.211,9.211,,,RIVERVALE LINK,13.976
rivervale_link,Rivervale Link,598.0,35388.172,40313.88,16.292,9.93,9.93,,,RIVERVALE LINK,13.866
rivervale_link,Rivervale Link,600.0,35388.278,40315.877,16.785,10.649,10.649,,,RIVERVALE LINK,13.755
rivervale_link,Rivervale Link,602.0,35388.384,40317.874,14.72,11.367,11.367,,,RIVERVALE LINK,13.645
rivervale_link,Rivervale Link,604.0,35388.491,40319.871,12.834,,12.086,,,RIVERVALE LINK,13.535
rivervale_link,Rivervale Link,606.0,35388.597,40321.868,12.351,12.805,12.805,,,RIVERVALE LINK,13.424
rivervale_link,Rivervale Link,608.0,35388.703,40323.866,14.263,13.523,13.523,,,RIVERVALE LINK,13.314
rivervale_link,Rivervale Link,610.0,35388.809,40325.863,17.891,14.242,14.242,,,RIVERVALE LINK,13.204
rivervale_link,Rivervale Link,612.0,35388.915,40327.86,15.752,14.961,14.868,,,RIVERVALE LINK,13.093
rivervale_link,Rivervale Link,614.0,35389.021,40329.857,14.04,14.914,14.868,,,RIVERVALE LINK,12.983
rivervale_link,Rivervale Link,616.0,35389.127,40331.854,17.774,14.868,14.868,,,RIVERVALE LINK,12.872
rivervale_link,Rivervale Link,618.0,35389.234,40333.851,16.89,14.821,14.821,,,RIVERVALE LINK,12.762
rivervale_link,Rivervale Link,620.0,35389.34,40335.849,17.568,14.775,14.775,,,RIVERVALE LINK,12.652
rivervale_link,Rivervale Link,622.0,35389.446,40337.846,16.161,14.728,14.728,,,RIVERVALE LINK,12.541
rivervale_link,Rivervale Link,624.0,35389.552,40339.843,14.538,14.681,14.681,,,RIVERVALE LINK,12.431
rivervale_link,Rivervale Link,626.0,35389.658,40341.84,10.326,14.635,14.635,,,RIVERVALE LINK,12.321
rivervale_link,Rivervale Link,628.0,35389.764,40343.837,12.999,14.588,14.588,,,RIVERVALE LINK,12.21
rivervale_link,Rivervale Link,630.0,35389.871,40345.835,7.017,14.542,14.542,,,RIVERVALE LINK,12.1
rivervale_link,Rivervale Link,632.0,35389.977,40347.832,14.317,14.495,14.542,,,RIVERVALE LINK,11.989
rivervale_link,Rivervale Link,634.0,35390.083,40349.829,21.079,14.448,14.542,,,RIVERVALE LINK,11.879
rivervale_link,Rivervale Link,636.0,35390.189,40351.826,17.016,14.715,14.715,,,RIVERVALE LINK,11.769
rivervale_link,Rivervale Link,638.0,35390.295,40353.823,14.71,14.981,14.981,10.599,2.0,RIVERVALE LINK,11.658
rivervale_link,Rivervale Link,640.0,35390.401,40355.82,15.248,15.248,15.248,,,RIVERVALE LINK,11.548
rivervale_link,Rivervale Link,642.0,35390.508,40357.818,13.275,15.389,15.389,,,RIVERVALE LINK,11.438
rivervale_link,Rivervale Link,644.0,35390.614,40359.815,12.587,15.531,15.531,7.084,1.0,RIVERVALE LINK,11.327
rivervale_link,Rivervale Link,646.0,35390.72,40361.812,19.095,15.673,15.673,7.084,1.0,RIVERVALE LINK,11.217
rivervale_link,Rivervale Link,648.0,35390.826,40363.809,17.193,15.814,15.814,5.417,1.0,RIVERVALE LINK,11.106
rivervale_link,Rivervale Link,650.0,35390.932,40365.806,11.202,15.956,15.956,3.646,1.0,RIVERVALE LINK,10.996
rivervale_link,Rivervale Link,652.0,35391.038,40367.804,13.001,16.098,15.965,,,RIVERVALE LINK,10.886
rivervale_link,Rivervale Link,654.0,35390.703,40366.513,16.24,16.24,15.965,,,RIVERVALE LINK,10.692
rivervale_link,Rivervale Link,656.0,35390.278,40364.559,7.349,15.965,15.965,,,RIVERVALE LINK,10.481
rivervale_link,Rivervale Link,658.0,35389.854,40362.604,17.108,15.69,15.69,,,RIVERVALE LINK,10.27
rivervale_link,Rivervale Link,660.0,35389.429,40360.65,17.245,15.027,15.027,,,RIVERVALE LINK,10.059
rivervale_link,Rivervale Link,662.0,35389.004,40358.696,12.586,14.364,14.364,,,RIVERVALE LINK,9.848
rivervale_link,Rivervale Link,664.0,35388.58,40356.741,15.03,13.701,13.701,,,RIVERVALE LINK,9.638
rivervale_link,Rivervale Link,666.0,35388.216,40354.775,14.381,13.038,13.038,,,RIVERVALE LINK,9.488
rivervale_link,Rivervale Link,668.0,35387.858,40352.807,8.936,12.257,12.257,,,RIVERVALE LINK,9.345
rivervale_link,Rivervale Link,670.0,35387.5,40350.839,17.756,11.476,11.476,,,RIVERVALE LINK,9.202
rivervale_link,Rivervale Link,672.0,35387.143,40348.871,7.107,10.695,10.695,,,RIVERVALE LINK,9.06
rivervale_link,Rivervale Link,674.0,35386.785,40346.904,7.015,,9.914,,,RIVERVALE LINK,8.917
rivervale_link,Rivervale Link,676.0,35386.428,40344.936,10.791,,9.132,,,RIVERVALE LINK,8.774
rivervale_link,Rivervale Link,678.0,35386.005,40342.981,7.396,8.351,8.351,,,RIVERVALE LINK,8.566
rivervale_link,Rivervale Link,680.0,35385.568,40341.03,6.055,7.57,7.57,,,RIVERVALE LINK,8.342
rivervale_link,Rivervale Link,682.0,35385.13,40339.078,6.024,6.789,6.789,,,RIVERVALE LINK,8.117
rivervale_link,Rivervale Link,684.0,35384.692,40337.127,6.008,6.008,6.008,,,RIVERVALE LINK,7.893
rivervale_link,Rivervale Link,686.0,35384.254,40335.175,6.002,6.002,6.002,,,RIVERVALE LINK,7.669
rivervale_link,Rivervale Link,688.0,35383.76,40333.237,5.979,5.979,5.979,-0.762,1.0,RIVERVALE LINK,7.387
rivervale_link,Rivervale Link,690.0,35383.262,40331.3,5.958,5.958,5.958,-1.309,1.0,RIVERVALE LINK,7.101
rivervale_link,Rivervale Link,692.0,35382.764,40329.363,5.947,5.947,5.947,-1.072,1.0,RIVERVALE LINK,6.816
rivervale_link,Rivervale Link,694.0,35382.266,40327.426,5.897,5.897,5.897,-1.295,1.0,RIVERVALE LINK,6.53
rivervale_link,Rivervale Link,696.0,35381.768,40325.489,5.893,5.893,5.893,-1.158,1.0,RIVERVALE LINK,6.244
rivervale_link,Rivervale Link,698.0,35381.497,40323.517,16.437,5.854,5.854,-0.606,1.0,RIVERVALE LINK,6.188
rivervale_link,Rivervale Link,700.0,35381.376,40321.52,5.816,5.816,5.854,-0.972,1.0,RIVERVALE LINK,6.283
rivervale_link,Rivervale Link,702.0,35381.254,40319.524,5.796,5.796,5.848,-0.58,1.0,RIVERVALE LINK,6.378
rivervale_link,Rivervale Link,704.0,35381.133,40317.528,5.871,5.871,5.816,-0.58,1.0,RIVERVALE LINK,6.473
rivervale_link,Rivervale Link,706.0,35381.011,40315.531,5.848,5.848,5.808,-0.553,1.0,RIVERVALE LINK,6.569
rivervale_link,Rivervale Link,708.0,35380.89,40313.535,5.808,5.808,5.808,-0.387,1.0,RIVERVALE LINK,6.664
rivervale_link,Rivervale Link,710.0,35380.769,40311.539,5.784,5.784,5.804,-0.366,1.0,RIVERVALE LINK,6.759
rivervale_link,Rivervale Link,712.0,35380.647,40309.542,5.804,5.804,5.784,-0.366,1.0,RIVERVALE LINK,6.854
rivervale_link,Rivervale Link,714.0,35380.526,40307.546,5.779,5.779,5.779,-0.559,1.0,RIVERVALE LINK,6.811
rivervale_link,Rivervale Link,716.0,35380.404,40305.55,5.76,5.76,5.779,-0.313,1.0,RIVERVALE LINK,6.765
rivervale_link,Rivervale Link,718.0,35380.283,40303.553,5.747,5.747,5.76,-0.4,1.0,RIVERVALE LINK,6.72
rivervale_link,Rivervale Link,720.0,35380.162,40301.557,5.801,5.801,5.76,-0.55,1.0,RIVERVALE LINK,6.675
rivervale_link,Rivervale Link,722.0,35380.048,40299.56,5.735,5.735,5.747,-0.944,1.0,RIVERVALE LINK,6.638
rivervale_link,Rivervale Link,724.0,35379.948,40297.563,5.796,5.796,5.735,-1.297,1.0,RIVERVALE LINK,6.614
rivervale_link,Rivervale Link,726.0,35379.848,40295.565,5.684,5.684,5.684,-1.191,1.0,RIVERVALE LINK,6.591
rivervale_link,Rivervale Link,728.0,35379.749,40293.568,5.656,5.656,5.656,-1.041,1.0,RIVERVALE LINK,6.567
rivervale_link,Rivervale Link,730.0,35379.649,40291.57,5.652,5.652,5.652,-0.406,1.0,RIVERVALE LINK,6.544
rivervale_link,Rivervale Link,732.0,35379.549,40289.573,5.624,5.624,5.652,,,RIVERVALE LINK,6.52
rivervale_link,Rivervale Link,734.0,35379.516,40287.573,5.591,5.591,5.652,,,RIVERVALE LINK,6.564
rivervale_link,Rivervale Link,736.0,35379.489,40285.573,5.543,5.846,5.846,,,RIVERVALE LINK,6.613
rivervale_link,Rivervale Link,738.0,35379.463,40283.574,5.541,6.1,6.1,,,RIVERVALE LINK,6.543
rivervale_link,Rivervale Link,740.0,35379.436,40281.574,7.226,6.355,6.355,,,RIVERVALE LINK,6.422
rivervale_link,Rivervale Link,742.0,35379.409,40279.574,7.169,6.614,6.578,,,RIVERVALE LINK,6.302
rivervale_link,Rivervale Link,744.0,35379.413,40277.574,7.93,6.873,6.578,,,RIVERVALE LINK,6.212
rivervale_link,Rivervale Link,746.0,35379.42,40275.574,7.092,6.578,6.578,,,RIVERVALE LINK,6.125
rivervale_link,Rivervale Link,748.0,35379.426,40273.574,6.673,6.283,6.283,,,RIVERVALE LINK,6.037
rivervale_link,Rivervale Link,750.0,35379.433,40271.574,5.72,5.987,5.987,,,RIVERVALE LINK,5.95
rivervale_link,Rivervale Link,752.0,35379.439,40269.574,5.692,5.692,5.812,,,RIVERVALE LINK,5.863
rivervale_link,Rivervale Link,754.0,35379.445,40267.574,5.59,5.59,5.812,,,RIVERVALE LINK,5.775
rivervale_link,Rivervale Link,756.0,35379.524,40265.576,5.812,5.812,5.812,,,RIVERVALE LINK,5.76
rivervale_link,Rivervale Link,758.0,35379.652,40263.581,5.587,5.981,5.981,,,RIVERVALE LINK,5.794
rivervale_link,Rivervale Link,760.0,35379.78,40261.585,6.15,6.279,6.279,12.681,2.0,RIVERVALE LINK,5.829
rivervale_link,Rivervale Link,762.0,35379.908,40259.589,6.169,6.577,6.577,,,RIVERVALE LINK,5.863
rivervale_link,Rivervale Link,764.0,35380.036,40257.593,6.875,6.875,6.827,,,RIVERVALE LINK,5.897
rivervale_link,Rivervale Link,766.0,35380.234,40255.603,7.799,6.851,6.827,,,RIVERVALE LINK,6.002
rivervale_link,Rivervale Link,768.0,35380.437,40253.613,7.543,6.827,6.827,,,RIVERVALE LINK,6.111
rivervale_link,Rivervale Link,770.0,35380.639,40251.623,5.173,6.803,6.803,,,RIVERVALE LINK,6.219
rivervale_link,Rivervale Link,772.0,35380.841,40249.634,5.114,6.779,6.779,,,RIVERVALE LINK,6.228
rivervale_link,Rivervale Link,774.0,35381.043,40247.644,7.339,6.755,6.755,,,RIVERVALE LINK,6.237
rivervale_link,Rivervale Link,776.0,35381.245,40245.654,5.058,6.731,6.731,,,RIVERVALE LINK,6.246
rivervale_link,Rivervale Link,778.0,35381.447,40243.664,7.68,6.707,6.707,,,RIVERVALE LINK,6.255
rivervale_link,Rivervale Link,780.0,35381.649,40241.675,4.752,6.683,6.683,,,RIVERVALE LINK,6.264
rivervale_link,Rivervale Link,782.0,35381.852,40239.685,5.007,6.659,6.659,,,RIVERVALE LINK,6.273
rivervale_link,Rivervale Link,784.0,35382.054,40237.695,7.172,6.635,6.635,,,RIVERVALE LINK,6.282
rivervale_link,Rivervale Link,786.0,35382.256,40235.705,7.167,6.611,6.611,,,RIVERVALE LINK,6.291
rivervale_link,Rivervale Link,788.0,35381.266,40234.259,6.587,6.587,6.587,,,RIVERVALE LINK,5.166
rivervale_link,Rivervale Link,790.0,35379.631,40233.108,6.785,6.399,6.399,,,RIVERVALE LINK,3.427
rivervale_link,Rivervale Link,792.0,35377.995,40231.956,9.133,6.212,6.212,,,RIVERVALE LINK,1.688
rivervale_link,Rivervale Link,794.0,35376.36,40230.805,6.963,6.024,6.109,,,RIVERVALE LINK,0.051
rivervale_link,Rivervale Link,796.0,35374.725,40229.653,4.359,5.974,6.109,,,RIVERVALE LINK,1.79
rivervale_link,Rivervale Link,798.0,35373.09,40228.501,6.371,6.109,6.109,,,RIVERVALE LINK,3.528
rivervale_link,Rivervale Link,800.0,35371.455,40227.35,4.06,6.244,6.244,,,RIVERVALE LINK,5.267
rivervale_link,Rivervale Link,802.0,35369.819,40226.198,4.319,6.599,6.599,,,RIVERVALE LINK,7.006
rivervale_link,Rivervale Link,804.0,35368.664,40226.154,4.402,6.955,6.955,,,RIVERVALE LINK,8.161
rivervale_link,Rivervale Link,806.0,35368.384,40228.134,6.243,7.31,7.31,,,RIVERVALE LINK,8.248
rivervale_link,Rivervale Link,808.0,35368.104,40230.115,7.131,,7.665,,,RIVERVALE LINK,8.335
rivervale_link,Rivervale Link,810.0,35367.825,40232.095,7.895,,8.021,,,RIVERVALE LINK,8.422
rivervale_link,Rivervale Link,812.0,35367.545,40234.075,4.747,,8.376,,,RIVERVALE LINK,8.509
rivervale_link,Rivervale Link,814.0,35367.283,40236.058,4.711,,8.731,,,RIVERVALE LINK,8.578
rivervale_link,Rivervale Link,816.0,35367.104,40238.05,10.339,9.087,9.087,,,RIVERVALE LINK,8.564
rivervale_link,Rivervale Link,818.0,35366.924,40240.042,12.839,9.442,9.442,,,RIVERVALE LINK,8.55
rivervale_link,Rivervale Link,820.0,35366.745,40242.034,11.338,9.797,9.797,,,RIVERVALE LINK,8.536
rivervale_link,Rivervale Link,822.0,35366.566,40244.026,10.694,10.153,10.022,,,RIVERVALE LINK,8.522
rivervale_link,Rivervale Link,824.0,35366.386,40246.018,10.875,10.087,10.022,,,RIVERVALE LINK,8.508
rivervale_link,Rivervale Link,826.0,35366.211,40248.01,5.395,10.022,10.022,,,RIVERVALE LINK,8.491
rivervale_link,Rivervale Link,828.0,35366.119,40250.008,5.429,9.584,9.584,,,RIVERVALE LINK,8.389
rivervale_link,Rivervale Link,830.0,35366.028,40252.006,7.015,9.146,9.146,,,RIVERVALE LINK,8.358
rivervale_link,Rivervale Link,832.0,35365.936,40254.003,6.456,8.708,8.708,,,RIVERVALE LINK,8.355
rivervale_link,Rivervale Link,834.0,35365.845,40256.001,7.002,,8.27,,,RIVERVALE LINK,8.353
rivervale_link,Rivervale Link,836.0,35365.746,40257.999,8.705,,7.832,,,RIVERVALE LINK,8.358
rivervale_link,Rivervale Link,838.0,35365.602,40259.994,8.896,7.395,7.395,,,RIVERVALE LINK,8.408
rivervale_link,Rivervale Link,840.0,35365.458,40261.988,6.288,6.957,6.957,,,RIVERVALE LINK,8.458
rivervale_link,Rivervale Link,842.0,35365.314,40263.983,7.474,6.519,6.519,,,RIVERVALE LINK,8.509
rivervale_link,Rivervale Link,844.0,35365.17,40265.978,6.811,6.081,6.081,,,RIVERVALE LINK,8.559
rivervale_link,Rivervale Link,846.0,35365.026,40267.973,7.633,5.978,5.978,,,RIVERVALE LINK,8.609
rivervale_link,Rivervale Link,848.0,35364.882,40269.968,6.571,5.874,5.874,,,RIVERVALE LINK,8.66
rivervale_link,Rivervale Link,850.0,35364.738,40271.962,5.604,5.771,5.771,,,RIVERVALE LINK,8.71
rivervale_link,Rivervale Link,852.0,35364.594,40273.957,5.667,5.667,5.742,,,RIVERVALE LINK,8.76
rivervale_link,Rivervale Link,854.0,35364.45,40275.952,5.717,5.717,5.742,,,RIVERVALE LINK,8.81
rivervale_link,Rivervale Link,856.0,35364.306,40277.947,6.415,5.742,5.742,0.629,1.0,RIVERVALE LINK,8.861
rivervale_link,Rivervale Link,858.0,35364.162,40279.942,6.438,5.767,5.767,0.989,1.0,RIVERVALE LINK,8.911
rivervale_link,Rivervale Link,860.0,35364.221,40281.941,5.792,5.792,5.792,,,RIVERVALE LINK,8.758
rivervale_link,Rivervale Link,862.0,35364.286,40283.939,5.821,5.821,5.821,,,RIVERVALE LINK,8.6
rivervale_link,Rivervale Link,864.0,35364.351,40285.938,5.884,5.884,5.884,2.022,1.0,RIVERVALE LINK,8.528
rivervale_link,Rivervale Link,866.0,35364.416,40287.937,5.945,5.945,5.945,1.662,1.0,RIVERVALE LINK,8.539
rivervale_link,Rivervale Link,868.0,35364.481,40289.936,5.954,5.954,5.954,0.878,1.0,RIVERVALE LINK,8.55
rivervale_link,Rivervale Link,870.0,35364.547,40291.935,5.986,5.986,5.954,-0.05,1.0,RIVERVALE LINK,8.561
rivervale_link,Rivervale Link,872.0,35364.667,40293.932,5.969,5.969,5.954,-0.459,1.0,RIVERVALE LINK,8.518
rivervale_link,Rivervale Link,874.0,35364.79,40295.928,5.941,5.941,5.941,-0.597,1.0,RIVERVALE LINK,8.47
rivervale_link,Rivervale Link,876.0,35364.913,40297.924,5.918,5.918,5.918,-0.597,1.0,RIVERVALE LINK,8.423
rivervale_link,Rivervale Link,878.0,35365.037,40299.92,5.853,5.853,5.906,-0.431,1.0,RIVERVALE LINK,8.376
rivervale_link,Rivervale Link,880.0,35365.16,40301.916,5.873,5.873,5.906,0.887,1.0,RIVERVALE LINK,8.329
rivervale_link,Rivervale Link,882.0,35365.316,40303.91,5.906,5.906,5.906,1.947,1.0,RIVERVALE LINK,8.25
rivervale_link,Rivervale Link,884.0,35365.503,40305.901,5.988,5.988,5.988,2.481,1.0,RIVERVALE LINK,8.139
rivervale_link,Rivervale Link,886.0,35365.69,40307.893,6.062,6.062,6.062,2.616,1.0,RIVERVALE LINK,8.028
rivervale_link,Rivervale Link,888.0,35365.876,40309.884,6.105,6.105,6.105,1.669,1.0,RIVERVALE LINK,7.917
rivervale_link,Rivervale Link,890.0,35366.063,40311.875,6.116,6.116,6.116,0.834,1.0,RIVERVALE LINK,7.897
rivervale_link,Rivervale Link,892.0,35366.252,40313.866,6.129,6.129,6.122,0.544,1.0,RIVERVALE LINK,7.924
rivervale_link,Rivervale Link,894.0,35366.497,40315.851,6.122,6.122,6.129,0.409,1.0,RIVERVALE LINK,7.895
