path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pine_grove,Pine Grove,332.0,21657.994,33467.369,26.059,25.891,25.891,,,PINE GROVE,9.341
pine_grove,Pine Grove,334.0,21659.923,33466.841,26.109,26.149,26.149,,,PINE GROVE,9.048
pine_grove,Pine Grove,336.0,21661.852,33466.313,25.126,26.157,26.157,,,PINE GROVE,8.755
pine_grove,Pine Grove,338.0,21663.781,33465.785,25.117,26.164,26.164,,,PINE GROVE,8.462
pine_grove,Pine Grove,340.0,21665.71,33465.257,24.959,26.171,26.171,,,PINE GROVE,8.169
pine_grove,Pine Grove,342.0,21667.64,33464.73,30.525,26.179,26.179,,,PINE GROVE,7.876
pine_grove,Pine Grove,344.0,21669.569,33464.202,30.626,26.186,26.186,,,PINE GROVE,7.583
pine_grove,Pine Grove,346.0,21671.498,33463.674,32.426,26.193,26.193,,,PINE GROVE,7.29
pine_grove,Pine Grove,348.0,21673.427,33463.146,31.325,26.201,26.201,,,PINE GROVE,6.997
pine_grove,Pine Grove,350.0,21675.356,33462.618,26.492,26.208,26.208,,,PINE GROVE,6.704
pine_grove,Pine Grove,352.0,21677.285,33462.09,26.025,26.215,26.215,,,PINE GROVE,6.411
pine_grove,Pine Grove,354.0,21679.214,33461.563,24.559,26.223,26.223,,,PINE GROVE,6.118
pine_grove,Pine Grove,356.0,21681.143,33461.035,24.909,26.23,26.23,,,PINE GROVE,5.825
pine_grove,Pine Grove,358.0,21683.072,33460.507,24.709,26.237,26.237,,,PINE GROVE,5.532
pine_grove,Pine Grove,360.0,21685.001,33459.979,25.309,26.245,26.245,,,PINE GROVE,5.239
pine_grove,Pine Grove,362.0,21686.93,33459.451,27.075,26.252,26.252,,,PINE GROVE,4.946
pine_grove,Pine Grove,364.0,21688.86,33458.923,27.234,26.259,26.252,,,PINE GROVE,4.653
pine_grove,Pine Grove,366.0,21690.789,33458.396,26.992,26.267,26.252,,,PINE GROVE,4.36
pine_grove,Pine Grove,368.0,21692.718,33457.868,23.334,26.102,26.102,,,PINE GROVE,4.067
pine_grove,Pine Grove,370.0,21694.647,33457.34,24.884,25.938,25.938,,,PINE GROVE,3.774
pine_grove,Pine Grove,372.0,21696.576,33456.812,25.692,25.773,25.773,,,PINE GROVE,3.481
pine_grove,Pine Grove,374.0,21698.505,33456.284,25.609,25.609,25.609,,,PINE GROVE,3.188
pine_grove,Pine Grove,376.0,21700.434,33455.756,25.5,25.5,25.5,,,PINE GROVE,2.895
pine_grove,Pine Grove,378.0,21702.363,33455.229,25.426,25.426,25.426,,,PINE GROVE,2.602
pine_grove,Pine Grove,380.0,21704.292,33454.701,25.626,25.123,25.123,,,PINE GROVE,2.309
pine_grove,Pine Grove,382.0,21706.221,33454.173,27.0,24.821,24.821,,,PINE GROVE,2.016
pine_grove,Pine Grove,384.0,21708.15,33453.645,26.525,24.519,24.519,,,PINE GROVE,1.723
pine_grove,Pine Grove,386.0,21710.08,33453.117,27.392,,24.217,,,PINE GROVE,1.43
pine_grove,Pine Grove,388.0,21712.009,33452.589,23.025,23.915,23.915,,,PINE GROVE,1.137
pine_grove,Pine Grove,390.0,21713.938,33452.062,23.025,23.613,23.613,,,PINE GROVE,0.844
pine_grove,Pine Grove,392.0,21715.867,33451.534,23.009,23.311,23.311,,,PINE GROVE,0.551
pine_grove,Pine Grove,394.0,21717.796,33451.006,23.009,23.009,23.009,,,PINE GROVE,0.258
pine_grove,Pine Grove,396.0,21719.725,33450.478,23.009,23.009,23.009,,,PINE GROVE,0.036
pine_grove,Pine Grove,398.0,21721.654,33449.95,23.009,23.009,23.009,,,PINE GROVE,0.329
pine_grove,Pine Grove,400.0,21723.583,33449.422,24.165,23.277,23.277,,,PINE GROVE,0.622
pine_grove,Pine Grove,402.0,21725.512,33448.895,24.102,23.545,23.523,,,PINE GROVE,0.915
pine_grove,Pine Grove,404.0,21727.441,33448.367,24.684,23.813,23.523,,,PINE GROVE,1.208
pine_grove,Pine Grove,406.0,21729.37,33447.839,24.684,23.523,23.523,,,PINE GROVE,1.501
pine_grove,Pine Grove,408.0,21731.3,33447.311,23.234,23.234,23.271,,,PINE GROVE,1.794
pine_grove,Pine Grove,410.0,21733.229,33446.783,23.271,23.271,23.234,,,PINE GROVE,2.087
pine_grove,Pine Grove,412.0,21735.158,33446.255,23.234,23.234,23.234,,,PINE GROVE,2.38
pine_grove,Pine Grove,414.0,21736.87,33445.581,23.265,23.043,23.043,,,PINE GROVE,2.844
pine_grove,Pine Grove,416.0,21736.64,33443.594,23.296,22.852,22.852,,,PINE GROVE,4.844
pine_grove,Pine Grove,418.0,21736.41,33441.607,23.383,22.369,22.369,,,PINE GROVE,6.844
pine_grove,Pine Grove,420.0,21736.181,33439.621,23.809,21.887,21.887,,,PINE GROVE,8.844
pine_grove,Pine Grove,576.0,21718.267,33284.653,18.884,21.405,21.405,,,PINE GROVE,24.11
pine_grove,Pine Grove,578.0,21718.037,33282.666,18.531,,20.922,,,PINE GROVE,22.124
pine_grove,Pine Grove,580.0,21717.808,33280.679,18.556,,20.44,,,PINE GROVE,20.138
pine_grove,Pine Grove,582.0,21717.578,33278.692,18.429,19.958,19.958,,,PINE GROVE,18.153
pine_grove,Pine Grove,584.0,21717.348,33276.705,18.475,19.475,19.475,,,PINE GROVE,16.167
pine_grove,Pine Grove,586.0,21717.119,33274.719,18.454,18.993,18.993,,,PINE GROVE,14.182
pine_grove,Pine Grove,588.0,21716.889,33272.732,18.51,18.51,18.51,,,PINE GROVE,12.196
pine_grove,Pine Grove,590.0,21716.659,33270.745,17.925,18.302,18.302,,,PINE GROVE,10.21
pine_grove,Pine Grove,592.0,21715.46,33269.715,18.093,18.093,18.093,-8.884,2.0,PINE GROVE,9.186
pine_grove,Pine Grove,594.0,21713.477,33269.459,17.807,17.807,17.807,-7.467,1.0,PINE GROVE,8.94
pine_grove,Pine Grove,596.0,21711.493,33269.203,17.8,17.8,17.8,-6.049,1.0,PINE GROVE,8.693
pine_grove,Pine Grove,598.0,21709.51,33268.947,17.543,17.543,17.675,-4.632,1.0,PINE GROVE,8.447
pine_grove,Pine Grove,600.0,21707.526,33268.69,17.675,17.675,17.609,-3.214,1.0,PINE GROVE,8.201
pine_grove,Pine Grove,602.0,21705.543,33268.434,17.343,17.609,17.543,-4.277,1.0,PINE GROVE,7.955
pine_grove,Pine Grove,604.0,21703.556,33268.25,17.543,17.543,17.543,,,PINE GROVE,7.78
pine_grove,Pine Grove,606.0,21701.558,33268.336,17.333,17.333,17.333,,,PINE GROVE,7.876
pine_grove,Pine Grove,608.0,21699.56,33268.423,16.703,17.268,17.268,,,PINE GROVE,7.973
pine_grove,Pine Grove,610.0,21697.562,33268.509,16.453,17.204,17.204,,,PINE GROVE,8.069
pine_grove,Pine Grove,612.0,21695.564,33268.595,16.508,17.14,17.14,,,PINE GROVE,8.165
pine_grove,Pine Grove,614.0,21693.566,33268.682,17.38,17.076,17.076,,,PINE GROVE,8.261
pine_grove,Pine Grove,616.0,21691.567,33268.733,17.605,17.012,17.012,,,PINE GROVE,8.323
pine_grove,Pine Grove,618.0,21689.567,33268.727,16.684,16.948,17.012,,,PINE GROVE,8.326
pine_grove,Pine Grove,620.0,21687.567,33268.72,16.884,16.884,16.948,,,PINE GROVE,8.329
pine_grove,Pine Grove,622.0,21685.567,33268.713,17.105,17.105,16.924,,,PINE GROVE,8.332
pine_grove,Pine Grove,624.0,21683.567,33268.706,16.283,16.924,16.884,,,PINE GROVE,8.335
pine_grove,Pine Grove,626.0,21681.567,33268.699,16.823,16.743,16.743,,,PINE GROVE,8.338
pine_grove,Pine Grove,628.0,21679.567,33268.693,15.908,16.563,16.563,,,PINE GROVE,8.341
pine_grove,Pine Grove,630.0,21677.567,33268.686,18.563,16.382,16.382,,,PINE GROVE,8.345
pine_grove,Pine Grove,632.0,21675.567,33268.679,17.623,16.201,16.201,,,PINE GROVE,8.348
pine_grove,Pine Grove,634.0,21673.567,33268.672,17.283,16.02,16.02,,,PINE GROVE,8.351
pine_grove,Pine Grove,636.0,21671.567,33268.665,17.908,15.84,15.84,,,PINE GROVE,8.354
pine_grove,Pine Grove,638.0,21669.567,33268.645,15.943,15.659,15.659,,,PINE GROVE,8.344
pine_grove,Pine Grove,640.0,21667.569,33268.552,15.943,15.478,15.478,,,PINE GROVE,8.26
pine_grove,Pine Grove,642.0,21665.572,33268.459,15.298,15.298,15.298,,,PINE GROVE,8.177
pine_grove,Pine Grove,644.0,21663.574,33268.366,15.098,15.098,15.098,,,PINE GROVE,8.094
pine_grove,Pine Grove,646.0,21661.576,33268.272,16.603,15.045,15.045,,,PINE GROVE,8.01
pine_grove,Pine Grove,648.0,21659.578,33268.179,14.993,14.845,14.845,,,PINE GROVE,7.927
pine_grove,Pine Grove,650.0,21657.578,33268.17,15.018,14.644,14.644,,,PINE GROVE,7.928
pine_grove,Pine Grove,652.0,21655.578,33268.173,14.189,14.445,14.445,,,PINE GROVE,7.94
pine_grove,Pine Grove,654.0,21653.578,33268.175,13.944,14.247,14.247,,,PINE GROVE,7.952
pine_grove,Pine Grove,656.0,21651.578,33268.177,14.31,14.048,14.048,,,PINE GROVE,7.965
pine_grove,Pine Grove,658.0,21649.578,33268.179,12.332,13.849,13.849,,,PINE GROVE,7.977
pine_grove,Pine Grove,660.0,21647.579,33268.163,12.907,13.65,13.65,,,PINE GROVE,7.971
pine_grove,Pine Grove,662.0,21645.58,33268.095,13.985,13.451,13.451,,,PINE GROVE,7.912
pine_grove,Pine Grove,664.0,21643.581,33268.027,12.748,13.253,13.253,,,PINE GROVE,7.854
pine_grove,Pine Grove,666.0,21641.582,33267.958,13.279,13.054,13.054,,,PINE GROVE,7.994
pine_grove,Pine Grove,668.0,21639.583,33267.89,12.898,12.855,12.855,,,PINE GROVE,8.607
pine_grove,Pine Grove,670.0,21637.584,33267.821,10.935,12.656,12.656,,,PINE GROVE,9.605
pine_grove,Pine Grove,672.0,21635.632,33267.392,10.823,12.458,12.458,,,PINE GROVE,10.6
pine_grove,Pine Grove,674.0,21633.682,33266.949,10.698,12.259,12.259,,,PINE GROVE,11.841
pine_grove,Pine Grove,676.0,21631.732,33266.505,10.632,12.06,12.06,,,PINE GROVE,13.269
pine_grove,Pine Grove,678.0,21629.782,33266.061,10.507,11.861,11.861,,,PINE GROVE,14.83
pine_grove,Pine Grove,680.0,21627.832,33265.617,11.662,11.662,11.662,,,PINE GROVE,16.486
pine_grove,Pine Grove,682.0,21625.882,33265.174,12.877,11.456,11.456,,,PINE GROVE,18.211
pine_grove,Pine Grove,684.0,21623.932,33264.73,11.657,11.18,11.18,,,PINE GROVE,19.988
pine_grove,Pine Grove,686.0,21621.981,33264.286,11.792,10.904,10.904,,,PINE GROVE,21.803
pine_grove,Pine Grove,688.0,21620.031,33263.842,11.812,10.632,10.632,,,PINE GROVE,23.648
pine_grove,Pine Grove,690.0,21618.081,33263.399,9.885,10.36,10.36,,,PINE GROVE,25.516
pine_grove,Pine Grove,692.0,21616.131,33262.955,9.866,10.088,10.088,,,PINE GROVE,27.403
pine_grove,Pine Grove,694.0,21614.181,33262.511,9.816,9.816,9.816,,,PINE GROVE,29.305
pine_grove,Pine Grove,696.0,21612.231,33262.067,10.066,9.778,9.778,,,PINE GROVE,31.22
pine_grove,Pine Grove,698.0,21610.28,33261.624,9.741,9.741,9.741,-1.359,1.0,PINE GROVE,33.144
pine_grove,Pine Grove,700.0,21608.33,33261.18,9.741,9.741,9.741,,,PINE GROVE,35.077
pine_grove,Pine Grove,702.0,21606.38,33260.736,9.707,9.707,9.707,,,PINE GROVE,37.017
pine_grove,Pine Grove,704.0,21604.43,33260.292,9.674,9.674,9.674,-7.692,1.0,PINE GROVE,38.963
pine_grove,Pine Grove,706.0,21602.481,33259.935,9.126,9.4,9.4,-7.427,1.0,PINE GROVE,40.912
pine_grove,Pine Grove,708.0,21600.546,33260.438,9.126,9.126,9.126,-7.479,1.0,PINE GROVE,42.848
pine_grove,Pine Grove,710.0,21598.61,33260.941,9.113,9.113,9.113,-4.364,1.0,PINE GROVE,44.789
pine_grove,Pine Grove,712.0,21596.674,33261.444,9.076,9.076,9.076,-1.25,1.0,PINE GROVE,46.736
pine_grove,Pine Grove,714.0,21594.739,33261.947,9.026,9.026,9.026,-1.094,1.0,PINE GROVE,48.686
pine_grove,Pine Grove,716.0,21592.803,33262.45,9.001,9.001,9.026,-0.625,1.0,PINE GROVE,50.641
pine_grove,Pine Grove,718.0,21590.824,33262.685,9.001,9.001,9.026,0.156,1.0,PINE GROVE,52.629
pine_grove,Pine Grove,720.0,21588.828,33262.818,9.038,9.038,9.026,1.25,1.0,PINE GROVE,54.629
pine_grove,Pine Grove,722.0,21586.833,33262.95,9.026,9.026,9.038,1.25,1.0,PINE GROVE,56.628
pine_grove,Pine Grove,724.0,21584.837,33263.083,9.151,9.151,9.126,1.25,1.0,PINE GROVE,58.628
pine_grove,Pine Grove,726.0,21582.841,33263.216,9.151,9.151,9.126,1.094,1.0,PINE GROVE,60.628
pine_grove,Pine Grove,728.0,21580.847,33263.354,9.126,9.126,9.126,-2.656,1.0,PINE GROVE,62.627
pine_grove,Pine Grove,730.0,21578.881,33263.722,9.126,9.126,9.126,-2.656,1.0,PINE GROVE,64.61
pine_grove,Pine Grove,732.0,21576.915,33264.089,8.913,8.913,8.913,-3.125,1.0,PINE GROVE,66.593
pine_grove,Pine Grove,734.0,21574.949,33264.457,8.913,8.913,8.913,-3.437,1.0,PINE GROVE,68.578
pine_grove,Pine Grove,736.0,21572.983,33264.824,8.876,8.876,8.876,-0.781,1.0,PINE GROVE,70.563
pine_grove,Pine Grove,738.0,21571.017,33265.192,8.851,8.851,8.851,-0.781,1.0,PINE GROVE,72.55
pine_grove,Pine Grove,740.0,21569.051,33265.559,8.851,8.851,8.851,-0.312,1.0,PINE GROVE,74.537
pine_grove,Pine Grove,742.0,21567.085,33265.927,8.851,8.851,8.851,1.875,1.0,PINE GROVE,76.524
pine_grove,Pine Grove,744.0,21565.119,33266.294,8.851,8.851,8.851,1.875,1.0,PINE GROVE,78.513
pine_grove,Pine Grove,746.0,21563.153,33266.662,9.001,9.001,9.001,,,PINE GROVE,80.502
pine_grove,Pine Grove,748.0,21561.187,33267.029,9.001,9.001,9.001,,,PINE GROVE,82.491
pine_grove,Pine Grove,750.0,21559.221,33267.397,9.001,9.251,9.251,,,PINE GROVE,84.481
pine_grove,Pine Grove,752.0,21557.331,33267.936,9.001,9.501,9.501,,,PINE GROVE,86.412
pine_grove,Pine Grove,754.0,21555.729,33269.134,10.001,9.555,9.555,,,PINE GROVE,88.121
pine_grove,Pine Grove,756.0,21554.127,33270.331,11.251,9.609,9.609,,,PINE GROVE,89.842
pine_grove,Pine Grove,758.0,21552.525,33271.529,11.251,9.663,9.663,,,PINE GROVE,91.575
pine_grove,Pine Grove,760.0,21550.923,33272.726,11.251,9.717,9.717,,,PINE GROVE,93.318
pine_grove,Pine Grove,762.0,21549.33,33273.935,10.001,9.771,9.771,,,PINE GROVE,95.064
pine_grove,Pine Grove,764.0,21547.772,33275.189,9.826,9.826,9.826,,,PINE GROVE,96.793
pine_grove,Pine Grove,766.0,21546.213,33276.442,9.826,9.826,9.826,,,PINE GROVE,98.532
pine_grove,Pine Grove,768.0,21544.654,33277.695,9.826,9.826,9.826,,,PINE GROVE,100.281
pine_grove,Pine Grove,770.0,21543.096,33278.949,9.826,9.826,9.826,,,PINE GROVE,102.039
pine_grove,Pine Grove,772.0,21541.537,33280.202,9.219,9.871,9.871,,,PINE GROVE,103.806
pine_grove,Pine Grove,774.0,21539.95,33281.417,,9.916,9.916,,,PINE GROVE,105.602
pine_grove,Pine Grove,776.0,21538.308,33282.559,,9.961,9.961,,,PINE GROVE,107.443
pine_grove,Pine Grove,778.0,21536.667,33283.702,,10.006,10.006,,,PINE GROVE,109.289
pine_grove,Pine Grove,780.0,21535.022,33284.839,,10.051,10.051,,,PINE GROVE,111.143
pine_grove,Pine Grove,782.0,21533.236,33285.74,13.508,10.096,10.096,,,PINE GROVE,113.085
pine_grove,Pine Grove,784.0,21531.451,33286.641,14.551,10.141,10.141,,,PINE GROVE,115.029
pine_grove,Pine Grove,786.0,21529.665,33287.542,10.676,10.186,10.186,,,PINE GROVE,116.974
pine_grove,Pine Grove,788.0,21527.88,33288.443,10.351,10.231,10.186,,,PINE GROVE,118.922
pine_grove,Pine Grove,790.0,21526.07,33289.264,10.276,10.276,10.186,,,PINE GROVE,120.876
pine_grove,Pine Grove,792.0,21524.085,33289.513,10.163,10.063,10.063,,,PINE GROVE,122.862
pine_grove,Pine Grove,794.0,21522.101,33289.761,9.851,9.851,9.851,-7.694,1.0,PINE GROVE,124.849
pine_grove,Pine Grove,796.0,21520.116,33290.01,9.651,9.651,9.651,-6.608,1.0,PINE GROVE,126.836
pine_grove,Pine Grove,798.0,21518.132,33290.259,,9.57,9.57,-5.521,1.0,PINE GROVE,128.823
pine_grove,Pine Grove,800.0,21516.148,33290.508,,9.49,9.49,-4.028,1.0,PINE GROVE,130.811
pine_grove,Pine Grove,802.0,21514.163,33290.757,,9.409,9.409,-4.028,1.0,PINE GROVE,132.8
pine_grove,Pine Grove,804.0,21512.17,33290.888,,9.328,9.328,-4.028,1.0,PINE GROVE,134.77
pine_grove,Pine Grove,806.0,21510.17,33290.929,,9.248,9.248,-4.028,1.0,PINE GROVE,136.726
pine_grove,Pine Grove,808.0,21508.171,33290.97,,9.167,9.167,-4.028,1.0,PINE GROVE,138.685
pine_grove,Pine Grove,810.0,21506.171,33291.011,,9.087,9.087,-4.028,1.0,PINE GROVE,140.644
pine_grove,Pine Grove,812.0,21504.172,33291.052,,9.006,9.006,-3.021,1.0,PINE GROVE,142.605
pine_grove,Pine Grove,814.0,21502.172,33291.093,8.926,8.926,8.926,-2.014,1.0,PINE GROVE,144.566
pine_grove,Pine Grove,816.0,21500.172,33291.112,8.926,8.926,8.926,-0.407,1.0,PINE GROVE,146.524
pine_grove,Pine Grove,818.0,21498.172,33291.128,8.926,8.926,8.926,0.6,1.0,PINE GROVE,148.483
pine_grove,Pine Grove,820.0,21496.172,33291.142,8.988,8.988,8.974,0.6,1.0,PINE GROVE,150.442
pine_grove,Pine Grove,822.0,21494.178,33290.995,,8.981,8.974,0.509,1.0,PINE GROVE,152.365
pine_grove,Pine Grove,824.0,21492.183,33290.849,,8.974,8.974,-0.181,1.0,PINE GROVE,154.29
pine_grove,Pine Grove,826.0,21490.189,33290.702,,8.966,8.966,-0.272,1.0,PINE GROVE,156.216
pine_grove,Pine Grove,828.0,21488.194,33290.556,,8.959,8.959,-0.363,1.0,PINE GROVE,158.145
pine_grove,Pine Grove,830.0,21486.199,33290.409,,8.952,8.952,-0.363,1.0,PINE GROVE,160.075
pine_grove,Pine Grove,832.0,21484.203,33290.29,,8.945,8.945,-0.363,1.0,PINE GROVE,162.013
pine_grove,Pine Grove,834.0,21482.204,33290.225,,8.937,8.937,-0.363,1.0,PINE GROVE,163.966
pine_grove,Pine Grove,836.0,21480.205,33290.161,,8.93,8.93,-0.363,1.0,PINE GROVE,165.92
pine_grove,Pine Grove,838.0,21478.206,33290.096,,8.923,8.923,-0.363,1.0,PINE GROVE,167.875
pine_grove,Pine Grove,840.0,21476.207,33290.031,,8.916,8.916,-0.363,1.0,PINE GROVE,169.831
pine_grove,Pine Grove,842.0,21474.209,33290.082,,8.908,8.908,-0.363,1.0,PINE GROVE,171.807
pine_grove,Pine Grove,844.0,21472.21,33290.155,,8.901,8.901,-0.363,1.0,PINE GROVE,173.789
pine_grove,Pine Grove,846.0,21470.211,33290.229,,8.894,8.894,-0.363,1.0,PINE GROVE,175.77
pine_grove,Pine Grove,848.0,21468.213,33290.303,,8.887,8.887,-0.363,1.0,PINE GROVE,177.752
pine_grove,Pine Grove,850.0,21466.214,33290.356,,8.879,8.879,-0.363,1.0,PINE GROVE,179.731
pine_grove,Pine Grove,852.0,21464.214,33290.344,,8.872,8.872,-0.363,1.0,PINE GROVE,181.701
pine_grove,Pine Grove,854.0,21462.214,33290.333,,8.865,8.865,-0.272,1.0,PINE GROVE,183.672
pine_grove,Pine Grove,856.0,21460.214,33290.321,8.858,8.858,8.858,-0.181,1.0,PINE GROVE,185.643
pine_grove,Pine Grove,858.0,21458.214,33290.31,8.858,8.858,8.858,-0.091,1.0,PINE GROVE,187.615
pine_grove,Pine Grove,860.0,21456.214,33290.298,8.858,8.858,8.858,1.883,1.0,PINE GROVE,189.587
pine_grove,Pine Grove,862.0,21454.214,33290.287,8.858,8.858,8.858,3.766,1.0,PINE GROVE,191.561
pine_grove,Pine Grove,864.0,21452.214,33290.275,,9.008,9.008,5.649,1.0,PINE GROVE,193.534
pine_grove,Pine Grove,866.0,21450.214,33290.263,,9.159,9.159,7.532,1.0,PINE GROVE,195.508
pine_grove,Pine Grove,868.0,21448.214,33290.252,,9.309,9.309,7.532,1.0,PINE GROVE,197.483
pine_grove,Pine Grove,870.0,21446.214,33290.24,,9.46,9.46,7.532,1.0,PINE GROVE,199.458
pine_grove,Pine Grove,872.0,21444.214,33290.228,,9.611,9.611,7.532,1.0,PINE GROVE,201.433
pine_grove,Pine Grove,874.0,21442.214,33290.222,,9.761,9.761,7.532,1.0,PINE GROVE,203.41
pine_grove,Pine Grove,876.0,21440.214,33290.22,,9.912,9.912,7.532,1.0,PINE GROVE,205.388
pine_grove,Pine Grove,878.0,21438.214,33290.217,,10.063,10.063,7.532,1.0,PINE GROVE,207.366
pine_grove,Pine Grove,880.0,21436.214,33290.208,,10.213,10.213,7.532,1.0,PINE GROVE,209.344
pine_grove,Pine Grove,882.0,21434.215,33290.151,,10.364,10.364,7.532,1.0,PINE GROVE,211.315
pine_grove,Pine Grove,884.0,21432.216,33290.094,,10.514,10.514,7.532,1.0,PINE GROVE,213.286
pine_grove,Pine Grove,886.0,21430.217,33290.037,,10.665,10.665,7.532,1.0,PINE GROVE,215.258
pine_grove,Pine Grove,888.0,21428.218,33289.98,,10.816,10.816,7.532,1.0,PINE GROVE,217.23
pine_grove,Pine Grove,890.0,21426.218,33289.924,,10.966,10.966,7.532,1.0,PINE GROVE,219.203
pine_grove,Pine Grove,892.0,21424.219,33289.927,,11.117,11.117,7.532,1.0,PINE GROVE,221.185
pine_grove,Pine Grove,894.0,21422.219,33289.937,,11.268,11.268,7.532,1.0,PINE GROVE,223.168
pine_grove,Pine Grove,896.0,21420.219,33289.948,,11.418,11.418,7.532,1.0,PINE GROVE,225.152
pine_grove,Pine Grove,898.0,21418.219,33289.959,,11.569,11.569,7.532,1.0,PINE GROVE,227.136
pine_grove,Pine Grove,900.0,21416.219,33289.97,,11.72,11.72,7.532,1.0,PINE GROVE,229.12
pine_grove,Pine Grove,902.0,21414.219,33289.98,,11.87,11.87,7.532,1.0,PINE GROVE,231.104
pine_grove,Pine Grove,904.0,21412.219,33289.991,,12.021,12.021,7.532,1.0,PINE GROVE,233.089
pine_grove,Pine Grove,906.0,21410.219,33290.002,,12.171,12.171,6.59,1.0,PINE GROVE,235.074
pine_grove,Pine Grove,908.0,21408.219,33290.013,,12.322,12.322,5.649,1.0,PINE GROVE,237.059
pine_grove,Pine Grove,910.0,21406.219,33290.023,,,12.397,4.707,1.0,PINE GROVE,239.045
pine_grove,Pine Grove,912.0,21404.219,33290.034,,,12.473,,,PINE GROVE,241.031
pine_grove,Pine Grove,914.0,21402.219,33290.045,,,12.548,,,PINE GROVE,243.017
pine_grove,Pine Grove,916.0,21400.219,33290.039,,,,,,PINE GROVE,245.001
pine_grove,Pine Grove,918.0,21398.22,33289.978,,,,,,PINE GROVE,246.978
pine_grove,Pine Grove,920.0,21396.221,33289.918,,,,,,PINE GROVE,248.955
pine_grove,Pine Grove,922.0,21394.222,33289.858,,,,,,PINE GROVE,250.933
pine_grove,Pine Grove,924.0,21392.223,33289.797,,,,,,PINE GROVE,252.911
pine_grove,Pine Grove,926.0,21390.224,33289.737,,,,,,PINE GROVE,254.889
pine_grove,Pine Grove,1340.0,21460.799,33427.963,,,,,,PINE GROVE,171.969
pine_grove,Pine Grove,1342.0,21462.635,33427.171,,,,,,PINE GROVE,170.325
pine_grove,Pine Grove,1344.0,21464.472,33426.379,,,,,,PINE GROVE,168.689
pine_grove,Pine Grove,1346.0,21466.308,33425.587,,,,,,PINE GROVE,167.061
pine_grove,Pine Grove,1348.0,21468.145,33424.795,,,,,,PINE GROVE,165.441
pine_grove,Pine Grove,1350.0,21469.981,33424.003,,,,,,PINE GROVE,163.83
pine_grove,Pine Grove,1352.0,21471.781,33423.13,,,,,,PINE GROVE,162.282
pine_grove,Pine Grove,1354.0,21473.577,33422.251,,,,,,PINE GROVE,160.749
pine_grove,Pine Grove,1356.0,21475.373,33421.371,,,,,,PINE GROVE,159.227
pine_grove,Pine Grove,1358.0,21477.169,33420.491,,,,,,PINE GROVE,157.715
pine_grove,Pine Grove,1360.0,21478.965,33419.611,,,,,,PINE GROVE,156.214
pine_grove,Pine Grove,1362.0,21480.761,33418.732,,,,,,PINE GROVE,154.724
pine_grove,Pine Grove,1364.0,21482.557,33417.852,,,,,,PINE GROVE,153.246
pine_grove,Pine Grove,1366.0,21484.352,33416.97,,,,,,PINE GROVE,151.782
pine_grove,Pine Grove,1368.0,21486.148,33416.089,,,,,,PINE GROVE,150.329
pine_grove,Pine Grove,1370.0,21487.943,33415.208,,,,,,PINE GROVE,148.889
pine_grove,Pine Grove,1372.0,21489.738,33414.326,,,,,,PINE GROVE,147.463
pine_grove,Pine Grove,1374.0,21491.534,33413.445,,,,,,PINE GROVE,146.049
pine_grove,Pine Grove,1376.0,21493.329,33412.564,,,,,,PINE GROVE,144.65
pine_grove,Pine Grove,1378.0,21495.124,33411.682,,,,,,PINE GROVE,143.265
pine_grove,Pine Grove,1380.0,21496.92,33410.801,,,,,,PINE GROVE,141.894
pine_grove,Pine Grove,1382.0,21498.715,33409.919,,,,,,PINE GROVE,140.539
pine_grove,Pine Grove,1384.0,21500.51,33409.038,,,,,,PINE GROVE,139.199
pine_grove,Pine Grove,1386.0,21502.306,33408.157,,,,,,PINE GROVE,137.875
pine_grove,Pine Grove,1388.0,21504.101,33407.275,,,,,,PINE GROVE,136.568
pine_grove,Pine Grove,1390.0,21505.976,33406.59,,,,,,PINE GROVE,135.125
pine_grove,Pine Grove,1392.0,21507.878,33405.971,,,,,,PINE GROVE,133.645
pine_grove,Pine Grove,1394.0,21509.78,33405.352,,,,,,PINE GROVE,132.178
pine_grove,Pine Grove,1396.0,21511.681,33404.733,,,,,,PINE GROVE,130.725
pine_grove,Pine Grove,1398.0,21513.583,33404.114,,,,,,PINE GROVE,129.286
pine_grove,Pine Grove,1400.0,21515.487,33403.502,,,,,,PINE GROVE,127.859
pine_grove,Pine Grove,1402.0,21517.436,33403.054,,,18.724,,,PINE GROVE,126.33
pine_grove,Pine Grove,1404.0,21519.385,33402.606,,,18.799,,,PINE GROVE,124.815
pine_grove,Pine Grove,1406.0,21521.334,33402.157,,,18.875,4.707,1.0,PINE GROVE,123.314
pine_grove,Pine Grove,1408.0,21523.283,33401.709,,18.95,18.95,5.649,1.0,PINE GROVE,121.827
pine_grove,Pine Grove,1410.0,21525.265,33401.446,,19.101,19.101,6.59,1.0,PINE GROVE,120.235
pine_grove,Pine Grove,1412.0,21527.25,33401.203,,19.251,19.251,7.532,1.0,PINE GROVE,118.641
pine_grove,Pine Grove,1414.0,21529.235,33400.961,,19.402,19.402,7.532,1.0,PINE GROVE,117.059
pine_grove,Pine Grove,1416.0,21531.221,33400.719,,19.553,19.553,7.532,1.0,PINE GROVE,115.491
