path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kilang_timor,Jalan Kilang Timor,0.0,25469.806,29798.127,15.316,17.059,17.059,,,JALAN KILANG TIMOR,11.199
jalan_kilang_timor,Jalan Kilang Timor,2.0,25467.932,29798.826,14.901,17.059,17.059,,,JALAN KILANG TIMOR,9.284
jalan_kilang_timor,Jalan Kilang Timor,4.0,25466.058,29799.525,14.636,17.059,17.059,,,JALAN KILANG TIMOR,7.369
jalan_kilang_timor,Jalan Kilang Timor,6.0,25464.185,29800.224,14.797,17.059,17.059,,,JALAN KILANG TIMOR,5.454
jalan_kilang_timor,Jalan Kilang Timor,8.0,25462.311,29800.922,17.059,17.059,17.059,,,JALAN KILANG TIMOR,3.54
jalan_kilang_timor,Jalan Kilang Timor,10.0,25460.437,29801.621,17.348,17.348,17.193,,,JALAN KILANG TIMOR,1.625
jalan_kilang_timor,Jalan Kilang Timor,12.0,25459.751,29800.771,17.427,17.427,17.193,,,JALAN KILANG TIMOR,0.995
jalan_kilang_timor,Jalan Kilang Timor,14.0,25459.941,29798.78,17.193,17.193,17.193,,,JALAN KILANG TIMOR,1.312
jalan_kilang_timor,Jalan Kilang Timor,16.0,25460.132,29796.789,17.678,16.942,16.942,-6.27,1.0,JALAN KILANG TIMOR,1.629
jalan_kilang_timor,Jalan Kilang Timor,18.0,25460.322,29794.798,17.824,16.691,16.691,-6.27,1.0,JALAN KILANG TIMOR,1.946
jalan_kilang_timor,Jalan Kilang Timor,20.0,25460.512,29792.807,16.44,16.44,16.691,,,JALAN KILANG TIMOR,2.262
jalan_kilang_timor,Jalan Kilang Timor,22.0,25460.702,29790.816,16.518,16.518,16.691,,,JALAN KILANG TIMOR,2.579
jalan_kilang_timor,Jalan Kilang Timor,24.0,25460.892,29788.825,16.191,16.693,16.693,4.393,1.0,JALAN KILANG TIMOR,2.896
jalan_kilang_timor,Jalan Kilang Timor,26.0,25461.083,29786.834,15.981,16.868,16.868,5.532,1.0,JALAN KILANG TIMOR,3.213
jalan_kilang_timor,Jalan Kilang Timor,28.0,25461.273,29784.844,17.042,17.042,17.042,,,JALAN KILANG TIMOR,3.53
jalan_kilang_timor,Jalan Kilang Timor,30.0,25461.463,29782.853,17.134,17.134,17.134,,,JALAN KILANG TIMOR,3.846
jalan_kilang_timor,Jalan Kilang Timor,32.0,25461.653,29780.862,17.378,17.378,17.195,2.949,1.0,JALAN KILANG TIMOR,4.163
jalan_kilang_timor,Jalan Kilang Timor,34.0,25461.843,29778.871,17.195,17.195,17.244,2.208,1.0,JALAN KILANG TIMOR,4.48
