path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_lane,Compassvale Lane,1130.0,35148.923,40805.047,10.358,10.358,10.35,-0.069,1.0,COMPASSVALE LANE,4.422
compassvale_lane,Compassvale Lane,1132.0,35149.9,40806.792,10.359,10.359,10.35,-0.181,1.0,COMPASSVALE LANE,4.134
compassvale_lane,Compassvale Lane,1134.0,35150.877,40808.537,10.345,10.345,10.345,-0.275,1.0,COMPASSVALE LANE,3.845
compassvale_lane,Compassvale Lane,1136.0,35151.854,40810.282,10.336,10.336,10.336,-0.65,1.0,COMPASSVALE LANE,3.556
compassvale_lane,Compassvale Lane,1138.0,35153.033,40811.874,10.328,10.328,10.328,-1.153,1.0,COMPASSVALE LANE,3.52
compassvale_lane,Compassvale Lane,1140.0,35154.452,40813.283,10.298,10.298,10.298,-1.041,1.0,COMPASSVALE LANE,3.787
compassvale_lane,Compassvale Lane,1142.0,35155.871,40814.693,10.253,10.253,10.253,-1.375,1.0,COMPASSVALE LANE,4.054
compassvale_lane,Compassvale Lane,1144.0,35157.29,40816.102,10.186,10.186,10.253,-1.087,1.0,COMPASSVALE LANE,4.32
compassvale_lane,Compassvale Lane,1146.0,35158.709,40817.511,10.152,10.152,10.218,-0.516,1.0,COMPASSVALE LANE,4.587
compassvale_lane,Compassvale Lane,1148.0,35160.129,40818.92,10.268,10.268,10.212,-0.516,1.0,COMPASSVALE LANE,4.853
compassvale_lane,Compassvale Lane,1150.0,35161.548,40820.329,10.218,10.218,10.212,-0.737,1.0,COMPASSVALE LANE,5.12
compassvale_lane,Compassvale Lane,1152.0,35162.967,40821.739,10.212,10.212,10.212,-0.869,1.0,COMPASSVALE LANE,5.386
compassvale_lane,Compassvale Lane,1154.0,35164.386,40823.148,10.16,10.16,10.16,-1.569,1.0,COMPASSVALE LANE,5.653
compassvale_lane,Compassvale Lane,1156.0,35165.805,40824.557,10.142,10.142,10.142,-2.559,1.0,COMPASSVALE LANE,5.92
compassvale_lane,Compassvale Lane,1158.0,35167.225,40825.966,10.086,10.086,10.086,-2.616,1.0,COMPASSVALE LANE,6.186
compassvale_lane,Compassvale Lane,1160.0,35168.644,40827.375,10.007,10.007,10.007,-3.512,1.0,COMPASSVALE LANE,6.386
compassvale_lane,Compassvale Lane,1162.0,35170.063,40828.785,9.95,9.95,9.95,-3.019,1.0,COMPASSVALE LANE,6.542
compassvale_lane,Compassvale Lane,1164.0,35171.482,40830.194,9.861,9.861,9.861,-2.419,1.0,COMPASSVALE LANE,6.698
compassvale_lane,Compassvale Lane,1166.0,35172.902,40831.603,9.844,9.844,9.844,-2.069,1.0,COMPASSVALE LANE,6.854
compassvale_lane,Compassvale Lane,1168.0,35174.321,40833.012,9.813,9.813,9.813,-1.9,1.0,COMPASSVALE LANE,7.01
compassvale_lane,Compassvale Lane,1170.0,35175.74,40834.421,9.785,9.785,9.785,-2.106,1.0,COMPASSVALE LANE,7.002
compassvale_lane,Compassvale Lane,1172.0,35177.159,40835.831,9.709,9.709,9.709,-1.763,1.0,COMPASSVALE LANE,6.67
compassvale_lane,Compassvale Lane,1174.0,35178.578,40837.24,9.672,9.672,9.676,-2.634,1.0,COMPASSVALE LANE,6.338
compassvale_lane,Compassvale Lane,1176.0,35179.998,40838.649,9.676,9.676,9.672,-2.206,1.0,COMPASSVALE LANE,6.005
compassvale_lane,Compassvale Lane,1178.0,35181.417,40840.058,9.574,9.574,9.574,-2.369,1.0,COMPASSVALE LANE,5.673
compassvale_lane,Compassvale Lane,1180.0,35182.836,40841.467,9.532,9.532,9.532,-3.972,1.0,COMPASSVALE LANE,5.341
compassvale_lane,Compassvale Lane,1182.0,35184.604,40842.33,9.486,9.486,9.486,-2.819,1.0,COMPASSVALE LANE,5.657
compassvale_lane,Compassvale Lane,1184.0,35186.481,40843.021,9.344,9.344,9.355,-2.363,1.0,COMPASSVALE LANE,5.844
compassvale_lane,Compassvale Lane,1186.0,35188.357,40843.712,9.355,9.355,9.349,-2.312,1.0,COMPASSVALE LANE,6.018
compassvale_lane,Compassvale Lane,1188.0,35190.263,40844.262,9.349,9.349,9.344,-1.775,1.0,COMPASSVALE LANE,6.332
compassvale_lane,Compassvale Lane,1190.0,35192.26,40844.37,9.302,9.302,9.302,-2.6,1.0,COMPASSVALE LANE,7.084
compassvale_lane,Compassvale Lane,1192.0,35194.257,40844.479,9.212,9.212,9.212,-3.175,1.0,COMPASSVALE LANE,7.836
compassvale_lane,Compassvale Lane,1194.0,35196.254,40844.587,9.14,9.14,9.14,-3.244,1.0,COMPASSVALE LANE,8.421
compassvale_lane,Compassvale Lane,1196.0,35198.251,40844.696,9.09,9.09,9.09,-2.731,1.0,COMPASSVALE LANE,8.623
compassvale_lane,Compassvale Lane,1198.0,35200.248,40844.804,9.042,9.042,9.042,-2.453,1.0,COMPASSVALE LANE,8.824
compassvale_lane,Compassvale Lane,1200.0,35202.246,40844.913,8.994,8.994,8.994,-2.188,1.0,COMPASSVALE LANE,9.026
compassvale_lane,Compassvale Lane,1202.0,35204.243,40845.021,8.944,8.944,8.944,-2.313,1.0,COMPASSVALE LANE,9.227
compassvale_lane,Compassvale Lane,1204.0,35206.24,40845.13,8.914,8.914,8.914,-2.344,1.0,COMPASSVALE LANE,9.26
compassvale_lane,Compassvale Lane,1206.0,35208.237,40845.238,8.857,8.857,8.857,-2.316,1.0,COMPASSVALE LANE,9.256
compassvale_lane,Compassvale Lane,1208.0,35210.234,40845.347,8.806,8.806,8.806,-2.706,1.0,COMPASSVALE LANE,9.252
compassvale_lane,Compassvale Lane,1210.0,35212.231,40845.455,8.759,8.759,8.759,-2.719,1.0,COMPASSVALE LANE,9.248
compassvale_lane,Compassvale Lane,1212.0,35214.228,40845.564,8.698,8.698,8.698,-2.681,1.0,COMPASSVALE LANE,8.952
compassvale_lane,Compassvale Lane,1214.0,35216.225,40845.672,8.64,8.64,8.64,-2.897,1.0,COMPASSVALE LANE,8.542
compassvale_lane,Compassvale Lane,1216.0,35218.191,40845.391,8.592,8.592,8.592,-2.919,1.0,COMPASSVALE LANE,8.523
compassvale_lane,Compassvale Lane,1218.0,35220.144,40844.964,8.527,8.527,8.527,-2.981,1.0,COMPASSVALE LANE,8.649
compassvale_lane,Compassvale Lane,1220.0,35222.098,40844.537,8.465,8.465,8.465,-2.853,1.0,COMPASSVALE LANE,8.775
compassvale_lane,Compassvale Lane,1222.0,35224.052,40844.11,8.401,8.401,8.401,-2.547,1.0,COMPASSVALE LANE,8.901
compassvale_lane,Compassvale Lane,1224.0,35226.006,40843.683,8.364,8.364,8.364,-1.938,1.0,COMPASSVALE LANE,8.821
compassvale_lane,Compassvale Lane,1226.0,35227.93,40843.143,8.324,8.324,8.324,-1.319,1.0,COMPASSVALE LANE,8.698
compassvale_lane,Compassvale Lane,1228.0,35229.84,40842.549,8.31,8.31,8.31,-1.056,1.0,COMPASSVALE LANE,8.633
compassvale_lane,Compassvale Lane,1230.0,35231.75,40841.955,8.296,8.296,8.296,-0.737,1.0,COMPASSVALE LANE,8.567
compassvale_lane,Compassvale Lane,1232.0,35233.659,40841.36,8.279,8.279,8.279,-0.787,1.0,COMPASSVALE LANE,8.501
compassvale_lane,Compassvale Lane,1234.0,35235.569,40840.766,8.264,8.264,8.264,-0.706,1.0,COMPASSVALE LANE,8.436
compassvale_lane,Compassvale Lane,1236.0,35237.479,40840.172,8.247,8.247,8.247,-0.541,1.0,COMPASSVALE LANE,8.37
compassvale_lane,Compassvale Lane,1238.0,35239.381,40839.556,8.239,8.239,8.239,-0.431,1.0,COMPASSVALE LANE,8.327
compassvale_lane,Compassvale Lane,1240.0,35241.284,40838.938,8.236,8.236,8.236,-0.384,1.0,COMPASSVALE LANE,8.286
compassvale_lane,Compassvale Lane,1242.0,35243.186,40838.321,8.23,8.23,8.23,-0.294,1.0,COMPASSVALE LANE,8.245
compassvale_lane,Compassvale Lane,1244.0,35245.074,40837.661,8.216,8.216,8.216,-0.362,1.0,COMPASSVALE LANE,8.248
compassvale_lane,Compassvale Lane,1246.0,35246.96,40836.995,8.216,8.216,8.216,-0.287,1.0,COMPASSVALE LANE,8.258
compassvale_lane,Compassvale Lane,1248.0,35248.845,40836.329,8.207,8.207,8.207,-0.109,1.0,COMPASSVALE LANE,8.268
compassvale_lane,Compassvale Lane,1250.0,35250.731,40835.662,8.2,8.2,8.207,0.894,1.0,COMPASSVALE LANE,8.279
compassvale_lane,Compassvale Lane,1252.0,35252.617,40834.996,8.204,8.204,8.207,1.175,1.0,COMPASSVALE LANE,8.289
compassvale_lane,Compassvale Lane,1254.0,35254.503,40834.33,8.287,8.287,8.287,1.187,1.0,COMPASSVALE LANE,8.299
compassvale_lane,Compassvale Lane,1256.0,35256.389,40833.664,8.308,8.308,8.301,1.187,1.0,COMPASSVALE LANE,8.309
compassvale_lane,Compassvale Lane,1258.0,35258.274,40832.997,8.302,8.302,8.302,0.175,1.0,COMPASSVALE LANE,8.319
compassvale_lane,Compassvale Lane,1260.0,35260.16,40832.331,8.301,8.301,8.302,-0.913,1.0,COMPASSVALE LANE,8.33
compassvale_lane,Compassvale Lane,1262.0,35262.046,40831.665,8.304,8.304,8.301,-0.925,1.0,COMPASSVALE LANE,8.34
compassvale_lane,Compassvale Lane,1264.0,35263.932,40830.999,8.228,8.228,8.228,-0.925,1.0,COMPASSVALE LANE,8.35
compassvale_lane,Compassvale Lane,1266.0,35265.817,40830.332,8.188,8.188,8.228,-0.756,1.0,COMPASSVALE LANE,8.36
compassvale_lane,Compassvale Lane,1268.0,35267.703,40829.666,8.214,8.214,8.228,0.444,1.0,COMPASSVALE LANE,8.37
compassvale_lane,Compassvale Lane,1270.0,35269.589,40829.0,8.24,8.24,8.24,,,COMPASSVALE LANE,8.381
compassvale_lane,Compassvale Lane,1272.0,35271.488,40828.375,8.264,8.264,8.264,,,COMPASSVALE LANE,8.347
compassvale_lane,Compassvale Lane,1274.0,35273.405,40827.804,8.286,8.576,8.576,,,COMPASSVALE LANE,8.257
compassvale_lane,Compassvale Lane,1276.0,35275.322,40827.233,8.298,8.889,8.889,,,COMPASSVALE LANE,8.168
compassvale_lane,Compassvale Lane,1278.0,35277.238,40826.661,8.308,9.248,9.248,,,COMPASSVALE LANE,8.078
compassvale_lane,Compassvale Lane,1280.0,35279.155,40826.09,8.336,9.608,9.608,,,COMPASSVALE LANE,7.989
compassvale_lane,Compassvale Lane,1282.0,35281.071,40825.518,11.51,9.967,9.967,,,COMPASSVALE LANE,7.9
compassvale_lane,Compassvale Lane,1284.0,35282.988,40824.947,15.654,,10.326,,,COMPASSVALE LANE,7.81
compassvale_lane,Compassvale Lane,1286.0,35284.905,40824.375,14.54,10.685,10.685,,,COMPASSVALE LANE,7.721
compassvale_lane,Compassvale Lane,1288.0,35286.821,40823.804,12.901,11.044,11.044,,,COMPASSVALE LANE,7.725
compassvale_lane,Compassvale Lane,1290.0,35288.738,40823.232,11.817,11.404,11.404,,,COMPASSVALE LANE,7.768
compassvale_lane,Compassvale Lane,1292.0,35290.654,40822.661,8.939,11.763,11.572,,,COMPASSVALE LANE,7.811
compassvale_lane,Compassvale Lane,1294.0,35292.571,40822.089,11.709,11.709,11.572,,,COMPASSVALE LANE,7.854
compassvale_lane,Compassvale Lane,1296.0,35294.488,40821.518,15.233,11.572,11.572,-3.431,1.0,COMPASSVALE LANE,7.897
compassvale_lane,Compassvale Lane,1298.0,35296.443,40821.171,14.982,11.434,11.434,-4.277,1.0,COMPASSVALE LANE,7.81
compassvale_lane,Compassvale Lane,1300.0,35298.44,40821.073,11.297,11.297,11.297,-5.123,1.0,COMPASSVALE LANE,7.86
compassvale_lane,Compassvale Lane,1302.0,35300.438,40820.976,14.081,11.23,11.23,,,COMPASSVALE LANE,7.958
compassvale_lane,Compassvale Lane,1304.0,35302.436,40820.878,10.04,11.162,11.162,,,COMPASSVALE LANE,8.056
compassvale_lane,Compassvale Lane,1306.0,35304.433,40820.78,11.094,10.844,10.844,,,COMPASSVALE LANE,8.153
compassvale_lane,Compassvale Lane,1308.0,35306.431,40820.751,11.691,10.526,10.526,,,COMPASSVALE LANE,8.182
compassvale_lane,Compassvale Lane,1310.0,35308.429,40820.847,14.206,10.208,10.208,,,COMPASSVALE LANE,8.144
compassvale_lane,Compassvale Lane,1312.0,35310.426,40820.943,15.179,,9.891,,,COMPASSVALE LANE,8.23
compassvale_lane,Compassvale Lane,1314.0,35312.424,40821.038,9.386,,9.573,,,COMPASSVALE LANE,8.316
compassvale_lane,Compassvale Lane,1316.0,35314.4,40821.24,8.281,9.255,9.255,,,COMPASSVALE LANE,8.295
compassvale_lane,Compassvale Lane,1318.0,35316.28,40821.922,8.291,8.937,8.937,,,COMPASSVALE LANE,7.786
compassvale_lane,Compassvale Lane,1320.0,35318.16,40822.605,8.292,8.619,8.619,,,COMPASSVALE LANE,7.277
compassvale_lane,Compassvale Lane,1322.0,35320.04,40823.287,12.113,8.302,8.32,,,COMPASSVALE LANE,6.822
compassvale_lane,Compassvale Lane,1324.0,35321.92,40823.969,10.386,8.311,8.311,,,COMPASSVALE LANE,6.796
compassvale_lane,Compassvale Lane,1326.0,35323.8,40824.652,8.32,8.32,8.31,-0.081,1.0,COMPASSVALE LANE,6.859
compassvale_lane,Compassvale Lane,1328.0,35325.68,40825.334,8.274,8.274,8.311,0.027,1.0,COMPASSVALE LANE,6.922
compassvale_lane,Compassvale Lane,1330.0,35327.56,40826.017,8.31,8.31,8.314,0.044,1.0,COMPASSVALE LANE,6.985
compassvale_lane,Compassvale Lane,1332.0,35329.44,40826.699,8.314,8.314,8.313,0.027,1.0,COMPASSVALE LANE,7.048
compassvale_lane,Compassvale Lane,1334.0,35331.32,40827.381,8.32,8.32,8.313,-0.1,1.0,COMPASSVALE LANE,7.111
compassvale_lane,Compassvale Lane,1336.0,35333.2,40828.064,11.068,8.313,8.313,-0.264,1.0,COMPASSVALE LANE,7.174
compassvale_lane,Compassvale Lane,1338.0,35335.08,40828.746,8.306,8.306,8.306,-0.434,1.0,COMPASSVALE LANE,7.28
compassvale_lane,Compassvale Lane,1340.0,35336.96,40829.428,11.02,8.292,8.292,,,COMPASSVALE LANE,7.485
compassvale_lane,Compassvale Lane,1342.0,35338.808,40830.167,8.278,8.278,8.278,,,COMPASSVALE LANE,7.624
compassvale_lane,Compassvale Lane,1344.0,35340.364,40831.425,8.957,8.275,8.275,,,COMPASSVALE LANE,7.2
compassvale_lane,Compassvale Lane,1346.0,35341.919,40832.682,11.606,8.271,8.271,-0.137,1.0,COMPASSVALE LANE,7.036
compassvale_lane,Compassvale Lane,1348.0,35343.474,40833.94,8.268,8.267,8.267,,,COMPASSVALE LANE,6.885
compassvale_lane,Compassvale Lane,1350.0,35345.029,40835.197,11.681,8.264,8.267,,,COMPASSVALE LANE,6.735
compassvale_lane,Compassvale Lane,1352.0,35346.585,40836.455,8.259,8.259,8.267,,,COMPASSVALE LANE,6.584
compassvale_lane,Compassvale Lane,1354.0,35348.14,40837.712,8.276,8.488,8.488,,,COMPASSVALE LANE,6.536
compassvale_lane,Compassvale Lane,1356.0,35349.695,40838.97,8.242,8.717,8.717,,,COMPASSVALE LANE,6.638
compassvale_lane,Compassvale Lane,1358.0,35351.25,40840.227,8.218,8.89,8.89,,,COMPASSVALE LANE,6.74
compassvale_lane,Compassvale Lane,1360.0,35352.806,40841.484,10.533,9.064,8.89,,,COMPASSVALE LANE,6.841
compassvale_lane,Compassvale Lane,1362.0,35354.361,40842.742,11.697,8.969,8.89,,,COMPASSVALE LANE,6.943
compassvale_lane,Compassvale Lane,1364.0,35355.916,40843.999,13.233,8.875,8.875,,,COMPASSVALE LANE,7.045
compassvale_lane,Compassvale Lane,1366.0,35357.261,40845.441,10.474,8.78,8.78,,,COMPASSVALE LANE,7.005
compassvale_lane,Compassvale Lane,1368.0,35358.299,40847.15,14.569,8.686,8.686,,,COMPASSVALE LANE,6.593
compassvale_lane,Compassvale Lane,1370.0,35359.337,40848.86,13.942,8.592,8.592,,,COMPASSVALE LANE,6.353
compassvale_lane,Compassvale Lane,1372.0,35360.375,40850.569,12.823,8.497,8.497,,,COMPASSVALE LANE,6.246
compassvale_lane,Compassvale Lane,1374.0,35361.414,40852.279,11.288,8.403,8.403,,,COMPASSVALE LANE,6.138
compassvale_lane,Compassvale Lane,1376.0,35362.442,40853.994,8.22,8.308,8.308,,,COMPASSVALE LANE,6.019
compassvale_lane,Compassvale Lane,1378.0,35363.423,40855.737,8.183,8.214,8.214,,,COMPASSVALE LANE,5.951
compassvale_lane,Compassvale Lane,1380.0,35364.403,40857.48,8.12,8.12,8.124,,,COMPASSVALE LANE,6.284
compassvale_lane,Compassvale Lane,1382.0,35365.384,40859.223,8.124,8.124,8.12,,,COMPASSVALE LANE,6.632
compassvale_lane,Compassvale Lane,1384.0,35366.365,40860.966,8.113,8.113,8.12,-0.25,1.0,COMPASSVALE LANE,6.981
compassvale_lane,Compassvale Lane,1386.0,35367.346,40862.709,8.104,8.104,8.113,-1.197,1.0,COMPASSVALE LANE,7.329
compassvale_lane,Compassvale Lane,1388.0,35368.227,40864.502,8.139,8.139,8.104,-1.2,1.0,COMPASSVALE LANE,7.567
compassvale_lane,Compassvale Lane,1390.0,35369.051,40866.325,8.023,8.023,8.024,-1.663,1.0,COMPASSVALE LANE,7.741
compassvale_lane,Compassvale Lane,1392.0,35369.874,40868.147,8.024,8.024,8.023,-1.916,1.0,COMPASSVALE LANE,7.915
compassvale_lane,Compassvale Lane,1394.0,35370.698,40869.97,7.98,7.98,7.98,-1.497,1.0,COMPASSVALE LANE,8.088
compassvale_lane,Compassvale Lane,1396.0,35371.481,40871.809,7.95,7.95,7.95,-2.062,1.0,COMPASSVALE LANE,8.218
compassvale_lane,Compassvale Lane,1398.0,35372.147,40873.695,7.904,7.904,7.904,-1.931,1.0,COMPASSVALE LANE,8.222
compassvale_lane,Compassvale Lane,1400.0,35372.813,40875.58,7.858,7.858,7.858,-2.066,1.0,COMPASSVALE LANE,8.226
compassvale_lane,Compassvale Lane,1402.0,35373.479,40877.466,7.825,7.825,7.825,-1.88,1.0,COMPASSVALE LANE,8.23
compassvale_lane,Compassvale Lane,1404.0,35374.144,40879.352,7.785,7.785,7.785,-1.703,1.0,COMPASSVALE LANE,8.234
compassvale_lane,Compassvale Lane,1406.0,35374.81,40881.238,9.419,7.754,7.754,-1.677,1.0,COMPASSVALE LANE,8.238
compassvale_lane,Compassvale Lane,1408.0,35375.473,40883.125,9.403,7.722,7.722,-1.569,1.0,COMPASSVALE LANE,8.238
compassvale_lane,Compassvale Lane,1410.0,35376.125,40885.016,9.403,7.691,7.691,-1.577,1.0,COMPASSVALE LANE,8.228
compassvale_lane,Compassvale Lane,1412.0,35376.778,40886.906,7.659,7.659,7.659,-1.578,1.0,COMPASSVALE LANE,8.218
compassvale_lane,Compassvale Lane,1414.0,35377.431,40888.797,7.628,7.628,7.628,-1.577,1.0,COMPASSVALE LANE,8.208
compassvale_lane,Compassvale Lane,1416.0,35378.083,40890.687,7.596,7.596,7.596,-1.444,1.0,COMPASSVALE LANE,8.198
compassvale_lane,Compassvale Lane,1418.0,35378.71,40892.587,7.565,7.565,7.565,-1.062,1.0,COMPASSVALE LANE,8.161
compassvale_lane,Compassvale Lane,1420.0,35379.33,40894.488,7.542,7.542,7.544,-0.669,1.0,COMPASSVALE LANE,8.116
compassvale_lane,Compassvale Lane,1422.0,35379.949,40896.39,7.541,7.541,7.542,-0.259,1.0,COMPASSVALE LANE,8.071
compassvale_lane,Compassvale Lane,1424.0,35380.569,40898.291,7.544,7.544,7.542,,,COMPASSVALE LANE,8.026
compassvale_lane,Compassvale Lane,1426.0,35381.185,40900.194,7.533,7.533,7.544,,,COMPASSVALE LANE,7.977
compassvale_lane,Compassvale Lane,1428.0,35381.79,40902.1,7.527,7.815,7.815,,,COMPASSVALE LANE,7.917
compassvale_lane,Compassvale Lane,1430.0,35382.395,40904.007,9.145,8.098,8.098,,,COMPASSVALE LANE,7.857
compassvale_lane,Compassvale Lane,1432.0,35383.001,40905.913,9.908,8.38,8.38,,,COMPASSVALE LANE,7.797
compassvale_lane,Compassvale Lane,1434.0,35383.606,40907.819,10.084,8.663,8.663,,,COMPASSVALE LANE,7.737
compassvale_lane,Compassvale Lane,1436.0,35384.211,40909.725,8.945,8.945,8.761,,,COMPASSVALE LANE,7.677
compassvale_lane,Compassvale Lane,1438.0,35384.859,40911.617,8.869,8.869,8.771,,,COMPASSVALE LANE,7.662
compassvale_lane,Compassvale Lane,1440.0,35385.528,40913.502,8.761,8.761,8.771,0.12,1.0,COMPASSVALE LANE,7.67
compassvale_lane,Compassvale Lane,1442.0,35386.198,40915.386,8.771,8.771,8.771,,,COMPASSVALE LANE,7.677
compassvale_lane,Compassvale Lane,1444.0,35386.867,40917.271,8.75,8.75,8.771,,,COMPASSVALE LANE,7.685
compassvale_lane,Compassvale Lane,1446.0,35387.536,40919.156,10.543,8.959,8.959,7.603,1.0,COMPASSVALE LANE,7.693
compassvale_lane,Compassvale Lane,1448.0,35388.206,40921.04,9.453,9.169,9.169,,,COMPASSVALE LANE,7.7
compassvale_lane,Compassvale Lane,1450.0,35388.885,40922.922,9.379,9.379,9.379,,,COMPASSVALE LANE,7.718
compassvale_lane,Compassvale Lane,1452.0,35389.602,40924.788,10.169,9.55,9.55,,,COMPASSVALE LANE,7.777
compassvale_lane,Compassvale Lane,1454.0,35390.32,40926.655,10.088,9.721,9.695,,,COMPASSVALE LANE,7.836
compassvale_lane,Compassvale Lane,1456.0,35391.037,40928.522,9.173,9.891,9.695,,,COMPASSVALE LANE,7.895
compassvale_lane,Compassvale Lane,1458.0,35391.755,40930.389,10.674,9.695,9.695,,,COMPASSVALE LANE,7.954
compassvale_lane,Compassvale Lane,1460.0,35392.472,40932.256,10.315,9.498,9.498,,,COMPASSVALE LANE,8.013
compassvale_lane,Compassvale Lane,1462.0,35393.19,40934.123,12.697,9.302,9.302,,,COMPASSVALE LANE,8.072
compassvale_lane,Compassvale Lane,1464.0,35393.908,40935.99,12.137,9.105,9.105,,,COMPASSVALE LANE,8.131
compassvale_lane,Compassvale Lane,1466.0,35394.625,40937.856,7.268,8.909,8.909,,,COMPASSVALE LANE,8.19
compassvale_lane,Compassvale Lane,1468.0,35395.343,40939.723,7.248,8.712,8.712,,,COMPASSVALE LANE,8.249
compassvale_lane,Compassvale Lane,1470.0,35396.06,40941.59,7.244,8.516,8.516,,,COMPASSVALE LANE,8.308
compassvale_lane,Compassvale Lane,1472.0,35396.778,40943.457,10.194,8.319,8.319,,,COMPASSVALE LANE,8.367
compassvale_lane,Compassvale Lane,1474.0,35396.807,40945.046,9.622,8.123,8.123,,,COMPASSVALE LANE,7.869
compassvale_lane,Compassvale Lane,1476.0,35394.995,40945.893,8.686,7.926,7.926,,,COMPASSVALE LANE,5.878
compassvale_lane,Compassvale Lane,1478.0,35393.183,40946.74,7.984,7.73,7.73,,,COMPASSVALE LANE,3.888
compassvale_lane,Compassvale Lane,1480.0,35391.371,40947.587,7.349,7.533,7.533,,,COMPASSVALE LANE,1.898
compassvale_lane,Compassvale Lane,1482.0,35389.559,40948.433,7.337,7.337,7.446,,,COMPASSVALE LANE,0.092
compassvale_lane,Compassvale Lane,1484.0,35387.747,40949.28,7.289,7.289,7.446,,,COMPASSVALE LANE,2.082
compassvale_lane,Compassvale Lane,1486.0,35385.935,40950.127,7.27,7.446,7.446,,,COMPASSVALE LANE,4.072
compassvale_lane,Compassvale Lane,1488.0,35384.124,40950.974,7.334,7.804,7.804,,,COMPASSVALE LANE,6.062
compassvale_lane,Compassvale Lane,1490.0,35382.312,40951.82,7.434,8.162,8.162,,,COMPASSVALE LANE,8.052
compassvale_lane,Compassvale Lane,1492.0,35380.5,40952.667,7.68,8.717,8.717,,,COMPASSVALE LANE,10.042
compassvale_lane,Compassvale Lane,1494.0,35378.688,40953.514,8.537,9.272,9.272,,,COMPASSVALE LANE,12.032
compassvale_lane,Compassvale Lane,1496.0,35376.876,40954.361,18.169,9.827,9.827,,,COMPASSVALE LANE,14.022
compassvale_lane,Compassvale Lane,1498.0,35375.064,40955.208,15.644,10.382,10.382,,,COMPASSVALE LANE,16.012
compassvale_lane,Compassvale Lane,1500.0,35373.252,40956.054,15.523,10.936,10.936,,,COMPASSVALE LANE,18.002
compassvale_lane,Compassvale Lane,1502.0,35371.44,40956.901,15.519,11.484,11.484,,,COMPASSVALE LANE,19.992
compassvale_lane,Compassvale Lane,1504.0,35369.628,40957.748,9.002,12.031,12.031,,,COMPASSVALE LANE,21.982
compassvale_lane,Compassvale Lane,1506.0,35367.817,40958.595,43.22,12.578,12.578,,,COMPASSVALE LANE,23.973
compassvale_lane,Compassvale Lane,1508.0,35366.005,40959.442,43.212,13.125,13.125,,,COMPASSVALE LANE,25.963
compassvale_lane,Compassvale Lane,1510.0,35364.193,40960.288,43.212,,13.399,,,COMPASSVALE LANE,27.953
compassvale_lane,Compassvale Lane,1512.0,35362.381,40961.135,34.939,,13.672,,,COMPASSVALE LANE,29.943
compassvale_lane,Compassvale Lane,1514.0,35360.569,40961.982,26.504,,13.946,,,COMPASSVALE LANE,31.933
compassvale_lane,Compassvale Lane,1758.0,35198.558,40950.236,,,,,,COMPASSVALE LANE,96.105
compassvale_lane,Compassvale Lane,1760.0,35198.189,40948.271,,,,,,COMPASSVALE LANE,94.162
compassvale_lane,Compassvale Lane,1762.0,35197.821,40946.305,,,,,,COMPASSVALE LANE,92.223
compassvale_lane,Compassvale Lane,1764.0,35197.452,40944.339,,,,,,COMPASSVALE LANE,90.285
compassvale_lane,Compassvale Lane,1766.0,35197.083,40942.373,,,,,,COMPASSVALE LANE,88.351
compassvale_lane,Compassvale Lane,1768.0,35196.715,40940.408,,,,,,COMPASSVALE LANE,86.419
compassvale_lane,Compassvale Lane,1770.0,35196.346,40938.442,,,,,,COMPASSVALE LANE,84.491
compassvale_lane,Compassvale Lane,1772.0,35195.977,40936.476,,,19.965,,,COMPASSVALE LANE,82.566
compassvale_lane,Compassvale Lane,1774.0,35195.609,40934.511,,,20.238,,,COMPASSVALE LANE,80.645
compassvale_lane,Compassvale Lane,1776.0,35195.24,40932.545,,,20.512,,,COMPASSVALE LANE,78.728
compassvale_lane,Compassvale Lane,1778.0,35194.871,40930.579,,20.786,20.786,,,COMPASSVALE LANE,76.815
compassvale_lane,Compassvale Lane,1780.0,35194.503,40928.613,,21.333,21.333,,,COMPASSVALE LANE,74.906
compassvale_lane,Compassvale Lane,1782.0,35194.134,40926.648,,21.88,21.88,,,COMPASSVALE LANE,73.003
compassvale_lane,Compassvale Lane,1784.0,35193.765,40924.682,,22.427,22.427,,,COMPASSVALE LANE,71.104
compassvale_lane,Compassvale Lane,1786.0,35193.397,40922.716,,22.542,22.427,,,COMPASSVALE LANE,69.212
compassvale_lane,Compassvale Lane,1788.0,35193.028,40920.75,,22.657,22.427,,,COMPASSVALE LANE,67.325
compassvale_lane,Compassvale Lane,1790.0,35192.659,40918.785,23.463,22.309,22.309,,,COMPASSVALE LANE,65.44
compassvale_lane,Compassvale Lane,1792.0,35192.291,40916.819,23.417,21.962,21.962,,,COMPASSVALE LANE,63.555
compassvale_lane,Compassvale Lane,1794.0,35191.922,40914.853,23.065,21.126,21.126,,,COMPASSVALE LANE,61.67
compassvale_lane,Compassvale Lane,1796.0,35191.553,40912.888,23.024,20.29,20.29,,,COMPASSVALE LANE,59.785
compassvale_lane,Compassvale Lane,1798.0,35191.185,40910.922,19.09,19.453,19.453,,,COMPASSVALE LANE,57.899
