path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chee_hoon_avenue,Chee Hoon Avenue,2.0,25826.454,34313.898,5.396,5.396,5.695,0.0,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,4.0,25828.439,34313.656,5.695,5.695,5.697,0.0,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,6.0,25830.424,34313.413,5.698,5.698,5.695,0.028,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,8.0,25832.41,34313.171,5.718,5.718,5.695,0.27,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,10.0,25834.395,34312.929,5.661,5.661,5.698,1.918,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,12.0,25836.38,34312.686,5.667,5.667,5.718,1.977,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,14.0,25838.366,34312.444,5.861,5.861,5.849,2.037,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,16.0,25840.351,34312.202,6.159,5.855,5.855,1.868,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,18.0,25842.336,34311.959,5.849,5.849,5.861,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,20.0,25844.321,34311.717,5.868,5.868,5.868,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,22.0,25846.307,34311.474,5.707,6.203,6.203,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,24.0,25848.292,34311.232,5.918,6.538,6.538,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,26.0,25850.277,34310.99,4.624,7.103,7.103,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,28.0,25852.262,34310.747,10.764,7.667,7.667,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,30.0,25854.248,34310.505,11.708,8.232,8.232,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,32.0,25856.233,34310.263,12.393,,8.796,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,34.0,25858.218,34310.02,11.851,,9.361,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,36.0,25860.203,34309.778,11.759,9.925,9.925,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,38.0,25862.189,34309.535,11.4,10.49,10.49,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,40.0,25864.174,34309.293,11.551,11.054,11.054,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,42.0,25866.159,34309.051,13.624,11.619,11.104,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,44.0,25868.144,34308.808,14.441,11.392,11.104,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,46.0,25870.13,34308.566,12.566,11.104,11.104,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,48.0,25872.115,34308.324,9.345,10.817,10.817,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,50.0,25874.1,34308.081,8.898,10.529,10.529,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,52.0,25876.085,34307.839,8.528,10.242,10.242,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,54.0,25878.071,34307.596,8.16,9.954,9.954,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,56.0,25880.056,34307.354,8.235,9.667,9.667,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,58.0,25882.041,34307.112,8.992,9.379,9.379,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,60.0,25884.026,34306.869,8.702,9.091,9.379,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,62.0,25886.012,34306.627,9.191,9.191,9.379,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,64.0,25887.997,34306.384,9.401,9.401,9.401,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,66.0,25889.982,34306.142,9.616,9.616,9.616,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,68.0,25891.967,34305.9,9.68,9.68,9.68,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,70.0,25893.953,34305.657,9.191,9.938,9.938,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,72.0,25895.938,34305.415,9.235,10.304,10.304,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,74.0,25897.923,34305.173,9.966,10.669,10.669,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,76.0,25899.909,34304.93,10.169,11.035,11.035,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,78.0,25901.894,34304.688,10.433,11.429,11.429,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,80.0,25903.879,34304.445,11.658,11.823,11.823,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,82.0,25905.864,34304.203,12.788,12.216,12.216,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,84.0,25907.85,34303.961,12.868,12.61,12.61,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,86.0,25909.835,34303.718,12.957,13.004,13.004,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,88.0,25911.82,34303.476,12.746,13.397,13.397,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,90.0,25913.805,34303.234,12.86,13.687,13.687,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,92.0,25915.791,34302.991,9.666,13.976,13.976,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,94.0,25917.776,34302.749,14.719,14.265,14.265,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,96.0,25919.761,34302.506,14.555,14.555,14.333,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,98.0,25921.746,34302.264,14.333,14.333,14.419,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,100.0,25923.732,34302.022,14.419,14.419,14.419,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,102.0,25925.717,34301.779,14.498,14.498,14.333,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,104.0,25927.702,34301.537,14.594,14.27,14.27,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,106.0,25929.687,34301.292,14.551,14.043,14.043,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,108.0,25931.672,34301.046,14.63,13.815,13.815,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,110.0,25933.657,34300.801,14.11,13.52,13.52,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,112.0,25935.642,34300.556,9.886,13.225,13.225,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,114.0,25937.627,34300.31,9.978,12.929,12.929,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,116.0,25939.612,34300.065,9.661,12.634,12.634,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,118.0,25941.596,34299.82,9.87,12.339,12.339,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,120.0,25943.581,34299.574,10.003,12.044,12.044,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,122.0,25945.566,34299.329,11.22,11.748,11.748,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,124.0,25947.551,34299.084,11.453,11.453,11.635,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,126.0,25949.536,34298.838,11.97,11.544,11.635,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,128.0,25951.521,34298.593,10.736,11.635,11.635,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,130.0,25953.506,34298.348,10.903,12.004,12.004,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,132.0,25955.491,34298.102,10.953,12.373,12.373,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,134.0,25957.476,34297.857,11.975,12.742,12.742,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,136.0,25959.46,34297.612,13.779,13.112,13.112,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,138.0,25961.445,34297.366,14.019,13.481,13.481,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,140.0,25963.43,34297.121,14.134,13.85,13.481,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,142.0,25965.415,34296.876,15.269,13.681,13.481,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,144.0,25967.4,34296.63,15.639,13.395,13.395,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,146.0,25969.385,34296.385,12.181,13.109,13.109,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,148.0,25971.37,34296.14,12.325,12.823,12.823,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,150.0,25973.355,34295.894,12.537,12.537,12.823,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,152.0,25975.34,34295.649,12.687,12.687,12.823,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,154.0,25977.325,34295.404,12.837,12.837,12.837,3.924,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,156.0,25979.309,34295.158,14.85,12.987,12.987,5.643,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,158.0,25981.294,34294.913,13.137,13.137,13.137,7.031,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,160.0,25983.279,34294.668,13.275,13.275,13.275,6.875,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,162.0,25985.264,34294.422,13.4,13.4,13.4,6.875,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,164.0,25987.249,34294.177,13.537,13.537,13.537,6.406,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,166.0,25989.234,34293.932,13.687,13.687,13.687,6.328,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,168.0,25991.221,34293.712,13.787,13.787,13.787,6.25,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,170.0,25993.22,34293.683,13.906,13.906,13.906,5.932,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,172.0,25995.22,34293.655,14.037,14.037,14.037,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,174.0,25997.22,34293.626,14.162,14.162,14.162,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,176.0,25999.22,34293.592,14.247,14.38,14.38,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,178.0,26001.219,34293.559,14.287,14.597,14.597,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,180.0,26003.219,34293.526,14.367,14.875,14.875,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,182.0,26005.219,34293.492,14.424,15.153,15.153,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,184.0,26007.219,34293.459,15.657,15.431,15.431,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,186.0,26009.218,34293.426,16.0,15.709,15.709,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,188.0,26011.218,34293.392,15.987,15.987,15.709,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,190.0,26013.218,34293.359,16.23,15.843,15.715,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,192.0,26015.203,34293.542,16.43,15.7,15.73,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,194.0,26017.181,34293.838,15.17,15.715,15.73,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,196.0,26019.159,34294.134,14.98,15.73,15.73,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,198.0,26021.137,34294.43,15.01,15.745,15.745,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,200.0,26023.115,34294.726,15.67,16.009,16.009,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,202.0,26025.093,34295.022,17.1,16.273,16.273,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,204.0,26027.071,34295.318,17.856,16.537,16.537,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,206.0,26029.049,34295.614,18.804,16.801,16.801,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,208.0,26031.027,34295.91,19.647,17.066,17.066,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,210.0,26033.005,34296.206,19.122,17.33,17.33,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,212.0,26034.983,34296.503,17.594,17.622,17.622,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,214.0,26036.961,34296.799,17.829,17.914,17.914,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,216.0,26038.939,34297.095,17.794,18.207,18.207,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,218.0,26040.917,34297.391,19.039,18.467,18.467,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,220.0,26042.895,34297.687,18.962,18.727,18.727,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,222.0,26044.873,34297.983,18.381,18.987,18.987,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,224.0,26046.851,34298.279,18.918,19.303,19.303,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,226.0,26048.829,34298.575,19.037,19.619,19.619,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,228.0,26050.807,34298.871,19.675,19.935,19.935,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,230.0,26052.784,34299.167,22.097,20.251,20.251,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,232.0,26054.762,34299.463,22.312,20.567,20.567,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,234.0,26056.74,34299.759,23.402,20.883,20.883,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,236.0,26058.718,34300.055,23.022,21.189,21.189,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,238.0,26060.696,34300.352,23.81,21.495,21.495,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,240.0,26062.674,34300.648,22.22,21.8,21.8,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,242.0,26064.652,34300.944,22.972,22.106,22.106,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,244.0,26066.63,34301.24,22.585,22.182,22.106,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,246.0,26068.608,34301.536,21.647,22.259,22.106,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,248.0,26070.586,34301.832,21.969,22.106,22.106,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,250.0,26072.564,34302.128,21.953,21.953,21.953,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,252.0,26074.542,34302.424,21.005,21.805,21.805,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,254.0,26076.52,34302.72,21.768,21.657,21.657,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,256.0,26078.498,34303.016,21.509,21.509,21.509,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,258.0,26080.476,34303.312,21.023,20.974,20.974,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,260.0,26082.454,34303.608,21.53,20.438,20.438,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,262.0,26084.432,34303.904,19.852,19.903,19.903,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,264.0,26086.41,34304.2,21.259,,19.367,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,266.0,26088.388,34304.497,21.426,,18.832,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,268.0,26090.366,34304.793,19.805,18.296,18.296,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,270.0,26092.344,34305.089,18.791,17.761,17.761,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,272.0,26094.322,34305.385,16.74,17.225,17.225,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,274.0,26096.3,34305.681,16.69,16.69,16.69,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,276.0,26098.278,34305.977,16.469,16.469,16.568,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,278.0,26100.256,34306.273,16.501,16.501,16.568,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,280.0,26102.234,34306.569,17.713,16.568,16.568,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,282.0,26104.2,34306.927,18.032,16.635,16.635,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,284.0,26106.158,34307.337,15.994,16.702,16.702,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,286.0,26108.116,34307.747,16.913,16.769,16.769,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,288.0,26110.073,34308.156,16.113,16.836,16.836,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,290.0,26112.031,34308.566,16.082,16.902,16.836,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,292.0,26113.988,34308.976,16.969,16.969,16.836,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,294.0,26115.946,34309.385,16.969,16.817,16.817,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,296.0,26117.904,34309.795,15.819,16.665,16.665,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,298.0,26119.861,34310.205,16.607,16.436,16.436,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,300.0,26121.819,34310.614,15.788,16.208,16.208,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,302.0,26123.776,34311.024,15.751,15.979,16.208,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,304.0,26125.734,34311.434,15.751,16.036,16.208,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,306.0,26127.692,34311.843,15.957,16.329,16.329,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,308.0,26129.649,34312.253,15.944,16.622,16.622,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,310.0,26131.607,34312.663,15.988,16.915,16.915,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,312.0,26133.564,34313.072,16.826,17.209,17.209,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,314.0,26135.522,34313.482,19.458,17.502,17.502,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,316.0,26137.479,34313.892,19.171,17.55,17.502,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,318.0,26139.437,34314.301,19.25,17.599,17.502,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,320.0,26141.395,34314.711,19.762,17.343,17.343,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,322.0,26143.332,34315.207,19.7,17.088,17.088,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,324.0,26145.264,34315.724,16.832,16.832,16.988,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,326.0,26147.196,34316.24,16.988,16.988,16.988,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,328.0,26149.128,34316.757,16.976,16.976,16.988,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,330.0,26151.06,34317.274,16.426,17.165,17.152,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,332.0,26152.992,34317.79,16.426,17.354,17.152,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,334.0,26154.924,34318.307,17.051,17.152,17.152,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,336.0,26156.857,34318.823,16.026,16.95,16.95,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,338.0,26158.789,34319.34,19.691,16.748,16.748,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,340.0,26160.721,34319.857,19.753,16.546,16.546,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,342.0,26162.653,34320.373,19.712,16.344,16.344,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,344.0,26164.585,34320.89,21.741,16.142,16.142,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,346.0,26166.517,34321.406,20.133,15.94,15.94,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,348.0,26168.449,34321.923,20.241,15.738,15.738,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,350.0,26170.381,34322.44,16.094,15.536,15.536,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,352.0,26172.314,34322.956,15.888,15.334,15.334,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,354.0,26174.246,34323.473,15.763,15.132,15.132,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,356.0,26176.178,34323.99,15.826,14.93,14.93,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,358.0,26178.11,34324.506,14.607,14.728,14.728,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,360.0,26180.042,34325.023,14.526,14.526,14.722,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,362.0,26181.974,34325.539,14.463,14.463,14.722,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,364.0,26183.854,34326.215,14.338,14.722,14.722,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,366.0,26185.713,34326.953,14.207,14.981,14.981,8.717,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,368.0,26187.572,34327.691,14.113,15.241,15.241,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,370.0,26189.431,34328.428,15.5,15.5,15.42,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,372.0,26191.296,34329.149,15.52,15.52,15.42,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,374.0,26193.168,34329.852,15.42,15.42,15.42,-2.625,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,376.0,26195.041,34330.556,15.31,15.31,15.31,-5.0,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,378.0,26196.913,34331.259,15.21,15.21,15.21,-8.375,1.0,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,380.0,26198.785,34331.963,15.02,15.02,15.02,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,382.0,26200.657,34332.666,14.75,14.75,14.75,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,384.0,26202.529,34333.37,14.71,14.541,14.541,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,386.0,26204.401,34334.073,14.56,14.333,14.333,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,388.0,26206.274,34334.777,13.68,14.059,14.059,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,390.0,26208.146,34335.48,13.58,13.784,13.784,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,392.0,26210.018,34336.184,13.51,13.51,13.73,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,394.0,26211.89,34336.887,13.45,13.45,13.6,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,396.0,26213.762,34337.591,13.73,13.73,13.6,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,398.0,26215.635,34338.294,13.6,13.6,13.73,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,400.0,26217.507,34338.998,13.545,13.829,13.829,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,402.0,26219.379,34339.701,13.57,14.058,14.058,,,CHEE HOON AVENUE,0.0
chee_hoon_avenue,Chee Hoon Avenue,404.0,26221.251,34340.405,12.8,14.536,14.536,,,CHEE HOON AVENUE,0.0
