path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_green,Thomson Green,738.0,27981.616,40065.362,43.606,40.81,40.961,0.32,1.0,THOMSON GREEN,29.862
thomson_green,Thomson Green,740.0,27983.234,40066.537,43.656,40.958,40.961,2.159,1.0,THOMSON GREEN,29.277
thomson_green,Thomson Green,742.0,27984.852,40067.713,43.656,41.107,41.107,3.998,1.0,THOMSON GREEN,28.691
thomson_green,Thomson Green,744.0,27986.47,40068.888,41.256,41.256,41.256,4.623,1.0,THOMSON GREEN,28.106
thomson_green,Thomson Green,746.0,27988.089,40070.063,41.281,41.281,41.281,,,THOMSON GREEN,27.521
thomson_green,Thomson Green,748.0,27989.707,40071.239,41.331,41.331,41.331,,,THOMSON GREEN,26.935
thomson_green,Thomson Green,750.0,27991.325,40072.414,42.443,41.549,41.549,,,THOMSON GREEN,26.35
thomson_green,Thomson Green,752.0,27992.943,40073.59,40.681,41.768,41.768,,,THOMSON GREEN,25.764
thomson_green,Thomson Green,754.0,27994.561,40074.765,42.066,41.987,41.987,,,THOMSON GREEN,25.179
thomson_green,Thomson Green,756.0,27996.179,40075.94,42.474,42.206,41.987,,,THOMSON GREEN,24.593
thomson_green,Thomson Green,758.0,27997.798,40077.116,42.424,42.126,41.987,,,THOMSON GREEN,24.008
thomson_green,Thomson Green,760.0,27999.416,40078.291,42.391,41.88,41.88,,,THOMSON GREEN,23.422
thomson_green,Thomson Green,762.0,28001.034,40079.466,43.216,41.634,41.634,,,THOMSON GREEN,22.837
thomson_green,Thomson Green,764.0,28002.652,40080.642,42.956,41.387,41.387,,,THOMSON GREEN,22.252
thomson_green,Thomson Green,766.0,28004.27,40081.817,40.743,41.141,41.387,,,THOMSON GREEN,21.666
thomson_green,Thomson Green,768.0,28005.889,40082.992,39.568,41.291,41.387,,,THOMSON GREEN,21.081
thomson_green,Thomson Green,770.0,28007.507,40084.168,39.681,41.44,41.44,,,THOMSON GREEN,20.495
thomson_green,Thomson Green,772.0,28009.125,40085.343,41.481,41.59,41.59,,,THOMSON GREEN,19.91
thomson_green,Thomson Green,774.0,28010.743,40086.518,41.406,41.856,41.856,,,THOMSON GREEN,19.324
thomson_green,Thomson Green,776.0,28012.361,40087.694,42.808,42.122,42.122,,,THOMSON GREEN,18.739
thomson_green,Thomson Green,778.0,28013.98,40088.869,42.874,42.387,42.387,,,THOMSON GREEN,18.154
thomson_green,Thomson Green,780.0,28015.598,40090.045,42.674,42.653,42.608,,,THOMSON GREEN,17.568
thomson_green,Thomson Green,782.0,28017.216,40091.22,43.274,42.631,42.608,,,THOMSON GREEN,16.983
thomson_green,Thomson Green,784.0,28018.834,40092.395,44.224,42.608,42.608,,,THOMSON GREEN,16.397
thomson_green,Thomson Green,786.0,28020.452,40093.571,43.889,42.302,42.302,,,THOMSON GREEN,15.812
thomson_green,Thomson Green,788.0,28022.07,40094.746,41.425,41.996,41.996,,,THOMSON GREEN,15.226
thomson_green,Thomson Green,790.0,28023.689,40095.921,41.138,41.689,41.689,,,THOMSON GREEN,14.641
thomson_green,Thomson Green,792.0,28025.307,40097.097,42.813,41.392,41.392,,,THOMSON GREEN,14.055
thomson_green,Thomson Green,794.0,28026.925,40098.272,40.3,41.095,41.095,,,THOMSON GREEN,13.47
thomson_green,Thomson Green,796.0,28028.543,40099.447,40.681,40.798,40.798,,,THOMSON GREEN,12.885
thomson_green,Thomson Green,798.0,28030.161,40100.623,41.125,40.5,40.5,,,THOMSON GREEN,12.299
thomson_green,Thomson Green,800.0,28031.78,40101.798,42.113,40.427,40.427,,,THOMSON GREEN,11.714
thomson_green,Thomson Green,802.0,28033.398,40102.974,41.638,40.355,40.355,,,THOMSON GREEN,11.128
thomson_green,Thomson Green,804.0,28035.016,40104.149,41.963,40.282,40.282,,,THOMSON GREEN,10.543
thomson_green,Thomson Green,806.0,28036.634,40105.324,42.163,40.209,40.209,,,THOMSON GREEN,9.957
thomson_green,Thomson Green,808.0,28038.252,40106.5,40.918,40.136,40.136,,,THOMSON GREEN,9.372
thomson_green,Thomson Green,810.0,28039.871,40107.675,40.063,40.063,40.063,,,THOMSON GREEN,8.787
thomson_green,Thomson Green,812.0,28041.489,40108.85,40.063,40.063,40.063,,,THOMSON GREEN,8.201
thomson_green,Thomson Green,814.0,28043.107,40110.026,41.567,39.993,39.993,,,THOMSON GREEN,7.616
thomson_green,Thomson Green,816.0,28044.725,40111.201,40.517,39.764,39.764,,,THOMSON GREEN,7.03
thomson_green,Thomson Green,818.0,28046.343,40112.376,39.759,39.534,39.534,,,THOMSON GREEN,6.445
thomson_green,Thomson Green,820.0,28047.961,40113.552,39.375,39.305,39.305,,,THOMSON GREEN,5.859
thomson_green,Thomson Green,822.0,28049.58,40114.727,38.821,39.044,39.044,,,THOMSON GREEN,5.274
thomson_green,Thomson Green,824.0,28051.198,40115.903,39.034,38.784,38.784,,,THOMSON GREEN,4.688
thomson_green,Thomson Green,826.0,28052.816,40117.078,38.442,38.523,38.523,,,THOMSON GREEN,4.103
thomson_green,Thomson Green,828.0,28054.434,40118.253,37.734,38.263,38.263,,,THOMSON GREEN,3.518
thomson_green,Thomson Green,830.0,28056.052,40119.429,37.759,38.003,38.003,,,THOMSON GREEN,2.932
thomson_green,Thomson Green,832.0,28057.293,40120.404,37.742,37.742,37.998,,,THOMSON GREEN,2.413
thomson_green,Thomson Green,834.0,28055.412,40119.725,37.73,37.73,37.998,,,THOMSON GREEN,2.444
thomson_green,Thomson Green,836.0,28053.531,40119.045,37.725,37.998,37.998,,,THOMSON GREEN,2.475
thomson_green,Thomson Green,838.0,28051.65,40118.366,38.021,38.266,38.266,,,THOMSON GREEN,2.506
thomson_green,Thomson Green,840.0,28049.769,40117.687,38.175,38.535,38.535,,,THOMSON GREEN,2.537
thomson_green,Thomson Green,842.0,28047.887,40117.007,38.638,38.803,38.803,,,THOMSON GREEN,2.568
thomson_green,Thomson Green,844.0,28045.998,40116.354,39.071,39.071,39.065,,,THOMSON GREEN,2.571
thomson_green,Thomson Green,846.0,28044.091,40115.75,39.85,39.068,39.065,,,THOMSON GREEN,2.522
thomson_green,Thomson Green,848.0,28042.184,40115.146,40.0,39.065,39.068,0.275,1.0,THOMSON GREEN,2.474
thomson_green,Thomson Green,850.0,28040.278,40114.542,39.062,39.062,39.068,,,THOMSON GREEN,2.425
thomson_green,Thomson Green,852.0,28038.371,40113.938,39.087,39.087,39.087,,,THOMSON GREEN,2.376
thomson_green,Thomson Green,854.0,28036.471,40113.315,40.092,39.289,39.087,,,THOMSON GREEN,2.348
thomson_green,Thomson Green,856.0,28034.584,40112.651,39.541,39.179,39.087,,,THOMSON GREEN,2.363
thomson_green,Thomson Green,858.0,28032.698,40111.987,39.691,38.969,38.969,,,THOMSON GREEN,2.377
thomson_green,Thomson Green,860.0,28030.811,40111.322,39.749,38.759,38.759,,,THOMSON GREEN,2.392
thomson_green,Thomson Green,862.0,28028.925,40110.658,39.758,38.527,38.527,,,THOMSON GREEN,2.407
thomson_green,Thomson Green,864.0,28027.038,40109.994,37.806,38.295,38.295,,,THOMSON GREEN,2.422
thomson_green,Thomson Green,866.0,28025.152,40109.33,37.831,38.063,38.063,,,THOMSON GREEN,2.436
thomson_green,Thomson Green,868.0,28023.265,40108.666,37.831,37.831,37.856,,,THOMSON GREEN,2.451
thomson_green,Thomson Green,870.0,28021.379,40108.002,37.856,37.856,37.856,,,THOMSON GREEN,2.466
thomson_green,Thomson Green,872.0,28019.492,40107.338,37.856,37.856,37.856,1.875,1.0,THOMSON GREEN,2.48
thomson_green,Thomson Green,874.0,28017.606,40106.674,37.931,37.931,37.931,1.875,1.0,THOMSON GREEN,2.495
thomson_green,Thomson Green,876.0,28015.719,40106.01,38.006,38.006,38.006,1.875,1.0,THOMSON GREEN,2.51
thomson_green,Thomson Green,878.0,28013.832,40105.346,38.006,38.006,38.006,0.938,1.0,THOMSON GREEN,2.524
thomson_green,Thomson Green,880.0,28011.941,40104.696,38.056,38.056,38.006,-0.625,1.0,THOMSON GREEN,2.524
thomson_green,Thomson Green,882.0,28010.05,40104.046,38.006,38.006,38.006,-0.625,1.0,THOMSON GREEN,2.524
thomson_green,Thomson Green,884.0,28008.158,40103.395,37.956,37.956,37.956,-0.625,1.0,THOMSON GREEN,2.524
thomson_green,Thomson Green,886.0,28006.267,40102.745,37.956,37.956,37.956,-0.625,1.0,THOMSON GREEN,2.524
thomson_green,Thomson Green,888.0,28004.376,40102.095,37.956,37.956,37.956,0.625,1.0,THOMSON GREEN,2.524
thomson_green,Thomson Green,890.0,28002.485,40101.444,37.956,37.956,37.956,0.625,1.0,THOMSON GREEN,2.525
thomson_green,Thomson Green,892.0,28000.593,40100.793,38.006,38.006,38.006,0.938,1.0,THOMSON GREEN,2.525
thomson_green,Thomson Green,894.0,27998.702,40100.143,38.006,38.006,38.006,1.25,1.0,THOMSON GREEN,2.526
thomson_green,Thomson Green,896.0,27996.811,40099.492,38.031,38.031,38.031,1.25,1.0,THOMSON GREEN,2.526
thomson_green,Thomson Green,898.0,27994.92,40098.842,38.056,38.056,38.056,1.875,1.0,THOMSON GREEN,2.527
thomson_green,Thomson Green,900.0,27993.029,40098.191,38.106,38.106,38.106,1.562,1.0,THOMSON GREEN,2.527
thomson_green,Thomson Green,902.0,27991.137,40097.54,38.156,38.156,38.156,1.25,1.0,THOMSON GREEN,2.527
thomson_green,Thomson Green,904.0,27989.246,40096.89,38.156,38.156,38.156,0.0,1.0,THOMSON GREEN,2.528
thomson_green,Thomson Green,906.0,27987.355,40096.239,38.156,38.156,38.156,-0.625,1.0,THOMSON GREEN,2.528
thomson_green,Thomson Green,908.0,27985.464,40095.588,38.106,38.106,38.106,-0.625,1.0,THOMSON GREEN,2.529
thomson_green,Thomson Green,910.0,27983.572,40094.938,38.106,38.106,38.106,-0.625,1.0,THOMSON GREEN,2.529
thomson_green,Thomson Green,912.0,27981.681,40094.287,38.106,38.106,38.106,0.0,1.0,THOMSON GREEN,2.53
thomson_green,Thomson Green,914.0,27979.796,40093.619,38.106,38.106,38.106,0.0,1.0,THOMSON GREEN,2.549
thomson_green,Thomson Green,916.0,27977.915,40092.941,38.106,38.106,38.106,0.625,1.0,THOMSON GREEN,2.578
thomson_green,Thomson Green,918.0,27976.033,40092.264,38.106,38.106,38.106,,,THOMSON GREEN,2.607
thomson_green,Thomson Green,920.0,27974.151,40091.587,38.156,38.156,38.156,,,THOMSON GREEN,2.635
thomson_green,Thomson Green,922.0,27972.269,40090.909,38.156,38.397,38.397,,,THOMSON GREEN,2.664
thomson_green,Thomson Green,924.0,27970.338,40091.211,38.256,38.638,38.638,,,THOMSON GREEN,1.751
thomson_green,Thomson Green,926.0,27968.397,40091.695,39.241,38.879,38.879,,,THOMSON GREEN,0.662
thomson_green,Thomson Green,928.0,27966.457,40092.179,39.241,38.956,38.956,,,THOMSON GREEN,0.426
thomson_green,Thomson Green,930.0,27964.516,40092.663,39.033,39.033,39.033,,,THOMSON GREEN,1.515
thomson_green,Thomson Green,932.0,27962.575,40093.147,39.033,39.033,39.033,,,THOMSON GREEN,2.603
thomson_green,Thomson Green,934.0,27963.128,40094.411,39.133,39.133,39.133,1.485,1.0,THOMSON GREEN,3.619
thomson_green,Thomson Green,936.0,27964.447,40095.914,39.283,39.283,39.152,,,THOMSON GREEN,4.612
thomson_green,Thomson Green,938.0,27965.766,40097.418,39.324,39.324,39.152,,,THOMSON GREEN,5.605
thomson_green,Thomson Green,940.0,27967.085,40098.922,39.968,39.152,39.152,-3.131,1.0,THOMSON GREEN,6.599
thomson_green,Thomson Green,942.0,27968.403,40100.425,38.731,38.979,38.979,-3.131,1.0,THOMSON GREEN,7.592
thomson_green,Thomson Green,944.0,27969.722,40101.929,38.806,38.806,38.901,,,THOMSON GREEN,8.585
thomson_green,Thomson Green,946.0,27971.041,40103.433,38.706,38.706,38.901,,,THOMSON GREEN,9.578
thomson_green,Thomson Green,948.0,27972.359,40104.936,38.681,38.901,38.901,,,THOMSON GREEN,10.572
thomson_green,Thomson Green,950.0,27973.678,40106.44,38.656,39.205,39.205,,,THOMSON GREEN,11.565
thomson_green,Thomson Green,952.0,27974.997,40107.944,38.681,39.51,39.51,,,THOMSON GREEN,12.558
thomson_green,Thomson Green,954.0,27976.315,40109.447,41.391,39.923,39.923,,,THOMSON GREEN,13.552
thomson_green,Thomson Green,956.0,27977.634,40110.951,41.224,40.336,40.336,,,THOMSON GREEN,14.545
thomson_green,Thomson Green,958.0,27978.953,40112.455,45.049,40.75,40.75,,,THOMSON GREEN,15.538
thomson_green,Thomson Green,960.0,27980.272,40113.958,43.516,41.163,41.163,,,THOMSON GREEN,16.531
thomson_green,Thomson Green,962.0,27981.59,40115.462,44.924,41.576,41.576,,,THOMSON GREEN,17.525
thomson_green,Thomson Green,964.0,27982.909,40116.966,43.641,41.99,41.99,,,THOMSON GREEN,18.518
thomson_green,Thomson Green,966.0,27984.228,40118.469,43.981,42.403,42.403,,,THOMSON GREEN,19.511
thomson_green,Thomson Green,968.0,27985.546,40119.973,40.706,42.816,42.816,,,THOMSON GREEN,20.504
thomson_green,Thomson Green,970.0,27986.865,40121.477,43.593,,43.23,,,THOMSON GREEN,21.498
thomson_green,Thomson Green,972.0,27988.184,40122.981,42.365,43.643,43.643,,,THOMSON GREEN,22.491
thomson_green,Thomson Green,974.0,27989.502,40124.484,44.732,44.056,44.056,,,THOMSON GREEN,23.484
thomson_green,Thomson Green,976.0,27990.821,40125.988,44.899,44.47,44.47,,,THOMSON GREEN,24.478
thomson_green,Thomson Green,978.0,27992.14,40127.492,45.915,44.883,44.852,,,THOMSON GREEN,25.471
thomson_green,Thomson Green,980.0,27993.459,40128.995,44.932,44.867,44.852,,,THOMSON GREEN,26.464
thomson_green,Thomson Green,982.0,27994.777,40130.499,44.257,44.852,44.852,,,THOMSON GREEN,27.457
thomson_green,Thomson Green,984.0,27996.096,40132.003,42.524,44.836,44.836,,,THOMSON GREEN,28.451
thomson_green,Thomson Green,986.0,27997.415,40133.506,42.93,44.821,44.821,,,THOMSON GREEN,29.444
thomson_green,Thomson Green,988.0,27998.733,40135.01,42.143,44.805,44.805,,,THOMSON GREEN,29.799
thomson_green,Thomson Green,990.0,28000.052,40136.514,42.755,44.789,44.789,,,THOMSON GREEN,28.806
thomson_green,Thomson Green,992.0,28001.371,40138.017,43.168,44.774,44.774,,,THOMSON GREEN,27.812
thomson_green,Thomson Green,994.0,28002.689,40139.521,44.692,44.758,44.758,,,THOMSON GREEN,26.819
thomson_green,Thomson Green,996.0,28004.008,40141.025,44.743,44.743,44.743,,,THOMSON GREEN,25.825
thomson_green,Thomson Green,998.0,28005.327,40142.528,46.243,44.693,44.693,,,THOMSON GREEN,24.831
thomson_green,Thomson Green,1000.0,28006.646,40144.032,46.584,44.643,44.643,,,THOMSON GREEN,23.838
thomson_green,Thomson Green,1002.0,28007.964,40145.536,39.634,44.594,44.594,,,THOMSON GREEN,22.844
thomson_green,Thomson Green,1004.0,28009.283,40147.039,40.984,44.238,44.238,,,THOMSON GREEN,21.851
thomson_green,Thomson Green,1006.0,28010.602,40148.543,44.494,43.883,43.883,,,THOMSON GREEN,20.857
thomson_green,Thomson Green,1008.0,28011.92,40150.047,44.607,43.506,43.506,,,THOMSON GREEN,19.864
thomson_green,Thomson Green,1010.0,28013.239,40151.55,44.494,43.13,43.13,,,THOMSON GREEN,18.87
thomson_green,Thomson Green,1012.0,28014.558,40153.054,47.607,42.753,42.753,,,THOMSON GREEN,17.877
thomson_green,Thomson Green,1014.0,28015.877,40154.558,40.444,,42.376,,,THOMSON GREEN,16.883
thomson_green,Thomson Green,1016.0,28017.195,40156.061,39.744,41.999,41.999,,,THOMSON GREEN,15.89
thomson_green,Thomson Green,1018.0,28018.514,40157.565,40.569,41.623,41.623,,,THOMSON GREEN,14.896
thomson_green,Thomson Green,1020.0,28019.833,40159.069,40.844,41.246,41.246,,,THOMSON GREEN,13.903
thomson_green,Thomson Green,1022.0,28021.151,40160.572,40.869,40.869,40.869,,,THOMSON GREEN,12.909
thomson_green,Thomson Green,1024.0,28022.47,40162.076,41.869,40.716,40.716,,,THOMSON GREEN,11.916
thomson_green,Thomson Green,1026.0,28023.789,40163.58,39.469,40.562,40.562,,,THOMSON GREEN,10.922
thomson_green,Thomson Green,1028.0,28025.107,40165.083,41.044,40.408,40.408,,,THOMSON GREEN,9.929
thomson_green,Thomson Green,1030.0,28026.426,40166.587,41.294,40.254,40.254,,,THOMSON GREEN,8.935
thomson_green,Thomson Green,1032.0,28027.745,40168.091,39.569,40.1,40.1,,,THOMSON GREEN,7.941
thomson_green,Thomson Green,1034.0,28029.064,40169.594,39.082,39.947,39.947,,,THOMSON GREEN,6.948
thomson_green,Thomson Green,1036.0,28030.382,40171.098,37.869,39.793,39.793,,,THOMSON GREEN,5.954
thomson_green,Thomson Green,1038.0,28031.701,40172.602,37.669,39.639,39.639,,,THOMSON GREEN,4.961
thomson_green,Thomson Green,1040.0,28033.02,40174.105,39.613,39.485,39.485,,,THOMSON GREEN,3.967
thomson_green,Thomson Green,1042.0,28034.338,40175.609,39.331,39.221,39.221,,,THOMSON GREEN,2.974
thomson_green,Thomson Green,1044.0,28035.657,40177.113,39.338,38.958,38.958,,,THOMSON GREEN,1.98
thomson_green,Thomson Green,1046.0,28035.628,40177.716,39.338,38.694,38.694,,,THOMSON GREEN,1.4
thomson_green,Thomson Green,1048.0,28033.734,40177.074,39.538,38.419,38.419,,,THOMSON GREEN,1.392
thomson_green,Thomson Green,1050.0,28031.839,40176.431,37.644,38.144,38.144,,,THOMSON GREEN,1.384
thomson_green,Thomson Green,1052.0,28029.945,40175.789,37.619,37.869,37.869,,,THOMSON GREEN,1.376
thomson_green,Thomson Green,1054.0,28028.051,40175.147,37.594,37.594,37.594,,,THOMSON GREEN,1.368
thomson_green,Thomson Green,1056.0,28026.157,40174.505,37.594,37.594,37.594,,,THOMSON GREEN,1.359
thomson_green,Thomson Green,1058.0,28024.266,40173.854,37.594,37.594,37.594,0.0,1.0,THOMSON GREEN,1.361
thomson_green,Thomson Green,1060.0,28022.378,40173.195,37.594,37.594,37.594,0.0,1.0,THOMSON GREEN,1.369
thomson_green,Thomson Green,1062.0,28020.489,40172.537,37.594,37.594,37.594,0.0,1.0,THOMSON GREEN,1.378
thomson_green,Thomson Green,1064.0,28018.6,40171.879,37.619,37.619,37.594,0.313,1.0,THOMSON GREEN,1.387
thomson_green,Thomson Green,1066.0,28016.712,40171.221,37.594,37.594,37.594,,,THOMSON GREEN,1.395
thomson_green,Thomson Green,1068.0,28014.823,40170.563,37.594,37.594,37.619,,,THOMSON GREEN,1.404
thomson_green,Thomson Green,1070.0,28012.934,40169.905,37.557,37.749,37.749,,,THOMSON GREEN,1.413
thomson_green,Thomson Green,1072.0,28011.046,40169.247,37.519,37.903,37.903,,,THOMSON GREEN,1.421
thomson_green,Thomson Green,1074.0,28009.157,40168.589,37.569,38.183,38.183,,,THOMSON GREEN,1.43
thomson_green,Thomson Green,1076.0,28007.269,40167.931,38.594,38.464,38.464,,,THOMSON GREEN,1.439
thomson_green,Thomson Green,1078.0,28005.38,40167.273,38.744,38.744,38.744,,,THOMSON GREEN,1.447
thomson_green,Thomson Green,1080.0,28003.494,40166.606,38.844,38.844,38.844,,,THOMSON GREEN,1.465
thomson_green,Thomson Green,1082.0,28001.61,40165.935,38.919,38.919,38.919,,,THOMSON GREEN,1.488
thomson_green,Thomson Green,1084.0,27999.726,40165.264,38.919,38.919,38.919,,,THOMSON GREEN,1.51
thomson_green,Thomson Green,1086.0,27997.842,40164.593,39.369,38.948,38.948,,,THOMSON GREEN,1.532
thomson_green,Thomson Green,1088.0,27995.958,40163.922,41.469,38.977,38.977,,,THOMSON GREEN,1.554
thomson_green,Thomson Green,1090.0,27994.074,40163.252,37.434,39.005,39.005,,,THOMSON GREEN,1.576
thomson_green,Thomson Green,1092.0,27992.19,40162.581,37.434,39.034,39.034,,,THOMSON GREEN,1.598
thomson_green,Thomson Green,1094.0,27990.295,40161.939,37.434,39.062,39.034,,,THOMSON GREEN,1.59
thomson_green,Thomson Green,1096.0,27988.399,40161.303,39.232,39.091,39.034,,,THOMSON GREEN,1.574
thomson_green,Thomson Green,1098.0,27986.503,40160.668,39.119,38.932,38.932,,,THOMSON GREEN,1.559
thomson_green,Thomson Green,1100.0,27984.606,40160.033,39.207,38.772,38.772,,,THOMSON GREEN,1.543
thomson_green,Thomson Green,1102.0,27982.71,40159.398,39.182,38.495,38.495,,,THOMSON GREEN,1.528
thomson_green,Thomson Green,1104.0,27980.813,40158.763,41.994,38.217,38.217,,,THOMSON GREEN,1.512
thomson_green,Thomson Green,1106.0,27978.917,40158.128,42.057,37.939,37.939,,,THOMSON GREEN,1.497
thomson_green,Thomson Green,1108.0,27977.02,40157.492,37.384,37.662,37.662,,,THOMSON GREEN,1.481
thomson_green,Thomson Green,1110.0,27975.124,40156.857,37.384,37.384,37.384,,,THOMSON GREEN,1.465
thomson_green,Thomson Green,1112.0,27973.227,40156.222,37.334,37.334,37.334,,,THOMSON GREEN,1.45
thomson_green,Thomson Green,1114.0,27971.331,40155.587,37.334,37.334,37.334,-1.25,1.0,THOMSON GREEN,1.434
thomson_green,Thomson Green,1116.0,27969.435,40154.952,37.334,37.334,37.334,-0.625,1.0,THOMSON GREEN,1.419
thomson_green,Thomson Green,1118.0,27967.545,40154.296,37.284,37.284,37.284,-1.25,1.0,THOMSON GREEN,1.421
thomson_green,Thomson Green,1120.0,27965.657,40153.635,37.284,37.284,37.284,-1.875,1.0,THOMSON GREEN,1.395
thomson_green,Thomson Green,1122.0,27963.77,40152.975,37.234,37.234,37.234,-1.875,1.0,THOMSON GREEN,1.369
thomson_green,Thomson Green,1124.0,27961.882,40152.314,37.184,37.184,37.184,-1.875,1.0,THOMSON GREEN,1.343
thomson_green,Thomson Green,1126.0,27959.994,40151.654,37.134,37.134,37.134,-1.875,1.0,THOMSON GREEN,1.317
thomson_green,Thomson Green,1128.0,27958.106,40150.993,37.134,37.134,37.134,-1.25,1.0,THOMSON GREEN,1.291
thomson_green,Thomson Green,1130.0,27956.272,40150.198,37.084,37.084,37.084,-1.25,1.0,THOMSON GREEN,1.41
thomson_green,Thomson Green,1132.0,27954.448,40149.377,37.084,37.084,37.084,-1.875,1.0,THOMSON GREEN,1.556
thomson_green,Thomson Green,1134.0,27952.625,40148.556,37.034,37.034,37.034,-1.25,1.0,THOMSON GREEN,1.702
thomson_green,Thomson Green,1136.0,27950.801,40147.736,36.984,36.984,36.984,-1.25,1.0,THOMSON GREEN,1.849
thomson_green,Thomson Green,1138.0,27948.977,40146.915,36.934,36.934,36.984,,,THOMSON GREEN,1.995
thomson_green,Thomson Green,1140.0,27947.153,40146.094,36.934,36.934,36.984,,,THOMSON GREEN,2.141
thomson_green,Thomson Green,1142.0,27945.329,40145.273,36.884,37.206,37.206,,,THOMSON GREEN,2.287
thomson_green,Thomson Green,1144.0,27943.505,40144.453,39.298,37.478,37.478,,,THOMSON GREEN,2.434
thomson_green,Thomson Green,1146.0,27941.681,40143.632,38.065,37.749,37.582,,,THOMSON GREEN,2.58
thomson_green,Thomson Green,1148.0,27939.858,40142.811,38.182,37.666,37.582,,,THOMSON GREEN,2.726
thomson_green,Thomson Green,1150.0,27938.034,40141.991,38.207,37.582,37.582,,,THOMSON GREEN,2.872
thomson_green,Thomson Green,1152.0,27936.21,40141.17,38.132,37.499,37.499,,,THOMSON GREEN,3.019
thomson_green,Thomson Green,1154.0,27934.386,40140.349,37.415,37.415,37.482,,,THOMSON GREEN,3.165
thomson_green,Thomson Green,1156.0,27932.562,40139.528,37.44,37.44,37.44,,,THOMSON GREEN,3.311
thomson_green,Thomson Green,1158.0,27930.738,40138.708,37.482,37.482,37.415,-2.917,1.0,THOMSON GREEN,3.458
thomson_green,Thomson Green,1160.0,27928.915,40137.887,37.415,37.415,37.415,-3.438,1.0,THOMSON GREEN,3.604
thomson_green,Thomson Green,1162.0,27927.091,40137.066,37.249,37.249,37.249,-4.375,1.0,THOMSON GREEN,3.75
thomson_green,Thomson Green,1164.0,27925.267,40136.246,36.965,36.965,37.165,-4.375,1.0,THOMSON GREEN,3.896
thomson_green,Thomson Green,1166.0,27923.443,40135.425,37.04,37.04,37.065,-1.042,1.0,THOMSON GREEN,4.043
thomson_green,Thomson Green,1168.0,27921.619,40134.604,37.165,37.165,37.065,,,THOMSON GREEN,4.091
thomson_green,Thomson Green,1170.0,27919.795,40133.783,37.065,37.065,37.165,,,THOMSON GREEN,4.092
thomson_green,Thomson Green,1172.0,27917.971,40132.963,36.99,37.207,37.207,,,THOMSON GREEN,4.092
thomson_green,Thomson Green,1174.0,27916.148,40132.142,37.015,37.348,37.348,,,THOMSON GREEN,4.092
thomson_green,Thomson Green,1176.0,27914.324,40131.321,37.074,37.946,37.946,,,THOMSON GREEN,4.092
thomson_green,Thomson Green,1178.0,27912.5,40130.501,37.174,38.545,38.545,,,THOMSON GREEN,4.092
thomson_green,Thomson Green,1180.0,27910.676,40129.68,37.165,39.143,39.143,,,THOMSON GREEN,4.093
thomson_green,Thomson Green,1182.0,27908.852,40128.859,40.146,,39.741,,,THOMSON GREEN,4.093
thomson_green,Thomson Green,1184.0,27907.028,40128.038,42.364,40.339,40.339,,,THOMSON GREEN,4.093
thomson_green,Thomson Green,1186.0,27905.204,40127.218,42.249,40.938,40.938,,,THOMSON GREEN,4.093
thomson_green,Thomson Green,1188.0,27903.381,40126.397,42.264,41.536,41.536,,,THOMSON GREEN,4.094
thomson_green,Thomson Green,1190.0,27901.557,40125.576,42.134,42.134,42.134,,,THOMSON GREEN,4.094
thomson_green,Thomson Green,1192.0,27899.733,40124.756,42.224,42.224,42.191,,,THOMSON GREEN,4.094
thomson_green,Thomson Green,1194.0,27897.909,40123.935,40.402,42.207,42.191,-0.105,1.0,THOMSON GREEN,4.094
thomson_green,Thomson Green,1196.0,27896.085,40123.114,42.191,42.191,42.191,-1.25,1.0,THOMSON GREEN,4.094
thomson_green,Thomson Green,1198.0,27894.261,40122.293,42.126,42.126,42.126,,,THOMSON GREEN,4.095
thomson_green,Thomson Green,1200.0,27892.438,40121.473,42.091,42.091,42.091,,,THOMSON GREEN,4.095
thomson_green,Thomson Green,1202.0,27890.614,40120.652,41.316,41.896,41.896,,,THOMSON GREEN,4.095
thomson_green,Thomson Green,1204.0,27888.79,40119.831,41.721,41.701,41.701,,,THOMSON GREEN,4.095
thomson_green,Thomson Green,1206.0,27886.966,40119.011,41.031,41.506,41.506,,,THOMSON GREEN,4.032
thomson_green,Thomson Green,1208.0,27885.142,40118.19,41.351,41.311,41.311,,,THOMSON GREEN,3.916
thomson_green,Thomson Green,1210.0,27883.318,40117.369,41.116,41.116,41.261,,,THOMSON GREEN,3.799
thomson_green,Thomson Green,1212.0,27881.494,40116.548,41.261,41.261,41.116,,,THOMSON GREEN,3.683
thomson_green,Thomson Green,1214.0,27879.671,40115.728,40.517,40.738,40.738,,,THOMSON GREEN,3.566
thomson_green,Thomson Green,1216.0,27877.847,40114.907,41.405,40.214,40.214,,,THOMSON GREEN,3.449
thomson_green,Thomson Green,1218.0,27876.023,40114.086,40.101,39.691,39.691,,,THOMSON GREEN,3.333
thomson_green,Thomson Green,1220.0,27874.199,40113.266,40.61,,39.168,,,THOMSON GREEN,3.216
thomson_green,Thomson Green,1222.0,27872.375,40112.445,38.264,38.645,38.645,,,THOMSON GREEN,3.1
thomson_green,Thomson Green,1224.0,27870.551,40111.624,36.667,38.121,38.121,,,THOMSON GREEN,2.983
