path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_close,King's Close,0.0,24746.379,33225.679,8.243,8.243,8.243,0.0,1.0,KING'S CLOSE,4.238
king_s_close,King's Close,2.0,24745.272,33227.344,8.176,8.176,8.243,0.278,1.0,KING'S CLOSE,3.857
king_s_close,King's Close,4.0,24744.165,33229.01,8.243,8.243,8.243,0.833,1.0,KING'S CLOSE,3.476
king_s_close,King's Close,6.0,24743.058,33230.676,8.26,8.26,8.26,0.833,1.0,KING'S CLOSE,3.095
king_s_close,King's Close,8.0,24741.951,33232.341,8.31,8.31,8.31,1.458,1.0,KING'S CLOSE,2.714
king_s_close,King's Close,10.0,24740.844,33234.007,8.31,8.31,8.31,1.875,1.0,KING'S CLOSE,2.332
king_s_close,King's Close,12.0,24739.465,33235.45,8.36,8.36,8.36,1.667,1.0,KING'S CLOSE,2.301
king_s_close,King's Close,14.0,24738.048,33236.862,8.41,8.41,8.41,2.5,1.0,KING'S CLOSE,2.318
king_s_close,King's Close,16.0,24736.632,33238.274,8.443,8.443,8.443,2.917,1.0,KING'S CLOSE,2.335
king_s_close,King's Close,18.0,24735.216,33239.686,8.51,8.51,8.51,2.917,1.0,KING'S CLOSE,2.352
king_s_close,King's Close,20.0,24733.8,33241.098,8.593,8.593,8.593,2.813,1.0,KING'S CLOSE,2.369
king_s_close,King's Close,22.0,24732.39,33242.518,8.643,8.643,8.643,2.5,1.0,KING'S CLOSE,2.375
king_s_close,King's Close,24.0,24730.983,33243.938,8.668,8.668,8.668,1.979,1.0,KING'S CLOSE,2.381
king_s_close,King's Close,26.0,24729.575,33245.358,11.394,8.71,8.71,1.667,1.0,KING'S CLOSE,2.386
king_s_close,King's Close,28.0,24728.167,33246.779,11.351,8.751,8.751,1.562,1.0,KING'S CLOSE,2.391
king_s_close,King's Close,30.0,24726.759,33248.199,8.793,8.793,8.777,1.749,1.0,KING'S CLOSE,2.396
king_s_close,King's Close,32.0,24725.359,33249.628,8.777,8.777,8.793,1.853,1.0,KING'S CLOSE,2.389
king_s_close,King's Close,34.0,24724.008,33251.102,8.85,8.85,8.85,1.853,1.0,KING'S CLOSE,2.316
king_s_close,King's Close,36.0,24722.656,33252.577,8.9,8.9,8.9,1.957,1.0,KING'S CLOSE,2.243
king_s_close,King's Close,38.0,24721.305,33254.051,8.925,8.925,8.925,1.875,1.0,KING'S CLOSE,2.171
king_s_close,King's Close,40.0,24719.954,33255.525,8.95,8.95,8.95,1.875,1.0,KING'S CLOSE,2.098
king_s_close,King's Close,42.0,24718.594,33256.992,9.0,9.0,9.0,2.188,1.0,KING'S CLOSE,2.036
king_s_close,King's Close,44.0,24717.227,33258.452,9.05,9.05,9.05,2.188,1.0,KING'S CLOSE,1.984
king_s_close,King's Close,46.0,24715.859,33259.911,9.1,9.1,9.1,1.875,1.0,KING'S CLOSE,1.933
king_s_close,King's Close,48.0,24714.492,33261.371,9.125,9.125,9.125,1.562,1.0,KING'S CLOSE,1.882
king_s_close,King's Close,50.0,24713.125,33262.831,9.15,9.15,9.15,1.25,1.0,KING'S CLOSE,1.831
king_s_close,King's Close,52.0,24711.755,33264.288,9.175,9.175,9.175,1.562,1.0,KING'S CLOSE,1.783
king_s_close,King's Close,54.0,24710.362,33265.722,9.2,9.2,9.2,2.016,1.0,KING'S CLOSE,1.768
king_s_close,King's Close,56.0,24708.968,33267.157,9.25,9.25,9.25,2.469,1.0,KING'S CLOSE,1.752
king_s_close,King's Close,58.0,24707.575,33268.592,11.072,9.311,9.311,2.781,1.0,KING'S CLOSE,1.737
king_s_close,King's Close,60.0,24706.181,33270.026,9.372,9.372,9.372,2.573,1.0,KING'S CLOSE,1.722
king_s_close,King's Close,62.0,24704.724,33271.392,9.422,9.422,9.422,2.224,1.0,KING'S CLOSE,1.801
king_s_close,King's Close,64.0,24703.183,33272.667,9.456,9.456,9.456,,,KING'S CLOSE,2.003
king_s_close,King's Close,66.0,24701.642,33273.942,9.489,9.489,9.489,,,KING'S CLOSE,2.205
king_s_close,King's Close,68.0,24700.101,33275.217,10.389,9.558,9.558,,,KING'S CLOSE,2.406
king_s_close,King's Close,70.0,24698.56,33276.492,13.139,9.626,9.626,3.438,1.0,KING'S CLOSE,2.608
king_s_close,King's Close,72.0,24697.121,33277.875,9.739,9.695,9.695,,,KING'S CLOSE,2.662
king_s_close,King's Close,74.0,24695.758,33279.339,9.764,9.764,9.764,,,KING'S CLOSE,2.605
king_s_close,King's Close,76.0,24694.395,33280.802,9.806,9.806,9.806,,,KING'S CLOSE,2.548
king_s_close,King's Close,78.0,24693.032,33282.266,9.856,9.856,9.856,1.354,1.0,KING'S CLOSE,2.49
king_s_close,King's Close,80.0,24691.669,33283.73,9.856,9.856,9.856,1.667,1.0,KING'S CLOSE,2.433
king_s_close,King's Close,82.0,24690.276,33285.164,9.872,9.872,9.872,4.271,1.0,KING'S CLOSE,2.418
king_s_close,King's Close,84.0,24688.873,33286.59,9.939,9.939,9.939,4.635,1.0,KING'S CLOSE,2.416
king_s_close,King's Close,86.0,24687.471,33288.016,10.197,10.197,10.197,5.0,1.0,KING'S CLOSE,2.413
