path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
waterloo_street,Waterloo Street,1802.0,30250.362,31554.427,9.084,8.916,8.916,,,WATERLOO STREET,30.333
waterloo_street,Waterloo Street,1804.0,30248.977,31552.984,,8.749,8.749,,,WATERLOO STREET,30.484
waterloo_street,Waterloo Street,1806.0,30247.592,31551.54,,8.451,8.451,,,WATERLOO STREET,30.636
waterloo_street,Waterloo Street,1808.0,30246.208,31550.097,,8.153,8.153,,,WATERLOO STREET,30.788
waterloo_street,Waterloo Street,1810.0,30244.823,31548.654,,7.855,7.855,,,WATERLOO STREET,30.94
waterloo_street,Waterloo Street,1812.0,30243.438,31547.211,,7.557,7.557,,,WATERLOO STREET,31.091
waterloo_street,Waterloo Street,1814.0,30242.053,31545.768,,7.259,7.259,,,WATERLOO STREET,31.243
waterloo_street,Waterloo Street,1816.0,30240.669,31544.325,,6.905,6.905,,,WATERLOO STREET,31.395
waterloo_street,Waterloo Street,1818.0,30239.284,31542.882,,6.55,6.55,,,WATERLOO STREET,31.547
waterloo_street,Waterloo Street,1888.0,30227.898,31495.377,6.067,6.196,6.196,,,WATERLOO STREET,10.11
waterloo_street,Waterloo Street,1890.0,30229.636,31494.388,6.067,6.163,6.163,,,WATERLOO STREET,8.14
waterloo_street,Waterloo Street,1892.0,30231.44,31493.542,6.104,6.129,6.129,,,WATERLOO STREET,6.21
waterloo_street,Waterloo Street,1894.0,30233.322,31492.866,6.104,6.096,6.096,,,WATERLOO STREET,4.329
waterloo_street,Waterloo Street,1896.0,30235.205,31492.191,3.822,6.063,6.063,,,WATERLOO STREET,2.447
waterloo_street,Waterloo Street,1898.0,30237.087,31491.515,3.822,6.029,6.029,,,WATERLOO STREET,0.566
waterloo_street,Waterloo Street,1900.0,30238.97,31490.839,4.047,5.996,5.996,,,WATERLOO STREET,1.316
waterloo_street,Waterloo Street,1902.0,30240.852,31490.164,4.072,5.963,5.963,,,WATERLOO STREET,3.197
waterloo_street,Waterloo Street,1904.0,30239.515,31488.717,4.122,5.929,5.929,,,WATERLOO STREET,3.088
waterloo_street,Waterloo Street,1906.0,30238.143,31487.262,5.904,5.896,5.896,,,WATERLOO STREET,2.957
waterloo_street,Waterloo Street,1908.0,30236.77,31485.807,5.855,5.863,5.896,,,WATERLOO STREET,2.826
waterloo_street,Waterloo Street,1910.0,30235.398,31484.352,5.83,5.83,5.896,,,WATERLOO STREET,2.696
waterloo_street,Waterloo Street,1912.0,30234.026,31482.897,5.917,5.917,5.917,,,WATERLOO STREET,2.565
waterloo_street,Waterloo Street,1914.0,30232.654,31481.442,8.13,6.136,5.917,,,WATERLOO STREET,2.434
waterloo_street,Waterloo Street,1916.0,30231.281,31479.987,6.355,5.987,5.917,,,WATERLOO STREET,2.303
waterloo_street,Waterloo Street,1918.0,30229.909,31478.532,6.73,5.735,5.735,,,WATERLOO STREET,2.173
waterloo_street,Waterloo Street,1920.0,30228.537,31477.077,3.892,5.483,5.483,,,WATERLOO STREET,2.042
waterloo_street,Waterloo Street,1922.0,30227.165,31475.622,3.93,5.187,5.187,,,WATERLOO STREET,1.911
waterloo_street,Waterloo Street,1924.0,30225.792,31474.167,4.292,4.891,4.891,,,WATERLOO STREET,1.78
waterloo_street,Waterloo Street,1926.0,30224.42,31472.712,4.417,4.595,4.595,,,WATERLOO STREET,1.649
waterloo_street,Waterloo Street,1928.0,30223.048,31471.257,4.53,4.298,4.298,,,WATERLOO STREET,1.519
waterloo_street,Waterloo Street,1930.0,30221.676,31469.802,4.18,4.076,4.076,,,WATERLOO STREET,1.388
waterloo_street,Waterloo Street,1932.0,30220.303,31468.347,3.555,3.855,3.855,,,WATERLOO STREET,1.257
waterloo_street,Waterloo Street,1934.0,30218.931,31466.892,3.53,3.817,3.855,,,WATERLOO STREET,1.126
waterloo_street,Waterloo Street,1936.0,30217.559,31465.438,3.78,3.78,3.855,,,WATERLOO STREET,0.996
waterloo_street,Waterloo Street,1938.0,30216.187,31463.983,4.092,3.93,3.93,,,WATERLOO STREET,0.865
waterloo_street,Waterloo Street,1940.0,30214.814,31462.528,4.079,4.079,3.93,-1.406,1.0,WATERLOO STREET,0.734
waterloo_street,Waterloo Street,1942.0,30213.442,31461.073,4.03,4.03,3.93,-2.969,1.0,WATERLOO STREET,0.603
waterloo_street,Waterloo Street,1944.0,30212.07,31459.618,3.742,3.742,3.742,-4.531,1.0,WATERLOO STREET,0.473
waterloo_street,Waterloo Street,1946.0,30210.698,31458.163,3.58,3.58,3.58,-4.531,1.0,WATERLOO STREET,0.342
waterloo_street,Waterloo Street,1948.0,30209.325,31456.708,3.567,3.567,3.567,-2.187,1.0,WATERLOO STREET,0.211
waterloo_street,Waterloo Street,1950.0,30207.953,31455.253,3.505,3.505,3.567,1.875,1.0,WATERLOO STREET,0.08
waterloo_street,Waterloo Street,1952.0,30206.581,31453.798,3.529,3.529,3.567,3.437,1.0,WATERLOO STREET,0.05
waterloo_street,Waterloo Street,1954.0,30205.209,31452.343,3.73,3.73,3.73,3.437,1.0,WATERLOO STREET,0.181
waterloo_street,Waterloo Street,1956.0,30203.837,31450.888,3.98,3.98,3.842,3.437,1.0,WATERLOO STREET,0.312
waterloo_street,Waterloo Street,1958.0,30202.464,31449.433,3.942,3.942,3.842,0.937,1.0,WATERLOO STREET,0.443
waterloo_street,Waterloo Street,1960.0,30201.092,31447.978,3.842,3.842,3.842,-0.449,1.0,WATERLOO STREET,0.573
waterloo_street,Waterloo Street,1962.0,30199.72,31446.523,6.167,3.586,3.805,-1.836,1.0,WATERLOO STREET,0.704
waterloo_street,Waterloo Street,1964.0,30198.348,31445.068,3.33,3.695,3.78,-1.836,1.0,WATERLOO STREET,0.835
waterloo_street,Waterloo Street,1966.0,30196.975,31443.613,3.805,3.805,3.695,-3.906,1.0,WATERLOO STREET,0.966
waterloo_street,Waterloo Street,1968.0,30195.603,31442.158,3.78,3.78,3.695,,,WATERLOO STREET,1.096
waterloo_street,Waterloo Street,1970.0,30194.231,31440.703,3.492,3.492,3.492,,,WATERLOO STREET,1.227
waterloo_street,Waterloo Street,1972.0,30192.859,31439.248,4.405,3.42,3.42,,,WATERLOO STREET,1.358
waterloo_street,Waterloo Street,1974.0,30191.486,31437.793,3.592,3.348,3.348,,,WATERLOO STREET,1.489
waterloo_street,Waterloo Street,1976.0,30190.114,31436.338,3.105,3.275,3.275,,,WATERLOO STREET,1.62
waterloo_street,Waterloo Street,1978.0,30188.742,31434.883,5.78,3.203,3.203,,,WATERLOO STREET,1.75
waterloo_street,Waterloo Street,1980.0,30187.37,31433.428,3.13,3.131,3.131,,,WATERLOO STREET,1.881
waterloo_street,Waterloo Street,1982.0,30185.997,31431.973,6.58,3.059,3.131,,,WATERLOO STREET,2.012
waterloo_street,Waterloo Street,1984.0,30184.625,31430.518,6.83,2.988,3.131,,,WATERLOO STREET,2.143
waterloo_street,Waterloo Street,1986.0,30183.253,31429.063,2.917,3.148,3.148,,,WATERLOO STREET,2.273
waterloo_street,Waterloo Street,1988.0,30181.881,31427.608,3.055,3.308,3.308,,,WATERLOO STREET,2.404
waterloo_street,Waterloo Street,1990.0,30180.508,31426.153,3.405,3.569,3.569,,,WATERLOO STREET,2.535
waterloo_street,Waterloo Street,1992.0,30179.136,31424.698,4.255,3.831,3.831,,,WATERLOO STREET,2.666
waterloo_street,Waterloo Street,1994.0,30177.764,31423.243,4.48,4.093,4.093,,,WATERLOO STREET,2.796
waterloo_street,Waterloo Street,1996.0,30176.392,31421.788,4.355,4.355,4.194,,,WATERLOO STREET,2.927
waterloo_street,Waterloo Street,1998.0,30175.019,31420.333,4.23,4.23,4.194,,,WATERLOO STREET,3.058
waterloo_street,Waterloo Street,2000.0,30173.647,31418.878,2.18,4.194,4.194,,,WATERLOO STREET,3.189
waterloo_street,Waterloo Street,2002.0,30172.275,31417.423,2.905,4.159,4.159,,,WATERLOO STREET,3.319
waterloo_street,Waterloo Street,2004.0,30170.903,31415.968,2.73,4.123,4.123,,,WATERLOO STREET,3.45
waterloo_street,Waterloo Street,2006.0,30169.53,31414.513,0.47,4.088,4.088,,,WATERLOO STREET,3.581
waterloo_street,Waterloo Street,2008.0,30168.158,31413.058,1.053,4.052,4.088,,,WATERLOO STREET,3.712
waterloo_street,Waterloo Street,2020.0,30159.925,31404.329,4.017,4.017,4.088,,,WATERLOO STREET,4.496
waterloo_street,Waterloo Street,2022.0,30158.552,31402.874,4.088,4.088,4.088,,,WATERLOO STREET,4.627
waterloo_street,Waterloo Street,2024.0,30157.18,31401.419,4.042,4.368,4.368,,,WATERLOO STREET,4.758
waterloo_street,Waterloo Street,2026.0,30155.808,31399.964,2.735,4.649,4.649,,,WATERLOO STREET,4.888
waterloo_street,Waterloo Street,2028.0,30154.436,31398.509,5.652,4.929,4.929,,,WATERLOO STREET,5.019
waterloo_street,Waterloo Street,2030.0,30153.064,31397.054,5.565,5.223,5.223,,,WATERLOO STREET,5.15
waterloo_street,Waterloo Street,2032.0,30151.691,31395.599,4.971,5.517,5.517,,,WATERLOO STREET,5.281
waterloo_street,Waterloo Street,2034.0,30150.319,31394.144,5.698,5.811,5.811,,,WATERLOO STREET,5.411
waterloo_street,Waterloo Street,2036.0,30148.947,31392.689,5.353,5.935,5.935,,,WATERLOO STREET,5.542
waterloo_street,Waterloo Street,2038.0,30147.575,31391.234,6.152,6.215,6.215,,,WATERLOO STREET,5.673
waterloo_street,Waterloo Street,2040.0,30146.202,31389.779,6.182,6.36,6.36,,,WATERLOO STREET,5.804
waterloo_street,Waterloo Street,2042.0,30144.83,31388.324,6.217,6.505,6.389,,,WATERLOO STREET,5.934
waterloo_street,Waterloo Street,2044.0,30143.458,31386.869,5.967,6.65,6.389,,,WATERLOO STREET,6.065
waterloo_street,Waterloo Street,2046.0,30142.086,31385.414,8.116,6.389,6.389,,,WATERLOO STREET,6.196
waterloo_street,Waterloo Street,2048.0,30140.713,31383.959,9.191,6.128,6.128,,,WATERLOO STREET,6.327
waterloo_street,Waterloo Street,2050.0,30139.341,31382.504,9.394,5.868,5.868,,,WATERLOO STREET,6.458
waterloo_street,Waterloo Street,2052.0,30137.969,31381.049,8.985,5.607,5.607,,,WATERLOO STREET,6.588
waterloo_street,Waterloo Street,2054.0,30136.597,31379.594,9.27,5.346,5.346,,,WATERLOO STREET,6.719
waterloo_street,Waterloo Street,2056.0,30135.224,31378.139,8.971,,5.085,,,WATERLOO STREET,6.85
waterloo_street,Waterloo Street,2058.0,30133.852,31376.684,8.118,,4.824,,,WATERLOO STREET,6.981
waterloo_street,Waterloo Street,2060.0,30132.48,31375.229,7.926,,4.563,,,WATERLOO STREET,7.111
waterloo_street,Waterloo Street,2062.0,30131.108,31373.774,4.188,4.302,4.302,,,WATERLOO STREET,7.242
waterloo_street,Waterloo Street,2064.0,30129.735,31372.319,3.804,4.042,4.042,,,WATERLOO STREET,7.373
waterloo_street,Waterloo Street,2066.0,30128.363,31370.864,3.939,3.781,3.781,,,WATERLOO STREET,7.504
waterloo_street,Waterloo Street,2068.0,30126.991,31369.409,3.052,3.52,3.52,,,WATERLOO STREET,7.634
waterloo_street,Waterloo Street,2070.0,30125.619,31367.954,2.685,3.259,3.259,,,WATERLOO STREET,7.765
waterloo_street,Waterloo Street,2072.0,30124.246,31366.499,2.685,2.998,2.998,,,WATERLOO STREET,7.896
waterloo_street,Waterloo Street,2090.0,30111.896,31353.405,3.648,2.737,2.842,,,WATERLOO STREET,9.324
waterloo_street,Waterloo Street,2092.0,30110.524,31351.95,2.917,2.79,2.842,,,WATERLOO STREET,9.506
waterloo_street,Waterloo Street,2094.0,30109.152,31350.495,3.274,2.842,2.842,,,WATERLOO STREET,9.689
waterloo_street,Waterloo Street,2096.0,30107.779,31349.04,4.847,2.895,2.895,,,WATERLOO STREET,9.871
waterloo_street,Waterloo Street,2098.0,30106.407,31347.585,4.38,2.948,2.948,,,WATERLOO STREET,10.054
waterloo_street,Waterloo Street,2100.0,30105.035,31346.13,4.98,3.0,3.0,,,WATERLOO STREET,10.236
waterloo_street,Waterloo Street,2102.0,30103.663,31344.675,11.946,3.053,3.053,,,WATERLOO STREET,10.419
waterloo_street,Waterloo Street,2104.0,30102.291,31343.22,9.966,3.105,3.105,,,WATERLOO STREET,10.601
waterloo_street,Waterloo Street,2106.0,30100.918,31341.765,11.056,3.158,3.158,,,WATERLOO STREET,10.784
waterloo_street,Waterloo Street,2108.0,30099.546,31340.31,10.239,3.21,3.21,,,WATERLOO STREET,10.966
waterloo_street,Waterloo Street,2110.0,30098.174,31338.855,6.856,3.263,3.263,,,WATERLOO STREET,11.149
waterloo_street,Waterloo Street,2112.0,30096.802,31337.4,4.991,3.315,3.315,,,WATERLOO STREET,11.331
waterloo_street,Waterloo Street,2114.0,30095.429,31335.945,5.734,3.368,3.368,,,WATERLOO STREET,11.514
waterloo_street,Waterloo Street,2116.0,30094.057,31334.49,3.389,3.421,3.421,,,WATERLOO STREET,11.696
waterloo_street,Waterloo Street,2118.0,30092.685,31333.035,3.634,3.473,3.473,,,WATERLOO STREET,11.879
waterloo_street,Waterloo Street,2120.0,30091.313,31331.58,4.929,3.526,3.526,,,WATERLOO STREET,12.062
waterloo_street,Waterloo Street,2122.0,30089.94,31330.125,4.4,3.578,3.578,,,WATERLOO STREET,12.244
waterloo_street,Waterloo Street,2124.0,30088.568,31328.67,8.555,3.631,3.631,,,WATERLOO STREET,12.427
waterloo_street,Waterloo Street,2126.0,30087.196,31327.215,11.05,3.683,3.683,,,WATERLOO STREET,12.609
waterloo_street,Waterloo Street,2128.0,30085.824,31325.76,10.195,3.736,3.736,,,WATERLOO STREET,12.792
waterloo_street,Waterloo Street,2130.0,30084.451,31324.305,9.629,3.788,3.788,,,WATERLOO STREET,12.974
waterloo_street,Waterloo Street,2132.0,30083.079,31322.85,9.159,3.841,3.841,,,WATERLOO STREET,13.157
waterloo_street,Waterloo Street,2134.0,30081.707,31321.395,9.464,3.894,3.894,,,WATERLOO STREET,13.339
waterloo_street,Waterloo Street,2136.0,30080.335,31319.94,7.363,3.946,3.946,,,WATERLOO STREET,13.522
waterloo_street,Waterloo Street,2138.0,30078.962,31318.485,6.726,3.999,3.999,,,WATERLOO STREET,13.704
waterloo_street,Waterloo Street,2140.0,30077.59,31317.03,6.0,4.051,4.051,,,WATERLOO STREET,13.887
waterloo_street,Waterloo Street,2142.0,30076.218,31315.575,5.395,4.104,4.104,,,WATERLOO STREET,14.047
waterloo_street,Waterloo Street,2144.0,30074.846,31314.12,3.945,4.156,4.156,,,WATERLOO STREET,14.167
waterloo_street,Waterloo Street,2146.0,30073.473,31312.665,4.209,4.209,4.209,,,WATERLOO STREET,14.287
waterloo_street,Waterloo Street,2148.0,30072.101,31311.21,4.702,4.246,4.246,,,WATERLOO STREET,14.406
waterloo_street,Waterloo Street,2150.0,30070.729,31309.755,3.207,4.283,4.283,,,WATERLOO STREET,14.526
waterloo_street,Waterloo Street,2152.0,30069.357,31308.3,3.95,4.32,4.32,,,WATERLOO STREET,14.646
waterloo_street,Waterloo Street,2154.0,30067.984,31306.845,4.682,4.357,4.32,,,WATERLOO STREET,14.766
waterloo_street,Waterloo Street,2156.0,30066.612,31305.39,4.394,4.394,4.32,,,WATERLOO STREET,14.885
waterloo_street,Waterloo Street,2158.0,30065.24,31303.935,4.078,4.32,4.32,,,WATERLOO STREET,15.005
waterloo_street,Waterloo Street,2160.0,30063.868,31302.48,4.578,4.246,4.246,-0.928,1.0,WATERLOO STREET,15.125
waterloo_street,Waterloo Street,2162.0,30062.495,31301.026,4.435,4.172,4.246,,,WATERLOO STREET,15.245
waterloo_street,Waterloo Street,2164.0,30061.123,31299.571,4.098,4.098,4.246,,,WATERLOO STREET,15.364
waterloo_street,Waterloo Street,2166.0,30059.751,31298.116,3.577,4.34,4.34,,,WATERLOO STREET,15.484
waterloo_street,Waterloo Street,2168.0,30058.379,31296.661,3.938,4.582,4.582,,,WATERLOO STREET,15.604
waterloo_street,Waterloo Street,2170.0,30057.006,31295.206,4.123,4.825,4.825,,,WATERLOO STREET,15.724
waterloo_street,Waterloo Street,2172.0,30055.634,31293.751,4.868,5.067,5.067,,,WATERLOO STREET,15.844
waterloo_street,Waterloo Street,2174.0,30054.262,31292.296,5.31,5.31,5.31,,,WATERLOO STREET,15.964
waterloo_street,Waterloo Street,2176.0,30052.89,31290.841,5.485,5.485,5.359,,,WATERLOO STREET,16.083
waterloo_street,Waterloo Street,2178.0,30051.517,31289.386,5.664,5.422,5.359,,,WATERLOO STREET,16.203
waterloo_street,Waterloo Street,2180.0,30050.167,31287.91,5.368,5.359,5.359,,,WATERLOO STREET,16.293
waterloo_street,Waterloo Street,2182.0,30048.825,31286.428,5.044,5.283,5.359,,,WATERLOO STREET,16.372
waterloo_street,Waterloo Street,2184.0,30047.483,31284.945,5.154,5.207,5.359,,,WATERLOO STREET,16.452
waterloo_street,Waterloo Street,2186.0,30046.14,31283.463,5.176,5.359,5.359,,,WATERLOO STREET,16.531
waterloo_street,Waterloo Street,2188.0,30044.798,31281.98,4.116,5.511,5.511,,,WATERLOO STREET,16.61
waterloo_street,Waterloo Street,2190.0,30043.455,31280.498,4.111,5.663,5.663,,,WATERLOO STREET,16.69
waterloo_street,Waterloo Street,2192.0,30042.113,31279.015,4.179,5.815,5.815,,,WATERLOO STREET,16.769
waterloo_street,Waterloo Street,2194.0,30040.77,31277.533,4.139,5.966,5.966,,,WATERLOO STREET,16.848
waterloo_street,Waterloo Street,2196.0,30039.428,31276.05,7.82,6.118,6.118,,,WATERLOO STREET,16.928
waterloo_street,Waterloo Street,2198.0,30038.085,31274.568,6.344,6.27,6.27,,,WATERLOO STREET,17.007
waterloo_street,Waterloo Street,2200.0,30036.743,31273.085,12.864,6.422,6.422,,,WATERLOO STREET,17.086
waterloo_street,Waterloo Street,2202.0,30035.4,31271.603,6.574,6.574,6.422,,,WATERLOO STREET,17.166
waterloo_street,Waterloo Street,2204.0,30034.058,31270.12,6.561,6.561,6.422,,,WATERLOO STREET,17.245
waterloo_street,Waterloo Street,2206.0,30032.715,31268.638,6.686,6.301,6.301,,,WATERLOO STREET,17.324
waterloo_street,Waterloo Street,2208.0,30031.373,31267.155,6.361,6.041,6.041,,,WATERLOO STREET,17.404
waterloo_street,Waterloo Street,2210.0,30030.352,31265.439,6.002,5.78,5.78,,,WATERLOO STREET,17.087
waterloo_street,Waterloo Street,2212.0,30029.356,31263.705,6.069,5.518,5.518,,,WATERLOO STREET,16.739
waterloo_street,Waterloo Street,2214.0,30028.36,31261.971,5.095,5.256,5.256,,,WATERLOO STREET,16.39
waterloo_street,Waterloo Street,2216.0,30027.272,31260.298,4.263,4.995,4.995,,,WATERLOO STREET,16.153
waterloo_street,Waterloo Street,2218.0,30026.033,31258.729,4.665,4.733,4.733,,,WATERLOO STREET,16.097
waterloo_street,Waterloo Street,2220.0,30024.793,31257.159,4.179,4.471,4.68,,,WATERLOO STREET,16.041
waterloo_street,Waterloo Street,2222.0,30023.554,31255.589,3.882,4.576,4.68,,,WATERLOO STREET,15.985
waterloo_street,Waterloo Street,2224.0,30022.315,31254.019,4.68,4.68,4.68,,,WATERLOO STREET,15.929
waterloo_street,Waterloo Street,2226.0,30021.076,31252.449,4.761,4.852,4.852,,,WATERLOO STREET,15.874
waterloo_street,Waterloo Street,2228.0,30019.87,31250.854,5.311,5.024,5.024,,,WATERLOO STREET,15.775
waterloo_street,Waterloo Street,2230.0,30018.67,31249.254,5.886,5.196,5.024,,,WATERLOO STREET,15.67
waterloo_street,Waterloo Street,2232.0,30017.469,31247.655,5.643,5.082,5.024,,,WATERLOO STREET,15.566
waterloo_street,Waterloo Street,2234.0,30016.268,31246.055,4.967,4.834,4.834,,,WATERLOO STREET,15.461
waterloo_street,Waterloo Street,2236.0,30015.025,31244.491,4.065,4.547,4.547,,,WATERLOO STREET,15.412
waterloo_street,Waterloo Street,2238.0,30013.699,31242.993,4.896,4.261,4.261,,,WATERLOO STREET,15.469
waterloo_street,Waterloo Street,2240.0,30012.374,31241.495,4.527,3.988,3.988,,,WATERLOO STREET,15.525
waterloo_street,Waterloo Street,2242.0,30011.048,31239.997,3.421,3.715,3.715,,,WATERLOO STREET,15.582
waterloo_street,Waterloo Street,2244.0,30009.723,31238.5,2.802,3.441,3.441,,,WATERLOO STREET,15.638
waterloo_street,Waterloo Street,2246.0,30008.397,31237.002,2.315,3.168,3.168,,,WATERLOO STREET,15.695
waterloo_street,Waterloo Street,2248.0,30007.072,31235.504,2.298,2.895,2.895,,,WATERLOO STREET,15.751
waterloo_street,Waterloo Street,2250.0,30005.746,31234.007,2.315,2.622,2.622,,,WATERLOO STREET,15.808
waterloo_street,Waterloo Street,2252.0,30004.421,31232.509,2.348,2.348,2.348,,,WATERLOO STREET,15.864
waterloo_street,Waterloo Street,2254.0,30003.095,31231.011,2.348,2.348,2.348,,,WATERLOO STREET,15.921
waterloo_street,Waterloo Street,2256.0,30001.77,31229.513,2.348,2.348,2.348,0.0,1.0,WATERLOO STREET,15.977
waterloo_street,Waterloo Street,2258.0,30000.445,31228.016,2.348,2.348,2.348,0.0,1.0,WATERLOO STREET,16.034
waterloo_street,Waterloo Street,2260.0,29999.119,31226.518,2.348,2.348,2.348,0.0,1.0,WATERLOO STREET,16.09
waterloo_street,Waterloo Street,2262.0,29997.794,31225.02,2.348,2.348,2.348,0.0,1.0,WATERLOO STREET,16.147
waterloo_street,Waterloo Street,2264.0,29996.468,31223.523,2.332,2.332,2.348,0.0,1.0,WATERLOO STREET,16.204
waterloo_street,Waterloo Street,2266.0,29995.592,31222.533,2.465,2.465,2.348,0.0,1.0,WATERLOO STREET,16.241
