path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neram_road,Neram Road,624.0,31877.321,40918.191,13.202,13.399,13.399,,,NERAM ROAD,3.518
neram_road,Neram Road,626.0,31876.931,40916.23,13.252,13.545,13.545,,,NERAM ROAD,3.377
neram_road,Neram Road,628.0,31876.54,40914.268,13.319,13.897,13.897,,,NERAM ROAD,3.235
neram_road,Neram Road,630.0,31876.38,40912.285,13.469,14.249,14.249,,,NERAM ROAD,3.325
neram_road,Neram Road,632.0,31876.398,40910.285,15.866,14.601,14.601,,,NERAM ROAD,3.594
neram_road,Neram Road,634.0,31876.416,40908.285,16.052,,14.953,,,NERAM ROAD,3.863
neram_road,Neram Road,636.0,31876.434,40906.285,15.873,,15.305,,,NERAM ROAD,4.132
neram_road,Neram Road,638.0,31876.452,40904.286,15.88,15.657,15.657,,,NERAM ROAD,4.4
neram_road,Neram Road,640.0,31876.846,40902.462,16.957,16.009,16.009,,,NERAM ROAD,5.02
neram_road,Neram Road,642.0,31878.374,40901.173,18.02,16.361,16.361,,,NERAM ROAD,6.698
neram_road,Neram Road,702.0,31878.059,40883.135,18.577,16.713,16.58,,,NERAM ROAD,8.697
neram_road,Neram Road,704.0,31876.06,40883.183,18.115,16.647,16.58,,,NERAM ROAD,6.706
neram_road,Neram Road,706.0,31874.616,40882.46,16.796,16.58,16.58,,,NERAM ROAD,5.357
neram_road,Neram Road,708.0,31874.03,40880.548,16.624,16.397,16.397,,,NERAM ROAD,5.0
neram_road,Neram Road,710.0,31873.444,40878.636,16.506,16.213,16.213,,,NERAM ROAD,4.644
neram_road,Neram Road,712.0,31872.859,40876.724,16.368,15.998,15.998,,,NERAM ROAD,4.287
neram_road,Neram Road,714.0,31872.273,40874.811,14.987,15.783,15.783,,,NERAM ROAD,3.931
neram_road,Neram Road,716.0,31871.783,40872.88,14.599,15.569,15.569,,,NERAM ROAD,3.672
neram_road,Neram Road,718.0,31871.594,40870.889,14.849,15.354,15.354,,,NERAM ROAD,3.719
neram_road,Neram Road,720.0,31871.406,40868.898,14.712,15.139,15.139,,,NERAM ROAD,3.766
neram_road,Neram Road,722.0,31871.217,40866.907,14.749,14.924,15.139,,,NERAM ROAD,3.813
neram_road,Neram Road,724.0,31871.028,40864.916,15.137,15.137,15.139,,,NERAM ROAD,3.86
neram_road,Neram Road,726.0,31870.82,40862.927,15.187,15.187,15.137,,,NERAM ROAD,3.887
neram_road,Neram Road,728.0,31870.591,40860.94,15.162,15.162,15.137,0.283,1.0,NERAM ROAD,3.924
neram_road,Neram Road,730.0,31870.361,40858.953,15.112,15.112,15.162,,,NERAM ROAD,3.989
neram_road,Neram Road,732.0,31870.132,40856.966,15.118,15.118,15.162,,,NERAM ROAD,4.054
neram_road,Neram Road,734.0,31869.903,40854.979,15.086,15.402,15.402,,,NERAM ROAD,4.119
neram_road,Neram Road,736.0,31869.618,40853.0,15.753,15.687,15.687,,,NERAM ROAD,4.127
neram_road,Neram Road,738.0,31869.307,40851.024,15.095,15.971,15.971,,,NERAM ROAD,4.11
neram_road,Neram Road,740.0,31868.997,40849.049,16.749,16.255,16.084,,,NERAM ROAD,4.092
neram_road,Neram Road,742.0,31868.686,40847.073,19.095,16.17,16.084,,,NERAM ROAD,4.074
neram_road,Neram Road,744.0,31868.375,40845.097,16.541,16.084,16.084,,,NERAM ROAD,4.057
neram_road,Neram Road,746.0,31868.064,40843.122,15.771,15.999,16.084,,,NERAM ROAD,4.039
neram_road,Neram Road,748.0,31867.391,40841.239,15.913,15.913,15.999,,,NERAM ROAD,3.649
neram_road,Neram Road,750.0,31866.71,40839.358,16.196,16.196,15.913,,,NERAM ROAD,3.267
neram_road,Neram Road,752.0,31866.029,40837.478,16.042,15.905,15.905,,,NERAM ROAD,2.886
neram_road,Neram Road,754.0,31865.348,40835.597,16.113,15.615,15.863,,,NERAM ROAD,2.504
neram_road,Neram Road,756.0,31864.668,40833.717,15.334,15.665,15.863,,,NERAM ROAD,2.123
neram_road,Neram Road,758.0,31864.04,40831.818,15.016,15.863,15.863,,,NERAM ROAD,1.796
neram_road,Neram Road,760.0,31863.446,40829.909,14.699,16.119,16.119,,,NERAM ROAD,1.505
neram_road,Neram Road,762.0,31862.852,40827.999,14.699,16.375,16.375,,,NERAM ROAD,1.214
neram_road,Neram Road,764.0,31862.258,40826.089,14.718,16.661,16.661,,,NERAM ROAD,0.923
neram_road,Neram Road,766.0,31861.664,40824.179,17.273,16.948,16.948,,,NERAM ROAD,0.631
neram_road,Neram Road,768.0,31861.07,40822.27,17.683,17.234,17.234,,,NERAM ROAD,0.34
neram_road,Neram Road,770.0,31860.476,40820.36,17.429,17.52,17.52,,,NERAM ROAD,0.049
neram_road,Neram Road,772.0,31859.882,40818.45,17.806,17.806,17.742,,,NERAM ROAD,0.242
neram_road,Neram Road,774.0,31859.288,40816.54,17.742,17.742,17.806,,,NERAM ROAD,0.533
neram_road,Neram Road,776.0,31858.694,40814.63,17.635,18.012,18.012,,,NERAM ROAD,0.825
neram_road,Neram Road,778.0,31858.1,40812.721,18.281,18.281,18.174,,,NERAM ROAD,1.116
neram_road,Neram Road,780.0,31857.506,40810.811,19.023,18.228,18.174,,,NERAM ROAD,1.407
neram_road,Neram Road,782.0,31856.912,40808.901,18.351,18.174,18.174,,,NERAM ROAD,1.698
neram_road,Neram Road,784.0,31856.749,40806.909,21.19,18.121,18.121,,,NERAM ROAD,1.551
neram_road,Neram Road,786.0,31856.594,40804.915,17.89,17.824,17.824,,,NERAM ROAD,1.395
neram_road,Neram Road,788.0,31856.439,40802.921,17.526,17.526,17.526,,,NERAM ROAD,1.24
neram_road,Neram Road,790.0,31856.283,40800.927,17.358,17.358,17.358,,,NERAM ROAD,1.085
neram_road,Neram Road,792.0,31856.172,40798.933,16.962,17.229,17.229,,,NERAM ROAD,0.886
neram_road,Neram Road,794.0,31856.368,40796.943,17.099,16.939,16.939,,,NERAM ROAD,0.385
neram_road,Neram Road,796.0,31856.563,40794.952,17.495,16.65,16.65,,,NERAM ROAD,0.116
neram_road,Neram Road,798.0,31856.758,40792.962,17.066,16.361,16.361,,,NERAM ROAD,0.618
neram_road,Neram Road,800.0,31856.953,40790.972,15.387,16.072,16.072,,,NERAM ROAD,1.119
neram_road,Neram Road,802.0,31857.149,40788.981,15.587,16.004,16.072,,,NERAM ROAD,1.62
neram_road,Neram Road,804.0,31857.348,40786.991,15.454,15.937,16.072,,,NERAM ROAD,2.125
neram_road,Neram Road,806.0,31857.782,40785.039,15.521,16.104,16.104,,,NERAM ROAD,2.856
neram_road,Neram Road,808.0,31858.216,40783.087,15.642,16.27,16.27,,,NERAM ROAD,3.587
neram_road,Neram Road,810.0,31858.651,40781.134,15.642,16.437,16.437,,,NERAM ROAD,4.319
neram_road,Neram Road,812.0,31858.568,40779.16,20.451,16.603,16.603,,,NERAM ROAD,4.543
neram_road,Neram Road,814.0,31858.305,40777.177,16.77,16.77,16.71,,,NERAM ROAD,4.59
neram_road,Neram Road,816.0,31858.041,40775.195,16.72,16.72,16.71,,,NERAM ROAD,4.637
neram_road,Neram Road,818.0,31857.778,40773.212,16.71,16.71,16.71,-0.705,1.0,NERAM ROAD,4.684
neram_road,Neram Road,820.0,31857.515,40771.229,16.63,16.63,16.68,,,NERAM ROAD,4.731
neram_road,Neram Road,822.0,31857.217,40769.252,16.68,16.68,16.653,,,NERAM ROAD,4.742
neram_road,Neram Road,824.0,31856.83,40767.29,16.236,16.653,16.653,,,NERAM ROAD,4.665
neram_road,Neram Road,826.0,31856.444,40765.328,16.634,16.627,16.68,,,NERAM ROAD,4.587
neram_road,Neram Road,828.0,31856.058,40763.365,16.6,16.78,16.78,,,NERAM ROAD,4.509
neram_road,Neram Road,830.0,31855.671,40761.403,16.617,16.933,16.933,,,NERAM ROAD,4.431
neram_road,Neram Road,832.0,31855.313,40759.436,15.856,17.011,16.933,,,NERAM ROAD,4.382
neram_road,Neram Road,834.0,31854.976,40757.464,18.375,17.088,16.933,,,NERAM ROAD,4.355
neram_road,Neram Road,836.0,31854.639,40755.493,19.168,16.91,16.91,,,NERAM ROAD,4.329
neram_road,Neram Road,838.0,31854.303,40753.521,19.214,16.732,16.732,,,NERAM ROAD,4.302
neram_road,Neram Road,840.0,31853.966,40751.55,19.506,16.554,16.554,,,NERAM ROAD,4.275
neram_road,Neram Road,842.0,31853.637,40749.577,19.631,16.376,16.376,,,NERAM ROAD,4.256
neram_road,Neram Road,844.0,31853.419,40747.589,16.198,16.198,16.376,,,NERAM ROAD,4.349
neram_road,Neram Road,846.0,31853.2,40745.601,16.239,16.239,16.376,,,NERAM ROAD,4.442
neram_road,Neram Road,848.0,31852.982,40743.613,16.306,16.464,16.464,,,NERAM ROAD,4.535
neram_road,Neram Road,850.0,31852.764,40741.625,16.339,16.688,16.688,,,NERAM ROAD,4.628
neram_road,Neram Road,852.0,31852.476,40739.647,16.314,16.986,16.986,,,NERAM ROAD,4.651
neram_road,Neram Road,854.0,31852.155,40737.673,17.048,17.283,17.283,,,NERAM ROAD,4.64
neram_road,Neram Road,856.0,31851.833,40735.699,17.834,17.581,17.581,,,NERAM ROAD,4.628
neram_road,Neram Road,858.0,31851.511,40733.725,17.878,17.878,17.868,,,NERAM ROAD,4.617
neram_road,Neram Road,860.0,31851.189,40731.751,17.973,17.973,17.868,,,NERAM ROAD,4.605
neram_road,Neram Road,862.0,31850.866,40729.777,17.868,17.868,17.868,-2.777,1.0,NERAM ROAD,4.592
neram_road,Neram Road,864.0,31850.543,40727.803,17.505,17.627,17.646,-1.586,1.0,NERAM ROAD,4.579
neram_road,Neram Road,866.0,31850.219,40725.83,17.386,17.386,17.646,-0.395,1.0,NERAM ROAD,4.565
neram_road,Neram Road,868.0,31849.895,40723.856,17.205,17.646,17.646,,,NERAM ROAD,4.552
neram_road,Neram Road,870.0,31849.572,40721.882,17.905,17.905,17.836,,,NERAM ROAD,4.538
neram_road,Neram Road,872.0,31849.248,40719.909,17.836,17.836,17.905,,,NERAM ROAD,4.525
neram_road,Neram Road,874.0,31848.924,40717.935,17.436,18.019,18.019,,,NERAM ROAD,4.511
neram_road,Neram Road,876.0,31848.601,40715.962,18.297,18.202,18.202,8.289,1.0,NERAM ROAD,4.498
neram_road,Neram Road,878.0,31848.277,40713.988,18.186,18.385,18.385,,,NERAM ROAD,4.484
neram_road,Neram Road,880.0,31847.953,40712.014,18.568,18.568,18.568,,,NERAM ROAD,4.471
neram_road,Neram Road,882.0,31847.63,40710.041,18.715,18.715,18.568,,,NERAM ROAD,4.458
neram_road,Neram Road,884.0,31847.306,40708.067,19.343,18.605,18.568,,,NERAM ROAD,4.444
neram_road,Neram Road,886.0,31846.982,40706.093,18.222,18.348,18.348,,,NERAM ROAD,4.431
neram_road,Neram Road,888.0,31846.659,40704.12,18.386,18.09,18.09,,,NERAM ROAD,4.417
neram_road,Neram Road,890.0,31846.335,40702.146,18.229,17.833,17.833,,,NERAM ROAD,4.404
neram_road,Neram Road,892.0,31846.011,40700.172,17.279,17.538,17.538,,,NERAM ROAD,4.39
neram_road,Neram Road,894.0,31845.688,40698.199,17.243,17.243,17.538,,,NERAM ROAD,4.377
neram_road,Neram Road,896.0,31845.364,40696.225,17.231,17.486,17.538,,,NERAM ROAD,4.363
neram_road,Neram Road,898.0,31845.04,40694.252,17.728,17.728,17.486,,,NERAM ROAD,4.35
neram_road,Neram Road,900.0,31844.717,40692.278,17.903,17.552,17.486,,,NERAM ROAD,4.336
neram_road,Neram Road,910.0,31843.098,40682.41,17.707,17.376,17.376,-1.604,1.0,NERAM ROAD,4.272
neram_road,Neram Road,912.0,31842.775,40680.436,17.2,17.2,17.229,,,NERAM ROAD,4.26
neram_road,Neram Road,914.0,31842.451,40678.462,17.179,17.179,17.229,,,NERAM ROAD,4.247
neram_road,Neram Road,916.0,31842.127,40676.489,17.229,17.229,17.229,5.313,1.0,NERAM ROAD,4.235
neram_road,Neram Road,918.0,31841.804,40674.515,17.407,17.407,17.407,,,NERAM ROAD,4.223
neram_road,Neram Road,920.0,31841.48,40672.542,17.654,17.654,17.654,,,NERAM ROAD,4.21
neram_road,Neram Road,922.0,31841.156,40670.568,18.565,17.794,17.794,6.11,1.0,NERAM ROAD,4.198
neram_road,Neram Road,924.0,31840.833,40668.594,18.415,17.934,17.896,3.03,1.0,NERAM ROAD,4.185
neram_road,Neram Road,926.0,31840.509,40666.621,18.074,18.074,17.896,,,NERAM ROAD,4.173
neram_road,Neram Road,928.0,31840.185,40664.647,17.896,17.896,17.896,,,NERAM ROAD,4.161
neram_road,Neram Road,930.0,31839.862,40662.673,18.549,17.796,17.796,,,NERAM ROAD,4.148
neram_road,Neram Road,932.0,31839.538,40660.7,18.24,17.696,17.696,,,NERAM ROAD,4.136
neram_road,Neram Road,934.0,31839.214,40658.726,17.297,17.597,17.662,,,NERAM ROAD,4.123
neram_road,Neram Road,936.0,31838.891,40656.752,18.947,17.497,17.662,,,NERAM ROAD,4.111
neram_road,Neram Road,938.0,31838.527,40654.789,17.932,17.662,17.662,,,NERAM ROAD,4.057
neram_road,Neram Road,940.0,31837.851,40652.907,17.392,17.931,17.931,,,NERAM ROAD,3.683
neram_road,Neram Road,942.0,31837.174,40651.025,17.197,18.2,18.2,,,NERAM ROAD,3.308
neram_road,Neram Road,944.0,31836.498,40649.143,17.132,18.47,18.47,,,NERAM ROAD,2.933
neram_road,Neram Road,946.0,31835.822,40647.261,19.115,18.739,18.739,,,NERAM ROAD,2.558
neram_road,Neram Road,948.0,31835.145,40645.378,19.043,18.803,18.739,,,NERAM ROAD,2.183
neram_road,Neram Road,950.0,31834.548,40643.471,19.443,18.867,18.739,,,NERAM ROAD,1.89
neram_road,Neram Road,952.0,31834.002,40641.547,19.546,18.691,18.691,,,NERAM ROAD,1.65
neram_road,Neram Road,954.0,31833.456,40639.623,19.324,18.514,18.514,,,NERAM ROAD,1.411
neram_road,Neram Road,956.0,31832.91,40637.699,17.482,18.426,18.426,,,NERAM ROAD,1.171
neram_road,Neram Road,958.0,31832.443,40635.757,17.377,18.337,18.337,,,NERAM ROAD,1.011
neram_road,Neram Road,960.0,31832.111,40633.785,18.172,18.249,18.249,,,NERAM ROAD,0.99
neram_road,Neram Road,962.0,31831.779,40631.812,18.161,18.161,18.161,,,NERAM ROAD,0.97
neram_road,Neram Road,964.0,31831.447,40629.84,18.301,17.919,17.919,,,NERAM ROAD,0.949
neram_road,Neram Road,966.0,31831.115,40627.868,17.678,17.678,17.694,,,NERAM ROAD,0.928
neram_road,Neram Road,968.0,31830.784,40625.896,17.594,17.594,17.694,,,NERAM ROAD,0.908
neram_road,Neram Road,970.0,31830.452,40623.923,17.212,17.694,17.694,,,NERAM ROAD,0.887
neram_road,Neram Road,972.0,31830.12,40621.951,17.181,17.991,17.991,,,NERAM ROAD,0.867
neram_road,Neram Road,974.0,31829.788,40619.979,17.881,18.288,18.288,,,NERAM ROAD,0.846
neram_road,Neram Road,976.0,31829.456,40618.006,20.388,18.781,18.781,,,NERAM ROAD,0.825
neram_road,Neram Road,978.0,31829.124,40616.034,21.448,19.274,19.274,,,NERAM ROAD,0.805
neram_road,Neram Road,980.0,31828.793,40614.062,21.26,19.768,19.768,,,NERAM ROAD,0.784
neram_road,Neram Road,982.0,31828.461,40612.09,20.802,20.261,20.261,,,NERAM ROAD,0.763
neram_road,Neram Road,984.0,31828.129,40610.117,21.083,20.755,20.755,,,NERAM ROAD,0.742
neram_road,Neram Road,986.0,31827.797,40608.145,21.112,21.248,21.248,,,NERAM ROAD,0.722
neram_road,Neram Road,988.0,31827.465,40606.173,20.412,21.742,21.742,,,NERAM ROAD,0.701
neram_road,Neram Road,990.0,31827.134,40604.2,19.471,22.235,22.235,,,NERAM ROAD,0.68
neram_road,Neram Road,992.0,31826.802,40602.228,18.971,,22.729,,,NERAM ROAD,0.66
neram_road,Neram Road,994.0,31826.47,40600.256,17.122,,23.222,,,NERAM ROAD,0.639
neram_road,Neram Road,996.0,31826.381,40598.276,17.164,,23.715,,,NERAM ROAD,0.859
neram_road,Neram Road,998.0,31826.585,40596.286,24.5,24.209,24.209,,,NERAM ROAD,1.37
neram_road,Neram Road,1000.0,31826.788,40594.296,25.6,24.702,24.702,,,NERAM ROAD,1.881
neram_road,Neram Road,1002.0,31826.992,40592.307,25.65,25.196,25.196,,,NERAM ROAD,2.392
neram_road,Neram Road,1004.0,31827.184,40590.317,25.689,25.689,25.689,,,NERAM ROAD,2.892
neram_road,Neram Road,1006.0,31827.072,40588.32,25.346,25.724,25.724,,,NERAM ROAD,3.092
neram_road,Neram Road,1008.0,31826.96,40586.323,23.321,25.758,25.758,,,NERAM ROAD,3.292
neram_road,Neram Road,1010.0,31826.848,40584.326,27.496,25.792,25.792,,,NERAM ROAD,3.492
neram_road,Neram Road,1012.0,31826.736,40582.33,27.629,25.827,25.827,,,NERAM ROAD,3.693
neram_road,Neram Road,1014.0,31826.623,40580.333,27.192,25.861,25.861,,,NERAM ROAD,3.893
neram_road,Neram Road,1016.0,31826.511,40578.336,31.554,25.895,25.895,,,NERAM ROAD,4.093
neram_road,Neram Road,1018.0,31826.202,40576.37,29.254,25.93,25.895,,,NERAM ROAD,4.093
neram_road,Neram Road,1020.0,31825.7,40574.434,25.964,25.964,25.895,,,NERAM ROAD,3.899
neram_road,Neram Road,1022.0,31825.198,40572.498,25.059,25.716,25.716,,,NERAM ROAD,3.704
neram_road,Neram Road,1024.0,31824.695,40570.562,26.074,25.469,25.469,,,NERAM ROAD,3.509
neram_road,Neram Road,1026.0,31824.193,40568.626,26.219,24.881,24.881,,,NERAM ROAD,3.315
neram_road,Neram Road,1028.0,31823.696,40566.689,25.504,24.293,24.293,,,NERAM ROAD,3.125
neram_road,Neram Road,1030.0,31823.29,40564.731,24.636,23.706,23.706,,,NERAM ROAD,3.029
neram_road,Neram Road,1032.0,31822.884,40562.772,24.173,,23.118,,,NERAM ROAD,2.933
neram_road,Neram Road,1034.0,31822.479,40560.814,21.169,,22.531,,,NERAM ROAD,2.837
neram_road,Neram Road,1036.0,31822.073,40558.855,20.979,21.943,21.943,,,NERAM ROAD,2.742
neram_road,Neram Road,1038.0,31821.667,40556.897,20.149,21.355,21.355,,,NERAM ROAD,2.646
neram_road,Neram Road,1040.0,31821.261,40554.939,20.174,20.768,20.768,,,NERAM ROAD,2.55
neram_road,Neram Road,1042.0,31820.856,40552.98,19.698,20.18,20.371,,,NERAM ROAD,2.454
neram_road,Neram Road,1044.0,31820.45,40551.022,20.107,20.186,20.371,,,NERAM ROAD,2.358
neram_road,Neram Road,1046.0,31820.044,40549.063,20.192,20.371,20.371,,,NERAM ROAD,2.262
neram_road,Neram Road,1048.0,31819.638,40547.105,19.942,20.641,20.641,,,NERAM ROAD,2.166
neram_road,Neram Road,1050.0,31819.233,40545.147,18.564,20.912,20.912,,,NERAM ROAD,2.07
neram_road,Neram Road,1052.0,31818.859,40543.182,20.679,21.263,21.263,,,NERAM ROAD,2.007
neram_road,Neram Road,1054.0,31818.53,40541.209,20.356,21.614,21.614,,,NERAM ROAD,1.99
neram_road,Neram Road,1056.0,31818.202,40539.237,23.204,21.965,21.965,,,NERAM ROAD,1.972
neram_road,Neram Road,1058.0,31817.873,40537.264,23.344,,22.14,,,NERAM ROAD,1.955
neram_road,Neram Road,1060.0,31817.545,40535.291,25.354,,22.491,,,NERAM ROAD,1.938
neram_road,Neram Road,1062.0,31817.217,40533.318,23.936,,23.018,,,NERAM ROAD,1.921
neram_road,Neram Road,1064.0,31816.846,40531.353,26.661,,23.544,,,NERAM ROAD,1.861
neram_road,Neram Road,1066.0,31816.448,40529.393,28.58,,23.895,,,NERAM ROAD,1.772
neram_road,Neram Road,1068.0,31816.049,40527.433,28.696,24.071,24.071,,,NERAM ROAD,1.684
neram_road,Neram Road,1070.0,31815.651,40525.473,29.118,24.422,24.422,,,NERAM ROAD,1.595
neram_road,Neram Road,1072.0,31815.286,40523.507,29.011,24.773,24.773,,,NERAM ROAD,1.541
neram_road,Neram Road,1074.0,31814.94,40521.537,29.978,25.124,25.124,,,NERAM ROAD,1.506
neram_road,Neram Road,1076.0,31814.594,40519.567,30.324,25.47,25.47,,,NERAM ROAD,1.471
neram_road,Neram Road,1078.0,31814.247,40517.598,30.037,25.816,25.816,,,NERAM ROAD,1.435
neram_road,Neram Road,1080.0,31813.901,40515.628,27.521,26.162,26.162,,,NERAM ROAD,1.4
neram_road,Neram Road,1082.0,31813.555,40513.658,26.953,26.508,26.508,,,NERAM ROAD,1.365
neram_road,Neram Road,1084.0,31813.215,40511.687,28.44,,26.681,,,NERAM ROAD,1.336
neram_road,Neram Road,1086.0,31812.983,40509.701,26.588,,26.853,,,NERAM ROAD,1.416
neram_road,Neram Road,1088.0,31812.751,40507.714,19.663,,27.199,,,NERAM ROAD,1.496
neram_road,Neram Road,1090.0,31812.519,40505.728,19.713,,28.237,,,NERAM ROAD,1.577
neram_road,Neram Road,1092.0,31812.495,40503.735,19.063,,28.583,,,NERAM ROAD,1.862
neram_road,Neram Road,1094.0,31812.603,40501.738,19.813,,28.756,,,NERAM ROAD,2.281
neram_road,Neram Road,1096.0,31812.712,40499.741,28.361,28.929,28.929,,,NERAM ROAD,2.699
neram_road,Neram Road,1098.0,31812.821,40497.744,29.906,29.275,29.275,,,NERAM ROAD,3.118
neram_road,Neram Road,1100.0,31812.93,40495.747,29.997,29.621,29.621,,,NERAM ROAD,3.536
neram_road,Neram Road,1102.0,31812.928,40493.75,29.431,29.967,29.905,,,NERAM ROAD,3.845
neram_road,Neram Road,1104.0,31812.799,40491.754,30.447,29.936,29.905,,,NERAM ROAD,4.028
neram_road,Neram Road,1106.0,31812.67,40489.758,29.789,29.905,29.905,,,NERAM ROAD,4.211
neram_road,Neram Road,1108.0,31812.54,40487.763,33.507,29.875,29.875,,,NERAM ROAD,4.394
neram_road,Neram Road,1110.0,31812.411,40485.767,31.602,29.74,29.74,,,NERAM ROAD,4.577
neram_road,Neram Road,1112.0,31812.022,40483.811,30.047,29.605,29.605,,,NERAM ROAD,4.497
neram_road,Neram Road,1114.0,31811.548,40481.868,29.762,29.345,29.345,,,NERAM ROAD,4.332
neram_road,Neram Road,1116.0,31811.075,40479.925,29.007,29.086,29.086,,,NERAM ROAD,4.167
neram_road,Neram Road,1118.0,31810.601,40477.981,28.537,28.826,28.826,,,NERAM ROAD,4.002
neram_road,Neram Road,1120.0,31810.127,40476.038,28.567,28.567,28.826,,,NERAM ROAD,3.836
neram_road,Neram Road,1122.0,31809.654,40474.095,27.822,28.791,28.826,,,NERAM ROAD,3.671
neram_road,Neram Road,1124.0,31808.818,40472.31,27.857,29.016,29.016,,,NERAM ROAD,3.124
neram_road,Neram Road,1126.0,31807.713,40470.643,28.187,29.24,29.24,,,NERAM ROAD,2.291
neram_road,Neram Road,1128.0,31806.608,40468.977,29.923,29.465,29.465,,,NERAM ROAD,1.459
neram_road,Neram Road,1130.0,31805.503,40467.31,30.027,29.689,29.689,,,NERAM ROAD,0.627
neram_road,Neram Road,1132.0,31804.774,40465.48,30.802,29.914,29.689,,,NERAM ROAD,0.192
neram_road,Neram Road,1134.0,31804.315,40463.533,29.969,29.8,29.689,,,NERAM ROAD,0.042
neram_road,Neram Road,1136.0,31803.857,40461.587,29.686,29.686,29.686,,,NERAM ROAD,0.108
neram_road,Neram Road,1138.0,31803.398,40459.64,29.548,29.636,29.636,,,NERAM ROAD,0.258
neram_road,Neram Road,1140.0,31802.939,40457.693,30.257,29.586,29.586,,,NERAM ROAD,0.408
neram_road,Neram Road,1142.0,31802.481,40455.746,30.444,28.997,28.997,,,NERAM ROAD,0.558
neram_road,Neram Road,1144.0,31802.315,40453.756,31.044,28.409,28.409,,,NERAM ROAD,0.411
neram_road,Neram Road,1146.0,31802.179,40451.76,28.612,27.82,27.82,,,NERAM ROAD,0.235
neram_road,Neram Road,1148.0,31802.043,40449.765,23.887,,27.232,,,NERAM ROAD,0.058
neram_road,Neram Road,1150.0,31801.908,40447.769,23.962,,26.643,,,NERAM ROAD,0.118
neram_road,Neram Road,1152.0,31801.772,40445.774,23.347,26.055,26.055,,,NERAM ROAD,0.295
neram_road,Neram Road,1154.0,31801.683,40443.776,24.342,25.466,25.466,,,NERAM ROAD,0.518
neram_road,Neram Road,1156.0,31801.612,40441.777,24.282,24.878,24.878,,,NERAM ROAD,0.759
neram_road,Neram Road,1158.0,31801.54,40439.779,23.742,24.289,24.304,,,NERAM ROAD,0.999
neram_road,Neram Road,1160.0,31801.468,40437.78,24.632,24.297,24.304,,,NERAM ROAD,1.239
neram_road,Neram Road,1162.0,31801.396,40435.781,24.147,24.304,24.304,,,NERAM ROAD,1.48
neram_road,Neram Road,1164.0,31801.324,40433.783,24.312,24.312,24.304,,,NERAM ROAD,1.72
neram_road,Neram Road,1166.0,31801.419,40431.785,24.312,24.312,24.304,,,NERAM ROAD,2.124
neram_road,Neram Road,1168.0,31801.518,40429.787,26.472,24.277,24.277,,,NERAM ROAD,2.533
neram_road,Neram Road,1170.0,31801.126,40428.713,25.762,24.243,24.243,,,NERAM ROAD,2.314
neram_road,Neram Road,1172.0,31799.526,40429.913,28.017,24.208,24.208,,,NERAM ROAD,0.546
neram_road,Neram Road,1174.0,31797.926,40431.112,29.532,24.174,24.174,,,NERAM ROAD,1.221
neram_road,Neram Road,1176.0,31796.326,40432.312,27.272,24.139,24.139,,,NERAM ROAD,2.989
neram_road,Neram Road,1178.0,31794.726,40433.512,23.842,24.105,24.105,,,NERAM ROAD,4.756
neram_road,Neram Road,1180.0,31793.149,40434.722,23.362,24.071,24.071,,,NERAM ROAD,6.502
neram_road,Neram Road,1182.0,31793.438,40436.701,23.397,24.036,24.071,,,NERAM ROAD,6.525
neram_road,Neram Road,1184.0,31793.727,40438.68,24.002,24.002,24.071,,,NERAM ROAD,6.548
neram_road,Neram Road,1186.0,31794.015,40440.659,23.347,24.643,24.643,,,NERAM ROAD,6.571
neram_road,Neram Road,1188.0,31794.304,40442.638,24.772,25.284,25.284,,,NERAM ROAD,6.594
neram_road,Neram Road,1190.0,31794.592,40444.617,24.112,25.925,25.925,,,NERAM ROAD,6.617
neram_road,Neram Road,1192.0,31794.881,40446.596,24.101,,26.567,,,NERAM ROAD,6.64
neram_road,Neram Road,1194.0,31795.149,40448.578,22.214,27.208,27.208,,,NERAM ROAD,6.684
neram_road,Neram Road,1196.0,31795.412,40450.561,22.231,27.849,27.849,,,NERAM ROAD,6.733
neram_road,Neram Road,1198.0,31795.675,40452.543,28.577,28.49,28.49,,,NERAM ROAD,6.781
neram_road,Neram Road,1200.0,31795.938,40454.526,29.132,29.132,28.986,,,NERAM ROAD,6.83
neram_road,Neram Road,1202.0,31796.201,40456.509,29.019,29.019,28.986,,,NERAM ROAD,6.879
neram_road,Neram Road,1204.0,31796.516,40458.483,28.986,28.986,28.986,-2.958,1.0,NERAM ROAD,6.876
neram_road,Neram Road,1206.0,31796.858,40460.454,28.69,28.69,28.749,,,NERAM ROAD,6.845
neram_road,Neram Road,1208.0,31797.2,40462.424,28.498,28.498,28.749,,,NERAM ROAD,6.814
neram_road,Neram Road,1210.0,31797.542,40464.395,27.577,28.749,28.749,,,NERAM ROAD,6.783
neram_road,Neram Road,1212.0,31797.884,40466.365,30.157,29.0,29.0,9.407,2.0,NERAM ROAD,6.752
neram_road,Neram Road,1214.0,31798.226,40468.336,29.207,29.251,29.251,,,NERAM ROAD,6.72
neram_road,Neram Road,1216.0,31798.569,40470.306,29.502,29.502,29.502,,,NERAM ROAD,6.688
neram_road,Neram Road,1218.0,31798.913,40472.277,29.412,29.794,29.794,,,NERAM ROAD,6.656
