path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_garden,Namly Garden,1380.0,23624.1,34161.805,15.208,15.408,15.408,,,NAMLY GARDEN,4.48
namly_garden,Namly Garden,1382.0,23622.116,34162.062,15.568,15.198,15.198,,,NAMLY GARDEN,4.106
namly_garden,Namly Garden,1384.0,23620.133,34162.32,15.568,14.988,14.988,,,NAMLY GARDEN,3.83
namly_garden,Namly Garden,1386.0,23618.15,34162.577,14.778,14.778,14.778,,,NAMLY GARDEN,3.553
namly_garden,Namly Garden,1388.0,23616.166,34162.834,14.488,14.488,14.64,,,NAMLY GARDEN,3.276
namly_garden,Namly Garden,1390.0,23614.183,34163.092,14.353,14.353,14.64,,,NAMLY GARDEN,2.999
namly_garden,Namly Garden,1392.0,23612.2,34163.349,13.993,14.64,14.64,,,NAMLY GARDEN,2.723
namly_garden,Namly Garden,1394.0,23610.216,34163.606,15.703,14.928,14.928,10.777,2.0,NAMLY GARDEN,2.446
namly_garden,Namly Garden,1396.0,23608.233,34163.864,15.349,15.215,15.215,,,NAMLY GARDEN,2.169
namly_garden,Namly Garden,1398.0,23606.249,34164.121,15.503,15.503,15.503,,,NAMLY GARDEN,1.893
namly_garden,Namly Garden,1400.0,23604.266,34164.379,16.207,15.546,15.546,,,NAMLY GARDEN,1.616
namly_garden,Namly Garden,1402.0,23602.283,34164.636,14.844,15.589,15.589,,,NAMLY GARDEN,1.339
namly_garden,Namly Garden,1404.0,23600.299,34164.893,15.019,15.633,15.589,,,NAMLY GARDEN,1.063
namly_garden,Namly Garden,1406.0,23598.316,34165.151,15.382,15.676,15.589,,,NAMLY GARDEN,0.786
namly_garden,Namly Garden,1408.0,23596.333,34165.408,15.719,15.534,15.534,,,NAMLY GARDEN,0.509
namly_garden,Namly Garden,1410.0,23594.349,34165.665,16.369,15.392,15.392,,,NAMLY GARDEN,0.233
namly_garden,Namly Garden,1412.0,23592.366,34165.923,15.636,15.16,15.16,,,NAMLY GARDEN,0.044
namly_garden,Namly Garden,1414.0,23590.382,34166.18,14.465,14.928,14.928,,,NAMLY GARDEN,0.321
namly_garden,Namly Garden,1416.0,23588.399,34166.438,14.412,14.696,14.696,,,NAMLY GARDEN,0.597
namly_garden,Namly Garden,1418.0,23586.416,34166.695,14.086,14.464,14.57,,,NAMLY GARDEN,0.874
namly_garden,Namly Garden,1420.0,23584.432,34166.952,14.633,14.517,14.517,,,NAMLY GARDEN,1.151
namly_garden,Namly Garden,1422.0,23582.449,34167.21,14.57,14.57,14.464,,,NAMLY GARDEN,1.427
namly_garden,Namly Garden,1424.0,23580.466,34167.467,14.511,14.308,14.308,,,NAMLY GARDEN,1.704
namly_garden,Namly Garden,1426.0,23578.482,34167.724,14.525,13.984,13.984,,,NAMLY GARDEN,1.981
namly_garden,Namly Garden,1428.0,23576.499,34167.982,14.697,13.66,13.66,,,NAMLY GARDEN,2.257
namly_garden,Namly Garden,1430.0,23574.516,34168.239,13.912,13.336,13.336,,,NAMLY GARDEN,2.534
namly_garden,Namly Garden,1432.0,23572.532,34168.497,12.397,13.005,13.005,,,NAMLY GARDEN,2.811
namly_garden,Namly Garden,1434.0,23570.549,34168.754,12.082,12.674,12.674,,,NAMLY GARDEN,2.757
namly_garden,Namly Garden,1436.0,23568.565,34169.011,11.177,12.343,12.343,,,NAMLY GARDEN,2.659
namly_garden,Namly Garden,1438.0,23566.582,34169.269,12.034,12.012,12.012,,,NAMLY GARDEN,2.561
namly_garden,Namly Garden,1440.0,23564.599,34169.526,10.863,11.681,11.681,,,NAMLY GARDEN,2.463
namly_garden,Namly Garden,1442.0,23562.615,34169.783,12.982,11.35,11.35,,,NAMLY GARDEN,2.365
namly_garden,Namly Garden,1444.0,23560.632,34170.041,12.668,11.14,11.14,,,NAMLY GARDEN,2.267
namly_garden,Namly Garden,1446.0,23558.649,34170.298,11.768,10.931,10.931,,,NAMLY GARDEN,2.169
namly_garden,Namly Garden,1448.0,23556.665,34170.556,10.55,10.722,10.722,,,NAMLY GARDEN,2.071
namly_garden,Namly Garden,1450.0,23554.682,34170.813,10.512,10.512,10.568,,,NAMLY GARDEN,1.972
namly_garden,Namly Garden,1452.0,23552.698,34171.07,10.518,10.518,10.568,,,NAMLY GARDEN,1.874
namly_garden,Namly Garden,1454.0,23550.715,34171.328,10.134,10.568,10.518,,,NAMLY GARDEN,1.776
namly_garden,Namly Garden,1456.0,23548.732,34171.585,10.034,10.618,10.518,,,NAMLY GARDEN,1.678
namly_garden,Namly Garden,1458.0,23546.748,34171.843,10.668,10.493,10.493,,,NAMLY GARDEN,1.58
namly_garden,Namly Garden,1460.0,23544.765,34172.1,11.047,10.368,10.368,,,NAMLY GARDEN,1.482
namly_garden,Namly Garden,1462.0,23542.782,34172.357,10.568,10.231,10.231,,,NAMLY GARDEN,1.384
namly_garden,Namly Garden,1464.0,23540.798,34172.615,9.575,10.094,10.094,,,NAMLY GARDEN,1.286
namly_garden,Namly Garden,1466.0,23538.815,34172.872,9.465,9.957,9.957,,,NAMLY GARDEN,1.188
namly_garden,Namly Garden,1468.0,23536.832,34173.129,9.353,9.821,9.821,,,NAMLY GARDEN,1.09
namly_garden,Namly Garden,1470.0,23534.848,34173.387,9.24,9.684,9.684,,,NAMLY GARDEN,0.992
namly_garden,Namly Garden,1472.0,23532.865,34173.644,10.015,9.582,9.582,,,NAMLY GARDEN,0.894
namly_garden,Namly Garden,1474.0,23530.881,34173.902,10.04,9.481,9.481,,,NAMLY GARDEN,0.796
namly_garden,Namly Garden,1476.0,23528.898,34174.159,9.909,9.379,9.379,,,NAMLY GARDEN,0.698
namly_garden,Namly Garden,1478.0,23526.915,34174.416,9.278,9.278,9.379,,,NAMLY GARDEN,0.6
namly_garden,Namly Garden,1480.0,23524.931,34174.674,8.707,9.363,9.363,,,NAMLY GARDEN,0.502
namly_garden,Namly Garden,1482.0,23522.948,34174.931,8.629,9.448,9.318,,,NAMLY GARDEN,0.404
namly_garden,Namly Garden,1484.0,23520.965,34175.188,9.533,9.318,9.318,,,NAMLY GARDEN,0.306
namly_garden,Namly Garden,1486.0,23518.981,34175.446,9.308,9.187,9.187,,,NAMLY GARDEN,0.208
namly_garden,Namly Garden,1488.0,23516.998,34175.703,9.271,8.936,8.936,,,NAMLY GARDEN,0.109
namly_garden,Namly Garden,1490.0,23515.014,34175.961,8.496,8.685,8.685,,,NAMLY GARDEN,0.011
namly_garden,Namly Garden,1492.0,23513.031,34176.218,8.433,8.433,8.433,,,NAMLY GARDEN,0.087
namly_garden,Namly Garden,1494.0,23511.048,34176.475,8.418,8.418,8.426,,,NAMLY GARDEN,0.185
namly_garden,Namly Garden,1496.0,23509.233,34176.711,9.216,8.418,8.418,,,NAMLY GARDEN,0.274
