path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cecil_street,Cecil Street,1744.0,29776.264,29318.977,5.514,3.974,3.974,,,CECIL STREET,9.33
cecil_street,Cecil Street,1746.0,29775.169,29317.303,4.331,3.94,3.94,,,CECIL STREET,9.386
cecil_street,Cecil Street,1748.0,29774.074,29315.629,5.381,3.907,3.907,,,CECIL STREET,9.643
cecil_street,Cecil Street,1750.0,29772.98,29313.955,4.82,3.873,3.873,,,CECIL STREET,10.29
cecil_street,Cecil Street,1752.0,29771.885,29312.281,4.182,3.84,3.84,,,CECIL STREET,11.259
cecil_street,Cecil Street,1754.0,29770.801,29310.608,5.289,3.806,3.806,,,CECIL STREET,12.133
cecil_street,Cecil Street,1756.0,29771.875,29308.92,7.156,3.772,3.806,,,CECIL STREET,10.336
cecil_street,Cecil Street,1758.0,29772.949,29307.233,6.193,3.739,3.806,,,CECIL STREET,8.538
cecil_street,Cecil Street,1760.0,29773.488,29305.549,5.236,4.005,4.005,,,CECIL STREET,7.198
cecil_street,Cecil Street,1762.0,29772.394,29303.874,3.5,4.272,4.272,,,CECIL STREET,7.254
cecil_street,Cecil Street,1764.0,29771.301,29302.2,2.091,4.581,4.581,,,CECIL STREET,7.31
cecil_street,Cecil Street,1766.0,29770.207,29300.525,3.777,4.89,4.89,,,CECIL STREET,7.367
cecil_street,Cecil Street,1768.0,29769.113,29298.851,4.947,5.199,5.199,,,CECIL STREET,7.423
cecil_street,Cecil Street,1770.0,29768.02,29297.176,7.223,,5.508,,,CECIL STREET,7.488
cecil_street,Cecil Street,1772.0,29766.926,29295.502,8.35,5.817,5.817,,,CECIL STREET,7.568
cecil_street,Cecil Street,1774.0,29765.833,29293.827,7.325,6.126,6.126,,,CECIL STREET,7.648
cecil_street,Cecil Street,1776.0,29764.739,29292.153,6.95,6.435,6.435,,,CECIL STREET,7.728
cecil_street,Cecil Street,1778.0,29763.645,29290.478,5.318,6.744,6.435,,,CECIL STREET,7.808
cecil_street,Cecil Street,1780.0,29762.552,29288.804,6.538,6.451,6.435,,,CECIL STREET,7.887
cecil_street,Cecil Street,1782.0,29761.458,29287.129,4.318,6.136,6.136,,,CECIL STREET,7.967
cecil_street,Cecil Street,1784.0,29760.365,29285.455,6.943,5.821,5.821,,,CECIL STREET,8.047
cecil_street,Cecil Street,1786.0,29759.271,29283.78,5.615,5.48,5.48,,,CECIL STREET,8.127
cecil_street,Cecil Street,1788.0,29758.177,29282.105,4.747,5.14,5.14,,,CECIL STREET,8.207
cecil_street,Cecil Street,1790.0,29757.084,29280.431,6.729,4.8,4.8,,,CECIL STREET,8.286
cecil_street,Cecil Street,1792.0,29755.99,29278.756,6.185,4.459,4.459,,,CECIL STREET,8.366
cecil_street,Cecil Street,1794.0,29754.897,29277.082,5.44,4.119,4.119,,,CECIL STREET,8.446
cecil_street,Cecil Street,1796.0,29753.803,29275.407,3.707,3.773,3.773,,,CECIL STREET,8.526
cecil_street,Cecil Street,1798.0,29752.71,29273.733,2.972,3.428,3.428,,,CECIL STREET,8.606
cecil_street,Cecil Street,1800.0,29751.616,29272.058,3.582,3.082,3.082,,,CECIL STREET,8.685
cecil_street,Cecil Street,1802.0,29750.526,29270.382,3.102,2.737,2.737,,,CECIL STREET,8.761
cecil_street,Cecil Street,1804.0,29749.736,29268.544,2.659,2.391,2.391,,,CECIL STREET,8.559
cecil_street,Cecil Street,1822.0,29742.631,29252.006,1.7,2.046,2.046,,,CECIL STREET,6.57
cecil_street,Cecil Street,1824.0,29741.841,29250.168,1.7,1.7,1.7,,,CECIL STREET,6.28
cecil_street,Cecil Street,1826.0,29741.052,29248.331,1.7,1.7,1.7,,,CECIL STREET,5.99
cecil_street,Cecil Street,1828.0,29740.262,29246.493,1.463,1.463,1.463,-3.12,1.0,CECIL STREET,5.7
cecil_street,Cecil Street,1830.0,29739.473,29244.656,1.383,1.383,1.451,-3.12,1.0,CECIL STREET,5.409
cecil_street,Cecil Street,1832.0,29738.683,29242.818,1.336,1.336,1.451,1.315,1.0,CECIL STREET,5.119
cecil_street,Cecil Street,1834.0,29737.894,29240.981,1.451,1.451,1.451,4.243,1.0,CECIL STREET,4.829
cecil_street,Cecil Street,1836.0,29737.105,29239.143,1.568,1.568,1.568,4.243,1.0,CECIL STREET,4.539
cecil_street,Cecil Street,1838.0,29736.315,29237.305,1.818,1.818,1.79,4.243,1.0,CECIL STREET,4.249
cecil_street,Cecil Street,1840.0,29735.526,29235.468,1.834,1.834,1.79,2.152,1.0,CECIL STREET,3.958
cecil_street,Cecil Street,1842.0,29734.736,29233.63,1.79,1.79,1.79,-0.625,1.0,CECIL STREET,3.668
cecil_street,Cecil Street,1844.0,29733.947,29231.793,1.718,1.718,1.74,-0.625,1.0,CECIL STREET,3.378
cecil_street,Cecil Street,1846.0,29733.157,29229.955,1.673,1.673,1.74,0.139,1.0,CECIL STREET,3.088
cecil_street,Cecil Street,1848.0,29732.368,29228.117,1.74,1.74,1.74,,,CECIL STREET,2.798
cecil_street,Cecil Street,1850.0,29731.578,29226.28,1.801,1.801,1.801,,,CECIL STREET,2.507
cecil_street,Cecil Street,1852.0,29730.789,29224.442,2.003,2.003,2.003,,,CECIL STREET,2.217
cecil_street,Cecil Street,1854.0,29729.999,29222.605,2.025,2.025,2.003,0.654,1.0,CECIL STREET,1.927
cecil_street,Cecil Street,1856.0,29729.21,29220.767,2.043,2.043,2.003,-2.387,1.0,CECIL STREET,1.633
cecil_street,Cecil Street,1858.0,29728.42,29218.93,1.765,1.765,1.853,-2.969,1.0,CECIL STREET,1.34
cecil_street,Cecil Street,1860.0,29727.631,29217.092,1.812,1.812,1.812,-2.978,1.0,CECIL STREET,1.046
cecil_street,Cecil Street,1862.0,29726.841,29215.254,1.853,1.853,1.765,-1.111,1.0,CECIL STREET,0.751
cecil_street,Cecil Street,1864.0,29726.052,29213.417,1.753,1.753,1.764,-0.59,1.0,CECIL STREET,0.456
cecil_street,Cecil Street,1866.0,29725.262,29211.579,1.759,1.759,1.764,,,CECIL STREET,0.16
cecil_street,Cecil Street,1868.0,29724.473,29209.742,1.764,1.764,1.764,,,CECIL STREET,0.136
cecil_street,Cecil Street,1870.0,29723.683,29207.904,1.914,1.996,1.996,,,CECIL STREET,0.432
cecil_street,Cecil Street,1872.0,29722.894,29206.066,1.687,2.228,2.228,,,CECIL STREET,0.728
cecil_street,Cecil Street,1874.0,29722.104,29204.229,2.417,2.455,2.455,,,CECIL STREET,1.024
cecil_street,Cecil Street,1876.0,29721.315,29202.391,2.856,2.682,2.682,,,CECIL STREET,1.319
cecil_street,Cecil Street,1878.0,29720.525,29200.554,3.324,2.909,2.909,,,CECIL STREET,1.615
cecil_street,Cecil Street,1880.0,29719.736,29198.716,3.002,2.962,2.962,,,CECIL STREET,1.911
cecil_street,Cecil Street,1882.0,29718.946,29196.879,3.015,3.142,3.142,,,CECIL STREET,2.207
cecil_street,Cecil Street,1884.0,29718.157,29195.041,3.049,3.321,3.321,,,CECIL STREET,2.503
cecil_street,Cecil Street,1886.0,29717.367,29193.203,4.021,3.582,3.582,,,CECIL STREET,2.799
cecil_street,Cecil Street,1888.0,29716.578,29191.366,6.253,3.842,3.842,,,CECIL STREET,3.094
cecil_street,Cecil Street,1890.0,29715.788,29189.528,7.012,4.103,4.103,,,CECIL STREET,3.39
cecil_street,Cecil Street,1892.0,29714.999,29187.691,5.34,4.363,4.363,,,CECIL STREET,3.686
cecil_street,Cecil Street,1894.0,29714.209,29185.853,4.853,4.624,4.624,,,CECIL STREET,3.982
cecil_street,Cecil Street,1896.0,29713.42,29184.015,4.884,4.884,4.808,,,CECIL STREET,4.278
cecil_street,Cecil Street,1898.0,29712.63,29182.178,3.462,4.846,4.808,,,CECIL STREET,4.574
cecil_street,Cecil Street,1900.0,29711.841,29180.34,4.321,4.808,4.808,-0.642,1.0,CECIL STREET,4.869
cecil_street,Cecil Street,1902.0,29711.051,29178.503,4.756,4.769,4.769,,,CECIL STREET,5.165
cecil_street,Cecil Street,1904.0,29710.262,29176.665,4.731,4.731,4.756,,,CECIL STREET,5.461
cecil_street,Cecil Street,1906.0,29709.472,29174.828,4.756,4.756,4.731,,,CECIL STREET,5.757
cecil_street,Cecil Street,1908.0,29708.683,29172.99,4.915,4.667,4.667,,,CECIL STREET,6.053
cecil_street,Cecil Street,1910.0,29707.894,29171.152,4.712,4.467,4.467,,,CECIL STREET,6.349
cecil_street,Cecil Street,1912.0,29707.104,29169.315,4.995,4.267,4.267,,,CECIL STREET,6.644
cecil_street,Cecil Street,1914.0,29706.315,29167.477,7.438,4.042,4.042,,,CECIL STREET,6.94
cecil_street,Cecil Street,1916.0,29705.525,29165.64,5.789,3.817,3.817,,,CECIL STREET,7.236
cecil_street,Cecil Street,1918.0,29704.736,29163.802,5.739,3.592,3.592,,,CECIL STREET,7.532
cecil_street,Cecil Street,1920.0,29703.946,29161.964,4.149,3.367,3.367,,,CECIL STREET,7.827
cecil_street,Cecil Street,1922.0,29703.157,29160.127,2.114,3.142,3.142,,,CECIL STREET,8.123
cecil_street,Cecil Street,1924.0,29702.367,29158.289,2.114,2.917,2.917,,,CECIL STREET,8.418
cecil_street,Cecil Street,1926.0,29701.578,29156.452,2.692,2.692,2.692,,,CECIL STREET,8.714
cecil_street,Cecil Street,1928.0,29700.788,29154.614,2.612,2.612,2.692,,,CECIL STREET,9.01
cecil_street,Cecil Street,1930.0,29699.999,29152.777,2.612,2.612,2.692,,,CECIL STREET,9.305
cecil_street,Cecil Street,1932.0,29699.209,29150.939,2.642,2.793,2.793,,,CECIL STREET,9.601
cecil_street,Cecil Street,1934.0,29698.42,29149.101,2.477,2.974,2.974,,,CECIL STREET,9.896
cecil_street,Cecil Street,1936.0,29697.63,29147.264,2.512,3.611,3.611,,,CECIL STREET,10.192
cecil_street,Cecil Street,1938.0,29696.841,29145.426,2.747,4.248,4.248,,,CECIL STREET,10.488
cecil_street,Cecil Street,1940.0,29696.051,29143.589,12.622,4.885,4.885,,,CECIL STREET,10.783
cecil_street,Cecil Street,1942.0,29695.262,29141.751,8.002,5.49,5.49,,,CECIL STREET,11.079
cecil_street,Cecil Street,1944.0,29694.472,29139.913,12.597,6.095,6.095,,,CECIL STREET,11.374
cecil_street,Cecil Street,1946.0,29693.683,29138.076,9.641,6.7,6.7,,,CECIL STREET,11.67
cecil_street,Cecil Street,1948.0,29692.893,29136.238,9.983,,7.003,,,CECIL STREET,11.965
cecil_street,Cecil Street,1950.0,29692.104,29134.401,3.117,,7.306,,,CECIL STREET,12.263
cecil_street,Cecil Street,1952.0,29691.314,29132.563,3.122,,7.608,,,CECIL STREET,12.59
cecil_street,Cecil Street,1954.0,29690.525,29130.726,4.052,,,,,CECIL STREET,12.917
cecil_street,Cecil Street,1956.0,29689.735,29128.888,2.972,,,,,CECIL STREET,13.243
cecil_street,Cecil Street,1958.0,29688.946,29127.05,4.402,,11.239,,,CECIL STREET,13.57
cecil_street,Cecil Street,1960.0,29688.156,29125.213,5.797,,11.541,,,CECIL STREET,13.896
cecil_street,Cecil Street,1962.0,29687.367,29123.375,3.032,,11.844,,,CECIL STREET,14.223
cecil_street,Cecil Street,1964.0,29686.577,29121.538,11.833,12.147,12.147,,,CECIL STREET,14.55
cecil_street,Cecil Street,1966.0,29685.788,29119.7,14.829,12.752,12.752,,,CECIL STREET,14.876
cecil_street,Cecil Street,1968.0,29684.998,29117.862,14.558,13.357,13.357,,,CECIL STREET,15.203
cecil_street,Cecil Street,1970.0,29684.209,29116.025,14.204,13.962,13.962,,,CECIL STREET,15.529
cecil_street,Cecil Street,1972.0,29683.419,29114.187,16.041,14.181,13.962,,,CECIL STREET,15.856
cecil_street,Cecil Street,1974.0,29682.63,29112.35,15.25,13.993,13.962,,,CECIL STREET,16.182
cecil_street,Cecil Street,1976.0,29681.84,29110.512,13.483,13.804,13.909,,,CECIL STREET,16.509
cecil_street,Cecil Street,1978.0,29681.051,29108.675,13.616,13.616,13.909,,,CECIL STREET,16.835
cecil_street,Cecil Street,1980.0,29680.261,29106.837,13.058,13.909,13.909,,,CECIL STREET,17.162
cecil_street,Cecil Street,1982.0,29679.472,29104.999,14.487,14.202,14.202,,,CECIL STREET,17.489
cecil_street,Cecil Street,1984.0,29678.683,29103.162,13.908,14.516,14.516,,,CECIL STREET,17.815
cecil_street,Cecil Street,1986.0,29677.893,29101.324,14.958,14.831,14.831,,,CECIL STREET,18.142
cecil_street,Cecil Street,1988.0,29677.104,29099.487,12.758,15.146,15.146,,,CECIL STREET,18.468
cecil_street,Cecil Street,1990.0,29676.314,29097.649,14.662,15.461,15.461,,,CECIL STREET,18.795
cecil_street,Cecil Street,1992.0,29675.525,29095.811,16.365,15.776,15.461,,,CECIL STREET,19.121
cecil_street,Cecil Street,1994.0,29674.735,29093.974,16.526,15.573,15.461,,,CECIL STREET,19.448
cecil_street,Cecil Street,1996.0,29673.946,29092.136,16.665,15.37,15.37,,,CECIL STREET,19.775
cecil_street,Cecil Street,1998.0,29673.156,29090.299,15.778,15.167,15.167,,,CECIL STREET,20.101
cecil_street,Cecil Street,2000.0,29672.367,29088.461,15.45,14.44,14.44,,,CECIL STREET,20.428
cecil_street,Cecil Street,2002.0,29671.577,29086.624,18.781,13.713,13.713,,,CECIL STREET,20.754
cecil_street,Cecil Street,2110.0,29620.6,29006.719,3.393,12.986,12.986,,,CECIL STREET,22.207
cecil_street,Cecil Street,2112.0,29618.902,29007.775,4.73,,12.259,,,CECIL STREET,20.207
cecil_street,Cecil Street,2114.0,29617.204,29008.832,4.651,,11.532,,,CECIL STREET,18.207
cecil_street,Cecil Street,2116.0,29615.3,29009.385,4.801,,10.805,,,CECIL STREET,16.299
cecil_street,Cecil Street,2118.0,29613.348,29009.823,8.251,10.078,10.078,,,CECIL STREET,14.413
cecil_street,Cecil Street,2120.0,29611.397,29010.261,8.741,9.351,9.351,,,CECIL STREET,12.526
cecil_street,Cecil Street,2122.0,29609.445,29010.699,6.448,8.624,8.624,,,CECIL STREET,10.639
cecil_street,Cecil Street,2124.0,29607.494,29011.137,6.355,7.897,7.897,,,CECIL STREET,8.752
cecil_street,Cecil Street,2126.0,29605.543,29011.575,7.916,7.147,7.147,,,CECIL STREET,6.865
cecil_street,Cecil Street,2128.0,29605.55,29013.524,8.223,6.396,6.396,,,CECIL STREET,5.838
cecil_street,Cecil Street,2130.0,29605.622,29015.522,4.939,5.646,5.646,,,CECIL STREET,4.84
cecil_street,Cecil Street,2132.0,29605.694,29017.521,5.934,4.895,4.895,,,CECIL STREET,3.842
cecil_street,Cecil Street,2134.0,29605.826,29019.515,2.644,4.145,4.145,,,CECIL STREET,2.896
cecil_street,Cecil Street,2136.0,29606.076,29021.499,2.644,3.394,3.394,,,CECIL STREET,2.056
cecil_street,Cecil Street,2138.0,29606.326,29023.484,2.644,2.644,2.658,,,CECIL STREET,1.216
cecil_street,Cecil Street,2140.0,29606.576,29025.468,2.658,2.658,2.658,,,CECIL STREET,0.376
cecil_street,Cecil Street,2142.0,29606.826,29027.452,2.658,2.658,2.653,-0.058,1.0,CECIL STREET,0.464
cecil_street,Cecil Street,2144.0,29607.612,29029.237,2.653,2.653,2.653,-0.058,1.0,CECIL STREET,0.743
cecil_street,Cecil Street,2146.0,29608.722,29030.9,2.653,2.653,2.653,0.528,1.0,CECIL STREET,0.684
cecil_street,Cecil Street,2148.0,29609.832,29032.564,2.641,2.641,2.653,0.528,1.0,CECIL STREET,0.625
cecil_street,Cecil Street,2150.0,29610.942,29034.228,2.755,2.755,2.695,0.58,1.0,CECIL STREET,0.565
cecil_street,Cecil Street,2152.0,29612.052,29035.891,2.7,2.7,2.695,0.58,1.0,CECIL STREET,0.506
cecil_street,Cecil Street,2154.0,29613.162,29037.555,2.695,2.695,2.7,,,CECIL STREET,0.447
cecil_street,Cecil Street,2156.0,29614.273,29039.218,2.679,2.679,2.7,,,CECIL STREET,0.387
cecil_street,Cecil Street,2158.0,29615.383,29040.882,2.548,2.903,2.903,,,CECIL STREET,0.328
cecil_street,Cecil Street,2160.0,29616.493,29042.546,2.823,3.127,3.127,,,CECIL STREET,0.273
cecil_street,Cecil Street,2162.0,29617.603,29044.209,2.827,3.352,3.352,,,CECIL STREET,0.223
cecil_street,Cecil Street,2164.0,29618.713,29045.873,3.203,3.576,3.576,,,CECIL STREET,0.173
cecil_street,Cecil Street,2166.0,29619.823,29047.537,4.434,3.654,3.576,,,CECIL STREET,0.123
cecil_street,Cecil Street,2168.0,29620.933,29049.2,4.515,3.733,3.576,,,CECIL STREET,0.073
cecil_street,Cecil Street,2170.0,29622.043,29050.864,4.547,3.513,3.513,,,CECIL STREET,0.023
cecil_street,Cecil Street,2172.0,29623.153,29052.527,4.493,3.294,3.294,,,CECIL STREET,0.027
cecil_street,Cecil Street,2174.0,29624.263,29054.191,3.074,3.074,3.074,,,CECIL STREET,0.077
cecil_street,Cecil Street,2176.0,29625.374,29055.855,2.909,2.909,2.909,,,CECIL STREET,0.127
cecil_street,Cecil Street,2178.0,29626.484,29057.518,2.903,2.903,2.909,-2.133,1.0,CECIL STREET,0.178
cecil_street,Cecil Street,2180.0,29627.594,29059.182,2.875,2.875,2.909,-0.43,1.0,CECIL STREET,0.228
cecil_street,Cecil Street,2182.0,29628.704,29060.846,2.928,2.928,2.903,-0.735,1.0,CECIL STREET,0.327
cecil_street,Cecil Street,2184.0,29629.814,29062.509,3.037,3.037,2.875,,,CECIL STREET,0.443
cecil_street,Cecil Street,2186.0,29630.924,29064.173,2.851,2.851,2.851,,,CECIL STREET,0.56
cecil_street,Cecil Street,2188.0,29632.034,29065.837,2.501,2.842,2.842,-0.41,1.0,CECIL STREET,0.676
cecil_street,Cecil Street,2190.0,29633.448,29065.402,2.915,2.834,2.842,,,CECIL STREET,2.115
cecil_street,Cecil Street,2192.0,29634.984,29064.122,2.826,2.826,2.842,,,CECIL STREET,4.088
cecil_street,Cecil Street,2194.0,29636.521,29062.841,2.903,3.021,3.021,,,CECIL STREET,6.061
cecil_street,Cecil Street,2196.0,29638.057,29061.561,2.5,3.216,3.216,,,CECIL STREET,8.034
cecil_street,Cecil Street,2198.0,29639.593,29060.28,2.741,3.461,3.461,,,CECIL STREET,10.007
cecil_street,Cecil Street,2200.0,29640.239,29058.482,2.95,3.706,3.706,,,CECIL STREET,11.473
cecil_street,Cecil Street,2202.0,29640.591,29056.513,2.706,3.952,3.952,,,CECIL STREET,12.773
cecil_street,Cecil Street,2204.0,29640.944,29054.545,2.863,4.197,4.197,,,CECIL STREET,14.073
cecil_street,Cecil Street,2206.0,29641.296,29052.576,5.428,4.442,4.397,,,CECIL STREET,15.373
cecil_street,Cecil Street,2208.0,29641.006,29050.662,7.983,4.42,4.397,,,CECIL STREET,16.117
cecil_street,Cecil Street,2210.0,29640.323,29048.782,8.127,4.397,4.397,,,CECIL STREET,16.544
cecil_street,Cecil Street,2212.0,29639.641,29046.903,9.13,4.374,4.374,,,CECIL STREET,16.971
cecil_street,Cecil Street,2214.0,29638.958,29045.023,10.446,4.351,4.351,,,CECIL STREET,17.397
cecil_street,Cecil Street,2216.0,29638.468,29043.172,10.051,4.328,4.328,,,CECIL STREET,17.971
cecil_street,Cecil Street,2218.0,29639.682,29041.583,13.117,4.306,4.306,,,CECIL STREET,19.846
cecil_street,Cecil Street,2220.0,29640.896,29039.994,11.961,4.283,4.283,,,CECIL STREET,21.722
cecil_street,Cecil Street,2296.0,29626.721,29014.01,4.109,4.26,4.26,,,CECIL STREET,23.532
cecil_street,Cecil Street,2298.0,29624.962,29013.058,4.059,4.237,4.26,,,CECIL STREET,22.545
cecil_street,Cecil Street,2300.0,29623.203,29012.106,3.322,4.215,4.26,,,CECIL STREET,21.558
cecil_street,Cecil Street,2302.0,29621.444,29011.154,5.255,4.37,4.37,,,CECIL STREET,20.572
cecil_street,Cecil Street,2304.0,29619.686,29010.202,4.547,4.525,4.525,,,CECIL STREET,19.585
cecil_street,Cecil Street,2306.0,29617.927,29009.25,4.68,4.68,4.68,,,CECIL STREET,18.598
cecil_street,Cecil Street,2308.0,29616.168,29008.298,7.951,4.808,4.808,,,CECIL STREET,17.612
cecil_street,Cecil Street,2310.0,29614.409,29007.346,2.968,4.936,4.831,,,CECIL STREET,16.625
cecil_street,Cecil Street,2312.0,29612.65,29006.394,5.064,5.064,4.831,,,CECIL STREET,15.639
cecil_street,Cecil Street,2314.0,29610.891,29005.442,7.839,4.831,4.831,,,CECIL STREET,14.652
cecil_street,Cecil Street,2316.0,29609.132,29004.489,5.114,4.599,4.599,,,CECIL STREET,13.665
cecil_street,Cecil Street,2318.0,29607.374,29003.537,5.393,4.366,4.366,,,CECIL STREET,12.674
cecil_street,Cecil Street,2320.0,29605.615,29002.585,4.993,4.082,4.082,,,CECIL STREET,11.666
cecil_street,Cecil Street,2322.0,29603.856,29001.633,3.586,3.799,3.799,,,CECIL STREET,10.658
cecil_street,Cecil Street,2324.0,29602.097,29000.681,3.855,3.515,3.515,,,CECIL STREET,9.651
cecil_street,Cecil Street,2326.0,29600.338,28999.729,2.922,3.231,3.231,,,CECIL STREET,8.643
cecil_street,Cecil Street,2328.0,29598.579,28998.777,2.947,2.947,2.991,,,CECIL STREET,7.635
cecil_street,Cecil Street,2330.0,29596.82,28997.825,3.393,2.969,2.991,,,CECIL STREET,6.627
cecil_street,Cecil Street,2332.0,29595.061,28996.873,3.498,2.991,2.991,0.278,1.0,CECIL STREET,5.62
cecil_street,Cecil Street,2334.0,29593.303,28995.921,3.014,3.014,3.014,,,CECIL STREET,4.612
cecil_street,Cecil Street,2336.0,29591.918,28994.641,3.08,3.08,3.014,,,CECIL STREET,4.094
cecil_street,Cecil Street,2338.0,29591.203,28992.773,3.08,3.08,3.014,-2.234,1.0,CECIL STREET,4.454
cecil_street,Cecil Street,2340.0,29590.487,28990.905,2.82,2.82,2.835,-2.234,1.0,CECIL STREET,4.814
cecil_street,Cecil Street,2342.0,29589.772,28989.037,2.835,2.835,2.835,-1.818,1.0,CECIL STREET,5.173
cecil_street,Cecil Street,2344.0,29589.057,28987.17,2.835,2.835,2.835,0.625,1.0,CECIL STREET,5.533
cecil_street,Cecil Street,2346.0,29588.342,28985.302,2.868,2.868,2.868,1.042,1.0,CECIL STREET,5.893
cecil_street,Cecil Street,2348.0,29587.626,28983.434,2.885,2.885,2.885,,,CECIL STREET,6.253
cecil_street,Cecil Street,2350.0,29586.911,28981.567,2.918,2.918,2.918,,,CECIL STREET,6.612
cecil_street,Cecil Street,2352.0,29586.196,28979.699,3.01,3.114,3.114,,,CECIL STREET,6.972
cecil_street,Cecil Street,2354.0,29585.481,28977.831,3.102,3.31,3.31,,,CECIL STREET,7.332
cecil_street,Cecil Street,2356.0,29584.765,28975.963,3.152,3.59,3.59,,,CECIL STREET,7.692
cecil_street,Cecil Street,2358.0,29584.05,28974.096,3.043,3.869,3.869,,,CECIL STREET,8.051
cecil_street,Cecil Street,2360.0,29583.335,28972.228,4.402,4.149,4.149,,,CECIL STREET,8.411
cecil_street,Cecil Street,2362.0,29582.62,28970.36,5.068,4.386,4.386,,,CECIL STREET,8.771
cecil_street,Cecil Street,2364.0,29581.904,28968.492,4.827,4.623,4.623,,,CECIL STREET,9.131
cecil_street,Cecil Street,2366.0,29581.189,28966.625,7.377,4.86,4.86,,,CECIL STREET,9.49
cecil_street,Cecil Street,2368.0,29580.474,28964.757,6.768,4.893,4.893,,,CECIL STREET,9.85
cecil_street,Cecil Street,2370.0,29579.759,28962.889,4.927,4.927,4.927,,,CECIL STREET,10.21
cecil_street,Cecil Street,2372.0,29579.043,28961.022,4.693,4.977,4.977,,,CECIL STREET,10.57
cecil_street,Cecil Street,2374.0,29578.328,28959.154,5.027,5.269,5.269,,,CECIL STREET,10.929
cecil_street,Cecil Street,2376.0,29577.613,28957.286,5.018,5.952,5.952,,,CECIL STREET,11.289
cecil_street,Cecil Street,2378.0,29576.898,28955.418,5.002,6.636,6.636,,,CECIL STREET,11.649
cecil_street,Cecil Street,2380.0,29576.182,28953.551,5.352,7.647,7.647,,,CECIL STREET,12.009
cecil_street,Cecil Street,2382.0,29575.467,28951.683,3.395,8.658,8.658,,,CECIL STREET,12.368
cecil_street,Cecil Street,2384.0,29574.752,28949.815,3.395,9.67,9.67,,,CECIL STREET,12.728
cecil_street,Cecil Street,2386.0,29574.037,28947.947,7.327,,10.681,,,CECIL STREET,13.088
cecil_street,Cecil Street,2388.0,29573.321,28946.08,16.718,,11.692,,,CECIL STREET,13.448
cecil_street,Cecil Street,2390.0,29572.606,28944.212,16.818,,12.703,,,CECIL STREET,13.807
cecil_street,Cecil Street,2392.0,29571.891,28942.344,16.918,,13.715,,,CECIL STREET,14.167
cecil_street,Cecil Street,2394.0,29571.176,28940.476,17.002,14.726,14.726,,,CECIL STREET,14.527
cecil_street,Cecil Street,2396.0,29570.46,28938.609,17.393,15.737,15.737,,,CECIL STREET,14.887
cecil_street,Cecil Street,2398.0,29569.745,28936.741,17.668,16.749,16.749,,,CECIL STREET,15.246
cecil_street,Cecil Street,2400.0,29569.03,28934.873,22.868,17.76,17.274,,,CECIL STREET,15.606
cecil_street,Cecil Street,2402.0,29568.315,28933.006,17.852,17.517,17.274,,,CECIL STREET,15.966
cecil_street,Cecil Street,2404.0,29567.599,28931.138,16.777,17.274,17.274,,,CECIL STREET,16.326
cecil_street,Cecil Street,2406.0,29566.884,28929.27,17.602,17.032,17.032,,,CECIL STREET,16.685
cecil_street,Cecil Street,2408.0,29566.169,28927.402,17.252,16.712,16.712,,,CECIL STREET,17.045
cecil_street,Cecil Street,2410.0,29565.454,28925.535,17.118,16.392,16.392,,,CECIL STREET,17.405
cecil_street,Cecil Street,2412.0,29564.738,28923.667,15.802,16.072,16.072,,,CECIL STREET,17.765
cecil_street,Cecil Street,2414.0,29564.023,28921.799,16.235,,15.752,,,CECIL STREET,18.124
cecil_street,Cecil Street,2416.0,29563.308,28919.931,15.394,,15.432,,,CECIL STREET,18.488
cecil_street,Cecil Street,2418.0,29562.593,28918.064,13.078,15.112,15.112,,,CECIL STREET,18.865
cecil_street,Cecil Street,2420.0,29561.877,28916.196,14.191,14.792,14.792,,,CECIL STREET,19.243
cecil_street,Cecil Street,2422.0,29561.162,28914.328,10.745,14.472,14.472,,,CECIL STREET,19.62
cecil_street,Cecil Street,2424.0,29560.447,28912.461,10.106,14.152,14.152,,,CECIL STREET,19.998
cecil_street,Cecil Street,2426.0,29559.732,28910.593,17.863,14.132,14.132,,,CECIL STREET,20.375
cecil_street,Cecil Street,2428.0,29559.016,28908.725,17.516,13.861,13.861,,,CECIL STREET,20.753
cecil_street,Cecil Street,2430.0,29558.301,28906.857,17.999,13.591,13.591,,,CECIL STREET,21.13
cecil_street,Cecil Street,2432.0,29557.586,28904.99,12.493,13.131,13.131,,,CECIL STREET,21.508
cecil_street,Cecil Street,2434.0,29556.871,28903.122,14.053,12.672,12.672,,,CECIL STREET,21.885
cecil_street,Cecil Street,2436.0,29556.155,28901.254,12.117,12.212,12.212,,,CECIL STREET,22.263
cecil_street,Cecil Street,2438.0,29555.44,28899.386,18.564,,11.982,,,CECIL STREET,22.64
cecil_street,Cecil Street,2440.0,29554.725,28897.519,11.036,,11.752,,,CECIL STREET,23.018
cecil_street,Cecil Street,2442.0,29554.01,28895.651,7.867,,11.522,,,CECIL STREET,23.395
cecil_street,Cecil Street,2444.0,29553.294,28893.783,9.717,,,,,CECIL STREET,23.773
cecil_street,Cecil Street,2446.0,29552.579,28891.915,11.333,,,,,CECIL STREET,24.151
cecil_street,Cecil Street,2448.0,29551.864,28890.048,8.471,,8.764,,,CECIL STREET,24.528
