path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,0.0,22950.624,36461.121,36.236,36.971,36.971,,,JALAN KAMPONG CHANTEK,4.376
jalan_kampong_chantek,Jalan Kampong Chantek,2.0,22949.103,36462.42,36.658,36.971,36.971,,,JALAN KAMPONG CHANTEK,3.908
jalan_kampong_chantek,Jalan Kampong Chantek,4.0,22947.583,36463.719,36.971,36.971,36.971,,,JALAN KAMPONG CHANTEK,3.439
jalan_kampong_chantek,Jalan Kampong Chantek,6.0,22946.062,36465.018,37.121,37.121,37.121,,,JALAN KAMPONG CHANTEK,2.971
jalan_kampong_chantek,Jalan Kampong Chantek,8.0,22944.541,36466.317,37.171,37.171,37.171,8.906,2.0,JALAN KAMPONG CHANTEK,2.502
jalan_kampong_chantek,Jalan Kampong Chantek,10.0,22943.02,36467.616,37.346,37.427,37.427,9.844,2.0,JALAN KAMPONG CHANTEK,2.034
jalan_kampong_chantek,Jalan Kampong Chantek,12.0,22941.659,36469.07,37.684,37.684,37.684,12.109,2.0,JALAN KAMPONG CHANTEK,1.785
jalan_kampong_chantek,Jalan Kampong Chantek,14.0,22940.403,36470.627,37.908,37.908,37.908,,,JALAN KAMPONG CHANTEK,1.682
jalan_kampong_chantek,Jalan Kampong Chantek,16.0,22939.148,36472.184,38.14,38.14,38.14,,,JALAN KAMPONG CHANTEK,1.58
jalan_kampong_chantek,Jalan Kampong Chantek,18.0,22937.893,36473.741,38.371,38.371,38.371,13.261,2.0,JALAN KAMPONG CHANTEK,1.478
jalan_kampong_chantek,Jalan Kampong Chantek,20.0,22936.637,36475.298,38.608,38.67,38.67,13.704,2.0,JALAN KAMPONG CHANTEK,1.376
jalan_kampong_chantek,Jalan Kampong Chantek,22.0,22935.37,36476.844,38.969,38.969,38.969,14.147,2.0,JALAN KAMPONG CHANTEK,1.258
jalan_kampong_chantek,Jalan Kampong Chantek,24.0,22934.065,36478.36,39.236,39.236,39.236,12.073,2.0,JALAN KAMPONG CHANTEK,1.091
jalan_kampong_chantek,Jalan Kampong Chantek,26.0,22932.76,36479.876,39.503,39.503,39.503,10.0,2.0,JALAN KAMPONG CHANTEK,0.925
jalan_kampong_chantek,Jalan Kampong Chantek,28.0,22931.455,36481.391,39.769,39.769,39.769,6.667,1.0,JALAN KAMPONG CHANTEK,0.758
jalan_kampong_chantek,Jalan Kampong Chantek,30.0,22930.15,36482.907,40.036,40.036,39.769,2.708,1.0,JALAN KAMPONG CHANTEK,0.592
jalan_kampong_chantek,Jalan Kampong Chantek,32.0,22930.332,36482.531,39.986,39.986,39.769,-3.958,1.0,JALAN KAMPONG CHANTEK,0.518
jalan_kampong_chantek,Jalan Kampong Chantek,34.0,22931.495,36480.904,39.719,39.719,39.719,-7.396,1.0,JALAN KAMPONG CHANTEK,0.505
jalan_kampong_chantek,Jalan Kampong Chantek,36.0,22932.658,36479.277,39.453,39.453,39.453,-10.758,2.0,JALAN KAMPONG CHANTEK,0.491
jalan_kampong_chantek,Jalan Kampong Chantek,38.0,22933.822,36477.65,39.178,39.178,39.178,-14.121,2.0,JALAN KAMPONG CHANTEK,0.478
jalan_kampong_chantek,Jalan Kampong Chantek,40.0,22934.985,36476.023,38.94,38.884,38.884,-13.834,2.0,JALAN KAMPONG CHANTEK,0.465
jalan_kampong_chantek,Jalan Kampong Chantek,42.0,22936.149,36474.396,38.59,38.59,38.59,-13.366,2.0,JALAN KAMPONG CHANTEK,0.451
jalan_kampong_chantek,Jalan Kampong Chantek,44.0,22937.312,36472.77,38.346,38.346,38.346,-12.737,2.0,JALAN KAMPONG CHANTEK,0.438
jalan_kampong_chantek,Jalan Kampong Chantek,46.0,22938.475,36471.143,38.108,38.108,38.108,-12.109,2.0,JALAN KAMPONG CHANTEK,0.425
jalan_kampong_chantek,Jalan Kampong Chantek,48.0,22939.639,36469.516,37.871,37.871,37.871,-12.5,2.0,JALAN KAMPONG CHANTEK,0.412
jalan_kampong_chantek,Jalan Kampong Chantek,50.0,22940.802,36467.889,37.621,37.621,37.621,-12.656,2.0,JALAN KAMPONG CHANTEK,0.398
jalan_kampong_chantek,Jalan Kampong Chantek,52.0,22941.966,36466.262,37.346,37.346,37.346,-12.344,2.0,JALAN KAMPONG CHANTEK,0.385
jalan_kampong_chantek,Jalan Kampong Chantek,54.0,22943.129,36464.636,37.096,37.096,37.096,-12.744,2.0,JALAN KAMPONG CHANTEK,0.372
jalan_kampong_chantek,Jalan Kampong Chantek,56.0,22944.292,36463.009,36.884,36.884,36.884,-13.145,2.0,JALAN KAMPONG CHANTEK,0.358
jalan_kampong_chantek,Jalan Kampong Chantek,58.0,22945.456,36461.382,36.671,36.589,36.589,-13.249,2.0,JALAN KAMPONG CHANTEK,0.345
jalan_kampong_chantek,Jalan Kampong Chantek,60.0,22946.619,36459.755,36.294,36.294,36.294,-13.926,2.0,JALAN KAMPONG CHANTEK,0.332
jalan_kampong_chantek,Jalan Kampong Chantek,62.0,22947.783,36458.128,36.036,36.036,36.036,-12.626,2.0,JALAN KAMPONG CHANTEK,0.319
jalan_kampong_chantek,Jalan Kampong Chantek,64.0,22948.946,36456.502,35.769,35.769,35.769,-11.326,2.0,JALAN KAMPONG CHANTEK,0.305
jalan_kampong_chantek,Jalan Kampong Chantek,66.0,22950.109,36454.875,35.519,35.519,35.519,-11.534,2.0,JALAN KAMPONG CHANTEK,0.292
jalan_kampong_chantek,Jalan Kampong Chantek,68.0,22951.273,36453.248,35.388,35.388,35.388,-11.794,2.0,JALAN KAMPONG CHANTEK,0.279
jalan_kampong_chantek,Jalan Kampong Chantek,70.0,22952.436,36451.621,35.113,35.113,35.113,-12.107,2.0,JALAN KAMPONG CHANTEK,0.265
jalan_kampong_chantek,Jalan Kampong Chantek,72.0,22953.599,36449.994,34.826,34.826,34.826,-13.594,2.0,JALAN KAMPONG CHANTEK,0.252
jalan_kampong_chantek,Jalan Kampong Chantek,74.0,22954.763,36448.367,34.551,34.551,34.551,-13.703,2.0,JALAN KAMPONG CHANTEK,0.239
jalan_kampong_chantek,Jalan Kampong Chantek,76.0,22955.926,36446.741,34.301,34.301,34.301,-13.813,2.0,JALAN KAMPONG CHANTEK,0.226
jalan_kampong_chantek,Jalan Kampong Chantek,78.0,22957.09,36445.114,33.888,34.011,34.011,-12.75,2.0,JALAN KAMPONG CHANTEK,0.212
jalan_kampong_chantek,Jalan Kampong Chantek,80.0,22958.253,36443.487,33.721,33.721,33.721,-12.188,2.0,JALAN KAMPONG CHANTEK,0.199
jalan_kampong_chantek,Jalan Kampong Chantek,82.0,22959.387,36441.84,33.531,33.531,33.531,-8.657,1.0,JALAN KAMPONG CHANTEK,0.15
jalan_kampong_chantek,Jalan Kampong Chantek,84.0,22960.491,36440.172,33.326,33.326,33.326,-5.126,1.0,JALAN KAMPONG CHANTEK,0.064
jalan_kampong_chantek,Jalan Kampong Chantek,86.0,22961.594,36438.504,33.106,33.106,33.311,,,JALAN KAMPONG CHANTEK,0.022
jalan_kampong_chantek,Jalan Kampong Chantek,88.0,22962.698,36436.836,32.936,32.936,33.311,,,JALAN KAMPONG CHANTEK,0.107
jalan_kampong_chantek,Jalan Kampong Chantek,90.0,22963.98,36435.331,32.746,33.311,33.311,,,JALAN KAMPONG CHANTEK,0.047
jalan_kampong_chantek,Jalan Kampong Chantek,92.0,22965.539,36434.079,32.566,33.686,33.686,,,JALAN KAMPONG CHANTEK,0.574
jalan_kampong_chantek,Jalan Kampong Chantek,94.0,22967.099,36432.826,32.501,34.096,34.096,,,JALAN KAMPONG CHANTEK,1.101
jalan_kampong_chantek,Jalan Kampong Chantek,104.0,22974.896,36426.565,35.521,34.507,34.507,,,JALAN KAMPONG CHANTEK,3.832
jalan_kampong_chantek,Jalan Kampong Chantek,106.0,22976.456,36425.313,35.596,34.918,34.918,,,JALAN KAMPONG CHANTEK,4.425
jalan_kampong_chantek,Jalan Kampong Chantek,108.0,22978.015,36424.061,35.64,35.329,35.329,,,JALAN KAMPONG CHANTEK,5.018
jalan_kampong_chantek,Jalan Kampong Chantek,110.0,22979.575,36422.809,34.571,35.74,35.74,,,JALAN KAMPONG CHANTEK,5.612
jalan_kampong_chantek,Jalan Kampong Chantek,112.0,22981.134,36421.557,34.834,35.84,35.74,,,JALAN KAMPONG CHANTEK,6.205
jalan_kampong_chantek,Jalan Kampong Chantek,114.0,22982.694,36420.304,35.94,35.94,35.74,,,JALAN KAMPONG CHANTEK,6.798
jalan_kampong_chantek,Jalan Kampong Chantek,138.0,23001.407,36405.278,37.022,35.687,35.687,,,JALAN KAMPONG CHANTEK,13.917
jalan_kampong_chantek,Jalan Kampong Chantek,140.0,23002.967,36404.026,37.041,35.435,35.435,,,JALAN KAMPONG CHANTEK,14.414
jalan_kampong_chantek,Jalan Kampong Chantek,142.0,23004.526,36402.774,35.559,35.003,35.003,,,JALAN KAMPONG CHANTEK,14.842
jalan_kampong_chantek,Jalan Kampong Chantek,144.0,23006.086,36401.521,35.714,34.57,34.57,,,JALAN KAMPONG CHANTEK,15.271
jalan_kampong_chantek,Jalan Kampong Chantek,146.0,23007.645,36400.269,34.208,34.137,34.137,,,JALAN KAMPONG CHANTEK,15.699
jalan_kampong_chantek,Jalan Kampong Chantek,148.0,23009.205,36399.017,32.866,,33.705,,,JALAN KAMPONG CHANTEK,16.127
jalan_kampong_chantek,Jalan Kampong Chantek,150.0,23010.764,36397.765,32.408,,33.272,,,JALAN KAMPONG CHANTEK,16.556
jalan_kampong_chantek,Jalan Kampong Chantek,152.0,23012.324,36396.513,30.847,32.839,32.839,,,JALAN KAMPONG CHANTEK,16.984
jalan_kampong_chantek,Jalan Kampong Chantek,154.0,23013.883,36395.26,31.94,32.406,32.406,,,JALAN KAMPONG CHANTEK,17.412
jalan_kampong_chantek,Jalan Kampong Chantek,156.0,23015.443,36394.008,33.222,31.974,31.974,,,JALAN KAMPONG CHANTEK,17.84
jalan_kampong_chantek,Jalan Kampong Chantek,158.0,23013.86,36392.861,31.632,31.541,31.541,,,JALAN KAMPONG CHANTEK,15.888
jalan_kampong_chantek,Jalan Kampong Chantek,160.0,23012.22,36391.716,28.697,31.296,31.296,,,JALAN KAMPONG CHANTEK,13.893
jalan_kampong_chantek,Jalan Kampong Chantek,162.0,23010.58,36390.571,28.422,31.032,31.032,,,JALAN KAMPONG CHANTEK,11.898
jalan_kampong_chantek,Jalan Kampong Chantek,164.0,23008.94,36389.427,26.897,30.768,30.768,-9.902,2.0,JALAN KAMPONG CHANTEK,9.902
jalan_kampong_chantek,Jalan Kampong Chantek,166.0,23007.3,36388.282,30.29,30.504,30.504,,,JALAN KAMPONG CHANTEK,7.907
jalan_kampong_chantek,Jalan Kampong Chantek,168.0,23007.296,36386.866,30.24,30.24,30.504,,,JALAN KAMPONG CHANTEK,7.015
jalan_kampong_chantek,Jalan Kampong Chantek,170.0,23008.479,36385.253,30.107,30.374,30.374,,,JALAN KAMPONG CHANTEK,6.924
jalan_kampong_chantek,Jalan Kampong Chantek,172.0,23009.662,36383.64,29.79,30.508,30.258,,,JALAN KAMPONG CHANTEK,6.833
jalan_kampong_chantek,Jalan Kampong Chantek,174.0,23010.844,36382.028,31.39,30.258,30.258,,,JALAN KAMPONG CHANTEK,6.742
jalan_kampong_chantek,Jalan Kampong Chantek,176.0,23012.027,36380.415,32.948,29.925,29.925,,,JALAN KAMPONG CHANTEK,6.651
jalan_kampong_chantek,Jalan Kampong Chantek,178.0,23013.21,36378.802,31.232,29.593,29.593,,,JALAN KAMPONG CHANTEK,6.559
jalan_kampong_chantek,Jalan Kampong Chantek,180.0,23014.393,36377.189,29.29,29.169,29.169,,,JALAN KAMPONG CHANTEK,6.468
jalan_kampong_chantek,Jalan Kampong Chantek,182.0,23015.576,36375.577,29.257,28.745,28.745,,,JALAN KAMPONG CHANTEK,6.377
jalan_kampong_chantek,Jalan Kampong Chantek,184.0,23016.759,36373.964,29.215,28.322,28.322,,,JALAN KAMPONG CHANTEK,6.286
jalan_kampong_chantek,Jalan Kampong Chantek,186.0,23017.942,36372.351,28.94,,27.898,,,JALAN KAMPONG CHANTEK,6.195
jalan_kampong_chantek,Jalan Kampong Chantek,188.0,23019.125,36370.739,24.235,27.474,27.474,,,JALAN KAMPONG CHANTEK,6.104
jalan_kampong_chantek,Jalan Kampong Chantek,190.0,23020.308,36369.126,24.197,27.051,27.051,,,JALAN KAMPONG CHANTEK,6.012
jalan_kampong_chantek,Jalan Kampong Chantek,192.0,23021.49,36367.513,23.797,26.627,26.627,,,JALAN KAMPONG CHANTEK,5.921
jalan_kampong_chantek,Jalan Kampong Chantek,194.0,23022.673,36365.901,31.547,26.204,26.426,,,JALAN KAMPONG CHANTEK,5.83
jalan_kampong_chantek,Jalan Kampong Chantek,196.0,23023.867,36364.296,25.035,26.315,26.426,,,JALAN KAMPONG CHANTEK,5.752
jalan_kampong_chantek,Jalan Kampong Chantek,198.0,23025.166,36362.776,24.922,26.426,26.426,,,JALAN KAMPONG CHANTEK,5.81
jalan_kampong_chantek,Jalan Kampong Chantek,200.0,23026.466,36361.256,27.072,26.537,26.537,,,JALAN KAMPONG CHANTEK,5.868
jalan_kampong_chantek,Jalan Kampong Chantek,202.0,23027.766,36359.736,30.522,26.649,26.603,,,JALAN KAMPONG CHANTEK,5.926
jalan_kampong_chantek,Jalan Kampong Chantek,204.0,23029.067,36358.217,30.822,26.76,26.603,,,JALAN KAMPONG CHANTEK,5.986
jalan_kampong_chantek,Jalan Kampong Chantek,206.0,23030.409,36356.734,23.435,26.603,26.603,,,JALAN KAMPONG CHANTEK,6.1
jalan_kampong_chantek,Jalan Kampong Chantek,208.0,23031.751,36355.251,26.447,26.447,26.447,-1.953,1.0,JALAN KAMPONG CHANTEK,6.214
jalan_kampong_chantek,Jalan Kampong Chantek,210.0,23033.093,36353.768,23.535,26.393,26.447,0.221,1.0,JALAN KAMPONG CHANTEK,6.328
jalan_kampong_chantek,Jalan Kampong Chantek,212.0,23034.435,36352.285,23.335,26.339,26.447,2.396,1.0,JALAN KAMPONG CHANTEK,6.442
jalan_kampong_chantek,Jalan Kampong Chantek,214.0,23035.695,36350.733,26.285,26.489,26.489,,,JALAN KAMPONG CHANTEK,6.449
jalan_kampong_chantek,Jalan Kampong Chantek,216.0,23036.946,36349.172,29.547,26.639,26.639,,,JALAN KAMPONG CHANTEK,6.444
jalan_kampong_chantek,Jalan Kampong Chantek,218.0,23038.196,36347.611,29.585,26.702,26.702,,,JALAN KAMPONG CHANTEK,6.438
jalan_kampong_chantek,Jalan Kampong Chantek,220.0,23039.447,36346.051,27.347,26.765,26.765,,,JALAN KAMPONG CHANTEK,6.432
jalan_kampong_chantek,Jalan Kampong Chantek,222.0,23040.698,36344.49,28.547,26.829,26.829,,,JALAN KAMPONG CHANTEK,6.426
jalan_kampong_chantek,Jalan Kampong Chantek,224.0,23041.95,36342.93,23.798,26.892,26.892,,,JALAN KAMPONG CHANTEK,6.422
jalan_kampong_chantek,Jalan Kampong Chantek,226.0,23043.202,36341.371,25.389,26.955,26.955,,,JALAN KAMPONG CHANTEK,6.418
jalan_kampong_chantek,Jalan Kampong Chantek,228.0,23044.455,36339.812,25.589,27.018,27.018,,,JALAN KAMPONG CHANTEK,6.415
jalan_kampong_chantek,Jalan Kampong Chantek,230.0,23045.707,36338.252,27.833,27.081,27.081,,,JALAN KAMPONG CHANTEK,6.412
jalan_kampong_chantek,Jalan Kampong Chantek,232.0,23046.96,36336.693,27.033,27.145,27.081,,,JALAN KAMPONG CHANTEK,6.408
jalan_kampong_chantek,Jalan Kampong Chantek,234.0,23048.19,36335.117,27.208,27.208,27.081,,,JALAN KAMPONG CHANTEK,6.377
jalan_kampong_chantek,Jalan Kampong Chantek,236.0,23049.388,36333.515,25.995,27.077,27.077,,,JALAN KAMPONG CHANTEK,6.305
jalan_kampong_chantek,Jalan Kampong Chantek,238.0,23050.587,36331.914,27.289,26.947,26.947,,,JALAN KAMPONG CHANTEK,6.233
jalan_kampong_chantek,Jalan Kampong Chantek,240.0,23051.785,36330.313,26.824,26.817,26.817,,,JALAN KAMPONG CHANTEK,6.161
jalan_kampong_chantek,Jalan Kampong Chantek,242.0,23052.983,36328.712,25.49,26.686,26.686,,,JALAN KAMPONG CHANTEK,6.089
jalan_kampong_chantek,Jalan Kampong Chantek,244.0,23054.219,36327.14,26.003,26.556,26.556,,,JALAN KAMPONG CHANTEK,6.065
jalan_kampong_chantek,Jalan Kampong Chantek,246.0,23055.483,36325.589,27.386,26.425,26.425,,,JALAN KAMPONG CHANTEK,6.075
jalan_kampong_chantek,Jalan Kampong Chantek,248.0,23056.746,36324.039,27.473,26.295,26.295,,,JALAN KAMPONG CHANTEK,6.086
jalan_kampong_chantek,Jalan Kampong Chantek,250.0,23058.009,36322.488,25.444,26.164,26.164,,,JALAN KAMPONG CHANTEK,6.096
jalan_kampong_chantek,Jalan Kampong Chantek,252.0,23059.273,36320.938,24.878,26.034,26.034,,,JALAN KAMPONG CHANTEK,6.107
jalan_kampong_chantek,Jalan Kampong Chantek,254.0,23060.379,36319.283,24.011,25.904,25.904,,,JALAN KAMPONG CHANTEK,6.201
jalan_kampong_chantek,Jalan Kampong Chantek,256.0,23061.332,36317.524,23.698,25.773,25.773,,,JALAN KAMPONG CHANTEK,6.72
jalan_kampong_chantek,Jalan Kampong Chantek,258.0,23062.285,36315.766,24.711,25.643,25.643,,,JALAN KAMPONG CHANTEK,7.102
jalan_kampong_chantek,Jalan Kampong Chantek,260.0,23063.238,36314.008,25.44,25.512,25.512,,,JALAN KAMPONG CHANTEK,7.484
jalan_kampong_chantek,Jalan Kampong Chantek,262.0,23064.191,36312.249,28.574,25.382,25.382,,,JALAN KAMPONG CHANTEK,7.866
jalan_kampong_chantek,Jalan Kampong Chantek,264.0,23065.144,36310.491,30.961,25.324,25.324,,,JALAN KAMPONG CHANTEK,8.248
jalan_kampong_chantek,Jalan Kampong Chantek,266.0,23065.171,36308.575,25.265,25.265,25.265,,,JALAN KAMPONG CHANTEK,7.699
jalan_kampong_chantek,Jalan Kampong Chantek,268.0,23064.852,36306.601,25.999,25.031,25.031,,,JALAN KAMPONG CHANTEK,6.803
jalan_kampong_chantek,Jalan Kampong Chantek,270.0,23064.533,36304.627,23.066,24.797,24.797,,,JALAN KAMPONG CHANTEK,5.907
jalan_kampong_chantek,Jalan Kampong Chantek,272.0,23064.214,36302.652,24.186,24.563,24.563,,,JALAN KAMPONG CHANTEK,5.01
jalan_kampong_chantek,Jalan Kampong Chantek,274.0,23063.894,36300.678,23.846,24.329,24.329,,,JALAN KAMPONG CHANTEK,4.114
jalan_kampong_chantek,Jalan Kampong Chantek,276.0,23063.575,36298.704,23.486,24.094,24.3,,,JALAN KAMPONG CHANTEK,3.266
jalan_kampong_chantek,Jalan Kampong Chantek,278.0,23063.256,36296.729,23.246,24.128,24.3,,,JALAN KAMPONG CHANTEK,3.258
jalan_kampong_chantek,Jalan Kampong Chantek,280.0,23062.937,36294.755,23.626,24.3,24.3,,,JALAN KAMPONG CHANTEK,3.584
jalan_kampong_chantek,Jalan Kampong Chantek,282.0,23062.617,36292.78,23.101,24.471,24.471,,,JALAN KAMPONG CHANTEK,3.911
jalan_kampong_chantek,Jalan Kampong Chantek,284.0,23062.298,36290.806,24.656,24.587,24.587,,,JALAN KAMPONG CHANTEK,4.237
jalan_kampong_chantek,Jalan Kampong Chantek,286.0,23061.979,36288.832,26.721,24.704,24.704,,,JALAN KAMPONG CHANTEK,4.564
jalan_kampong_chantek,Jalan Kampong Chantek,288.0,23061.352,36286.957,27.246,24.82,24.82,,,JALAN KAMPONG CHANTEK,4.567
jalan_kampong_chantek,Jalan Kampong Chantek,290.0,23060.455,36285.169,27.151,,24.936,,,JALAN KAMPONG CHANTEK,4.286
jalan_kampong_chantek,Jalan Kampong Chantek,292.0,23059.558,36283.382,27.756,25.052,25.052,,,JALAN KAMPONG CHANTEK,4.006
jalan_kampong_chantek,Jalan Kampong Chantek,294.0,23058.661,36281.594,27.791,25.168,25.168,,,JALAN KAMPONG CHANTEK,3.725
jalan_kampong_chantek,Jalan Kampong Chantek,296.0,23057.764,36279.806,27.386,25.284,25.168,,,JALAN KAMPONG CHANTEK,3.445
jalan_kampong_chantek,Jalan Kampong Chantek,298.0,23056.868,36278.019,26.942,25.401,25.168,,,JALAN KAMPONG CHANTEK,3.164
jalan_kampong_chantek,Jalan Kampong Chantek,300.0,23055.977,36276.228,31.796,24.939,24.939,,,JALAN KAMPONG CHANTEK,2.891
jalan_kampong_chantek,Jalan Kampong Chantek,302.0,23055.192,36274.389,31.726,24.478,24.478,,,JALAN KAMPONG CHANTEK,2.732
jalan_kampong_chantek,Jalan Kampong Chantek,304.0,23054.406,36272.549,27.071,24.017,24.017,,,JALAN KAMPONG CHANTEK,2.574
jalan_kampong_chantek,Jalan Kampong Chantek,306.0,23053.621,36270.71,24.731,23.556,23.556,,,JALAN KAMPONG CHANTEK,2.415
jalan_kampong_chantek,Jalan Kampong Chantek,308.0,23052.835,36268.871,21.73,23.095,23.095,,,JALAN KAMPONG CHANTEK,2.257
jalan_kampong_chantek,Jalan Kampong Chantek,310.0,23052.05,36267.031,20.786,22.633,22.721,,,JALAN KAMPONG CHANTEK,2.098
jalan_kampong_chantek,Jalan Kampong Chantek,312.0,23051.264,36265.192,21.73,22.172,22.721,,,JALAN KAMPONG CHANTEK,1.939
jalan_kampong_chantek,Jalan Kampong Chantek,314.0,23050.479,36263.353,21.711,22.721,22.721,,,JALAN KAMPONG CHANTEK,1.781
jalan_kampong_chantek,Jalan Kampong Chantek,316.0,23049.693,36261.514,21.542,23.269,23.269,,,JALAN KAMPONG CHANTEK,1.622
jalan_kampong_chantek,Jalan Kampong Chantek,318.0,23048.908,36259.674,21.48,23.818,23.818,,,JALAN KAMPONG CHANTEK,1.464
jalan_kampong_chantek,Jalan Kampong Chantek,320.0,23048.122,36257.835,21.067,,24.092,,,JALAN KAMPONG CHANTEK,1.305
jalan_kampong_chantek,Jalan Kampong Chantek,322.0,23047.337,36255.996,21.13,,24.64,,,JALAN KAMPONG CHANTEK,1.147
jalan_kampong_chantek,Jalan Kampong Chantek,324.0,23046.551,36254.156,22.542,,25.463,,,JALAN KAMPONG CHANTEK,0.988
jalan_kampong_chantek,Jalan Kampong Chantek,326.0,23045.933,36252.258,23.442,,26.286,,,JALAN KAMPONG CHANTEK,1.007
jalan_kampong_chantek,Jalan Kampong Chantek,328.0,23045.392,36250.333,28.35,,26.834,,,JALAN KAMPONG CHANTEK,1.108
jalan_kampong_chantek,Jalan Kampong Chantek,330.0,23044.852,36248.407,28.535,27.108,27.108,,,JALAN KAMPONG CHANTEK,1.209
jalan_kampong_chantek,Jalan Kampong Chantek,332.0,23044.311,36246.482,30.51,27.657,27.657,,,JALAN KAMPONG CHANTEK,1.31
jalan_kampong_chantek,Jalan Kampong Chantek,334.0,23043.77,36244.556,29.275,28.205,28.205,,,JALAN KAMPONG CHANTEK,1.411
jalan_kampong_chantek,Jalan Kampong Chantek,336.0,23043.256,36242.624,27.37,28.754,28.754,,,JALAN KAMPONG CHANTEK,1.54
jalan_kampong_chantek,Jalan Kampong Chantek,338.0,23042.77,36240.684,27.71,28.827,28.827,,,JALAN KAMPONG CHANTEK,1.697
jalan_kampong_chantek,Jalan Kampong Chantek,340.0,23042.284,36238.744,26.99,28.9,28.9,,,JALAN KAMPONG CHANTEK,1.854
jalan_kampong_chantek,Jalan Kampong Chantek,342.0,23041.797,36236.804,25.555,28.973,28.9,,,JALAN KAMPONG CHANTEK,2.011
jalan_kampong_chantek,Jalan Kampong Chantek,344.0,23041.317,36234.862,25.255,29.046,28.9,,,JALAN KAMPONG CHANTEK,2.049
jalan_kampong_chantek,Jalan Kampong Chantek,346.0,23040.869,36232.913,30.525,28.614,28.614,,,JALAN KAMPONG CHANTEK,2.011
jalan_kampong_chantek,Jalan Kampong Chantek,348.0,23040.42,36230.964,29.34,28.182,28.182,,,JALAN KAMPONG CHANTEK,1.973
jalan_kampong_chantek,Jalan Kampong Chantek,350.0,23039.971,36229.015,29.265,27.546,27.546,,,JALAN KAMPONG CHANTEK,1.936
jalan_kampong_chantek,Jalan Kampong Chantek,352.0,23039.522,36227.066,28.535,26.909,26.909,,,JALAN KAMPONG CHANTEK,1.898
jalan_kampong_chantek,Jalan Kampong Chantek,354.0,23039.147,36225.102,28.435,26.272,26.272,,,JALAN KAMPONG CHANTEK,1.935
jalan_kampong_chantek,Jalan Kampong Chantek,356.0,23038.785,36223.135,23.617,,25.636,,,JALAN KAMPONG CHANTEK,1.986
jalan_kampong_chantek,Jalan Kampong Chantek,358.0,23038.422,36221.168,23.867,24.999,24.999,,,JALAN KAMPONG CHANTEK,2.036
jalan_kampong_chantek,Jalan Kampong Chantek,360.0,23038.06,36219.201,23.717,24.362,24.362,,,JALAN KAMPONG CHANTEK,2.087
jalan_kampong_chantek,Jalan Kampong Chantek,362.0,23037.698,36217.234,23.261,23.726,23.726,,,JALAN KAMPONG CHANTEK,2.138
jalan_kampong_chantek,Jalan Kampong Chantek,364.0,23037.336,36215.267,23.23,23.089,23.089,,,JALAN KAMPONG CHANTEK,2.188
jalan_kampong_chantek,Jalan Kampong Chantek,366.0,23036.974,36213.3,22.917,22.917,23.061,,,JALAN KAMPONG CHANTEK,2.239
jalan_kampong_chantek,Jalan Kampong Chantek,368.0,23036.611,36211.333,23.011,23.011,23.03,,,JALAN KAMPONG CHANTEK,2.29
jalan_kampong_chantek,Jalan Kampong Chantek,370.0,23036.249,36209.366,23.061,23.061,23.03,-0.391,1.0,JALAN KAMPONG CHANTEK,2.34
jalan_kampong_chantek,Jalan Kampong Chantek,372.0,23035.887,36207.4,23.03,23.03,23.03,-0.781,1.0,JALAN KAMPONG CHANTEK,2.391
jalan_kampong_chantek,Jalan Kampong Chantek,374.0,23035.525,36205.433,23.03,23.03,23.03,-1.875,1.0,JALAN KAMPONG CHANTEK,2.29
jalan_kampong_chantek,Jalan Kampong Chantek,376.0,23035.162,36203.466,22.967,22.967,22.967,-2.734,1.0,JALAN KAMPONG CHANTEK,2.065
jalan_kampong_chantek,Jalan Kampong Chantek,378.0,23034.8,36201.499,22.88,22.88,22.88,-5.312,1.0,JALAN KAMPONG CHANTEK,1.841
jalan_kampong_chantek,Jalan Kampong Chantek,380.0,23034.438,36199.532,22.811,22.811,22.811,-4.906,1.0,JALAN KAMPONG CHANTEK,1.616
jalan_kampong_chantek,Jalan Kampong Chantek,382.0,23034.177,36197.555,22.605,22.605,22.605,-4.5,1.0,JALAN KAMPONG CHANTEK,1.493
jalan_kampong_chantek,Jalan Kampong Chantek,384.0,23034.162,36195.555,22.142,22.508,22.52,,,JALAN KAMPONG CHANTEK,1.617
jalan_kampong_chantek,Jalan Kampong Chantek,386.0,23034.147,36193.555,22.411,22.411,22.52,,,JALAN KAMPONG CHANTEK,1.741
jalan_kampong_chantek,Jalan Kampong Chantek,388.0,23034.131,36191.555,23.092,22.52,22.52,,,JALAN KAMPONG CHANTEK,1.864
jalan_kampong_chantek,Jalan Kampong Chantek,390.0,23034.116,36189.555,22.374,22.629,22.629,,,JALAN KAMPONG CHANTEK,1.988
jalan_kampong_chantek,Jalan Kampong Chantek,392.0,23034.095,36187.556,21.755,22.737,22.737,,,JALAN KAMPONG CHANTEK,2.107
jalan_kampong_chantek,Jalan Kampong Chantek,394.0,23034.011,36185.557,23.13,22.846,22.846,,,JALAN KAMPONG CHANTEK,2.161
jalan_kampong_chantek,Jalan Kampong Chantek,396.0,23033.926,36183.559,22.955,23.051,23.051,,,JALAN KAMPONG CHANTEK,2.215
