path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
portsdown_avenue,portsdown_avenue,876.0,24186.97,30662.249,21.873,21.873,21.873,0.697,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,878.0,24187.963,30663.985,21.908,21.908,21.873,-0.109,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,880.0,24188.956,30665.721,21.873,21.873,21.873,-0.466,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,882.0,24189.95,30667.457,21.836,21.836,21.836,-0.466,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,884.0,24190.943,30669.193,21.836,21.836,21.836,-0.466,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,886.0,24191.936,30670.929,21.836,21.836,21.836,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,888.0,24192.929,30672.665,21.836,21.836,21.836,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,890.0,24193.922,30674.401,21.836,21.836,21.836,0.0,1.0,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,892.0,24194.916,30676.137,21.888,21.888,21.836,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,894.0,24195.909,30677.873,21.888,21.888,21.836,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,896.0,24196.902,30679.609,21.908,21.699,21.699,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,898.0,24197.895,30681.345,22.423,21.51,21.51,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,900.0,24198.888,30683.081,20.566,21.212,21.212,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,902.0,24199.882,30684.817,20.766,20.913,20.913,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,904.0,24200.875,30686.553,20.316,20.615,20.615,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,906.0,24201.868,30688.289,20.316,20.316,20.465,,,PORTSDOWN AVENUE,0.0
portsdown_avenue,portsdown_avenue,906.954,24202.342,30689.117,20.316,20.316,20.316,,,PORTSDOWN AVENUE,0.0
