path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shunfu_road,Shunfu Road,1012.0,28697.444,37055.714,15.64,15.64,15.528,,,SHUNFU ROAD,3.406
shunfu_road,Shunfu Road,1014.0,28697.11,37053.742,15.748,15.528,15.528,,,SHUNFU ROAD,1.409
shunfu_road,Shunfu Road,1016.0,28696.776,37051.77,15.523,15.416,15.416,,,SHUNFU ROAD,0.588
shunfu_road,Shunfu Road,1018.0,28696.442,37049.798,16.496,15.198,15.198,,,SHUNFU ROAD,2.585
shunfu_road,Shunfu Road,1020.0,28698.093,37049.4,16.246,14.98,14.98,,,SHUNFU ROAD,2.793
shunfu_road,Shunfu Road,1022.0,28700.089,37049.276,14.422,14.762,14.762,,,SHUNFU ROAD,2.69
shunfu_road,Shunfu Road,1024.0,28702.086,37049.152,14.544,14.544,14.762,,,SHUNFU ROAD,2.587
shunfu_road,Shunfu Road,1026.0,28704.082,37049.028,14.396,14.761,14.762,,,SHUNFU ROAD,2.485
shunfu_road,Shunfu Road,1028.0,28706.078,37048.903,15.079,15.035,15.035,,,SHUNFU ROAD,2.382
shunfu_road,Shunfu Road,1030.0,28708.074,37048.779,15.211,15.31,15.31,,,SHUNFU ROAD,2.279
shunfu_road,Shunfu Road,1032.0,28710.07,37048.655,14.939,15.603,15.603,,,SHUNFU ROAD,2.176
shunfu_road,Shunfu Road,1034.0,28712.066,37048.531,14.143,15.897,15.897,,,SHUNFU ROAD,2.074
shunfu_road,Shunfu Road,1036.0,28714.062,37048.407,14.248,16.191,16.191,,,SHUNFU ROAD,1.971
shunfu_road,Shunfu Road,1038.0,28716.059,37048.283,17.19,16.484,16.484,,,SHUNFU ROAD,1.868
shunfu_road,Shunfu Road,1040.0,28718.055,37048.159,17.242,16.778,16.778,,,SHUNFU ROAD,1.765
shunfu_road,Shunfu Road,1042.0,28720.051,37048.035,16.074,17.071,17.071,,,SHUNFU ROAD,1.662
shunfu_road,Shunfu Road,1044.0,28722.047,37047.91,15.884,17.365,17.365,,,SHUNFU ROAD,1.559
shunfu_road,Shunfu Road,1046.0,28724.043,37047.786,14.13,17.426,17.37,,,SHUNFU ROAD,1.457
shunfu_road,Shunfu Road,1048.0,28726.039,37047.662,14.386,17.488,17.37,,,SHUNFU ROAD,1.354
shunfu_road,Shunfu Road,1242.0,28689.693,37019.679,18.289,17.37,17.37,,,SHUNFU ROAD,33.275
shunfu_road,Shunfu Road,1244.0,28690.312,37021.58,17.301,17.252,17.252,,,SHUNFU ROAD,31.315
shunfu_road,Shunfu Road,1246.0,28690.932,37023.482,19.205,16.997,16.997,,,SHUNFU ROAD,29.356
shunfu_road,Shunfu Road,1248.0,28691.551,37025.384,16.968,16.743,16.743,,,SHUNFU ROAD,27.396
shunfu_road,Shunfu Road,1250.0,28692.171,37027.285,16.336,16.334,16.334,,,SHUNFU ROAD,25.436
shunfu_road,Shunfu Road,1252.0,28692.79,37029.187,17.075,15.925,15.925,,,SHUNFU ROAD,23.477
shunfu_road,Shunfu Road,1254.0,28693.41,37031.089,14.851,15.516,15.516,,,SHUNFU ROAD,21.517
shunfu_road,Shunfu Road,1256.0,28694.029,37032.99,14.813,,15.108,,,SHUNFU ROAD,19.558
shunfu_road,Shunfu Road,1258.0,28694.649,37034.892,13.884,14.699,14.699,,,SHUNFU ROAD,17.598
shunfu_road,Shunfu Road,1260.0,28695.268,37036.794,14.104,14.29,14.29,,,SHUNFU ROAD,15.638
shunfu_road,Shunfu Road,1262.0,28695.888,37038.695,13.164,13.881,13.881,,,SHUNFU ROAD,13.679
shunfu_road,Shunfu Road,1264.0,28696.507,37040.597,12.995,13.473,13.473,,,SHUNFU ROAD,11.719
shunfu_road,Shunfu Road,1266.0,28697.127,37042.499,13.064,13.416,13.473,,,SHUNFU ROAD,9.76
shunfu_road,Shunfu Road,1268.0,28697.746,37044.4,13.082,13.358,13.473,,,SHUNFU ROAD,7.8
shunfu_road,Shunfu Road,1270.0,28698.366,37046.302,13.268,13.653,13.653,,,SHUNFU ROAD,5.84
shunfu_road,Shunfu Road,1272.0,28698.985,37048.203,13.947,13.947,13.947,,,SHUNFU ROAD,3.881
shunfu_road,Shunfu Road,1274.0,28699.604,37050.105,14.229,14.229,14.229,,,SHUNFU ROAD,1.921
shunfu_road,Shunfu Road,1276.0,28700.224,37052.007,14.316,14.316,14.316,,,SHUNFU ROAD,0.038
shunfu_road,Shunfu Road,1278.0,28700.843,37053.908,14.375,14.375,14.375,,,SHUNFU ROAD,1.998
shunfu_road,Shunfu Road,1280.0,28701.463,37055.81,14.708,14.4,14.4,,,SHUNFU ROAD,3.957
shunfu_road,Shunfu Road,1282.0,28702.082,37057.712,15.024,14.425,14.425,0.937,1.0,SHUNFU ROAD,5.917
shunfu_road,Shunfu Road,1284.0,28702.702,37059.613,14.611,14.45,14.425,,,SHUNFU ROAD,7.877
shunfu_road,Shunfu Road,1286.0,28703.321,37061.515,14.475,14.475,14.45,,,SHUNFU ROAD,9.836
shunfu_road,Shunfu Road,1288.0,28703.941,37063.417,14.419,14.419,14.475,,,SHUNFU ROAD,11.796
shunfu_road,Shunfu Road,1290.0,28704.56,37065.318,14.607,14.607,14.607,6.524,1.0,SHUNFU ROAD,13.755
shunfu_road,Shunfu Road,1292.0,28705.18,37067.22,14.75,14.75,14.75,,,SHUNFU ROAD,15.715
shunfu_road,Shunfu Road,1294.0,28705.799,37069.122,14.972,14.972,14.972,,,SHUNFU ROAD,17.674
shunfu_road,Shunfu Road,1296.0,28706.419,37071.023,15.465,15.256,15.256,,,SHUNFU ROAD,19.634
shunfu_road,Shunfu Road,1298.0,28707.038,37072.925,15.175,15.54,15.54,12.425,2.0,SHUNFU ROAD,21.594
shunfu_road,Shunfu Road,1300.0,28707.657,37074.827,16.41,15.824,15.824,,,SHUNFU ROAD,23.553
shunfu_road,Shunfu Road,1302.0,28708.277,37076.728,16.108,16.108,15.966,,,SHUNFU ROAD,25.513
shunfu_road,Shunfu Road,1304.0,28708.896,37078.63,16.406,16.406,16.108,,,SHUNFU ROAD,27.472
