path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,0.0,28452.133,38789.77,14.216,14.216,14.163,-0.486,1.0,ANG MO KIO STREET 22,10.545
ang_mo_kio_street_22,Ang Mo Kio Street 22,2.0,28451.207,38787.997,14.163,14.163,14.13,-1.111,1.0,ANG MO KIO STREET 22,10.254
ang_mo_kio_street_22,Ang Mo Kio Street 22,4.0,28450.281,38786.224,14.093,14.093,14.143,-0.868,1.0,ANG MO KIO STREET 22,9.962
ang_mo_kio_street_22,Ang Mo Kio Street 22,6.0,28449.355,38784.452,14.096,14.096,14.096,-3.785,1.0,ANG MO KIO STREET 22,9.671
ang_mo_kio_street_22,Ang Mo Kio Street 22,8.0,28448.429,38782.679,14.143,14.143,14.093,-6.701,1.0,ANG MO KIO STREET 22,9.38
ang_mo_kio_street_22,Ang Mo Kio Street 22,10.0,28447.503,38780.906,14.013,13.875,13.875,-8.646,1.0,ANG MO KIO STREET 22,9.088
ang_mo_kio_street_22,Ang Mo Kio Street 22,12.0,28446.72,38779.071,13.607,13.607,13.607,-8.715,1.0,ANG MO KIO STREET 22,8.953
ang_mo_kio_street_22,Ang Mo Kio Street 22,14.0,28446.048,38777.187,13.405,13.405,13.405,-5.677,1.0,ANG MO KIO STREET 22,8.937
ang_mo_kio_street_22,Ang Mo Kio Street 22,16.0,28445.375,38775.304,13.368,13.368,13.396,-2.639,1.0,ANG MO KIO STREET 22,8.921
ang_mo_kio_street_22,Ang Mo Kio Street 22,18.0,28444.702,38773.42,13.396,13.396,13.396,1.771,1.0,ANG MO KIO STREET 22,8.906
ang_mo_kio_street_22,Ang Mo Kio Street 22,20.0,28444.03,38771.537,13.313,13.313,13.396,4.583,1.0,ANG MO KIO STREET 22,8.89
ang_mo_kio_street_22,Ang Mo Kio Street 22,22.0,28443.357,38769.653,13.546,13.546,13.546,4.583,1.0,ANG MO KIO STREET 22,8.874
ang_mo_kio_street_22,Ang Mo Kio Street 22,24.0,28442.684,38767.77,13.763,13.763,13.763,4.583,1.0,ANG MO KIO STREET 22,8.858
ang_mo_kio_street_22,Ang Mo Kio Street 22,26.0,28442.011,38765.886,13.896,13.896,13.763,2.674,1.0,ANG MO KIO STREET 22,8.843
ang_mo_kio_street_22,Ang Mo Kio Street 22,28.0,28441.339,38764.003,14.049,14.049,13.763,-0.764,1.0,ANG MO KIO STREET 22,8.827
ang_mo_kio_street_22,Ang Mo Kio Street 22,30.0,28440.666,38762.119,13.76,13.76,13.76,,,ANG MO KIO STREET 22,8.811
ang_mo_kio_street_22,Ang Mo Kio Street 22,32.0,28439.993,38760.236,13.702,13.702,13.702,,,ANG MO KIO STREET 22,8.795
ang_mo_kio_street_22,Ang Mo Kio Street 22,34.0,28439.321,38758.353,14.316,13.546,13.546,,,ANG MO KIO STREET 22,8.78
ang_mo_kio_street_22,Ang Mo Kio Street 22,36.0,28438.648,38756.469,13.735,13.39,13.39,,,ANG MO KIO STREET 22,8.764
ang_mo_kio_street_22,Ang Mo Kio Street 22,38.0,28437.975,38754.586,13.288,13.234,13.234,,,ANG MO KIO STREET 22,8.748
ang_mo_kio_street_22,Ang Mo Kio Street 22,40.0,28437.31,38752.7,13.801,13.079,13.079,,,ANG MO KIO STREET 22,8.74
ang_mo_kio_street_22,Ang Mo Kio Street 22,42.0,28436.664,38750.807,13.37,12.923,12.923,,,ANG MO KIO STREET 22,8.753
ang_mo_kio_street_22,Ang Mo Kio Street 22,44.0,28436.017,38748.914,12.704,12.767,12.767,,,ANG MO KIO STREET 22,8.765
ang_mo_kio_street_22,Ang Mo Kio Street 22,46.0,28435.371,38747.021,13.273,12.611,12.611,,,ANG MO KIO STREET 22,8.777
ang_mo_kio_street_22,Ang Mo Kio Street 22,48.0,28434.725,38745.129,13.695,12.456,12.456,,,ANG MO KIO STREET 22,8.789
ang_mo_kio_street_22,Ang Mo Kio Street 22,50.0,28434.079,38743.236,13.213,12.3,12.442,,,ANG MO KIO STREET 22,8.802
ang_mo_kio_street_22,Ang Mo Kio Street 22,52.0,28433.432,38741.343,12.216,12.144,12.442,,,ANG MO KIO STREET 22,8.814
ang_mo_kio_street_22,Ang Mo Kio Street 22,54.0,28432.786,38739.451,11.988,12.442,12.442,,,ANG MO KIO STREET 22,8.826
ang_mo_kio_street_22,Ang Mo Kio Street 22,56.0,28432.14,38737.558,11.495,12.74,12.74,,,ANG MO KIO STREET 22,8.839
ang_mo_kio_street_22,Ang Mo Kio Street 22,58.0,28431.494,38735.665,11.507,13.037,12.77,,,ANG MO KIO STREET 22,8.851
ang_mo_kio_street_22,Ang Mo Kio Street 22,60.0,28430.847,38733.772,13.335,12.904,12.77,,,ANG MO KIO STREET 22,8.863
ang_mo_kio_street_22,Ang Mo Kio Street 22,62.0,28430.201,38731.88,13.368,12.77,12.77,,,ANG MO KIO STREET 22,8.875
ang_mo_kio_street_22,Ang Mo Kio Street 22,64.0,28429.494,38730.01,13.241,12.636,12.636,,,ANG MO KIO STREET 22,8.823
ang_mo_kio_street_22,Ang Mo Kio Street 22,66.0,28428.722,38728.165,13.105,12.552,12.552,,,ANG MO KIO STREET 22,8.701
ang_mo_kio_street_22,Ang Mo Kio Street 22,68.0,28427.95,38726.32,10.97,12.467,12.467,,,ANG MO KIO STREET 22,8.578
ang_mo_kio_street_22,Ang Mo Kio Street 22,70.0,28427.178,38724.475,10.138,12.383,12.383,,,ANG MO KIO STREET 22,8.456
ang_mo_kio_street_22,Ang Mo Kio Street 22,72.0,28426.406,38722.63,9.995,12.299,12.299,,,ANG MO KIO STREET 22,8.334
ang_mo_kio_street_22,Ang Mo Kio Street 22,74.0,28425.0,38721.703,9.902,12.214,12.214,,,ANG MO KIO STREET 22,7.311
ang_mo_kio_street_22,Ang Mo Kio Street 22,76.0,28423.001,38721.635,9.76,12.13,12.13,,,ANG MO KIO STREET 22,5.446
ang_mo_kio_street_22,Ang Mo Kio Street 22,78.0,28421.002,38721.566,9.695,12.046,12.046,,,ANG MO KIO STREET 22,3.581
ang_mo_kio_street_22,Ang Mo Kio Street 22,80.0,28419.003,38721.497,9.731,11.962,11.962,,,ANG MO KIO STREET 22,1.716
ang_mo_kio_street_22,Ang Mo Kio Street 22,82.0,28417.005,38721.429,11.322,11.877,11.877,,,ANG MO KIO STREET 22,0.149
ang_mo_kio_street_22,Ang Mo Kio Street 22,84.0,28415.006,38721.36,11.206,11.793,11.793,,,ANG MO KIO STREET 22,2.014
ang_mo_kio_street_22,Ang Mo Kio Street 22,86.0,28413.007,38721.291,11.128,11.709,11.716,,,ANG MO KIO STREET 22,3.879
ang_mo_kio_street_22,Ang Mo Kio Street 22,88.0,28411.008,38721.223,12.1,11.625,11.716,,,ANG MO KIO STREET 22,5.744
ang_mo_kio_street_22,Ang Mo Kio Street 22,90.0,28409.009,38721.154,11.969,11.716,11.709,,,ANG MO KIO STREET 22,7.609
ang_mo_kio_street_22,Ang Mo Kio Street 22,92.0,28407.011,38721.086,11.806,11.806,11.625,,,ANG MO KIO STREET 22,9.474
ang_mo_kio_street_22,Ang Mo Kio Street 22,94.0,28405.129,38721.101,12.381,11.574,11.574,,,ANG MO KIO STREET 22,11.257
ang_mo_kio_street_22,Ang Mo Kio Street 22,96.0,28405.829,38722.974,11.069,11.342,11.342,,,ANG MO KIO STREET 22,11.211
ang_mo_kio_street_22,Ang Mo Kio Street 22,98.0,28406.53,38724.848,12.331,11.11,11.11,,,ANG MO KIO STREET 22,11.166
ang_mo_kio_street_22,Ang Mo Kio Street 22,100.0,28407.23,38726.721,13.2,10.878,10.878,,,ANG MO KIO STREET 22,11.12
ang_mo_kio_street_22,Ang Mo Kio Street 22,102.0,28407.931,38728.594,10.816,10.646,10.646,,,ANG MO KIO STREET 22,11.075
ang_mo_kio_street_22,Ang Mo Kio Street 22,104.0,28408.632,38730.467,10.216,10.414,10.414,,,ANG MO KIO STREET 22,11.03
ang_mo_kio_street_22,Ang Mo Kio Street 22,106.0,28409.331,38732.341,10.181,10.181,10.347,,,ANG MO KIO STREET 22,10.985
ang_mo_kio_street_22,Ang Mo Kio Street 22,108.0,28410.022,38734.218,10.31,10.31,10.347,,,ANG MO KIO STREET 22,10.95
ang_mo_kio_street_22,Ang Mo Kio Street 22,110.0,28410.713,38736.095,10.347,10.347,10.347,,,ANG MO KIO STREET 22,10.915
ang_mo_kio_street_22,Ang Mo Kio Street 22,112.0,28411.403,38737.972,11.313,10.513,10.513,,,ANG MO KIO STREET 22,10.881
ang_mo_kio_street_22,Ang Mo Kio Street 22,114.0,28412.094,38739.849,10.575,10.678,10.678,,,ANG MO KIO STREET 22,10.846
ang_mo_kio_street_22,Ang Mo Kio Street 22,116.0,28412.784,38741.726,10.844,10.974,10.974,,,ANG MO KIO STREET 22,10.811
ang_mo_kio_street_22,Ang Mo Kio Street 22,118.0,28413.475,38743.603,10.9,11.27,11.27,,,ANG MO KIO STREET 22,10.776
ang_mo_kio_street_22,Ang Mo Kio Street 22,120.0,28414.166,38745.48,14.069,11.566,11.566,,,ANG MO KIO STREET 22,10.741
ang_mo_kio_street_22,Ang Mo Kio Street 22,122.0,28414.856,38747.357,11.572,11.84,11.84,,,ANG MO KIO STREET 22,10.707
ang_mo_kio_street_22,Ang Mo Kio Street 22,124.0,28415.547,38749.234,12.269,12.114,12.114,,,ANG MO KIO STREET 22,10.672
ang_mo_kio_street_22,Ang Mo Kio Street 22,126.0,28416.238,38751.111,12.0,12.388,12.388,,,ANG MO KIO STREET 22,10.637
ang_mo_kio_street_22,Ang Mo Kio Street 22,128.0,28416.928,38752.988,15.363,12.662,12.662,,,ANG MO KIO STREET 22,10.602
ang_mo_kio_street_22,Ang Mo Kio Street 22,130.0,28417.503,38754.902,13.21,12.936,12.936,,,ANG MO KIO STREET 22,10.689
ang_mo_kio_street_22,Ang Mo Kio Street 22,132.0,28418.026,38756.832,13.455,13.21,13.121,,,ANG MO KIO STREET 22,10.83
ang_mo_kio_street_22,Ang Mo Kio Street 22,134.0,28418.55,38758.762,13.721,13.288,13.121,,,ANG MO KIO STREET 22,10.97
ang_mo_kio_street_22,Ang Mo Kio Street 22,136.0,28419.073,38760.693,13.121,13.121,13.121,,,ANG MO KIO STREET 22,11.111
ang_mo_kio_street_22,Ang Mo Kio Street 22,138.0,28419.596,38762.623,12.932,12.932,12.995,,,ANG MO KIO STREET 22,11.252
ang_mo_kio_street_22,Ang Mo Kio Street 22,140.0,28420.119,38764.553,13.243,12.964,12.995,,,ANG MO KIO STREET 22,11.393
ang_mo_kio_street_22,Ang Mo Kio Street 22,142.0,28420.711,38766.463,14.076,12.995,12.995,,,ANG MO KIO STREET 22,11.462
ang_mo_kio_street_22,Ang Mo Kio Street 22,144.0,28421.323,38768.367,15.007,13.027,13.027,,,ANG MO KIO STREET 22,11.511
ang_mo_kio_street_22,Ang Mo Kio Street 22,146.0,28421.934,38770.272,15.654,13.059,13.059,,,ANG MO KIO STREET 22,11.56
ang_mo_kio_street_22,Ang Mo Kio Street 22,148.0,28422.545,38772.176,16.56,13.09,13.09,,,ANG MO KIO STREET 22,11.609
ang_mo_kio_street_22,Ang Mo Kio Street 22,150.0,28423.157,38774.08,17.663,13.122,13.122,,,ANG MO KIO STREET 22,11.658
ang_mo_kio_street_22,Ang Mo Kio Street 22,152.0,28423.768,38775.985,17.966,13.153,13.153,,,ANG MO KIO STREET 22,11.707
ang_mo_kio_street_22,Ang Mo Kio Street 22,154.0,28424.379,38777.889,18.601,13.185,13.185,,,ANG MO KIO STREET 22,11.756
ang_mo_kio_street_22,Ang Mo Kio Street 22,156.0,28424.991,38779.793,16.882,13.217,13.217,,,ANG MO KIO STREET 22,11.805
ang_mo_kio_street_22,Ang Mo Kio Street 22,158.0,28425.602,38781.697,17.841,13.248,13.248,,,ANG MO KIO STREET 22,11.855
ang_mo_kio_street_22,Ang Mo Kio Street 22,160.0,28426.213,38783.602,17.266,13.28,13.28,,,ANG MO KIO STREET 22,11.904
ang_mo_kio_street_22,Ang Mo Kio Street 22,162.0,28426.825,38785.506,15.047,13.311,13.311,,,ANG MO KIO STREET 22,11.953
ang_mo_kio_street_22,Ang Mo Kio Street 22,164.0,28427.436,38787.41,14.34,13.343,13.343,,,ANG MO KIO STREET 22,12.002
ang_mo_kio_street_22,Ang Mo Kio Street 22,166.0,28428.21,38789.25,15.911,13.375,13.375,,,ANG MO KIO STREET 22,11.876
ang_mo_kio_street_22,Ang Mo Kio Street 22,168.0,28429.079,38791.051,15.943,13.406,13.406,,,ANG MO KIO STREET 22,11.648
ang_mo_kio_street_22,Ang Mo Kio Street 22,170.0,28429.948,38792.852,14.804,13.438,13.438,,,ANG MO KIO STREET 22,11.42
ang_mo_kio_street_22,Ang Mo Kio Street 22,172.0,28430.817,38794.654,13.469,13.469,13.469,,,ANG MO KIO STREET 22,11.192
ang_mo_kio_street_22,Ang Mo Kio Street 22,174.0,28431.686,38796.455,13.554,13.554,13.554,,,ANG MO KIO STREET 22,10.963
ang_mo_kio_street_22,Ang Mo Kio Street 22,176.0,28432.555,38798.256,13.68,13.822,13.822,,,ANG MO KIO STREET 22,10.735
ang_mo_kio_street_22,Ang Mo Kio Street 22,178.0,28433.248,38800.131,13.723,14.091,14.084,,,ANG MO KIO STREET 22,10.697
ang_mo_kio_street_22,Ang Mo Kio Street 22,180.0,28433.92,38802.015,14.575,14.087,14.084,,,ANG MO KIO STREET 22,10.682
ang_mo_kio_street_22,Ang Mo Kio Street 22,182.0,28434.592,38803.899,14.913,14.084,14.084,,,ANG MO KIO STREET 22,10.667
ang_mo_kio_street_22,Ang Mo Kio Street 22,184.0,28435.265,38805.782,14.952,14.08,14.08,,,ANG MO KIO STREET 22,10.652
ang_mo_kio_street_22,Ang Mo Kio Street 22,186.0,28435.937,38807.666,15.524,14.076,14.076,,,ANG MO KIO STREET 22,10.636
ang_mo_kio_street_22,Ang Mo Kio Street 22,188.0,28436.609,38809.55,15.613,14.072,14.072,,,ANG MO KIO STREET 22,10.621
ang_mo_kio_street_22,Ang Mo Kio Street 22,190.0,28437.281,38811.433,16.466,14.069,14.069,,,ANG MO KIO STREET 22,10.606
ang_mo_kio_street_22,Ang Mo Kio Street 22,192.0,28437.953,38813.317,15.059,14.065,14.065,,,ANG MO KIO STREET 22,10.591
ang_mo_kio_street_22,Ang Mo Kio Street 22,194.0,28438.625,38815.201,15.087,14.061,14.065,,,ANG MO KIO STREET 22,10.576
ang_mo_kio_street_22,Ang Mo Kio Street 22,196.0,28439.298,38817.084,14.057,14.057,14.065,,,ANG MO KIO STREET 22,10.561
ang_mo_kio_street_22,Ang Mo Kio Street 22,198.0,28439.97,38818.968,14.095,14.095,14.095,,,ANG MO KIO STREET 22,10.545
ang_mo_kio_street_22,Ang Mo Kio Street 22,200.0,28440.642,38820.851,13.889,14.3,14.3,6.156,1.0,ANG MO KIO STREET 22,10.53
ang_mo_kio_street_22,Ang Mo Kio Street 22,202.0,28441.407,38822.699,14.355,14.506,14.506,6.094,1.0,ANG MO KIO STREET 22,10.416
ang_mo_kio_street_22,Ang Mo Kio Street 22,204.0,28442.187,38824.541,14.711,14.711,14.557,,,ANG MO KIO STREET 22,10.285
ang_mo_kio_street_22,Ang Mo Kio Street 22,206.0,28442.967,38826.382,14.557,14.557,14.582,,,ANG MO KIO STREET 22,10.154
ang_mo_kio_street_22,Ang Mo Kio Street 22,208.0,28443.747,38828.224,15.407,14.582,14.607,0.313,1.0,ANG MO KIO STREET 22,10.023
ang_mo_kio_street_22,Ang Mo Kio Street 22,210.0,28444.527,38830.065,14.651,14.607,14.582,0.312,1.0,ANG MO KIO STREET 22,9.892
ang_mo_kio_street_22,Ang Mo Kio Street 22,212.0,28445.307,38831.907,14.632,14.632,14.582,,,ANG MO KIO STREET 22,9.761
ang_mo_kio_street_22,Ang Mo Kio Street 22,214.0,28445.993,38833.784,14.389,14.389,14.607,,,ANG MO KIO STREET 22,9.731
ang_mo_kio_street_22,Ang Mo Kio Street 22,216.0,28446.627,38835.681,14.464,14.464,14.632,,,ANG MO KIO STREET 22,9.756
ang_mo_kio_street_22,Ang Mo Kio Street 22,218.0,28447.261,38837.578,14.527,14.689,14.689,,,ANG MO KIO STREET 22,9.781
ang_mo_kio_street_22,Ang Mo Kio Street 22,220.0,28447.896,38839.475,14.788,14.914,14.914,,,ANG MO KIO STREET 22,9.806
ang_mo_kio_street_22,Ang Mo Kio Street 22,222.0,28448.53,38841.371,14.855,15.138,15.138,,,ANG MO KIO STREET 22,9.831
ang_mo_kio_street_22,Ang Mo Kio Street 22,224.0,28449.164,38843.268,15.321,15.413,15.413,,,ANG MO KIO STREET 22,9.856
ang_mo_kio_street_22,Ang Mo Kio Street 22,226.0,28449.798,38845.165,15.839,15.688,15.688,,,ANG MO KIO STREET 22,9.881
ang_mo_kio_street_22,Ang Mo Kio Street 22,228.0,28450.433,38847.062,15.964,15.964,15.964,,,ANG MO KIO STREET 22,9.906
ang_mo_kio_street_22,Ang Mo Kio Street 22,230.0,28451.067,38848.958,17.036,16.073,16.073,,,ANG MO KIO STREET 22,9.931
ang_mo_kio_street_22,Ang Mo Kio Street 22,232.0,28451.701,38850.855,16.202,16.182,16.182,2.734,1.0,ANG MO KIO STREET 22,9.955
ang_mo_kio_street_22,Ang Mo Kio Street 22,234.0,28452.335,38852.752,16.292,16.292,16.182,,,ANG MO KIO STREET 22,9.98
ang_mo_kio_street_22,Ang Mo Kio Street 22,236.0,28452.987,38854.643,16.312,16.312,16.182,,,ANG MO KIO STREET 22,9.987
ang_mo_kio_street_22,Ang Mo Kio Street 22,238.0,28453.702,38856.51,16.354,16.051,16.051,-2.567,1.0,ANG MO KIO STREET 22,9.926
ang_mo_kio_street_22,Ang Mo Kio Street 22,240.0,28454.417,38858.378,15.789,15.789,15.977,-2.567,1.0,ANG MO KIO STREET 22,9.865
ang_mo_kio_street_22,Ang Mo Kio Street 22,242.0,28455.132,38860.246,15.839,15.839,15.977,,,ANG MO KIO STREET 22,9.804
ang_mo_kio_street_22,Ang Mo Kio Street 22,244.0,28455.848,38862.114,15.977,15.977,15.977,,,ANG MO KIO STREET 22,9.743
ang_mo_kio_street_22,Ang Mo Kio Street 22,246.0,28456.563,38863.981,15.939,16.256,16.256,10.448,2.0,ANG MO KIO STREET 22,9.682
ang_mo_kio_street_22,Ang Mo Kio Street 22,248.0,28457.514,38865.735,15.74,16.534,16.534,10.656,2.0,ANG MO KIO STREET 22,9.36
ang_mo_kio_street_22,Ang Mo Kio Street 22,250.0,28458.533,38867.456,16.813,16.813,16.813,,,ANG MO KIO STREET 22,8.965
ang_mo_kio_street_22,Ang Mo Kio Street 22,252.0,28459.551,38869.178,16.83,16.83,16.83,,,ANG MO KIO STREET 22,8.602
ang_mo_kio_street_22,Ang Mo Kio Street 22,254.0,28460.57,38870.899,16.846,16.846,16.846,0.938,1.0,ANG MO KIO STREET 22,8.612
ang_mo_kio_street_22,Ang Mo Kio Street 22,256.0,28461.824,38872.452,17.129,17.129,16.888,,,ANG MO KIO STREET 22,8.536
ang_mo_kio_street_22,Ang Mo Kio Street 22,258.0,28463.114,38873.981,17.046,17.046,16.888,,,ANG MO KIO STREET 22,8.416
ang_mo_kio_street_22,Ang Mo Kio Street 22,260.0,28464.404,38875.509,16.089,16.888,16.888,-3.958,1.0,ANG MO KIO STREET 22,8.297
ang_mo_kio_street_22,Ang Mo Kio Street 22,262.0,28465.694,38877.037,16.089,16.73,16.73,-4.167,1.0,ANG MO KIO STREET 22,8.177
ang_mo_kio_street_22,Ang Mo Kio Street 22,264.0,28466.985,38878.566,16.571,16.571,16.571,,,ANG MO KIO STREET 22,8.057
ang_mo_kio_street_22,Ang Mo Kio Street 22,266.0,28468.275,38880.094,16.554,16.554,16.554,,,ANG MO KIO STREET 22,7.938
ang_mo_kio_street_22,Ang Mo Kio Street 22,268.0,28469.565,38881.622,16.114,16.488,16.488,,,ANG MO KIO STREET 22,7.818
ang_mo_kio_street_22,Ang Mo Kio Street 22,270.0,28470.855,38883.151,17.014,16.422,16.422,-3.313,1.0,ANG MO KIO STREET 22,7.698
ang_mo_kio_street_22,Ang Mo Kio Street 22,272.0,28472.145,38884.679,16.189,16.356,16.356,,,ANG MO KIO STREET 22,7.593
ang_mo_kio_street_22,Ang Mo Kio Street 22,274.0,28473.435,38886.207,16.289,16.289,16.289,,,ANG MO KIO STREET 22,7.794
ang_mo_kio_street_22,Ang Mo Kio Street 22,276.0,28474.725,38887.735,16.214,16.214,16.24,,,ANG MO KIO STREET 22,8.062
ang_mo_kio_street_22,Ang Mo Kio Street 22,278.0,28476.015,38889.264,16.189,16.189,16.24,0.0,1.0,ANG MO KIO STREET 22,8.329
ang_mo_kio_street_22,Ang Mo Kio Street 22,280.0,28477.305,38890.792,16.24,16.24,16.24,0.625,1.0,ANG MO KIO STREET 22,8.596
ang_mo_kio_street_22,Ang Mo Kio Street 22,282.0,28478.595,38892.32,16.289,16.289,16.289,1.25,1.0,ANG MO KIO STREET 22,8.863
ang_mo_kio_street_22,Ang Mo Kio Street 22,284.0,28479.885,38893.849,16.289,16.289,16.289,1.562,1.0,ANG MO KIO STREET 22,9.13
ang_mo_kio_street_22,Ang Mo Kio Street 22,286.0,28481.175,38895.377,16.339,16.339,16.339,0.938,1.0,ANG MO KIO STREET 22,9.398
ang_mo_kio_street_22,Ang Mo Kio Street 22,288.0,28482.534,38896.83,16.364,16.364,16.364,1.25,1.0,ANG MO KIO STREET 22,9.562
ang_mo_kio_street_22,Ang Mo Kio Street 22,290.0,28484.169,38897.983,16.364,16.364,16.364,0.625,1.0,ANG MO KIO STREET 22,9.369
ang_mo_kio_street_22,Ang Mo Kio Street 22,292.0,28485.803,38899.136,16.39,16.39,16.39,0.312,1.0,ANG MO KIO STREET 22,9.534
ang_mo_kio_street_22,Ang Mo Kio Street 22,294.0,28487.477,38900.226,19.464,16.39,16.39,-0.313,1.0,ANG MO KIO STREET 22,9.76
ang_mo_kio_street_22,Ang Mo Kio Street 22,296.0,28489.218,38901.21,16.39,16.39,16.39,-0.625,1.0,ANG MO KIO STREET 22,9.861
ang_mo_kio_street_22,Ang Mo Kio Street 22,298.0,28490.959,38902.194,16.314,16.314,16.339,-0.625,1.0,ANG MO KIO STREET 22,9.962
ang_mo_kio_street_22,Ang Mo Kio Street 22,300.0,28492.7,38903.178,16.339,16.339,16.339,-0.312,1.0,ANG MO KIO STREET 22,10.063
ang_mo_kio_street_22,Ang Mo Kio Street 22,302.0,28494.442,38904.162,16.289,16.289,16.339,0.313,1.0,ANG MO KIO STREET 22,10.163
ang_mo_kio_street_22,Ang Mo Kio Street 22,304.0,28496.148,38905.202,16.364,16.364,16.364,0.313,1.0,ANG MO KIO STREET 22,10.33
ang_mo_kio_street_22,Ang Mo Kio Street 22,306.0,28497.811,38906.314,16.364,16.364,16.364,0.313,1.0,ANG MO KIO STREET 22,10.581
ang_mo_kio_street_22,Ang Mo Kio Street 22,308.0,28499.473,38907.426,16.39,16.39,16.364,0.312,1.0,ANG MO KIO STREET 22,10.831
ang_mo_kio_street_22,Ang Mo Kio Street 22,310.0,28501.136,38908.538,16.364,16.364,16.364,0.0,1.0,ANG MO KIO STREET 22,11.082
ang_mo_kio_street_22,Ang Mo Kio Street 22,312.0,28502.798,38909.649,16.364,16.364,16.39,0.0,1.0,ANG MO KIO STREET 22,11.332
ang_mo_kio_street_22,Ang Mo Kio Street 22,314.0,28504.461,38910.761,16.39,16.39,16.364,-0.625,1.0,ANG MO KIO STREET 22,11.583
ang_mo_kio_street_22,Ang Mo Kio Street 22,316.0,28506.201,38911.639,16.39,16.39,16.364,-0.937,1.0,ANG MO KIO STREET 22,11.707
ang_mo_kio_street_22,Ang Mo Kio Street 22,318.0,28508.198,38911.746,16.314,16.314,16.314,-0.938,1.0,ANG MO KIO STREET 22,11.291
ang_mo_kio_street_22,Ang Mo Kio Street 22,320.0,28510.195,38911.853,16.314,16.314,16.314,-0.938,1.0,ANG MO KIO STREET 22,10.909
ang_mo_kio_street_22,Ang Mo Kio Street 22,322.0,28512.192,38911.959,16.289,16.289,16.289,-0.313,1.0,ANG MO KIO STREET 22,10.528
ang_mo_kio_street_22,Ang Mo Kio Street 22,324.0,28514.19,38912.066,16.289,16.289,16.289,-0.313,1.0,ANG MO KIO STREET 22,10.147
ang_mo_kio_street_22,Ang Mo Kio Street 22,326.0,28516.187,38912.173,16.289,16.289,16.289,0.0,1.0,ANG MO KIO STREET 22,9.766
ang_mo_kio_street_22,Ang Mo Kio Street 22,328.0,28518.184,38912.279,19.815,16.277,16.289,0.0,1.0,ANG MO KIO STREET 22,9.385
ang_mo_kio_street_22,Ang Mo Kio Street 22,330.0,28520.181,38912.386,16.264,16.264,16.289,,,ANG MO KIO STREET 22,9.004
ang_mo_kio_street_22,Ang Mo Kio Street 22,332.0,28522.178,38912.493,16.289,16.289,16.289,,,ANG MO KIO STREET 22,8.673
ang_mo_kio_street_22,Ang Mo Kio Street 22,334.0,28524.175,38912.599,17.24,16.469,16.469,,,ANG MO KIO STREET 22,8.658
ang_mo_kio_street_22,Ang Mo Kio Street 22,336.0,28526.172,38912.706,16.339,16.649,16.649,,,ANG MO KIO STREET 22,8.684
ang_mo_kio_street_22,Ang Mo Kio Street 22,338.0,28528.17,38912.813,17.385,16.829,16.81,,,ANG MO KIO STREET 22,8.711
ang_mo_kio_street_22,Ang Mo Kio Street 22,340.0,28530.167,38912.92,18.068,17.009,16.81,,,ANG MO KIO STREET 22,8.738
ang_mo_kio_street_22,Ang Mo Kio Street 22,342.0,28532.164,38913.026,17.352,16.81,16.81,,,ANG MO KIO STREET 22,8.764
ang_mo_kio_street_22,Ang Mo Kio Street 22,344.0,28534.161,38913.133,17.368,16.612,16.612,,,ANG MO KIO STREET 22,8.791
ang_mo_kio_street_22,Ang Mo Kio Street 22,346.0,28536.158,38913.24,17.335,16.413,16.413,,,ANG MO KIO STREET 22,8.817
ang_mo_kio_street_22,Ang Mo Kio Street 22,348.0,28538.155,38913.346,16.214,16.214,16.214,,,ANG MO KIO STREET 22,8.914
ang_mo_kio_street_22,Ang Mo Kio Street 22,350.0,28540.143,38913.217,16.114,16.114,16.114,,,ANG MO KIO STREET 22,9.106
ang_mo_kio_street_22,Ang Mo Kio Street 22,352.0,28542.124,38912.943,16.064,16.064,16.064,,,ANG MO KIO STREET 22,9.196
ang_mo_kio_street_22,Ang Mo Kio Street 22,354.0,28544.105,38912.67,17.49,16.04,16.064,,,ANG MO KIO STREET 22,9.287
ang_mo_kio_street_22,Ang Mo Kio Street 22,356.0,28546.086,38912.397,15.99,16.014,16.064,,,ANG MO KIO STREET 22,9.377
ang_mo_kio_street_22,Ang Mo Kio Street 22,358.0,28548.068,38912.124,15.99,16.165,16.165,,,ANG MO KIO STREET 22,9.468
ang_mo_kio_street_22,Ang Mo Kio Street 22,360.0,28550.03,38911.751,15.99,16.315,16.238,,,ANG MO KIO STREET 22,9.457
ang_mo_kio_street_22,Ang Mo Kio Street 22,362.0,28551.979,38911.298,15.99,16.277,16.238,,,ANG MO KIO STREET 22,9.365
ang_mo_kio_street_22,Ang Mo Kio Street 22,364.0,28553.927,38910.846,15.964,16.238,16.238,,,ANG MO KIO STREET 22,9.273
ang_mo_kio_street_22,Ang Mo Kio Street 22,366.0,28555.875,38910.393,15.952,16.2,16.2,,,ANG MO KIO STREET 22,9.181
ang_mo_kio_street_22,Ang Mo Kio Street 22,368.0,28557.823,38909.94,21.264,16.162,16.162,,,ANG MO KIO STREET 22,9.089
