path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_road,Saraca Road,3370.0,31612.687,40739.622,15.112,15.112,15.053,2.006,1.0,SARACA ROAD,9.784
saraca_road,Saraca Road,3372.0,31614.652,40739.25,15.003,15.003,15.053,0.0,1.0,SARACA ROAD,9.768
saraca_road,Saraca Road,3374.0,31616.618,40738.878,15.237,15.237,15.003,,,SARACA ROAD,9.751
saraca_road,Saraca Road,3376.0,31618.583,40738.507,14.962,14.962,15.003,,,SARACA ROAD,9.735
saraca_road,Saraca Road,3378.0,31620.551,40738.151,14.457,15.002,15.042,,,SARACA ROAD,9.735
saraca_road,Saraca Road,3380.0,31622.528,40737.85,14.986,15.042,15.042,,,SARACA ROAD,9.791
saraca_road,Saraca Road,3382.0,31624.505,40737.55,15.487,15.082,15.082,,,SARACA ROAD,9.847
saraca_road,Saraca Road,3384.0,31626.483,40737.25,14.92,15.123,15.123,,,SARACA ROAD,9.903
saraca_road,Saraca Road,3386.0,31628.46,40736.95,14.72,15.163,15.123,,,SARACA ROAD,9.959
saraca_road,Saraca Road,3388.0,31630.43,40736.609,15.203,15.203,15.123,,,SARACA ROAD,9.975
saraca_road,Saraca Road,3390.0,31632.38,40736.166,14.995,14.995,14.995,,,SARACA ROAD,9.885
saraca_road,Saraca Road,3392.0,31634.33,40735.723,15.086,14.89,14.89,,,SARACA ROAD,9.795
saraca_road,Saraca Road,3394.0,31636.28,40735.279,14.97,14.786,14.786,,,SARACA ROAD,9.706
saraca_road,Saraca Road,3416.0,31657.733,40730.402,13.181,14.486,14.486,,,SARACA ROAD,8.722
saraca_road,Saraca Road,3418.0,31659.683,40729.958,13.631,14.186,14.186,,,SARACA ROAD,8.633
saraca_road,Saraca Road,3420.0,31661.633,40729.515,13.672,13.886,13.886,,,SARACA ROAD,8.543
saraca_road,Saraca Road,3422.0,31663.584,40729.071,14.114,13.588,13.588,,,SARACA ROAD,8.454
saraca_road,Saraca Road,3424.0,31665.534,40728.628,13.114,13.289,13.289,,,SARACA ROAD,8.365
saraca_road,Saraca Road,3426.0,31667.494,40728.232,13.097,13.097,13.097,,,SARACA ROAD,8.324
saraca_road,Saraca Road,3428.0,31669.458,40727.854,13.081,13.081,13.081,,,SARACA ROAD,8.302
saraca_road,Saraca Road,3430.0,31671.422,40727.476,13.064,13.064,13.064,-1.875,1.0,SARACA ROAD,8.28
saraca_road,Saraca Road,3432.0,31673.386,40727.098,13.014,13.014,13.014,-2.5,1.0,SARACA ROAD,8.257
saraca_road,Saraca Road,3434.0,31675.35,40726.72,12.947,12.947,12.947,-2.708,1.0,SARACA ROAD,8.235
saraca_road,Saraca Road,3436.0,31677.314,40726.342,12.881,12.881,12.881,-2.292,1.0,SARACA ROAD,8.212
saraca_road,Saraca Road,3438.0,31679.286,40726.011,14.606,12.831,12.847,-1.875,1.0,SARACA ROAD,8.237
saraca_road,Saraca Road,3440.0,31681.26,40725.692,12.781,12.781,12.831,-1.25,1.0,SARACA ROAD,8.274
saraca_road,Saraca Road,3442.0,31683.235,40725.373,12.847,12.847,12.797,-0.625,1.0,SARACA ROAD,8.312
saraca_road,Saraca Road,3444.0,31685.209,40725.054,12.797,12.797,12.781,-0.729,1.0,SARACA ROAD,8.35
saraca_road,Saraca Road,3446.0,31687.184,40724.735,12.672,12.672,12.797,-0.417,1.0,SARACA ROAD,8.387
saraca_road,Saraca Road,3448.0,31689.158,40724.414,12.764,12.764,12.772,-0.208,1.0,SARACA ROAD,8.422
saraca_road,Saraca Road,3450.0,31691.131,40724.086,12.831,12.831,12.764,-1.25,1.0,SARACA ROAD,8.451
saraca_road,Saraca Road,3452.0,31693.104,40723.759,12.772,12.772,12.764,-2.812,1.0,SARACA ROAD,8.48
saraca_road,Saraca Road,3454.0,31695.077,40723.432,12.697,12.697,12.697,-2.917,1.0,SARACA ROAD,8.51
saraca_road,Saraca Road,3456.0,31697.05,40723.105,12.547,12.547,12.547,-3.125,1.0,SARACA ROAD,8.539
saraca_road,Saraca Road,3458.0,31699.023,40722.778,14.539,12.531,12.531,-3.125,1.0,SARACA ROAD,8.568
saraca_road,Saraca Road,3460.0,31700.996,40722.451,12.514,12.514,12.514,-1.979,1.0,SARACA ROAD,8.597
saraca_road,Saraca Road,3462.0,31702.969,40722.123,12.447,12.447,12.447,-1.875,1.0,SARACA ROAD,8.626
saraca_road,Saraca Road,3464.0,31704.942,40721.796,12.389,12.389,12.389,-1.667,1.0,SARACA ROAD,8.656
saraca_road,Saraca Road,3466.0,31706.915,40721.469,12.381,12.381,12.381,-0.833,1.0,SARACA ROAD,8.685
saraca_road,Saraca Road,3468.0,31708.888,40721.142,12.356,12.356,12.381,0.729,1.0,SARACA ROAD,8.714
saraca_road,Saraca Road,3470.0,31710.853,40720.774,12.381,12.381,12.381,1.042,1.0,SARACA ROAD,8.702
saraca_road,Saraca Road,3472.0,31712.807,40720.347,12.464,12.464,12.447,0.938,1.0,SARACA ROAD,8.63
saraca_road,Saraca Road,3474.0,31714.761,40719.92,12.447,12.447,12.464,0.833,1.0,SARACA ROAD,8.557
saraca_road,Saraca Road,3476.0,31716.715,40719.493,12.764,12.489,12.464,-1.146,1.0,SARACA ROAD,8.485
saraca_road,Saraca Road,3478.0,31718.669,40719.066,12.531,12.531,12.447,-2.917,1.0,SARACA ROAD,8.412
saraca_road,Saraca Road,3480.0,31720.623,40718.639,12.356,12.356,12.356,-3.177,1.0,SARACA ROAD,8.34
saraca_road,Saraca Road,3482.0,31722.584,40718.246,12.231,12.231,12.231,-3.438,1.0,SARACA ROAD,8.302
saraca_road,Saraca Road,3484.0,31724.551,40717.887,12.172,12.172,12.172,-2.292,1.0,SARACA ROAD,8.299
saraca_road,Saraca Road,3486.0,31726.519,40717.529,12.114,12.114,12.172,,,SARACA ROAD,8.296
saraca_road,Saraca Road,3488.0,31728.486,40717.17,12.131,12.131,12.172,,,SARACA ROAD,8.294
saraca_road,Saraca Road,3490.0,31730.454,40716.812,12.747,12.178,12.178,1.249,1.0,SARACA ROAD,8.291
saraca_road,Saraca Road,3492.0,31732.423,40716.463,12.222,12.225,12.225,1.249,1.0,SARACA ROAD,8.298
saraca_road,Saraca Road,3494.0,31734.401,40716.164,12.272,12.272,12.272,,,SARACA ROAD,8.356
saraca_road,Saraca Road,3496.0,31736.378,40715.865,12.272,12.272,12.272,,,SARACA ROAD,8.413
saraca_road,Saraca Road,3498.0,31738.356,40715.566,12.322,12.322,12.322,0.625,1.0,SARACA ROAD,8.471
saraca_road,Saraca Road,3500.0,31740.333,40715.266,12.322,12.322,12.322,0.625,1.0,SARACA ROAD,8.528
saraca_road,Saraca Road,3502.0,31742.31,40714.966,12.322,12.322,12.322,0.313,1.0,SARACA ROAD,8.585
saraca_road,Saraca Road,3504.0,31744.288,40714.665,12.347,12.347,12.322,0.625,1.0,SARACA ROAD,8.641
saraca_road,Saraca Road,3506.0,31746.265,40714.364,12.322,12.322,12.347,0.625,1.0,SARACA ROAD,8.697
saraca_road,Saraca Road,3508.0,31748.242,40714.064,12.372,12.372,12.372,1.25,1.0,SARACA ROAD,8.752
saraca_road,Saraca Road,3510.0,31750.219,40713.763,12.372,12.372,12.372,1.562,1.0,SARACA ROAD,8.808
saraca_road,Saraca Road,3512.0,31752.197,40713.462,12.422,12.422,12.422,1.25,1.0,SARACA ROAD,8.864
saraca_road,Saraca Road,3514.0,31754.174,40713.161,12.472,12.472,12.472,1.25,1.0,SARACA ROAD,8.92
saraca_road,Saraca Road,3516.0,31756.151,40712.861,12.472,12.472,12.472,4.203,1.0,SARACA ROAD,8.976
saraca_road,Saraca Road,3518.0,31758.129,40712.56,12.472,12.472,12.472,4.411,1.0,SARACA ROAD,9.032
saraca_road,Saraca Road,3520.0,31760.106,40712.259,12.759,12.759,12.759,5.869,1.0,SARACA ROAD,9.088
saraca_road,Saraca Road,3522.0,31762.083,40711.959,12.825,12.825,12.825,6.078,1.0,SARACA ROAD,9.144
saraca_road,Saraca Road,3524.0,31764.06,40711.658,12.942,12.942,12.942,2.5,1.0,SARACA ROAD,9.2
saraca_road,Saraca Road,3526.0,31766.038,40711.357,13.109,13.109,12.959,1.667,1.0,SARACA ROAD,9.256
saraca_road,Saraca Road,3528.0,31768.006,40711.004,12.959,12.959,12.959,0.208,1.0,SARACA ROAD,9.259
saraca_road,Saraca Road,3530.0,31769.972,40710.635,12.959,12.959,12.959,0.0,1.0,SARACA ROAD,9.246
saraca_road,Saraca Road,3532.0,31771.937,40710.266,12.959,12.959,12.959,0.208,1.0,SARACA ROAD,9.232
saraca_road,Saraca Road,3534.0,31773.903,40709.897,12.909,12.909,12.959,1.667,1.0,SARACA ROAD,9.219
saraca_road,Saraca Road,3536.0,31775.869,40709.528,12.975,12.975,12.975,3.854,1.0,SARACA ROAD,9.206
saraca_road,Saraca Road,3538.0,31777.837,40709.171,13.092,13.092,13.092,7.292,1.0,SARACA ROAD,9.205
saraca_road,Saraca Road,3540.0,31779.804,40708.815,13.267,13.267,13.267,9.583,2.0,SARACA ROAD,9.204
saraca_road,Saraca Road,3542.0,31781.772,40708.458,13.542,13.542,13.542,9.375,2.0,SARACA ROAD,9.204
saraca_road,Saraca Road,3544.0,31783.74,40708.101,13.742,13.742,13.742,7.812,1.0,SARACA ROAD,9.203
saraca_road,Saraca Road,3546.0,31785.708,40707.745,13.842,13.842,13.842,5.417,1.0,SARACA ROAD,9.202
saraca_road,Saraca Road,3548.0,31787.676,40707.388,13.892,13.892,13.892,3.75,1.0,SARACA ROAD,9.201
saraca_road,Saraca Road,3550.0,31789.641,40707.016,14.042,14.042,13.975,4.271,1.0,SARACA ROAD,9.185
saraca_road,Saraca Road,3552.0,31791.602,40706.621,13.975,13.975,14.042,5.729,1.0,SARACA ROAD,9.145
saraca_road,Saraca Road,3554.0,31793.562,40706.225,14.184,14.184,14.184,6.771,1.0,SARACA ROAD,9.105
saraca_road,Saraca Road,3556.0,31795.523,40705.83,16.567,14.35,14.35,8.021,1.0,SARACA ROAD,9.065
saraca_road,Saraca Road,3558.0,31797.483,40705.435,16.934,14.517,14.517,9.323,2.0,SARACA ROAD,9.025
saraca_road,Saraca Road,3560.0,31799.444,40705.04,14.684,14.684,14.684,10.313,2.0,SARACA ROAD,8.985
saraca_road,Saraca Road,3562.0,31801.403,40704.636,18.492,14.929,14.929,11.667,2.0,SARACA ROAD,8.936
saraca_road,Saraca Road,3564.0,31803.362,40704.232,15.175,15.175,15.175,10.313,2.0,SARACA ROAD,8.887
saraca_road,Saraca Road,3566.0,31805.32,40703.828,15.45,15.45,15.45,7.969,1.0,SARACA ROAD,8.838
saraca_road,Saraca Road,3568.0,31807.279,40703.424,15.509,15.509,15.509,7.917,1.0,SARACA ROAD,8.789
saraca_road,Saraca Road,3570.0,31809.238,40703.019,15.567,15.567,15.567,7.813,1.0,SARACA ROAD,8.74
saraca_road,Saraca Road,3572.0,31811.197,40702.615,15.809,15.809,15.809,10.833,2.0,SARACA ROAD,8.691
saraca_road,Saraca Road,3574.0,31813.155,40702.211,16.075,16.075,16.075,12.351,2.0,SARACA ROAD,8.642
saraca_road,Saraca Road,3576.0,31815.114,40701.807,16.375,16.375,16.375,12.924,2.0,SARACA ROAD,8.593
saraca_road,Saraca Road,3578.0,31817.073,40701.403,16.555,16.555,16.555,,,SARACA ROAD,8.545
saraca_road,Saraca Road,3580.0,31819.032,40700.999,16.842,16.842,16.842,,,SARACA ROAD,8.496
saraca_road,Saraca Road,3582.0,31820.99,40700.595,17.19,16.974,16.974,,,SARACA ROAD,8.447
saraca_road,Saraca Road,3584.0,31822.983,40700.428,17.86,17.105,16.988,,,SARACA ROAD,8.637
saraca_road,Saraca Road,3586.0,31824.977,40700.269,17.397,17.237,16.988,,,SARACA ROAD,8.836
saraca_road,Saraca Road,3588.0,31826.97,40700.11,17.368,16.988,16.988,,,SARACA ROAD,9.034
saraca_road,Saraca Road,3590.0,31828.964,40699.952,17.589,16.739,16.739,,,SARACA ROAD,9.233
saraca_road,Saraca Road,3592.0,31830.91,40699.884,17.45,16.491,16.491,,,SARACA ROAD,9.513
saraca_road,Saraca Road,3634.0,31816.127,40720.541,16.242,16.242,16.317,,,SARACA ROAD,27.208
saraca_road,Saraca Road,3636.0,31814.149,40720.841,16.075,16.075,16.308,,,SARACA ROAD,27.151
saraca_road,Saraca Road,3638.0,31812.172,40721.141,16.317,16.317,16.299,0.0,1.0,SARACA ROAD,27.094
saraca_road,Saraca Road,3640.0,31810.194,40721.441,18.609,16.308,16.308,,,SARACA ROAD,27.037
saraca_road,Saraca Road,3642.0,31808.217,40721.741,16.299,16.299,16.317,,,SARACA ROAD,26.981
saraca_road,Saraca Road,3644.0,31806.24,40722.04,16.643,16.553,16.553,,,SARACA ROAD,26.924
saraca_road,Saraca Road,3646.0,31804.262,40722.34,19.786,16.808,16.808,,,SARACA ROAD,26.867
saraca_road,Saraca Road,3648.0,31802.285,40722.64,21.368,17.062,17.062,,,SARACA ROAD,26.81
saraca_road,Saraca Road,3650.0,31800.307,40722.94,18.043,17.316,17.316,,,SARACA ROAD,26.753
saraca_road,Saraca Road,3652.0,31798.33,40723.24,21.336,17.571,17.571,,,SARACA ROAD,26.697
saraca_road,Saraca Road,3654.0,31796.353,40723.54,21.336,17.825,17.571,,,SARACA ROAD,26.64
saraca_road,Saraca Road,3656.0,31794.375,40723.84,22.192,17.798,17.571,,,SARACA ROAD,26.583
saraca_road,Saraca Road,3658.0,31792.398,40724.14,18.334,17.569,17.569,,,SARACA ROAD,26.526
saraca_road,Saraca Road,3660.0,31790.421,40724.44,18.217,17.276,17.276,,,SARACA ROAD,26.469
saraca_road,Saraca Road,3662.0,31788.443,40724.74,18.192,16.983,16.983,,,SARACA ROAD,26.413
saraca_road,Saraca Road,3664.0,31786.466,40725.04,15.717,16.689,16.689,,,SARACA ROAD,26.356
saraca_road,Saraca Road,3666.0,31784.488,40725.34,15.042,16.396,16.396,,,SARACA ROAD,26.299
saraca_road,Saraca Road,3668.0,31782.511,40725.64,15.734,16.103,16.103,,,SARACA ROAD,26.242
saraca_road,Saraca Road,3670.0,31780.534,40725.94,15.575,16.033,16.103,,,SARACA ROAD,26.186
saraca_road,Saraca Road,3672.0,31778.556,40726.239,17.467,15.964,16.103,,,SARACA ROAD,26.129
saraca_road,Saraca Road,3674.0,31776.579,40726.539,15.95,16.103,16.103,,,SARACA ROAD,26.072
saraca_road,Saraca Road,3676.0,31774.602,40726.839,16.942,16.243,16.103,,,SARACA ROAD,26.015
saraca_road,Saraca Road,3678.0,31772.624,40727.139,18.034,16.134,16.103,,,SARACA ROAD,25.958
saraca_road,Saraca Road,3680.0,31770.647,40727.439,18.325,16.025,16.025,,,SARACA ROAD,25.902
saraca_road,Saraca Road,3682.0,31768.669,40727.739,17.318,15.915,15.915,,,SARACA ROAD,25.845
saraca_road,Saraca Road,3684.0,31766.692,40728.039,20.047,15.806,15.806,,,SARACA ROAD,25.788
saraca_road,Saraca Road,3686.0,31764.715,40728.339,20.047,15.697,15.806,,,SARACA ROAD,25.731
saraca_road,Saraca Road,3688.0,31762.737,40728.639,20.097,15.588,15.806,,,SARACA ROAD,25.675
saraca_road,Saraca Road,3690.0,31760.76,40728.939,16.188,15.829,15.829,,,SARACA ROAD,25.618
saraca_road,Saraca Road,3692.0,31758.782,40729.239,18.655,16.069,16.069,,,SARACA ROAD,25.561
saraca_road,Saraca Road,3694.0,31756.805,40729.539,16.797,16.31,16.31,,,SARACA ROAD,25.504
saraca_road,Saraca Road,3696.0,31754.828,40729.839,14.822,16.551,16.551,,,SARACA ROAD,25.448
saraca_road,Saraca Road,3698.0,31752.85,40730.139,14.172,16.791,16.791,,,SARACA ROAD,25.391
saraca_road,Saraca Road,3700.0,31750.873,40730.438,15.322,17.032,17.032,,,SARACA ROAD,25.334
saraca_road,Saraca Road,3702.0,31748.896,40730.738,16.172,17.234,17.234,,,SARACA ROAD,25.277
saraca_road,Saraca Road,3704.0,31746.918,40731.038,18.897,17.435,17.234,,,SARACA ROAD,25.22
saraca_road,Saraca Road,3706.0,31744.941,40731.338,18.285,17.248,17.234,,,SARACA ROAD,25.164
saraca_road,Saraca Road,3708.0,31742.963,40731.638,20.097,17.061,17.061,,,SARACA ROAD,25.107
saraca_road,Saraca Road,3710.0,31740.986,40731.938,19.047,16.874,16.874,,,SARACA ROAD,25.05
saraca_road,Saraca Road,3712.0,31739.009,40732.238,14.338,16.687,16.687,,,SARACA ROAD,24.993
saraca_road,Saraca Road,3714.0,31737.031,40732.538,14.597,16.5,16.5,,,SARACA ROAD,24.937
saraca_road,Saraca Road,3716.0,31735.054,40732.838,16.355,16.209,16.209,,,SARACA ROAD,24.88
saraca_road,Saraca Road,3718.0,31733.076,40733.138,20.08,15.918,15.918,,,SARACA ROAD,24.823
saraca_road,Saraca Road,3720.0,31731.099,40733.438,15.938,15.628,15.628,,,SARACA ROAD,24.766
saraca_road,Saraca Road,3722.0,31729.122,40733.738,16.013,15.337,15.337,,,SARACA ROAD,24.71
saraca_road,Saraca Road,3724.0,31727.144,40734.038,16.297,15.047,15.056,,,SARACA ROAD,24.653
saraca_road,Saraca Road,3726.0,31725.167,40734.337,14.363,15.052,15.056,,,SARACA ROAD,24.596
saraca_road,Saraca Road,3728.0,31723.19,40734.637,14.447,15.056,15.056,,,SARACA ROAD,24.539
saraca_road,Saraca Road,3730.0,31721.212,40734.937,12.835,15.356,15.356,,,SARACA ROAD,24.482
saraca_road,Saraca Road,3732.0,31719.235,40735.237,14.722,15.657,15.657,,,SARACA ROAD,24.426
saraca_road,Saraca Road,3734.0,31717.257,40735.537,14.922,15.957,15.957,,,SARACA ROAD,24.369
saraca_road,Saraca Road,3736.0,31715.28,40735.837,13.41,16.257,16.257,,,SARACA ROAD,24.312
saraca_road,Saraca Road,3738.0,31713.303,40736.137,13.535,16.557,16.557,,,SARACA ROAD,24.255
saraca_road,Saraca Road,3740.0,31711.325,40736.437,16.497,16.857,16.857,,,SARACA ROAD,24.199
saraca_road,Saraca Road,3742.0,31709.348,40736.737,18.281,17.158,17.158,,,SARACA ROAD,24.142
saraca_road,Saraca Road,3744.0,31707.37,40737.037,18.489,17.458,17.458,,,SARACA ROAD,24.085
saraca_road,Saraca Road,3746.0,31705.393,40737.337,18.822,17.758,17.758,,,SARACA ROAD,24.028
saraca_road,Saraca Road,3748.0,31703.416,40737.637,18.722,17.785,17.785,,,SARACA ROAD,23.972
saraca_road,Saraca Road,3750.0,31701.438,40737.937,15.314,17.812,17.812,,,SARACA ROAD,23.915
saraca_road,Saraca Road,3752.0,31699.461,40738.237,16.489,17.856,17.856,,,SARACA ROAD,23.858
saraca_road,Saraca Road,3754.0,31697.484,40738.536,20.081,17.9,17.9,,,SARACA ROAD,23.801
saraca_road,Saraca Road,3756.0,31695.506,40738.836,18.631,17.944,17.944,,,SARACA ROAD,23.744
saraca_road,Saraca Road,3758.0,31693.529,40739.136,14.781,17.988,17.988,,,SARACA ROAD,23.688
saraca_road,Saraca Road,3760.0,31691.551,40739.436,15.564,18.032,18.032,,,SARACA ROAD,23.631
saraca_road,Saraca Road,3762.0,31689.574,40739.736,15.322,18.076,18.076,,,SARACA ROAD,23.574
saraca_road,Saraca Road,3764.0,31687.597,40740.036,14.931,18.12,18.12,,,SARACA ROAD,23.517
saraca_road,Saraca Road,3766.0,31685.619,40740.336,14.714,18.164,18.164,,,SARACA ROAD,23.461
saraca_road,Saraca Road,3768.0,31683.642,40740.636,15.322,18.208,18.208,,,SARACA ROAD,23.404
saraca_road,Saraca Road,3770.0,31681.665,40740.936,15.156,18.252,18.252,,,SARACA ROAD,23.347
saraca_road,Saraca Road,3772.0,31679.687,40741.236,16.897,18.296,18.296,,,SARACA ROAD,23.29
saraca_road,Saraca Road,3774.0,31677.71,40741.536,18.672,18.34,18.296,,,SARACA ROAD,23.234
saraca_road,Saraca Road,3776.0,31675.732,40741.836,19.509,18.384,18.318,,,SARACA ROAD,23.177
saraca_road,Saraca Road,3778.0,31673.755,40742.136,18.097,18.097,18.34,,,SARACA ROAD,23.12
