path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_way,Marina Way,502.0,30349.141,28966.536,3.708,3.708,3.615,0.0,1.0,MARINA WAY,12.029
marina_way,Marina Way,504.0,30350.153,28964.81,3.576,3.576,3.637,-0.197,1.0,MARINA WAY,10.249
marina_way,Marina Way,506.0,30351.165,28963.085,3.615,3.615,3.615,0.0,1.0,MARINA WAY,8.468
marina_way,Marina Way,508.0,30352.177,28961.36,3.658,3.658,3.603,,,MARINA WAY,6.687
marina_way,Marina Way,510.0,30353.189,28959.635,3.515,3.515,3.615,,,MARINA WAY,4.907
marina_way,Marina Way,512.0,30354.201,28957.91,3.362,3.603,3.658,,,MARINA WAY,3.126
marina_way,Marina Way,514.0,30355.213,28956.185,3.515,3.875,3.875,,,MARINA WAY,1.345
marina_way,Marina Way,516.0,30356.225,28954.46,3.501,4.146,4.146,,,MARINA WAY,0.435
marina_way,Marina Way,518.0,30357.237,28952.735,4.247,4.418,4.418,,,MARINA WAY,2.216
marina_way,Marina Way,520.0,30358.249,28951.01,4.803,4.689,4.689,,,MARINA WAY,3.997
marina_way,Marina Way,522.0,30359.261,28949.285,5.376,4.96,4.96,,,MARINA WAY,5.777
marina_way,Marina Way,524.0,30360.273,28947.559,5.733,5.239,5.239,,,MARINA WAY,7.558
marina_way,Marina Way,526.0,30361.285,28945.834,5.076,5.519,5.519,,,MARINA WAY,9.339
marina_way,Marina Way,528.0,30361.54,28944.152,6.001,5.798,5.798,,,MARINA WAY,10.459
marina_way,Marina Way,530.0,30360.342,28942.55,5.598,5.83,5.83,,,MARINA WAY,10.31
marina_way,Marina Way,532.0,30359.144,28940.949,6.994,5.862,5.862,,,MARINA WAY,10.16
marina_way,Marina Way,534.0,30357.946,28939.347,5.769,5.894,5.862,,,MARINA WAY,10.011
marina_way,Marina Way,536.0,30356.948,28937.617,5.926,5.926,5.862,,,MARINA WAY,10.1
marina_way,Marina Way,538.0,30355.984,28935.864,5.676,5.676,5.705,,,MARINA WAY,10.229
marina_way,Marina Way,540.0,30355.02,28934.112,6.408,5.69,5.705,-1.786,1.0,MARINA WAY,10.358
marina_way,Marina Way,542.0,30354.056,28932.359,5.538,5.705,5.705,,,MARINA WAY,10.488
marina_way,Marina Way,544.0,30353.093,28930.607,5.719,5.719,5.719,,,MARINA WAY,10.617
marina_way,Marina Way,546.0,30352.085,28928.88,7.694,5.739,5.739,,,MARINA WAY,10.696
marina_way,Marina Way,548.0,30351.064,28927.16,7.346,5.76,5.76,,,MARINA WAY,10.76
marina_way,Marina Way,550.0,30350.043,28925.44,8.374,5.78,5.78,,,MARINA WAY,10.823
marina_way,Marina Way,552.0,30349.022,28923.721,5.285,5.8,5.8,,,MARINA WAY,10.887
marina_way,Marina Way,554.0,30348.001,28922.001,5.645,5.821,5.821,,,MARINA WAY,10.95
marina_way,Marina Way,556.0,30346.933,28920.31,5.038,5.841,5.841,,,MARINA WAY,10.959
marina_way,Marina Way,558.0,30345.844,28918.632,4.027,5.861,5.861,,,MARINA WAY,10.943
marina_way,Marina Way,560.0,30344.756,28916.954,4.092,5.882,5.882,,,MARINA WAY,10.927
marina_way,Marina Way,562.0,30343.667,28915.277,5.692,5.902,5.902,,,MARINA WAY,10.911
marina_way,Marina Way,564.0,30342.579,28913.599,6.408,5.922,5.922,,,MARINA WAY,10.895
marina_way,Marina Way,566.0,30341.49,28911.921,5.87,5.943,5.943,,,MARINA WAY,10.879
marina_way,Marina Way,568.0,30340.385,28910.254,4.306,5.963,5.945,,,MARINA WAY,10.844
marina_way,Marina Way,570.0,30339.261,28908.6,6.056,6.056,5.963,,,MARINA WAY,10.785
marina_way,Marina Way,572.0,30338.136,28906.946,5.945,5.945,6.028,,,MARINA WAY,10.726
marina_way,Marina Way,574.0,30337.012,28905.292,3.956,6.028,6.056,,,MARINA WAY,10.667
marina_way,Marina Way,576.0,30335.905,28903.626,4.131,6.11,6.11,,,MARINA WAY,10.629
marina_way,Marina Way,598.0,30324.05,28885.094,4.768,6.192,6.192,,,MARINA WAY,10.595
marina_way,Marina Way,600.0,30322.972,28883.409,5.986,6.275,6.275,,,MARINA WAY,10.592
marina_way,Marina Way,602.0,30321.894,28881.725,5.905,6.357,6.357,,,MARINA WAY,10.589
marina_way,Marina Way,604.0,30320.816,28880.04,4.13,6.439,6.439,,,MARINA WAY,10.586
marina_way,Marina Way,606.0,30319.739,28878.355,6.973,6.453,6.453,,,MARINA WAY,10.583
marina_way,Marina Way,608.0,30318.661,28876.67,6.455,6.466,6.466,1.961,1.0,MARINA WAY,10.58
marina_way,Marina Way,610.0,30317.583,28874.986,6.48,6.48,6.48,,,MARINA WAY,10.577
marina_way,Marina Way,612.0,30316.505,28873.301,4.104,6.596,6.596,,,MARINA WAY,10.574
marina_way,Marina Way,614.0,30315.427,28871.616,6.712,6.712,6.712,,,MARINA WAY,10.571
marina_way,Marina Way,616.0,30314.35,28869.931,6.121,6.78,6.78,2.304,1.0,MARINA WAY,10.568
marina_way,Marina Way,618.0,30313.272,28868.247,7.212,6.848,6.78,-1.146,1.0,MARINA WAY,10.565
marina_way,Marina Way,620.0,30312.194,28866.562,4.121,6.916,6.78,,,MARINA WAY,10.562
marina_way,Marina Way,622.0,30311.116,28864.877,6.621,6.621,6.621,,,MARINA WAY,10.558
marina_way,Marina Way,624.0,30310.039,28863.192,6.471,6.471,6.471,,,MARINA WAY,10.555
marina_way,Marina Way,626.0,30308.961,28861.508,6.471,6.471,6.471,,,MARINA WAY,10.552
marina_way,Marina Way,628.0,30307.883,28859.823,5.354,6.413,6.413,,,MARINA WAY,10.549
marina_way,Marina Way,630.0,30306.805,28858.138,4.046,6.356,6.356,,,MARINA WAY,10.546
marina_way,Marina Way,632.0,30305.727,28856.453,6.596,6.298,6.298,,,MARINA WAY,10.543
marina_way,Marina Way,634.0,30304.65,28854.769,5.246,6.241,6.241,,,MARINA WAY,10.54
marina_way,Marina Way,636.0,30303.572,28853.084,4.104,6.184,6.184,,,MARINA WAY,10.537
marina_way,Marina Way,638.0,30302.494,28851.399,7.271,6.126,6.126,,,MARINA WAY,10.534
marina_way,Marina Way,640.0,30301.416,28849.714,6.154,6.069,6.069,,,MARINA WAY,10.531
marina_way,Marina Way,642.0,30300.331,28848.034,6.304,6.011,6.062,,,MARINA WAY,10.519
marina_way,Marina Way,644.0,30299.24,28846.359,4.087,5.954,6.062,,,MARINA WAY,10.499
marina_way,Marina Way,646.0,30298.148,28844.683,5.604,6.062,6.062,,,MARINA WAY,10.48
marina_way,Marina Way,648.0,30297.056,28843.007,6.221,6.169,6.169,1.918,1.0,MARINA WAY,10.46
marina_way,Marina Way,650.0,30295.964,28841.331,6.554,6.277,6.215,,,MARINA WAY,10.44
marina_way,Marina Way,652.0,30294.873,28839.655,4.171,6.385,6.215,,,MARINA WAY,10.421
marina_way,Marina Way,654.0,30293.781,28837.98,4.087,6.215,6.215,,,MARINA WAY,10.401
marina_way,Marina Way,656.0,30292.689,28836.304,6.046,6.046,6.046,-8.785,2.0,MARINA WAY,10.381
marina_way,Marina Way,658.0,30291.598,28834.628,6.337,5.779,5.779,,,MARINA WAY,10.362
marina_way,Marina Way,660.0,30290.506,28832.952,5.512,5.512,5.512,,,MARINA WAY,10.342
marina_way,Marina Way,662.0,30289.414,28831.277,4.154,5.382,5.382,,,MARINA WAY,10.322
marina_way,Marina Way,664.0,30288.323,28829.601,4.121,5.162,5.162,,,MARINA WAY,10.303
marina_way,Marina Way,666.0,30287.231,28827.925,5.121,4.942,4.942,,,MARINA WAY,10.283
marina_way,Marina Way,668.0,30286.139,28826.249,5.179,4.718,4.718,,,MARINA WAY,10.263
marina_way,Marina Way,670.0,30285.047,28824.574,4.171,4.493,4.493,,,MARINA WAY,10.244
marina_way,Marina Way,672.0,30283.959,28822.896,4.014,4.269,4.269,,,MARINA WAY,10.228
marina_way,Marina Way,674.0,30282.872,28821.217,5.514,4.045,4.108,,,MARINA WAY,10.214
marina_way,Marina Way,676.0,30281.785,28819.538,6.064,4.076,4.108,,,MARINA WAY,10.199
marina_way,Marina Way,678.0,30280.697,28817.86,4.189,4.108,4.108,,,MARINA WAY,10.185
marina_way,Marina Way,680.0,30279.61,28816.181,4.139,4.139,4.139,,,MARINA WAY,10.171
marina_way,Marina Way,682.0,30278.523,28814.503,6.664,4.157,4.157,,,MARINA WAY,10.156
marina_way,Marina Way,684.0,30277.435,28812.824,6.539,4.176,4.176,1.322,1.0,MARINA WAY,10.142
marina_way,Marina Way,686.0,30276.348,28811.145,4.194,4.194,4.194,1.09,1.0,MARINA WAY,10.127
marina_way,Marina Way,688.0,30275.26,28809.467,4.395,4.395,4.245,0.857,1.0,MARINA WAY,10.113
marina_way,Marina Way,690.0,30274.173,28807.788,4.419,4.419,4.245,-0.04,1.0,MARINA WAY,10.098
marina_way,Marina Way,692.0,30273.086,28806.11,4.245,4.245,4.245,-0.938,1.0,MARINA WAY,10.084
marina_way,Marina Way,694.0,30271.998,28804.431,4.495,4.207,4.207,-3.75,1.0,MARINA WAY,10.069
marina_way,Marina Way,696.0,30270.911,28802.752,4.169,4.169,4.169,-4.978,1.0,MARINA WAY,10.055
marina_way,Marina Way,698.0,30269.824,28801.074,6.944,3.944,3.944,-4.509,1.0,MARINA WAY,10.04
marina_way,Marina Way,700.0,30268.736,28799.395,7.569,3.72,3.846,-4.041,1.0,MARINA WAY,10.026
marina_way,Marina Way,702.0,30267.649,28797.717,3.495,3.783,3.846,0.647,1.0,MARINA WAY,10.011
marina_way,Marina Way,704.0,30266.561,28796.039,3.846,3.846,3.846,1.875,1.0,MARINA WAY,9.996
marina_way,Marina Way,706.0,30265.473,28794.36,3.996,3.996,3.996,,,MARINA WAY,9.981
marina_way,Marina Way,708.0,30264.386,28792.682,4.121,4.121,3.996,,,MARINA WAY,9.967
marina_way,Marina Way,710.0,30263.298,28791.003,4.021,4.021,3.996,-1.875,1.0,MARINA WAY,9.952
marina_way,Marina Way,712.0,30262.243,28789.304,4.159,3.921,3.921,-1.875,1.0,MARINA WAY,9.976
marina_way,Marina Way,714.0,30261.195,28787.601,3.821,3.821,3.846,-1.875,1.0,MARINA WAY,10.008
marina_way,Marina Way,716.0,30260.147,28785.897,6.021,3.834,3.846,-0.313,1.0,MARINA WAY,10.04
marina_way,Marina Way,718.0,30259.099,28784.194,3.846,3.846,3.846,1.25,1.0,MARINA WAY,10.072
marina_way,Marina Way,720.0,30258.062,28782.484,3.946,3.946,3.921,,,MARINA WAY,10.117
marina_way,Marina Way,722.0,30257.026,28780.773,3.921,3.921,3.946,,,MARINA WAY,10.162
marina_way,Marina Way,724.0,30255.989,28779.063,3.921,4.105,4.105,,,MARINA WAY,10.207
marina_way,Marina Way,726.0,30254.936,28777.363,5.061,4.288,4.288,,,MARINA WAY,10.233
marina_way,Marina Way,728.0,30253.838,28775.691,4.269,4.433,4.433,,,MARINA WAY,10.207
marina_way,Marina Way,730.0,30252.741,28774.019,4.203,4.578,4.578,,,MARINA WAY,10.18
marina_way,Marina Way,732.0,30251.643,28772.347,6.285,4.723,4.723,,,MARINA WAY,10.154
marina_way,Marina Way,734.0,30250.546,28770.675,5.754,4.868,4.868,,,MARINA WAY,10.127
marina_way,Marina Way,736.0,30249.448,28769.003,5.854,5.014,5.014,,,MARINA WAY,10.101
marina_way,Marina Way,738.0,30248.331,28767.344,4.561,5.159,5.159,,,MARINA WAY,10.05
marina_way,Marina Way,740.0,30247.192,28765.7,4.778,5.304,5.304,,,MARINA WAY,9.974
marina_way,Marina Way,742.0,30246.054,28764.056,4.678,5.449,5.304,,,MARINA WAY,9.898
marina_way,Marina Way,744.0,30244.915,28762.412,5.594,5.366,5.304,,,MARINA WAY,9.822
marina_way,Marina Way,746.0,30243.776,28760.768,7.369,5.284,5.284,,,MARINA WAY,9.745
marina_way,Marina Way,748.0,30242.638,28759.123,6.044,4.995,4.995,,,MARINA WAY,9.669
marina_way,Marina Way,750.0,30241.55,28757.452,4.678,4.706,4.706,,,MARINA WAY,9.65
marina_way,Marina Way,752.0,30240.835,28755.584,4.353,4.417,4.417,,,MARINA WAY,10.052
marina_way,Marina Way,754.0,30240.12,28753.717,4.128,4.128,4.344,,,MARINA WAY,10.453
marina_way,Marina Way,756.0,30239.406,28751.849,4.344,4.344,4.344,,,MARINA WAY,10.855
marina_way,Marina Way,758.0,30239.959,28752.851,4.303,4.303,4.344,,,MARINA WAY,10.783
marina_way,Marina Way,760.0,30240.859,28754.637,4.769,4.405,4.405,3.333,1.0,MARINA WAY,10.582
marina_way,Marina Way,762.0,30241.759,28756.423,4.403,4.508,4.508,4.896,1.0,MARINA WAY,10.38
marina_way,Marina Way,764.0,30242.659,28758.209,4.611,4.611,4.611,,,MARINA WAY,10.179
marina_way,Marina Way,766.0,30243.559,28759.995,4.736,4.736,4.736,,,MARINA WAY,9.978
marina_way,Marina Way,768.0,30244.459,28761.781,5.778,5.005,5.005,,,MARINA WAY,9.776
marina_way,Marina Way,770.0,30245.359,28763.567,4.778,5.273,5.273,12.724,2.0,MARINA WAY,9.575
marina_way,Marina Way,772.0,30246.259,28765.353,5.678,5.542,5.542,,,MARINA WAY,9.373
marina_way,Marina Way,774.0,30247.159,28767.139,5.811,5.811,5.754,,,MARINA WAY,9.172
marina_way,Marina Way,776.0,30248.059,28768.925,5.954,5.954,5.754,,,MARINA WAY,8.971
marina_way,Marina Way,778.0,30248.959,28770.712,5.754,5.754,5.754,,,MARINA WAY,8.769
marina_way,Marina Way,780.0,30249.859,28772.498,5.773,5.467,5.467,,,MARINA WAY,8.568
marina_way,Marina Way,782.0,30250.759,28774.284,5.56,5.18,5.18,,,MARINA WAY,8.367
marina_way,Marina Way,784.0,30251.658,28776.07,5.216,4.894,4.894,,,MARINA WAY,8.165
marina_way,Marina Way,786.0,30252.558,28777.856,4.394,4.607,4.607,,,MARINA WAY,7.964
marina_way,Marina Way,788.0,30253.458,28779.642,6.361,4.32,4.32,,,MARINA WAY,7.763
marina_way,Marina Way,790.0,30254.358,28781.428,4.246,4.246,4.246,,,MARINA WAY,7.561
marina_way,Marina Way,792.0,30255.258,28783.214,4.146,4.146,4.146,-3.112,1.0,MARINA WAY,7.36
marina_way,Marina Way,794.0,30256.158,28785.0,3.996,3.996,4.071,-2.969,1.0,MARINA WAY,7.159
marina_way,Marina Way,796.0,30257.058,28786.786,3.884,3.884,4.071,-1.719,1.0,MARINA WAY,6.957
marina_way,Marina Way,798.0,30257.958,28788.572,4.071,4.071,4.009,-0.781,1.0,MARINA WAY,6.756
marina_way,Marina Way,800.0,30258.858,28790.358,4.096,4.096,4.009,-1.875,1.0,MARINA WAY,6.555
marina_way,Marina Way,802.0,30259.758,28792.145,4.009,4.009,4.009,-2.678,1.0,MARINA WAY,6.353
marina_way,Marina Way,804.0,30260.658,28793.931,3.921,3.921,3.921,-2.745,1.0,MARINA WAY,6.152
marina_way,Marina Way,806.0,30261.558,28795.717,3.784,3.784,3.794,-2.813,1.0,MARINA WAY,5.95
marina_way,Marina Way,808.0,30262.458,28797.503,5.834,3.789,3.789,-4.709,1.0,MARINA WAY,5.749
marina_way,Marina Way,810.0,30263.358,28799.289,3.794,3.794,3.784,-6.25,1.0,MARINA WAY,5.548
marina_way,Marina Way,812.0,30264.258,28801.075,3.544,3.544,3.544,-7.433,1.0,MARINA WAY,5.346
marina_way,Marina Way,814.0,30265.158,28802.861,3.294,3.294,3.294,-7.366,1.0,MARINA WAY,5.145
marina_way,Marina Way,816.0,30266.058,28804.647,3.145,3.145,3.194,-4.375,1.0,MARINA WAY,4.944
marina_way,Marina Way,818.0,30266.958,28806.433,3.194,3.194,3.194,-1.25,1.0,MARINA WAY,4.742
marina_way,Marina Way,820.0,30267.857,28808.219,3.194,3.194,3.194,0.0,1.0,MARINA WAY,4.541
marina_way,Marina Way,822.0,30268.757,28810.005,3.194,3.194,3.194,0.0,1.0,MARINA WAY,4.34
marina_way,Marina Way,824.0,30269.657,28811.791,3.194,3.194,3.194,1.214,1.0,MARINA WAY,4.138
marina_way,Marina Way,826.0,30270.557,28813.578,3.194,3.194,3.194,2.428,1.0,MARINA WAY,3.937
marina_way,Marina Way,828.0,30271.457,28815.364,3.514,3.292,3.292,3.991,1.0,MARINA WAY,3.736
marina_way,Marina Way,830.0,30272.357,28817.15,3.389,3.389,3.389,4.616,1.0,MARINA WAY,3.534
marina_way,Marina Way,832.0,30273.257,28818.936,3.514,3.514,3.514,3.402,1.0,MARINA WAY,3.333
marina_way,Marina Way,834.0,30274.157,28820.722,3.564,3.564,3.564,2.188,1.0,MARINA WAY,3.132
marina_way,Marina Way,836.0,30275.057,28822.508,3.576,3.576,3.564,0.469,1.0,MARINA WAY,2.93
marina_way,Marina Way,838.0,30275.957,28824.294,3.601,3.601,3.564,-0.312,1.0,MARINA WAY,2.729
marina_way,Marina Way,840.0,30276.857,28826.08,3.551,3.551,3.551,-0.312,1.0,MARINA WAY,2.528
marina_way,Marina Way,842.0,30277.757,28827.866,3.489,3.489,3.539,-0.625,1.0,MARINA WAY,2.326
marina_way,Marina Way,844.0,30278.657,28829.652,3.514,3.514,3.539,-0.469,1.0,MARINA WAY,2.125
marina_way,Marina Way,846.0,30279.557,28831.438,3.539,3.539,3.514,-0.313,1.0,MARINA WAY,1.924
marina_way,Marina Way,848.0,30280.457,28833.224,3.601,3.601,3.514,-0.625,1.0,MARINA WAY,1.722
marina_way,Marina Way,850.0,30281.357,28835.011,3.514,3.514,3.514,-0.312,1.0,MARINA WAY,1.521
marina_way,Marina Way,852.0,30282.257,28836.797,3.389,3.389,3.489,-0.747,1.0,MARINA WAY,1.32
marina_way,Marina Way,854.0,30283.157,28838.583,3.489,3.489,3.489,-0.747,1.0,MARINA WAY,1.118
marina_way,Marina Way,856.0,30284.057,28840.369,3.489,3.489,3.454,-2.101,1.0,MARINA WAY,0.917
marina_way,Marina Way,858.0,30284.956,28842.155,3.454,3.454,3.454,-3.559,1.0,MARINA WAY,0.716
marina_way,Marina Way,860.0,30285.856,28843.941,3.321,3.321,3.321,-3.125,1.0,MARINA WAY,0.514
marina_way,Marina Way,862.0,30286.756,28845.727,3.194,3.194,3.204,-3.125,1.0,MARINA WAY,0.313
marina_way,Marina Way,864.0,30287.656,28847.513,6.121,3.199,3.204,-1.458,1.0,MARINA WAY,0.112
marina_way,Marina Way,866.0,30288.556,28849.299,3.204,3.204,3.204,0.417,1.0,MARINA WAY,0.09
marina_way,Marina Way,868.0,30289.456,28851.085,3.237,3.237,3.204,1.667,1.0,MARINA WAY,0.291
marina_way,Marina Way,870.0,30290.356,28852.871,3.204,3.204,3.237,1.667,1.0,MARINA WAY,0.493
marina_way,Marina Way,872.0,30291.256,28854.658,3.337,3.337,3.337,1.667,1.0,MARINA WAY,0.694
marina_way,Marina Way,874.0,30292.156,28856.444,3.337,3.337,3.337,1.458,1.0,MARINA WAY,0.895
marina_way,Marina Way,876.0,30293.056,28858.23,3.354,3.354,3.337,0.208,1.0,MARINA WAY,1.097
marina_way,Marina Way,878.0,30293.956,28860.016,3.312,3.312,3.354,0.208,1.0,MARINA WAY,1.298
marina_way,Marina Way,880.0,30294.856,28861.802,3.421,3.421,3.354,1.042,1.0,MARINA WAY,1.499
marina_way,Marina Way,882.0,30295.756,28863.588,3.421,3.421,3.354,0.833,1.0,MARINA WAY,1.701
marina_way,Marina Way,884.0,30296.656,28865.374,3.354,3.354,3.421,-0.0,1.0,MARINA WAY,1.902
marina_way,Marina Way,886.0,30297.556,28867.16,3.337,3.337,3.421,,,MARINA WAY,2.103
marina_way,Marina Way,888.0,30298.456,28868.946,3.529,3.529,3.354,,,MARINA WAY,2.305
marina_way,Marina Way,890.0,30299.356,28870.732,4.687,3.423,3.337,,,MARINA WAY,2.506
marina_way,Marina Way,892.0,30300.256,28872.518,3.704,3.316,3.316,-3.125,1.0,MARINA WAY,2.707
marina_way,Marina Way,894.0,30301.155,28874.304,3.321,3.21,3.21,,,MARINA WAY,2.909
marina_way,Marina Way,896.0,30302.055,28876.091,3.104,3.104,3.104,,,MARINA WAY,3.11
marina_way,Marina Way,898.0,30302.955,28877.877,3.087,3.087,3.087,,,MARINA WAY,3.311
marina_way,Marina Way,900.0,30303.855,28879.663,3.071,3.071,3.087,2.431,1.0,MARINA WAY,3.513
marina_way,Marina Way,902.0,30304.755,28881.449,3.071,3.071,3.087,3.186,1.0,MARINA WAY,3.714
marina_way,Marina Way,904.0,30305.655,28883.235,3.342,3.342,3.298,5.218,1.0,MARINA WAY,3.915
marina_way,Marina Way,906.0,30306.555,28885.021,3.298,3.298,3.342,5.608,1.0,MARINA WAY,4.117
marina_way,Marina Way,908.0,30307.455,28886.807,3.505,3.505,3.505,3.359,1.0,MARINA WAY,4.318
marina_way,Marina Way,910.0,30308.355,28888.593,3.567,3.567,3.536,3.003,1.0,MARINA WAY,4.519
marina_way,Marina Way,912.0,30309.255,28890.379,3.536,3.536,3.567,,,MARINA WAY,4.721
marina_way,Marina Way,914.0,30310.155,28892.165,3.605,3.605,3.582,,,MARINA WAY,4.922
marina_way,Marina Way,916.0,30311.055,28893.951,3.211,3.594,3.582,,,MARINA WAY,5.123
marina_way,Marina Way,918.0,30311.955,28895.737,2.386,3.582,3.582,0.0,1.0,MARINA WAY,5.325
marina_way,Marina Way,920.0,30312.855,28897.524,2.416,3.571,3.582,,,MARINA WAY,5.526
marina_way,Marina Way,934.0,30319.154,28910.026,3.56,3.56,3.582,,,MARINA WAY,6.936
marina_way,Marina Way,936.0,30320.054,28911.812,3.855,3.855,3.826,,,MARINA WAY,7.137
marina_way,Marina Way,938.0,30320.954,28913.598,3.962,3.962,3.855,,,MARINA WAY,7.338
marina_way,Marina Way,940.0,30321.854,28915.384,3.826,3.826,3.906,2.009,1.0,MARINA WAY,7.54
marina_way,Marina Way,942.0,30322.754,28917.17,4.176,3.906,3.962,3.259,1.0,MARINA WAY,7.741
marina_way,Marina Way,944.0,30323.654,28918.957,3.987,3.987,3.987,,,MARINA WAY,7.942
marina_way,Marina Way,946.0,30324.554,28920.743,4.115,4.115,4.115,,,MARINA WAY,8.144
marina_way,Marina Way,948.0,30325.454,28922.529,4.994,4.132,4.132,,,MARINA WAY,8.345
marina_way,Marina Way,950.0,30326.354,28924.315,5.34,4.149,4.149,0.636,1.0,MARINA WAY,8.546
marina_way,Marina Way,952.0,30327.357,28926.041,4.069,4.166,4.153,,,MARINA WAY,8.629
marina_way,Marina Way,954.0,30328.46,28927.709,4.183,4.183,4.166,,,MARINA WAY,8.595
marina_way,Marina Way,956.0,30329.564,28929.377,4.153,4.153,4.183,,,MARINA WAY,8.561
marina_way,Marina Way,958.0,30330.668,28931.045,5.522,4.192,4.192,1.282,1.0,MARINA WAY,8.527
marina_way,Marina Way,960.0,30331.772,28932.713,4.497,4.23,4.23,,,MARINA WAY,8.493
marina_way,Marina Way,962.0,30332.875,28934.381,4.269,4.269,4.269,,,MARINA WAY,8.459
marina_way,Marina Way,964.0,30333.955,28936.064,4.088,4.413,4.413,,,MARINA WAY,8.453
marina_way,Marina Way,966.0,30335.018,28937.758,4.647,4.693,4.693,,,MARINA WAY,8.468
marina_way,Marina Way,968.0,30336.081,28939.452,4.291,4.974,4.974,,,MARINA WAY,8.483
marina_way,Marina Way,970.0,30337.143,28941.147,4.3,5.255,5.255,,,MARINA WAY,8.497
marina_way,Marina Way,972.0,30338.206,28942.841,5.963,5.536,5.536,,,MARINA WAY,8.512
marina_way,Marina Way,974.0,30339.268,28944.535,7.378,5.817,5.536,,,MARINA WAY,8.527
marina_way,Marina Way,976.0,30340.331,28946.23,6.494,5.661,5.536,,,MARINA WAY,8.542
marina_way,Marina Way,978.0,30341.394,28947.924,3.766,5.505,5.505,,,MARINA WAY,8.557
marina_way,Marina Way,980.0,30342.456,28949.619,5.441,5.348,5.348,,,MARINA WAY,8.572
marina_way,Marina Way,982.0,30343.519,28951.313,4.791,5.192,5.192,,,MARINA WAY,8.587
marina_way,Marina Way,984.0,30344.582,28953.007,5.684,4.951,4.951,,,MARINA WAY,8.602
marina_way,Marina Way,986.0,30345.644,28954.702,3.625,4.711,4.711,,,MARINA WAY,8.616
marina_way,Marina Way,988.0,30346.707,28956.396,3.916,4.47,4.47,,,MARINA WAY,8.631
marina_way,Marina Way,990.0,30347.15,28958.266,3.312,4.229,4.229,,,MARINA WAY,9.263
