path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_drive,Holland Grove Drive,888.0,22036.829,32890.348,10.579,9.608,9.608,,,HOLLAND GROVE DRIVE,4.897
holland_grove_drive,Holland Grove Drive,890.0,22034.83,32890.376,9.646,9.646,9.621,,,HOLLAND GROVE DRIVE,4.926
holland_grove_drive,Holland Grove Drive,892.0,22032.83,32890.404,9.621,9.621,9.621,,,HOLLAND GROVE DRIVE,4.955
holland_grove_drive,Holland Grove Drive,894.0,22030.83,32890.433,9.629,9.629,9.621,,,HOLLAND GROVE DRIVE,4.985
holland_grove_drive,Holland Grove Drive,896.0,22028.83,32890.461,12.104,9.481,9.481,,,HOLLAND GROVE DRIVE,5.014
holland_grove_drive,Holland Grove Drive,898.0,22026.83,32890.489,11.537,9.333,9.333,,,HOLLAND GROVE DRIVE,5.044
holland_grove_drive,Holland Grove Drive,900.0,22024.831,32890.517,11.171,9.184,9.184,,,HOLLAND GROVE DRIVE,5.073
holland_grove_drive,Holland Grove Drive,902.0,22022.831,32890.545,13.028,9.036,9.036,,,HOLLAND GROVE DRIVE,5.102
holland_grove_drive,Holland Grove Drive,904.0,22020.831,32890.573,14.428,8.888,8.888,,,HOLLAND GROVE DRIVE,5.132
holland_grove_drive,Holland Grove Drive,906.0,22018.831,32890.601,12.953,8.74,8.74,,,HOLLAND GROVE DRIVE,5.161
holland_grove_drive,Holland Grove Drive,908.0,22016.831,32890.63,11.181,8.591,8.591,,,HOLLAND GROVE DRIVE,5.191
holland_grove_drive,Holland Grove Drive,910.0,22014.832,32890.668,10.465,8.443,8.459,,,HOLLAND GROVE DRIVE,5.21
holland_grove_drive,Holland Grove Drive,912.0,22012.836,32890.789,8.172,8.295,8.459,,,HOLLAND GROVE DRIVE,5.147
holland_grove_drive,Holland Grove Drive,914.0,22010.839,32890.909,8.147,8.459,8.459,,,HOLLAND GROVE DRIVE,5.083
holland_grove_drive,Holland Grove Drive,916.0,22008.843,32891.03,8.872,8.74,8.74,,,HOLLAND GROVE DRIVE,5.02
holland_grove_drive,Holland Grove Drive,918.0,22006.846,32891.151,8.097,9.022,9.022,,,HOLLAND GROVE DRIVE,4.957
holland_grove_drive,Holland Grove Drive,920.0,22004.85,32891.272,8.072,9.303,9.303,,,HOLLAND GROVE DRIVE,4.894
holland_grove_drive,Holland Grove Drive,922.0,22002.852,32891.344,10.049,9.585,9.585,,,HOLLAND GROVE DRIVE,4.878
holland_grove_drive,Holland Grove Drive,924.0,22000.853,32891.41,11.115,9.673,9.619,,,HOLLAND GROVE DRIVE,4.87
holland_grove_drive,Holland Grove Drive,926.0,21998.854,32891.475,12.632,9.762,9.619,,,HOLLAND GROVE DRIVE,4.863
holland_grove_drive,Holland Grove Drive,928.0,21996.855,32891.54,13.499,9.619,9.619,,,HOLLAND GROVE DRIVE,4.855
holland_grove_drive,Holland Grove Drive,930.0,21994.856,32891.606,9.332,9.476,9.476,,,HOLLAND GROVE DRIVE,4.847
holland_grove_drive,Holland Grove Drive,932.0,21993.176,32891.751,9.332,9.332,9.432,,,HOLLAND GROVE DRIVE,4.75
holland_grove_drive,Holland Grove Drive,934.0,21994.91,32892.748,9.432,9.432,9.332,,,HOLLAND GROVE DRIVE,3.704
holland_grove_drive,Holland Grove Drive,936.0,21996.644,32893.745,10.299,9.228,9.228,,,HOLLAND GROVE DRIVE,2.658
holland_grove_drive,Holland Grove Drive,938.0,21998.378,32894.741,10.932,9.024,9.024,,,HOLLAND GROVE DRIVE,1.611
holland_grove_drive,Holland Grove Drive,940.0,22000.111,32895.738,8.849,8.82,9.024,,,HOLLAND GROVE DRIVE,0.565
holland_grove_drive,Holland Grove Drive,942.0,22001.845,32896.735,8.615,8.876,9.024,,,HOLLAND GROVE DRIVE,0.481
holland_grove_drive,Holland Grove Drive,944.0,22003.579,32897.732,8.665,9.12,9.12,,,HOLLAND GROVE DRIVE,1.528
holland_grove_drive,Holland Grove Drive,946.0,22005.313,32898.729,8.715,9.363,9.363,,,HOLLAND GROVE DRIVE,2.574
holland_grove_drive,Holland Grove Drive,948.0,22007.047,32899.726,8.699,9.607,9.607,,,HOLLAND GROVE DRIVE,3.62
holland_grove_drive,Holland Grove Drive,950.0,22008.781,32900.723,10.241,9.851,9.851,,,HOLLAND GROVE DRIVE,4.667
holland_grove_drive,Holland Grove Drive,952.0,22010.515,32901.719,12.004,10.095,10.095,,,HOLLAND GROVE DRIVE,5.713
holland_grove_drive,Holland Grove Drive,954.0,22012.248,32902.716,11.593,10.34,10.34,,,HOLLAND GROVE DRIVE,6.759
holland_grove_drive,Holland Grove Drive,956.0,22013.982,32903.713,11.86,10.584,10.584,,,HOLLAND GROVE DRIVE,7.806
holland_grove_drive,Holland Grove Drive,958.0,22015.716,32904.71,11.421,10.828,10.798,,,HOLLAND GROVE DRIVE,8.852
holland_grove_drive,Holland Grove Drive,960.0,22017.45,32905.707,11.771,11.073,10.798,,,HOLLAND GROVE DRIVE,9.898
holland_grove_drive,Holland Grove Drive,962.0,22019.184,32906.704,10.504,10.798,10.798,,,HOLLAND GROVE DRIVE,10.945
holland_grove_drive,Holland Grove Drive,964.0,22020.918,32907.701,8.722,10.524,10.532,,,HOLLAND GROVE DRIVE,11.991
holland_grove_drive,Holland Grove Drive,966.0,22022.652,32908.697,12.934,10.249,10.532,,,HOLLAND GROVE DRIVE,13.037
holland_grove_drive,Holland Grove Drive,968.0,22024.385,32909.694,10.122,10.532,10.532,,,HOLLAND GROVE DRIVE,14.084
holland_grove_drive,Holland Grove Drive,970.0,22026.119,32910.691,10.022,10.814,10.814,7.064,1.0,HOLLAND GROVE DRIVE,15.13
holland_grove_drive,Holland Grove Drive,972.0,22027.853,32911.688,11.097,11.097,11.097,,,HOLLAND GROVE DRIVE,16.176
holland_grove_drive,Holland Grove Drive,974.0,22029.587,32912.685,15.472,11.164,11.097,,,HOLLAND GROVE DRIVE,17.223
holland_grove_drive,Holland Grove Drive,976.0,22031.321,32913.682,15.472,11.23,11.164,,,HOLLAND GROVE DRIVE,18.269
holland_grove_drive,Holland Grove Drive,978.0,22033.055,32914.679,11.297,11.007,11.22,,,HOLLAND GROVE DRIVE,19.315
holland_grove_drive,Holland Grove Drive,980.0,22034.789,32915.675,8.722,11.22,11.23,,,HOLLAND GROVE DRIVE,20.362
holland_grove_drive,Holland Grove Drive,982.0,22036.523,32916.672,10.272,11.56,11.56,,,HOLLAND GROVE DRIVE,21.408
holland_grove_drive,Holland Grove Drive,984.0,22038.256,32917.669,10.384,11.899,11.899,,,HOLLAND GROVE DRIVE,22.454
holland_grove_drive,Holland Grove Drive,986.0,22039.99,32918.666,12.347,12.238,12.238,,,HOLLAND GROVE DRIVE,23.5
holland_grove_drive,Holland Grove Drive,988.0,22041.724,32919.663,10.684,,12.578,,,HOLLAND GROVE DRIVE,24.547
holland_grove_drive,Holland Grove Drive,990.0,22043.458,32920.66,12.521,12.917,12.917,,,HOLLAND GROVE DRIVE,25.593
holland_grove_drive,Holland Grove Drive,992.0,22045.192,32921.657,14.562,13.257,13.257,,,HOLLAND GROVE DRIVE,26.639
holland_grove_drive,Holland Grove Drive,994.0,22046.926,32922.653,16.504,13.596,13.596,,,HOLLAND GROVE DRIVE,27.686
holland_grove_drive,Holland Grove Drive,996.0,22048.66,32923.65,12.779,13.935,13.904,,,HOLLAND GROVE DRIVE,28.732
holland_grove_drive,Holland Grove Drive,998.0,22050.393,32924.647,14.804,14.069,13.904,,,HOLLAND GROVE DRIVE,29.778
holland_grove_drive,Holland Grove Drive,1000.0,22052.127,32925.644,13.612,13.904,13.904,,,HOLLAND GROVE DRIVE,30.825
holland_grove_drive,Holland Grove Drive,1002.0,22053.861,32926.641,14.429,13.74,13.74,,,HOLLAND GROVE DRIVE,31.871
holland_grove_drive,Holland Grove Drive,1004.0,22055.595,32927.638,16.471,13.576,13.576,,,HOLLAND GROVE DRIVE,32.917
holland_grove_drive,Holland Grove Drive,1006.0,22057.329,32928.635,17.229,13.411,13.532,,,HOLLAND GROVE DRIVE,33.964
holland_grove_drive,Holland Grove Drive,1008.0,22059.063,32929.631,17.237,13.247,13.532,,,HOLLAND GROVE DRIVE,35.01
holland_grove_drive,Holland Grove Drive,1010.0,22060.797,32930.628,11.737,13.532,13.532,,,HOLLAND GROVE DRIVE,36.056
holland_grove_drive,Holland Grove Drive,1012.0,22062.53,32931.625,12.846,13.818,13.818,,,HOLLAND GROVE DRIVE,37.103
holland_grove_drive,Holland Grove Drive,1014.0,22064.264,32932.622,12.754,15.484,15.484,,,HOLLAND GROVE DRIVE,38.149
holland_grove_drive,Holland Grove Drive,1016.0,22065.998,32933.619,12.771,17.151,17.151,,,HOLLAND GROVE DRIVE,39.195
holland_grove_drive,Holland Grove Drive,1324.0,22333.013,33087.135,28.084,18.818,18.818,,,HOLLAND GROVE DRIVE,29.411
holland_grove_drive,Holland Grove Drive,1326.0,22334.747,33088.132,25.051,,20.484,,,HOLLAND GROVE DRIVE,27.481
holland_grove_drive,Holland Grove Drive,1328.0,22336.481,33089.129,26.491,22.151,22.151,,,HOLLAND GROVE DRIVE,25.552
holland_grove_drive,Holland Grove Drive,1330.0,22338.214,33090.125,26.503,23.817,23.817,,,HOLLAND GROVE DRIVE,23.622
holland_grove_drive,Holland Grove Drive,1332.0,22339.948,33091.122,26.991,25.484,25.484,,,HOLLAND GROVE DRIVE,21.692
holland_grove_drive,Holland Grove Drive,1334.0,22341.682,33092.119,27.15,27.15,26.765,,,HOLLAND GROVE DRIVE,19.763
holland_grove_drive,Holland Grove Drive,1336.0,22343.416,33093.116,27.08,26.958,26.807,,,HOLLAND GROVE DRIVE,17.833
holland_grove_drive,Holland Grove Drive,1338.0,22345.15,33094.113,26.355,26.765,26.849,,,HOLLAND GROVE DRIVE,15.903
holland_grove_drive,Holland Grove Drive,1340.0,22346.884,33095.11,26.45,26.807,26.807,,,HOLLAND GROVE DRIVE,13.974
holland_grove_drive,Holland Grove Drive,1342.0,22348.618,33096.107,26.505,26.849,26.765,,,HOLLAND GROVE DRIVE,12.044
holland_grove_drive,Holland Grove Drive,1344.0,22350.351,33097.103,27.423,26.692,26.692,,,HOLLAND GROVE DRIVE,10.114
holland_grove_drive,Holland Grove Drive,1346.0,22352.085,33098.1,27.277,26.434,26.434,,,HOLLAND GROVE DRIVE,8.185
holland_grove_drive,Holland Grove Drive,1348.0,22353.819,33099.097,26.633,26.177,26.177,,,HOLLAND GROVE DRIVE,6.255
holland_grove_drive,Holland Grove Drive,1350.0,22355.553,33100.094,25.433,25.92,25.92,,,HOLLAND GROVE DRIVE,4.325
holland_grove_drive,Holland Grove Drive,1352.0,22357.287,33101.091,24.844,25.677,25.677,,,HOLLAND GROVE DRIVE,2.396
holland_grove_drive,Holland Grove Drive,1354.0,22359.021,33102.088,24.727,25.434,25.434,,,HOLLAND GROVE DRIVE,0.466
holland_grove_drive,Holland Grove Drive,1356.0,22360.755,33103.085,24.748,25.191,25.191,,,HOLLAND GROVE DRIVE,1.464
holland_grove_drive,Holland Grove Drive,1358.0,22362.102,33103.242,24.691,24.948,25.191,,,HOLLAND GROVE DRIVE,2.807
holland_grove_drive,Holland Grove Drive,1360.0,22362.474,33101.277,24.706,25.172,25.191,,,HOLLAND GROVE DRIVE,2.669
holland_grove_drive,Holland Grove Drive,1362.0,22362.845,33099.312,24.67,25.396,25.396,,,HOLLAND GROVE DRIVE,2.531
holland_grove_drive,Holland Grove Drive,1364.0,22363.216,33097.346,24.534,25.727,25.727,,,HOLLAND GROVE DRIVE,2.394
holland_grove_drive,Holland Grove Drive,1366.0,22363.588,33095.381,24.346,26.059,26.059,,,HOLLAND GROVE DRIVE,2.256
holland_grove_drive,Holland Grove Drive,1368.0,22363.959,33093.416,29.308,26.391,26.391,,,HOLLAND GROVE DRIVE,2.118
holland_grove_drive,Holland Grove Drive,1370.0,22364.33,33091.451,28.247,26.64,26.64,,,HOLLAND GROVE DRIVE,1.98
holland_grove_drive,Holland Grove Drive,1372.0,22364.702,33089.485,28.186,26.889,26.889,,,HOLLAND GROVE DRIVE,1.842
holland_grove_drive,Holland Grove Drive,1374.0,22365.073,33087.52,28.232,27.137,27.137,,,HOLLAND GROVE DRIVE,1.704
holland_grove_drive,Holland Grove Drive,1376.0,22365.445,33085.555,29.265,27.386,27.337,,,HOLLAND GROVE DRIVE,1.566
holland_grove_drive,Holland Grove Drive,1378.0,22365.816,33083.59,27.896,27.635,27.337,,,HOLLAND GROVE DRIVE,1.428
holland_grove_drive,Holland Grove Drive,1380.0,22366.187,33081.625,28.146,27.337,27.337,,,HOLLAND GROVE DRIVE,1.472
holland_grove_drive,Holland Grove Drive,1382.0,22366.53,33079.656,27.038,27.038,27.038,,,HOLLAND GROVE DRIVE,2.155
holland_grove_drive,Holland Grove Drive,1384.0,22366.582,33077.657,26.83,26.83,27.038,,,HOLLAND GROVE DRIVE,2.558
holland_grove_drive,Holland Grove Drive,1386.0,22366.634,33075.658,23.965,26.987,27.038,3.307,1.0,HOLLAND GROVE DRIVE,2.96
holland_grove_drive,Holland Grove Drive,1388.0,22366.687,33073.658,23.187,27.145,27.145,3.307,1.0,HOLLAND GROVE DRIVE,3.363
holland_grove_drive,Holland Grove Drive,1390.0,22366.739,33071.659,22.637,27.303,27.303,,,HOLLAND GROVE DRIVE,3.765
holland_grove_drive,Holland Grove Drive,1392.0,22366.722,33069.665,28.808,27.46,27.303,,,HOLLAND GROVE DRIVE,4.099
holland_grove_drive,Holland Grove Drive,1394.0,22366.376,33067.695,27.618,27.306,27.303,,,HOLLAND GROVE DRIVE,4.105
holland_grove_drive,Holland Grove Drive,1396.0,22366.031,33065.725,27.698,27.001,27.001,,,HOLLAND GROVE DRIVE,4.111
holland_grove_drive,Holland Grove Drive,1398.0,22365.685,33063.755,27.188,26.695,26.695,,,HOLLAND GROVE DRIVE,4.117
holland_grove_drive,Holland Grove Drive,1400.0,22365.34,33061.785,26.968,26.289,26.289,,,HOLLAND GROVE DRIVE,4.123
holland_grove_drive,Holland Grove Drive,1402.0,22364.994,33059.815,27.358,25.883,25.883,,,HOLLAND GROVE DRIVE,4.129
holland_grove_drive,Holland Grove Drive,1404.0,22364.651,33057.845,24.941,25.477,25.477,,,HOLLAND GROVE DRIVE,4.137
holland_grove_drive,Holland Grove Drive,1406.0,22364.311,33055.874,22.47,25.071,25.071,,,HOLLAND GROVE DRIVE,4.148
holland_grove_drive,Holland Grove Drive,1408.0,22363.971,33053.903,22.362,24.665,24.665,,,HOLLAND GROVE DRIVE,4.16
holland_grove_drive,Holland Grove Drive,1410.0,22363.631,33051.932,22.12,24.468,24.468,,,HOLLAND GROVE DRIVE,4.171
holland_grove_drive,Holland Grove Drive,1412.0,22363.291,33049.961,21.978,24.27,24.27,,,HOLLAND GROVE DRIVE,4.183
holland_grove_drive,Holland Grove Drive,1414.0,22362.951,33047.99,21.662,24.073,24.073,,,HOLLAND GROVE DRIVE,4.194
holland_grove_drive,Holland Grove Drive,1416.0,22362.611,33046.02,22.428,23.875,23.875,,,HOLLAND GROVE DRIVE,4.206
holland_grove_drive,Holland Grove Drive,1418.0,22362.271,33044.049,25.251,23.453,23.453,,,HOLLAND GROVE DRIVE,4.217
holland_grove_drive,Holland Grove Drive,1420.0,22361.931,33042.078,25.288,23.03,23.03,,,HOLLAND GROVE DRIVE,4.229
holland_grove_drive,Holland Grove Drive,1422.0,22361.591,33040.107,25.913,22.608,22.608,,,HOLLAND GROVE DRIVE,4.24
holland_grove_drive,Holland Grove Drive,1424.0,22361.251,33038.136,26.863,,22.185,,,HOLLAND GROVE DRIVE,4.252
holland_grove_drive,Holland Grove Drive,1426.0,22360.936,33036.161,20.97,21.763,21.763,,,HOLLAND GROVE DRIVE,4.289
holland_grove_drive,Holland Grove Drive,1428.0,22360.654,33034.181,20.732,21.34,21.34,,,HOLLAND GROVE DRIVE,4.359
holland_grove_drive,Holland Grove Drive,1430.0,22360.372,33032.201,20.582,20.917,20.917,,,HOLLAND GROVE DRIVE,4.429
holland_grove_drive,Holland Grove Drive,1432.0,22360.09,33030.221,20.495,20.495,20.495,,,HOLLAND GROVE DRIVE,4.499
holland_grove_drive,Holland Grove Drive,1434.0,22359.807,33028.241,20.22,20.22,20.22,,,HOLLAND GROVE DRIVE,4.569
holland_grove_drive,Holland Grove Drive,1436.0,22359.525,33026.261,20.082,20.082,20.082,,,HOLLAND GROVE DRIVE,4.639
holland_grove_drive,Holland Grove Drive,1438.0,22359.079,33024.317,19.957,19.957,19.957,,,HOLLAND GROVE DRIVE,4.541
holland_grove_drive,Holland Grove Drive,1440.0,22358.51,33022.4,20.607,19.766,19.766,-8.75,2.0,HOLLAND GROVE DRIVE,4.318
holland_grove_drive,Holland Grove Drive,1442.0,22357.942,33020.482,19.507,19.574,19.574,-8.438,1.0,HOLLAND GROVE DRIVE,4.095
holland_grove_drive,Holland Grove Drive,1444.0,22357.373,33018.565,19.382,19.382,19.382,,,HOLLAND GROVE DRIVE,3.872
holland_grove_drive,Holland Grove Drive,1446.0,22356.804,33016.647,19.282,19.282,19.282,,,HOLLAND GROVE DRIVE,3.649
holland_grove_drive,Holland Grove Drive,1448.0,22356.236,33014.73,19.182,19.182,19.232,-1.875,1.0,HOLLAND GROVE DRIVE,3.426
holland_grove_drive,Holland Grove Drive,1450.0,22354.294,33014.957,19.182,19.182,19.232,-0.312,1.0,HOLLAND GROVE DRIVE,1.474
holland_grove_drive,Holland Grove Drive,1452.0,22352.314,33015.244,19.232,19.232,19.232,1.25,1.0,HOLLAND GROVE DRIVE,0.524
holland_grove_drive,Holland Grove Drive,1454.0,22350.335,33015.53,19.257,19.257,19.257,3.281,1.0,HOLLAND GROVE DRIVE,2.523
holland_grove_drive,Holland Grove Drive,1456.0,22348.961,33016.253,19.332,19.332,19.332,,,HOLLAND GROVE DRIVE,4.003
holland_grove_drive,Holland Grove Drive,1458.0,22349.316,33018.221,19.495,19.495,19.495,,,HOLLAND GROVE DRIVE,3.999
holland_grove_drive,Holland Grove Drive,1460.0,22349.671,33020.189,20.057,19.577,19.577,,,HOLLAND GROVE DRIVE,3.996
holland_grove_drive,Holland Grove Drive,1462.0,22350.025,33022.157,21.357,19.66,19.66,,,HOLLAND GROVE DRIVE,3.992
holland_grove_drive,Holland Grove Drive,1464.0,22350.38,33024.126,21.607,19.742,19.742,,,HOLLAND GROVE DRIVE,3.989
holland_grove_drive,Holland Grove Drive,1466.0,22350.735,33026.094,20.107,19.825,19.825,,,HOLLAND GROVE DRIVE,3.985
holland_grove_drive,Holland Grove Drive,1468.0,22351.09,33028.062,19.907,19.907,19.907,,,HOLLAND GROVE DRIVE,3.982
holland_grove_drive,Holland Grove Drive,1470.0,22351.444,33030.031,20.032,20.032,20.032,,,HOLLAND GROVE DRIVE,3.979
holland_grove_drive,Holland Grove Drive,1472.0,22351.799,33031.999,20.132,20.132,20.132,,,HOLLAND GROVE DRIVE,3.975
holland_grove_drive,Holland Grove Drive,1474.0,22352.154,33033.967,20.307,20.307,20.307,7.656,1.0,HOLLAND GROVE DRIVE,3.972
holland_grove_drive,Holland Grove Drive,1476.0,22352.508,33035.936,20.707,20.492,20.492,6.797,1.0,HOLLAND GROVE DRIVE,3.968
holland_grove_drive,Holland Grove Drive,1478.0,22352.863,33037.904,25.582,20.676,20.645,6.25,1.0,HOLLAND GROVE DRIVE,3.965
holland_grove_drive,Holland Grove Drive,1480.0,22353.218,33039.872,20.645,20.645,20.676,,,HOLLAND GROVE DRIVE,3.961
holland_grove_drive,Holland Grove Drive,1482.0,22353.573,33041.84,20.807,20.807,20.807,,,HOLLAND GROVE DRIVE,3.958
holland_grove_drive,Holland Grove Drive,1484.0,22353.927,33043.809,20.882,20.882,20.882,8.828,2.0,HOLLAND GROVE DRIVE,3.955
holland_grove_drive,Holland Grove Drive,1486.0,22354.282,33045.777,20.932,21.132,21.132,9.063,2.0,HOLLAND GROVE DRIVE,3.951
holland_grove_drive,Holland Grove Drive,1488.0,22354.637,33047.745,21.382,21.382,21.382,8.594,1.0,HOLLAND GROVE DRIVE,3.948
holland_grove_drive,Holland Grove Drive,1490.0,22354.991,33049.714,21.607,21.607,21.532,6.094,1.0,HOLLAND GROVE DRIVE,3.944
holland_grove_drive,Holland Grove Drive,1492.0,22355.345,33051.682,21.57,21.57,21.57,3.594,1.0,HOLLAND GROVE DRIVE,3.942
holland_grove_drive,Holland Grove Drive,1494.0,22355.699,33053.65,21.532,21.532,21.607,5.234,1.0,HOLLAND GROVE DRIVE,3.939
holland_grove_drive,Holland Grove Drive,1496.0,22356.053,33055.619,21.67,21.67,21.67,6.875,1.0,HOLLAND GROVE DRIVE,3.936
holland_grove_drive,Holland Grove Drive,1498.0,22356.408,33057.587,21.607,21.895,21.895,6.719,1.0,HOLLAND GROVE DRIVE,3.933
holland_grove_drive,Holland Grove Drive,1500.0,22356.762,33059.556,22.12,22.12,22.12,7.812,1.0,HOLLAND GROVE DRIVE,3.931
holland_grove_drive,Holland Grove Drive,1502.0,22357.117,33061.524,22.145,22.145,22.145,,,HOLLAND GROVE DRIVE,3.926
holland_grove_drive,Holland Grove Drive,1504.0,22357.474,33063.492,22.295,22.295,22.295,,,HOLLAND GROVE DRIVE,3.92
holland_grove_drive,Holland Grove Drive,1506.0,22357.832,33065.459,22.27,22.633,22.633,,,HOLLAND GROVE DRIVE,3.914
holland_grove_drive,Holland Grove Drive,1508.0,22358.189,33067.427,22.353,22.972,22.972,,,HOLLAND GROVE DRIVE,3.908
holland_grove_drive,Holland Grove Drive,1510.0,22358.546,33069.395,22.795,23.314,23.314,,,HOLLAND GROVE DRIVE,3.902
holland_grove_drive,Holland Grove Drive,1512.0,22358.838,33071.372,22.862,23.656,23.656,,,HOLLAND GROVE DRIVE,3.962
holland_grove_drive,Holland Grove Drive,1514.0,22359.029,33073.363,24.732,23.998,23.998,,,HOLLAND GROVE DRIVE,4.124
holland_grove_drive,Holland Grove Drive,1516.0,22359.219,33075.354,24.498,24.34,24.34,,,HOLLAND GROVE DRIVE,4.286
holland_grove_drive,Holland Grove Drive,1518.0,22359.41,33077.345,24.682,24.682,24.565,,,HOLLAND GROVE DRIVE,4.448
holland_grove_drive,Holland Grove Drive,1520.0,22359.6,33079.336,24.565,24.565,24.565,,,HOLLAND GROVE DRIVE,4.61
holland_grove_drive,Holland Grove Drive,1522.0,22359.791,33081.326,24.182,24.565,24.565,,,HOLLAND GROVE DRIVE,4.773
holland_grove_drive,Holland Grove Drive,1522.696,22359.857,33082.019,25.765,24.565,24.565,,,HOLLAND GROVE DRIVE,4.734
